,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
453,160.3238983154297,1157.4296875,-1.946786880493164,453,803.0440669059753,1,707.60595703125,1.694904088973999,999.0,14019.3837890625,712.81005859375,1159.12744140625,-1878.882568359375,162.0652313232422,46.260459899902344,1161.615478515625,999.0,453,10.48095703125,-1.9373997449874878,164.5624237060547,999.0,2.6135172843933105,714.7471923828125,1688654465.633296,-1.8938639163970947,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45300
454,165.41265869140625,1162.4683837890625,-1.890316367149353,454,804.7787075042725,1,705.9219360351562,1.694832444190979,999.0,243.92088317871094,708.44287109375,1163.599853515625,128.9246826171875,166.5196075439453,67.27251434326172,1162.673095703125,999.0,454,10.16612434387207,-1.9196929931640625,165.56333923339844,999.0,3.711522102355957,710.75732421875,1688654467.3679366,-1.9445804357528687,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45400
455,160.40313720703125,1157.4576416015625,-1.8902771472930908,455,806.5142583847046,1,700.7413330078125,1.6943961381912231,999.0,214.0108642578125,703.761962890625,1155.4476318359375,97.16667938232422,158.20335388183594,60.574256896972656,1158.249267578125,999.0,455,8.288748741149902,-1.755003809928894,161.1397247314453,999.0,0.9957380294799805,705.3482055664062,1688654469.1034875,-1.9457076787948608,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45500
456,167.07472229003906,1164.1800537109375,-1.886695146560669,456,808.2532932758331,1,700.0103759765625,1.6963510513305664,999.0,9965.01953125,705.7838745117188,1156.2646484375,-877.5,159.1588592529297,57.72620391845703,1164.2723388671875,999.0,456,12.763341903686523,-1.893896460533142,167.15863037109375,999.0,2.6225199699401855,705.9659423828125,1688654470.8425224,-1.894384741783142,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45600
457,166.2201385498047,1163.2666015625,-1.8503338098526,457,809.9858527183533,1,708.2011108398438,1.6930208206176758,999.0,9965.953125,708.9071044921875,1163.142578125,-871.2772216796875,166.07186889648438,52.72444152832031,1171.2293701171875,999.0,457,7.469501495361328,-1.9293230772018433,174.07907104492188,999.0,2.6607141494750977,717.641845703125,1688654472.5750818,-1.9533461332321167,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45700
458,154.0624542236328,1151.2601318359375,-1.9089549779891968,458,811.7223110198975,1,694.000244140625,1.6974741220474243,999.0,9962.369140625,697.6345825195312,963.4595947265625,-900.0250854492188,142.6846923828125,37.74078369140625,1156.505615234375,999.0,458,6.133746147155762,-1.6252387762069702,159.41477966308594,822.4000244140625,2.7368834018707275,707.1834106445312,1688654474.3115401,-1.8020973205566406,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45800
459,147.12376403808594,965.7359619140625,-1.570509672164917,459,813.4578444957733,1,701.871337890625,1.6964229345321655,999.0,9963.291015625,704.77392578125,972.5286254882812,-894.5575561523438,149.74497985839844,40.52448654174805,1175.345458984375,820.2000122070312,459,5.709275245666504,-1.616440773010254,177.9162139892578,824.4000244140625,0.6469812393188477,712.4961547851562,1688654476.0470736,-1.5878815650939941,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45900
460,145.63185119628906,964.5858764648438,-1.9047939777374268,460,815.1943061351776,1,699.2611083984375,1.6949533224105835,999.0,255.39212036132812,702.92822265625,965.150390625,144.5920867919922,146.25950622558594,128.09719848632812,1159.7874755859375,820.7999877929688,460,8.451499938964844,-1.309109091758728,162.69224548339844,820.2000122070312,3.7801079750061035,706.1588134765625,1688654477.7835352,-1.8461315631866455,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46000
461,163.49160766601562,1160.5872802734375,-1.673928141593933,461,816.9318614006042,1,696.6210327148438,1.6959953308105469,999.0,9965.736328125,703.6603393554688,1155.5638427734375,-870.6317749023438,158.18572998046875,76.87066650390625,1162.9771728515625,999.0,461,14.823331832885742,-1.6222985982894897,165.65103149414062,999.0,1.3495700359344482,704.1226806640625,1688654479.5210905,-1.9045097827911377,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46100
462,164.86419677734375,1161.9896240234375,-1.8864530324935913,462,818.6668577194214,1,700.1844482421875,1.6930423974990845,999.0,28657.076171875,702.5707397460938,1160.786865234375,-8879.33203125,164.09930419921875,72.53681182861328,1157.2279052734375,999.0,462,6.2029924392700195,-2.3124587535858154,160.1140594482422,999.0,-0.843323826789856,705.737060546875,1688654481.2560868,-1.8746883869171143,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46200
463,167.59664916992188,1164.727294921875,-1.6491543054580688,463,820.4000601768494,1,705.6602172851562,1.6934499740600586,999.0,242.20724487304688,708.7112426757812,1171.172607421875,124.54489135742188,174.0442657470703,60.96751403808594,1180.4334716796875,999.0,463,10.370773315429688,-1.8718057870864868,183.08197021484375,999.0,3.3106212615966797,716.52685546875,1688654482.9892893,-1.8695486783981323,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46300
464,172.25466918945312,1169.3302001953125,-1.878916621208191,464,822.1359949111938,1,693.8316650390625,1.6949338912963867,999.0,25545.77734375,703.9183959960938,1157.048828125,-6890.21484375,159.6614990234375,41.0760498046875,1165.4527587890625,999.0,464,11.430159568786621,-1.6130732297897339,168.33181762695312,999.0,2.277338981628418,711.6923828125,1688654484.725224,-1.9240379333496094,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46400
465,158.49334716796875,1155.6207275390625,-1.6314976215362549,465,823.8745193481445,1,689.736328125,1.696316123008728,999.0,251.4197540283203,690.513916015625,1147.5677490234375,147.65370178222656,150.49290466308594,118.46050262451172,1161.9056396484375,999.0,465,9.014200210571289,-1.9252201318740845,164.53733825683594,999.0,2.47628116607666,697.6870727539062,1688654486.4637485,-1.8728851079940796,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46500
466,170.03575134277344,1167.139892578125,-1.870661973953247,466,825.6111390590668,1,690.812255859375,1.6952178478240967,999.0,9962.857421875,704.6868896484375,1155.2291259765625,-894.5481567382812,158.1230926513672,35.51015853881836,1168.8656005859375,999.0,466,14.353148460388184,-1.8941255807876587,171.73593139648438,999.0,3.2470364570617676,704.9845581054688,1688654488.2003682,-1.8959187269210815,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46600
467,170.18972778320312,1167.5833740234375,-1.570674180984497,467,827.3454706668854,1,692.5768432617188,1.6927406787872314,999.0,9966.560546875,703.3695678710938,1161.2664794921875,-863.937255859375,164.13548278808594,105.49516296386719,1169.656005859375,999.0,467,16.498615264892578,-1.8687431812286377,172.22705078125,999.0,3.4078431129455566,706.916015625,1688654489.9346998,-1.6065218448638916,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46700
468,171.78895568847656,1168.8427734375,-1.5700422525405884,468,829.082925081253,1,704.7874145507812,1.6962707042694092,820.6000366210938,14022.1669921875,704.826171875,1171.271728515625,-1861.3216552734375,174.1230926513672,48.91861343383789,970.8603515625,999.0,468,9.939826965332031,-1.8516225814819336,151.83042907714844,999.0,1.3901169300079346,704.8410034179688,1688654491.6721542,-1.946672797203064,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46800
469,160.25526428222656,1157.3602294921875,-1.859391450881958,469,830.8192834854126,1,689.4525146484375,1.6953678131103516,999.0,215.32989501953125,698.7235717773438,1156.5770263671875,91.9942398071289,159.50694274902344,32.0501708984375,1165.26806640625,999.0,469,6.751708507537842,-1.9298534393310547,168.1270751953125,999.0,-2.44012451171875,698.7691040039062,1688654493.4085126,-1.8952337503433228,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46900
470,187.84011840820312,944.42236328125,-1.601157784461975,470,832.555150270462,1,689.0279541015625,1.694909691810608,999.0,14019.044921875,691.3406372070312,1158.5576171875,-1879.7596435546875,161.48486328125,68.61302185058594,1166.0377197265625,757.7999877929688,470,7.609626293182373,-1.9273350238800049,168.6389923095703,999.0,1.0215085744857788,701.411376953125,1688654495.1443794,-1.217169165611267,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47000
471,140.16970825195312,810.2428588867188,-1.9001495838165283,471,834.2896201610565,1,688.4811401367188,1.6922727823257446,999.0,9964.2666015625,691.0838623046875,1158.4769287109375,-884.0285034179688,161.3713836669922,58.416107177734375,1160.9356689453125,671.2000122070312,471,8.31324577331543,-1.8946714401245117,163.83599853515625,999.0,1.5877525806427002,696.9115600585938,1688654496.8788493,-1.1265997886657715,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47100
472,158.71360778808594,1005.6749877929688,-2.285273313522339,472,836.0278017520905,1,695.1539306640625,1.696692943572998,999.0,14022.5634765625,700.5830078125,1160.9212646484375,-1858.6234130859375,163.5162811279297,76.09030151367188,1163.1275634765625,848.4000244140625,472,4.999657154083252,-1.5950958728790283,166.41297912597656,999.0,-0.19107890129089355,701.7431640625,1688654498.6170309,-1.4385709762573242,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47200
473,161.3307342529297,1158.4139404296875,-1.9225609302520752,473,837.7655787467957,1,685.037353515625,1.6954525709152222,999.0,9961.2763671875,688.272705078125,1154.5391845703125,-909.348388671875,157.55001831054688,34.019874572753906,1156.3255615234375,999.0,473,7.134288787841797,-2.0105702877044678,159.248046875,999.0,2.0996761322021484,689.4364013671875,1688654500.3548079,-1.916933298110962,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47300
474,169.243896484375,1166.295166015625,-1.9186210632324219,474,839.4989972114563,1,683.962646484375,1.6935664415359497,999.0,228.57369995117188,698.43505859375,1151.9384765625,112.64759826660156,154.64712524414062,45.197166442871094,1173.1182861328125,999.0,474,9.604432106018066,-1.7084559202194214,176.03697204589844,999.0,3.6848697662353516,702.4918823242188,1688654502.0882263,-1.9484529495239258,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47400
475,162.37002563476562,1159.385986328125,-1.6146115064620972,475,841.2355859279633,1,684.3391723632812,1.6964036226272583,999.0,9962.2783203125,684.3924560546875,995.0573120117188,-900.2542114257812,148.8380889892578,38.29589080810547,1161.2784423828125,999.0,475,9.140931129455566,-1.3811091184616089,163.89369201660156,847.6000366210938,3.2907426357269287,686.5974731445312,1688654503.824815,-1.9842332601547241,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47500
476,150.62269592285156,1147.9686279296875,-1.8794180154800415,476,842.9722101688385,1,677.0938720703125,1.6961114406585693,999.0,9962.7392578125,677.8013305664062,1159.839599609375,-897.5868530273438,162.7617645263672,38.62883377075195,1153.4541015625,999.0,476,5.318051338195801,-1.9217582941055298,156.3331298828125,999.0,-2.5592153072357178,678.901611328125,1688654505.5614393,-1.6538097858428955,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47600
477,159.53538513183594,1156.9761962890625,-1.9722553491592407,477,844.7084758281708,1,680.722900390625,1.696045994758606,999.0,249.53778076171875,683.7920532226562,977.3886108398438,147.67898559570312,148.67347717285156,145.57150268554688,1156.6767578125,999.0,477,12.874053955078125,-1.884874939918518,159.64903259277344,830.6000366210938,2.6379451751708984,688.526123046875,1688654507.297705,-1.559348464012146,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47700
478,171.6223602294922,1168.7271728515625,-2.1885554790496826,478,846.4420065879822,1,683.4144897460938,1.6939353942871094,999.0,234.12025451660156,694.85888671875,1160.0760498046875,126.54594421386719,162.69137573242188,73.27558898925781,1172.369384765625,999.0,478,13.01288890838623,-1.614575743675232,175.55810546875,999.0,2.9816904067993164,697.4744873046875,1688654509.0312357,-1.8954581022262573,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47800
479,150.8829345703125,846.4962768554688,-1.41557776927948,479,848.1792984008789,1,679.0640258789062,1.6957221031188965,847.4000244140625,216.7825927734375,682.8370361328125,1002.5611572265625,103.25579071044922,162.28399658203125,53.17574691772461,1007.8915405273438,696.7999877929688,479,7.955293655395508,-1.3224693536758423,161.9071807861328,841.6000366210938,2.9380874633789062,694.249755859375,1688654510.7685275,-1.186418056488037,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47900
480,166.5966339111328,1163.698486328125,-1.552097201347351,480,849.9155430793762,1,682.280029296875,1.6962131261825562,999.0,224.17759704589844,682.8098754882812,962.9584350585938,115.05221557617188,144.018798828125,80.35481262207031,1166.2572021484375,999.0,480,15.4471435546875,-1.6600538492202759,168.8090057373047,820.6000366210938,3.0876426696777344,683.8907470703125,1688654512.5047722,-1.8977832794189453,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48000
481,164.42901611328125,1161.4613037109375,-1.5810904502868652,481,851.6521928310394,1,677.0980224609375,1.694927453994751,999.0,9963.466796875,680.7655639648438,1156.4759521484375,-889.4470825195312,159.1156005859375,61.096248626708984,1162.6531982421875,999.0,481,12.123409271240234,-1.6393283605575562,165.23428344726562,999.0,2.329782485961914,686.030029296875,1688654514.241422,-1.9673734903335571,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48100
482,172.38877868652344,1169.51220703125,-1.3000301122665405,482,853.3889036178589,1,679.600830078125,1.6946626901626587,821.7999877929688,9961.265625,692.7225341796875,995.2384643554688,-910.130859375,147.6772003173828,37.337886810302734,976.9597778320312,999.0,482,5.572344779968262,-1.438920021057129,156.45997619628906,849.0,-2.9547441005706787,693.9871215820312,1688654515.9781327,-1.8766735792160034,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48200
483,169.00729370117188,1166.4017333984375,-1.9127651453018188,483,855.1245741844177,1,682.8842163085938,1.6935800313949585,999.0,9962.5380859375,683.4095458984375,1160.96484375,-897.8253173828125,163.81651306152344,32.3127555847168,1159.6370849609375,999.0,483,7.136323928833008,-1.851739525794983,162.55010986328125,999.0,3.0355584621429443,683.52783203125,1688654517.7138033,-1.6059401035308838,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48300
484,163.0650634765625,1160.2054443359375,-1.5704288482666016,484,856.8595943450928,1,680.6983032226562,1.6946734189987183,999.0,233.63059997558594,680.816650390625,965.1490478515625,115.36482238769531,146.27513122558594,57.54096984863281,1170.6566162109375,999.0,484,7.314945697784424,-1.3260669708251953,173.2269744873047,820.2000122070312,0.19883418083190918,687.6448974609375,1688654519.4488235,-1.8597023487091064,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48400
485,167.26882934570312,1164.68896484375,-1.9682037830352783,485,858.595077753067,1,677.5900268554688,1.6941252946853638,999.0,9964.2724609375,681.7405395507812,1166.1444091796875,-884.2532348632812,168.779296875,38.11958694458008,1165.43017578125,999.0,485,9.889147758483887,-1.6346250772476196,168.39797973632812,999.0,0.42373156547546387,684.26953125,1688654521.1843069,-1.5798884630203247,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48500
486,154.3840789794922,1151.46875,-1.836743950843811,486,860.3313977718353,1,669.129638671875,1.6962954998016357,999.0,9966.76953125,671.4561767578125,1150.6343994140625,-862.5199584960938,153.3516082763672,95.3321762084961,1163.6864013671875,999.0,486,6.83912992477417,-1.716570258140564,166.52334594726562,999.0,-1.135505199432373,679.159912109375,1688654522.9206269,-1.915191888809204,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48600
487,170.84361267089844,1168.2318115234375,-1.5628477334976196,487,862.0688526630402,1,671.041015625,1.695967674255371,999.0,9965.48828125,676.0150146484375,1156.1864013671875,-874.331298828125,158.6323699951172,59.37932586669922,1164.6278076171875,999.0,487,12.767888069152832,-1.4458922147750854,167.1904754638672,999.0,0.6522698402404785,688.6995849609375,1688654524.6580818,-1.6118258237838745,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48700
488,163.5653076171875,1160.617431640625,-1.4060989618301392,488,863.8030121326447,1,676.9706420898438,1.6931110620498657,848.4000244140625,216.7716522216797,677.2822875976562,1157.5128173828125,93.85560607910156,160.38064575195312,30.645915985107422,1004.3703002929688,999.0,488,6.485065460205078,-1.8680905103683472,157.3765106201172,999.0,2.786938428878784,680.1392822265625,1688654526.3922412,-1.9476391077041626,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48800
489,160.7907257080078,1157.918212890625,-1.6361103057861328,489,865.5370967388153,1,676.04150390625,1.6940311193466187,999.0,237.52999877929688,678.7682495117188,1162.1573486328125,112.34259796142578,165.125,29.534000396728516,1171.751220703125,999.0,489,7.155889511108398,-1.9677495956420898,174.38720703125,999.0,1.021733283996582,689.9774780273438,1688654528.1263258,-1.8727363348007202,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48900
490,160.2447052001953,1157.367431640625,-1.8791745901107788,490,867.2739598751068,1,666.8070068359375,1.696675181388855,999.0,14013.5,670.3493041992188,1150.6697998046875,-1915.9378662109375,153.50469970703125,33.36729049682617,1169.2078857421875,999.0,490,8.843175888061523,-1.8349030017852783,172.0875701904297,999.0,-0.8150036334991455,679.1974487304688,1688654529.863189,-1.8768558502197266,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49000
491,160.77255249023438,1157.4700927734375,-1.4046058654785156,491,869.0075161457062,1,668.9510498046875,1.6941050291061401,849.0,9963.7470703125,669.0107421875,1158.859619140625,-887.5475463867188,161.76675415039062,71.26509094238281,1010.5741577148438,999.0,491,6.387368202209473,-1.9066871404647827,162.9783935546875,999.0,-0.042380571365356445,683.3478393554688,1688654531.5967453,-2.302856206893921,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49100
492,165.83551025390625,1163.3875732421875,-1.3209196329116821,492,870.7442951202393,1,660.5166625976562,1.6968979835510254,821.2000122070312,232.64122009277344,663.7500610351562,1147.660400390625,108.79206848144531,150.3079833984375,33.953372955322266,975.8809814453125,999.0,492,5.681035995483398,-1.6472030878067017,156.00205993652344,999.0,0.9277375936508179,665.7455444335938,1688654533.3335242,-1.448130488395691,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49200
493,156.96873474121094,1154.051025390625,-1.6306383609771729,493,872.4822990894318,1,659.6007080078125,1.6965305805206299,999.0,14021.1875,663.41650390625,1158.8992919921875,-1866.8111572265625,161.53115844726562,93.97940063476562,1166.1322021484375,999.0,493,5.788692474365234,-1.631332278251648,168.7625732421875,999.0,-2.3710131645202637,666.2384033203125,1688654535.0715282,-1.9176937341690063,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49300
494,164.74671936035156,1161.895263671875,-1.904909372329712,494,874.2189426422119,1,662.786376953125,1.695228099822998,999.0,9963.177734375,665.6630249023438,1154.528564453125,-892.4325561523438,157.21688842773438,49.41539001464844,1154.3955078125,999.0,494,8.883130073547363,-1.6883481740951538,157.30068969726562,999.0,1.5661182403564453,667.5848999023438,1688654536.8081717,-1.851129174232483,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49400
495,161.2586669921875,1158.2425537109375,-1.3109747171401978,495,875.9527585506439,1,655.8892822265625,1.693514347076416,817.4000244140625,222.50839233398438,660.3363037109375,1066.1334228515625,100.91658020019531,189.81272888183594,27.69070053100586,961.17431640625,999.0,495,7.288385391235352,-1.6796611547470093,145.0855255126953,878.0,1.541388988494873,663.4935913085938,1688654538.5419877,-2.0157828330993652,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49500
496,161.4024658203125,1158.5330810546875,-1.9068487882614136,496,877.6890244483948,1,660.3121337890625,1.6951930522918701,999.0,212.9692840576172,661.7593994140625,1151.7232666015625,94.53494262695312,154.6515350341797,32.16544723510742,1162.2928466796875,999.0,496,6.382419586181641,-1.927789330482483,165.1990509033203,999.0,1.5519795417785645,673.414794921875,1688654540.2782536,-1.8696478605270386,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49600
497,163.38551330566406,1160.8131103515625,-1.8631924390792847,497,879.4247243404388,1,662.7264404296875,1.6937874555587769,999.0,243.14195251464844,663.3065185546875,1157.47607421875,138.53700256347656,160.10073852539062,96.75393676757812,1157.8348388671875,999.0,497,11.789793014526367,-1.6251827478408813,160.697998046875,999.0,2.523155689239502,667.2794189453125,1688654542.0139534,-1.572517991065979,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49700
498,159.9957733154297,1157.087646484375,-1.8969532251358032,498,881.1594252586365,1,660.4801025390625,1.6932408809661865,999.0,9959.6689453125,665.7957763671875,1158.731201171875,-921.662353515625,161.5972442626953,33.750675201416016,1166.770263671875,999.0,498,9.128214836120605,-1.865993857383728,169.6674346923828,999.0,0.19766902923583984,667.0843505859375,1688654543.7486544,-1.9078209400177002,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49800
499,164.80035400390625,1162.163330078125,-1.9377621412277222,499,882.8953952789307,1,658.2556762695312,1.694806694984436,999.0,9964.3896484375,661.9415283203125,963.3181762695312,-882.9872436523438,144.27674865722656,44.876914978027344,1164.3115234375,999.0,499,4.819948196411133,-1.5585911273956299,167.24893188476562,820.6000366210938,-1.433895230293274,673.1226806640625,1688654545.4846244,-1.637503981590271,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49900
500,161.4427490234375,1158.5572509765625,-1.9404518604278564,500,884.6320066452026,1,657.47900390625,1.6948124170303345,999.0,231.9739227294922,660.3670043945312,1159.614990234375,116.4770278930664,162.2936248779297,38.850807189941406,1155.1826171875,999.0,500,9.983197212219238,-1.678627371788025,158.12294006347656,999.0,1.2346397638320923,661.6552124023438,1688654547.2212358,-1.8859070539474487,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50000
501,173.6446990966797,1170.7420654296875,-1.6136744022369385,501,886.3670291900635,1,668.9338989257812,1.6931427717208862,999.0,17078.748046875,673.00732421875,1167.26220703125,-2894.5146484375,170.2061004638672,34.78633499145508,1164.4053955078125,999.0,501,4.990849494934082,-1.9441051483154297,167.01919555664062,999.0,-0.8946547508239746,673.5846557617188,1688654548.9562583,-1.9027422666549683,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50100
502,158.88043212890625,1156.1619873046875,-1.9351694583892822,502,888.1009607315063,1,656.903564453125,1.695190191268921,999.0,14020.837890625,658.887451171875,1156.771240234375,-1868.0589599609375,159.33021545410156,89.43514251708984,1164.328125,999.0,502,8.57901382446289,-1.5587772130966187,167.26329040527344,999.0,0.8532476425170898,660.2015380859375,1688654550.6901898,-1.7184956073760986,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50200
503,166.337646484375,1163.7452392578125,-1.9157909154891968,503,889.839075088501,1,658.7373657226562,1.6966485977172852,999.0,14016.7607421875,659.7999877929688,959.0162963867188,-1894.9259033203125,141.94432067871094,39.2998046875,1163.240234375,999.0,503,7.256302833557129,-1.5280718803405762,166.15614318847656,818.6000366210938,1.229355812072754,661.2496337890625,1688654552.4283042,-1.592616319656372,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50300
504,157.8440704345703,1154.98486328125,-1.9070367813110352,504,891.5770146846771,1,657.4221801757812,1.6966272592544556,999.0,198.13101196289062,659.5510864257812,1157.6268310546875,87.51374816894531,160.4784698486328,37.33405685424805,1164.4862060546875,999.0,504,12.607500076293945,-1.8516672849655151,167.39291381835938,999.0,3.2698965072631836,660.7037353515625,1688654554.1662438,-1.8592993021011353,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50400
505,167.2618408203125,1164.7049560546875,-1.9123581647872925,505,893.3139371871948,1,655.4126586914062,1.6948790550231934,999.0,208.95907592773438,661.8206787109375,1152.458740234375,92.17581176757812,155.39920043945312,33.77582550048828,1165.6824951171875,999.0,505,6.322734355926514,-1.9398243427276611,168.59518432617188,999.0,0.4878723621368408,662.8742065429688,1688654555.9031663,-1.5565464496612549,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50500
506,154.88914489746094,983.5069580078125,-1.931334376335144,506,895.0512936115265,1,655.82568359375,1.6974098682403564,999.0,216.35079956054688,659.928955078125,1160.1524658203125,98.59187316894531,162.76954650878906,34.927635192871094,1159.5301513671875,830.0,506,7.920854568481445,-1.6170158386230469,162.46170043945312,999.0,1.1695809364318848,662.8226928710938,1688654557.6405227,-1.3820816278457642,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50600
507,163.7492218017578,1160.8275146484375,-1.919066071510315,507,896.7895183563232,1,655.6925659179688,1.6967483758926392,999.0,9961.74609375,658.6698608398438,1155.9593505859375,-903.8602905273438,158.8760223388672,31.690322875976562,1159.843017578125,999.0,507,7.948532581329346,-1.9167816638946533,162.76217651367188,999.0,0.22833824157714844,661.3968505859375,1688654559.3787475,-1.9218742847442627,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50700
508,161.03012084960938,1158.13916015625,-1.6544551849365234,508,898.5282824039459,1,653.038818359375,1.6964728832244873,999.0,9962.7783203125,654.2205200195312,1156.5538330078125,-895.432373046875,159.1667022705078,30.15022850036621,1153.458251953125,999.0,508,7.501882553100586,-1.6125520467758179,156.11265563964844,999.0,0.37587928771972656,654.6204833984375,1688654561.1175115,-1.891327142715454,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50800
509,160.77626037597656,1157.9110107421875,-1.946808099746704,509,900.2643599510193,1,649.4830932617188,1.6940046548843384,999.0,229.12855529785156,650.3720703125,1156.189453125,103.98916625976562,159.0983123779297,26.905349731445312,1160.67919921875,999.0,509,4.342240333557129,-1.908504843711853,163.6260223388672,999.0,0.03347492218017578,657.8238525390625,1688654562.853589,-1.864850640296936,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50900
510,166.3980255126953,1163.466796875,-1.889363169670105,510,902.0012285709381,1,646.6116943359375,1.6947590112686157,999.0,9961.0546875,654.0886840820312,1154.3953857421875,-910.5020751953125,157.2870330810547,24.20334815979004,1168.11669921875,999.0,510,5.054852485656738,-1.8914819955825806,171.0062713623047,999.0,0.12400937080383301,664.308349609375,1688654564.5904577,-1.9312142133712769,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,51000
