,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
560,1647.6580810546875,1938.7694091796875,-2.941488027572632,560,1275.0235872268677,4,14.21718978881836,2.194490909576416,293.8000183105469,4.501152038574219,15.37489128112793,2854.88525390625,3.254650831222534,2534.63330078125,6.924582481384277,2014.6380615234375,294.20001220703125,560,2.3749821186065674,-3.1473758220672607,1723.7772216796875,323.3999938964844,-0.4150044322013855,15.9833345413208,1688521887.8984432,-3.0881173610687256,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56000
561,1837.421875,2137.089599609375,-3.3501663208007812,561,1277.2532300949097,4,12.590127944946289,2.195142984390259,325.8000183105469,4.812080383300781,15.525662422180176,1837.6893310546875,3.8237011432647705,1555.1749267578125,6.78252649307251,3605.681640625,302.8000183105469,561,2.8473458290100098,-3.086805582046509,3283.23291015625,285.6000061035156,0.0004904868546873331,22.234249114990234,1688521890.128086,-3.1335582733154297,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56100
562,1909.2818603515625,2203.1376953125,-3.755932331085205,562,1279.4837806224823,4,13.804131507873535,2.1961677074432373,335.0,4.699465274810791,15.338829040527344,1987.7332763671875,3.7670986652374268,1698.7445068359375,7.35959005355835,2756.536376953125,297.0,562,2.462656021118164,-3.0120351314544678,2425.292236328125,292.0,-0.09274815768003464,18.69573402404785,1688521892.3586366,-3.1452291011810303,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56200
563,2536.339599609375,2956.61669921875,-3.145266056060791,563,1281.6983909606934,4,18.17540740966797,2.1800761222839355,296.6000061035156,5.310043811798096,18.54776382446289,2331.286865234375,4.406627178192139,2010.2176513671875,8.285640716552734,2542.118408203125,423.3999938964844,563,2.814816951751709,-3.131223201751709,2248.66259765625,324.20001220703125,0.042509354650974274,19.09903335571289,1688521894.573247,-3.1238014698028564,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56300
564,2008.0589599609375,2363.77880859375,-3.0889554023742676,564,1283.9090521335602,4,13.404955863952637,2.175642251968384,313.20001220703125,4.844476222991943,17.854127883911133,1792.0712890625,3.680772542953491,1552.0849609375,7.308438301086426,2739.295654296875,358.8000183105469,564,2.5892677307128906,-3.012741804122925,2429.182861328125,243.0,-0.2565259039402008,19.237228393554688,1688521896.7839081,-3.080388307571411,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56400
565,1427.6435546875,1771.7470703125,-3.1215407848358154,565,1286.1208002567291,4,14.211170196533203,2.1760213375091553,322.6000061035156,4.430203914642334,15.10571575164795,1998.8841552734375,3.911472797393799,1675.8017578125,7.283812522888184,2057.55712890625,347.20001220703125,565,3.249462127685547,-3.3177859783172607,1738.077392578125,326.3999938964844,0.6545825004577637,15.947195053100586,1688521898.9956563,-3.096337080001831,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56500
566,1695.1968994140625,1996.8792724609375,-3.6555638313293457,566,1288.3603022098541,4,13.48391056060791,2.1909589767456055,355.0,4.617559909820557,14.238836288452148,2974.8876953125,3.862732410430908,2643.74169921875,6.7613444328308105,2864.553466796875,304.8000183105469,566,2.995258331298828,-3.255610227584839,2513.209716796875,334.3999938964844,-0.32356420159339905,21.240306854248047,1688521901.2351582,-3.1179769039154053,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56600
567,2368.089111328125,2685.022705078125,-3.1004951000213623,567,1290.591852426529,4,13.447552680969238,2.1843202114105225,325.20001220703125,4.462360382080078,13.530679702758789,2187.4697265625,4.042861461639404,1896.0660400390625,7.811005592346191,2204.001220703125,320.20001220703125,567,2.962874412536621,-2.997152805328369,1881.899658203125,294.3999938964844,0.39230045676231384,14.549580574035645,1688521903.4667084,-3.2647323608398438,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56700
568,2125.831298828125,2417.734130859375,-3.24180006980896,568,1292.8244876861572,4,12.632482528686523,2.1886491775512695,272.0,4.277968883514404,14.323506355285645,1904.286376953125,3.761566162109375,1635.1549072265625,6.834461688995361,1975.547119140625,295.0,568,2.544816493988037,-3.0702054500579834,1706.7899169921875,272.20001220703125,0.24239793419837952,14.74405288696289,1688521905.6993437,-3.097130537033081,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56800
569,1918.3062744140625,2219.742919921875,-3.2597427368164062,569,1295.059688091278,4,13.744746208190918,2.1988816261291504,321.3999938964844,4.75262975692749,15.652005195617676,2345.047607421875,3.796950578689575,2018.789306640625,7.115202903747559,3894.49267578125,304.6000061035156,569,2.0009074211120605,-3.1423468589782715,3576.3515625,329.3999938964844,0.2963687479496002,19.496231079101562,1688521907.934544,-3.1646220684051514,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,56900
570,2003.2181396484375,2325.352294921875,-3.23205828666687,570,1297.2927911281586,4,14.395516395568848,2.19704008102417,383.3999938964844,4.900454521179199,15.056680679321289,1579.7523193359375,3.4970104694366455,1319.154296875,6.434778213500977,2142.851318359375,325.20001220703125,570,2.229525089263916,-3.2022480964660645,1762.6829833984375,263.8000183105469,-0.6005795001983643,16.454519271850586,1688521910.1676471,-3.0674335956573486,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57000
571,5573.080078125,5883.9755859375,-3.211374044418335,571,1299.5260519981384,4,16.10568618774414,2.196854591369629,391.8000183105469,5.264593601226807,16.293052673339844,2083.25244140625,4.124973773956299,1805.2779541015625,7.821153163909912,2886.44189453125,314.20001220703125,571,2.63313627243042,-3.0261130332946777,2497.853759765625,281.0,-0.3904270529747009,20.255876541137695,1688521912.400908,-3.3080997467041016,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57100
572,1770.902587890625,2078.715087890625,-3.1838490962982178,572,1301.7596280574799,4,14.97757339477539,2.1973605155944824,336.20001220703125,4.630232810974121,15.385809898376465,2626.601806640625,4.270630359649658,2362.562255859375,7.563187122344971,4735.91064453125,310.6000061035156,572,3.2536771297454834,-3.1598803997039795,4402.89404296875,267.20001220703125,0.43623286485671997,20.00411033630371,1688521914.634484,-2.786259412765503,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57200
573,1838.5640869140625,2177.148193359375,-3.124105453491211,573,1303.9917347431183,4,13.479534149169922,2.196026563644409,291.8000183105469,4.831413269042969,15.674491882324219,1941.6416015625,4.214869499206543,1673.8978271484375,8.043577194213867,2392.326171875,341.8000183105469,573,3.4304747581481934,-3.056156635284424,2103.650634765625,270.8000183105469,0.18510150909423828,17.04564094543457,1688521916.8665907,-3.2164065837860107,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57300
574,2008.3447265625,2301.921630859375,-3.262028455734253,574,1306.2262299060822,4,14.376276969909668,2.198546886444092,322.8000183105469,4.8361406326293945,14.543720245361328,1951.7467041015625,3.9830126762390137,1639.0286865234375,7.859369277954102,4921.94091796875,296.6000061035156,574,2.8156814575195312,-3.2818539142608643,4602.4033203125,316.0,0.07784462720155716,20.536502838134766,1688521919.101086,-3.0231521129608154,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57400
575,2864.013427734375,3163.358154296875,-3.0572402477264404,575,1308.4640984535217,4,13.50300407409668,2.2019028663635254,315.0,4.77325439453125,13.567621231079102,1928.362548828125,4.599590301513672,1624.8580322265625,8.027243614196777,2420.7216796875,302.20001220703125,575,3.819753885269165,-3.0961129665374756,2108.778564453125,306.6000061035156,0.5500873327255249,14.041415214538574,1688521921.3389544,-2.85453724861145,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57500
576,1775.514892578125,2080.647216796875,-3.1664621829986572,576,1310.7009394168854,4,17.72425079345703,2.2008228302001953,390.20001220703125,5.335134506225586,18.188358306884766,2172.243896484375,4.809069633483887,1876.536376953125,8.857250213623047,2679.183349609375,308.3999938964844,576,2.974320888519287,-3.0947465896606445,2292.1494140625,298.8000183105469,0.2598947286605835,18.7985782623291,1688521923.5757954,-3.267537832260132,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57600
577,2190.913818359375,2488.5732421875,-3.0847713947296143,577,1312.9381077289581,4,15.201728820800781,2.2008304595947266,402.3999938964844,5.1491498947143555,15.2514066696167,2326.4482421875,3.641789436340332,1975.2642822265625,8.034591674804688,2344.044677734375,300.6000061035156,577,1.6006723642349243,-3.0157086849212646,1944.7293701171875,354.20001220703125,-0.4415450096130371,15.39018440246582,1688521925.8129637,-2.940059185028076,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57700
578,1904.2322998046875,2223.5302734375,-3.088029623031616,578,1315.1756303310394,4,14.566609382629395,2.2014667987823486,312.8000183105469,4.986313819885254,15.530609130859375,1933.6998291015625,4.245527744293213,1634.9449462890625,7.699610233306885,2272.322998046875,322.3999938964844,578,2.920079231262207,-3.043670415878296,1962.6102294921875,301.8000183105469,0.0009109480306506157,16.46709442138672,1688521928.0504863,-3.102440118789673,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57800
579,1786.9832763671875,2100.452392578125,-3.25907564163208,579,1317.4148299694061,4,16.12776756286621,2.202942371368408,340.8000183105469,5.355968952178955,16.278766632080078,2307.23486328125,4.5217180252075195,1908.9530029296875,8.65176010131836,2373.100341796875,316.6000061035156,579,2.9851877689361572,-3.1170239448547363,2035.5594482421875,401.3999938964844,0.015541985630989075,18.402496337890625,1688521930.289686,-3.1317195892333984,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,57900
580,1909.6771240234375,2250.18505859375,-3.2009785175323486,580,1319.6518774032593,4,14.465535163879395,2.2011208534240723,350.0,4.92948579788208,15.502246856689453,2230.284912109375,4.194056987762451,1899.4461669921875,7.712380886077881,2787.845703125,343.6000061035156,580,2.9756455421447754,-3.161435127258301,2441.0458984375,334.0,-0.12649594247341156,17.71022605895996,1688521932.5267334,-3.0936925411224365,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58000
581,2122.129638671875,2434.76171875,-3.1811752319335938,581,1321.89164686203,4,17.651823043823242,2.192098617553711,322.0,5.10913610458374,21.370765686035156,2843.48876953125,4.656393051147461,2471.905029296875,8.093884468078613,3128.3251953125,315.6000061035156,581,3.3664743900299072,-3.215477705001831,2809.505859375,374.8000183105469,0.603827953338623,22.084793090820312,1688521934.7665029,-2.966729164123535,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58100
582,2402.33056640625,2723.264404296875,-3.066321611404419,582,1324.1223735809326,4,13.922280311584473,2.1846344470977783,298.0,4.5186052322387695,14.731321334838867,2378.6328125,3.5860540866851807,2067.36572265625,6.2156243324279785,2134.096435546875,324.0,582,2.44199800491333,-3.132329225540161,1839.1624755859375,314.3999938964844,-0.17840027809143066,15.515392303466797,1688521936.9972296,-3.0675127506256104,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58200
583,1688.826416015625,2024.287109375,-3.050410032272339,583,1326.3578724861145,4,13.05357837677002,2.1999175548553467,353.3999938964844,4.479397773742676,14.952449798583984,1925.1351318359375,3.2981984615325928,1617.3787841796875,6.850381374359131,2259.2861328125,338.6000061035156,583,1.9366739988327026,-3.045034408569336,1908.9365234375,310.8000183105469,-0.24332818388938904,15.833939552307129,1688521939.2327285,-3.1397409439086914,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58300
584,2107.99951171875,2403.22216796875,-2.9690613746643066,584,1328.5928580760956,4,12.77852725982666,2.19883394241333,288.20001220703125,4.648824214935303,13.923154830932617,2738.48046875,3.444110631942749,2495.2138671875,7.762394905090332,1904.8984375,298.20001220703125,584,1.9349684715270996,-3.1331710815429688,1619.6663818359375,246.40000915527344,-0.3492184281349182,14.191267013549805,1688521941.467714,-2.981144905090332,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58400
585,1669.890625,1965.229736328125,-3.054811477661133,585,1330.828117609024,4,13.554869651794434,2.195952892303467,329.20001220703125,4.735796928405762,14.255484580993652,2148.418701171875,3.353365421295166,1799.9208984375,7.547900199890137,2243.904052734375,298.3999938964844,585,1.8458865880966187,-3.1034514904022217,1917.7574462890625,351.6000061035156,-0.29315802454948425,16.392417907714844,1688521943.7029736,-3.061535358428955,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58500
586,4020.954833984375,4380.95849609375,-2.9590370655059814,586,1333.0655241012573,4,18.781518936157227,2.20169997215271,345.3999938964844,5.508304595947266,21.154813766479492,2666.97802734375,3.3789188861846924,2324.66455078125,7.912010192871094,2533.455078125,363.20001220703125,586,1.0489567518234253,-3.0856475830078125,2191.014404296875,345.3999938964844,-0.8834018707275391,21.795469284057617,1688521945.94038,-3.1947667598724365,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58600
587,2392.049560546875,2740.124755859375,-3.074507474899292,587,1335.3008913993835,4,16.53611946105957,2.199047088623047,355.3999938964844,5.551019668579102,17.996957778930664,2473.360107421875,3.947939872741699,2120.233642578125,8.375237464904785,2875.072021484375,351.3999938964844,587,1.8303207159042358,-3.4742496013641357,2522.74365234375,356.6000061035156,-0.7688665390014648,19.137374877929688,1688521948.1757474,-3.3247451782226562,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58700
588,3296.984375,3645.298583984375,-3.0565407276153564,588,1337.5384488105774,4,16.29945182800293,2.2020769119262695,343.0,4.798904895782471,17.8055362701416,2365.414794921875,3.51863694190979,2040.953369140625,6.806966781616211,2466.17236328125,351.3999938964844,588,1.9045393466949463,-3.1396825313568115,2126.229248046875,327.6000061035156,-0.2837790250778198,18.87358856201172,1688521950.4133048,-3.0858380794525146,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58800
589,1743.2381591796875,2004.423828125,-3.21500563621521,589,1339.7756261825562,4,14.305083274841309,2.202092170715332,375.0,4.937582969665527,14.337924003601074,2184.34814453125,4.0205488204956055,1867.3492431640625,7.701037406921387,2902.04638671875,264.20001220703125,589,2.766395330429077,-3.2009224891662598,2530.260498046875,320.20001220703125,-0.05001673474907875,24.991073608398438,1688521952.6504822,-3.01535964012146,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,58900
590,1446.8228759765625,1729.5389404296875,-3.0967445373535156,590,1342.010056734085,4,12.304051399230957,2.198749542236328,301.0,4.30704927444458,13.541780471801758,1801.4617919921875,3.363513708114624,1499.6783447265625,6.592141151428223,2591.207763671875,285.6000061035156,590,2.116227865219116,-3.0176315307617188,2293.3046875,304.8000183105469,-0.3694353401660919,17.592517852783203,1688521954.8849127,-2.883528470993042,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59000
591,1927.7371826171875,2206.86865234375,-3.1473288536071777,591,1344.2454588413239,4,15.794910430908203,2.199908494949341,308.0,4.945721626281738,16.135053634643555,2150.24658203125,3.8922507762908936,1821.869384765625,7.753686904907227,4802.94580078125,282.20001220703125,591,2.6261072158813477,-3.024641990661621,4498.09521484375,331.3999938964844,-0.057096101343631744,17.241174697875977,1688521957.1203148,-3.069544553756714,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59100
592,1831.3538818359375,2129.5732421875,-3.2271828651428223,592,1346.4832546710968,4,15.090736389160156,2.201657772064209,376.8000183105469,5.287290096282959,17.124656677246094,2000.072265625,3.8341827392578125,1737.4029541015625,7.344540596008301,2741.83984375,301.8000183105469,592,2.1615662574768066,-2.9283621311187744,2368.264892578125,265.6000061035156,-0.37877166271209717,21.633684158325195,1688521959.3581107,-3.580277681350708,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59200
593,1341.51318359375,1620.1568603515625,-3.1620922088623047,593,1348.7165803909302,4,13.785958290100098,2.1962292194366455,338.20001220703125,4.565929412841797,14.710556030273438,2192.206298828125,3.9231886863708496,1838.8052978515625,6.827475070953369,2562.697998046875,282.0,593,2.532353401184082,-3.1986653804779053,2227.662109375,356.6000061035156,0.21083635091781616,17.496299743652344,1688521961.5914364,-3.356255054473877,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59300
594,2123.691162109375,2483.219482421875,-3.7626075744628906,594,1350.9548773765564,4,15.861578941345215,2.2021687030792236,327.3999938964844,5.238896369934082,15.983339309692383,1951.751220703125,4.432851791381836,1690.6370849609375,8.372102737426758,2043.2470703125,362.6000061035156,594,3.1949286460876465,-3.0843961238861084,1719.6092529296875,264.20001220703125,-0.06613168865442276,16.565881729125977,1688521963.8297334,-3.073078155517578,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59400
595,1972.073486328125,2252.037353515625,-3.1978602409362793,595,1353.191124200821,4,13.857099533081055,2.2006633281707764,363.8000183105469,5.032519340515137,14.162154197692871,2733.7568359375,4.149137496948242,2472.409423828125,7.832706928253174,2449.658447265625,283.0,595,2.6862125396728516,-3.0509798526763916,2089.0556640625,264.3999938964844,-0.2642633318901062,18.105653762817383,1688521966.0659802,-3.0372672080993652,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59500
596,3137.595703125,3478.914794921875,-3.9769420623779297,596,1355.4262607097626,4,17.36018180847168,2.1987462043762207,376.20001220703125,4.959765911102295,17.389232635498047,2848.460693359375,4.090497970581055,2509.838623046875,7.280134677886963,2673.305419921875,344.6000061035156,596,2.5428900718688965,-3.177279233932495,2301.08251953125,341.8000183105469,0.28045812249183655,19.98513412475586,1688521968.3011167,-3.2804391384124756,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59600
597,1809.0953369140625,2140.8017578125,-3.0522966384887695,597,1357.6587381362915,4,15.337671279907227,2.1962006092071533,334.6000061035156,4.755388259887695,16.10645866394043,3120.057861328125,3.3704676628112793,2773.076416015625,6.40769100189209,2408.2763671875,334.8000183105469,597,1.8190577030181885,-3.2197978496551514,2076.72998046875,350.20001220703125,-0.17954452335834503,17.503211975097656,1688521970.5335941,-3.0933825969696045,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59700
598,1680.4676513671875,1936.5992431640625,-3.0896499156951904,598,1359.8862471580505,4,14.61906909942627,2.190521717071533,332.0,4.9065752029418945,14.985824584960938,1886.3453369140625,4.466125965118408,1617.3721923828125,8.777759552001953,2829.248291015625,259.20001220703125,598,3.1796653270721436,-3.02909517288208,2500.3359375,272.0,0.3799780607223511,21.73300552368164,1688521972.7611032,-3.068773031234741,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59800
599,2015.128173828125,2359.21435546875,-3.053691864013672,599,1362.1234464645386,4,14.675993919372559,2.199583053588867,347.8000183105469,4.74648380279541,17.070329666137695,2013.7281494140625,4.012683391571045,1724.318603515625,7.3271331787109375,2931.49951171875,347.20001220703125,599,2.4435744285583496,-3.1910388469696045,2586.751708984375,292.6000061035156,0.3441735506057739,17.5833740234375,1688521974.9983025,-3.114152193069458,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,59900
600,1555.2723388671875,1830.585205078125,-3.019733428955078,600,1364.3610305786133,4,15.10378646850586,2.2013490200042725,323.3999938964844,5.224057197570801,16.40876579284668,2183.966796875,3.7780110836029053,1852.4173583984375,7.656338691711426,2360.49072265625,278.3999938964844,600,2.156538963317871,-3.0515692234039307,2040.109375,334.6000061035156,-0.8072816133499146,19.15351104736328,1688521977.2358866,-3.0867371559143066,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60000
601,1902.4271240234375,2219.307373046875,-3.057030439376831,601,1366.5958180427551,4,14.905099868774414,2.198023557662964,322.6000061035156,4.884044170379639,17.014211654663086,3248.41845703125,3.94154953956604,2890.992431640625,7.831779479980469,2465.51904296875,320.0,601,2.3685622215270996,-3.171618938446045,2145.973388671875,360.6000061035156,-0.21728698909282684,17.197160720825195,1688521979.470674,-3.120769500732422,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60100
602,1966.4490966796875,2269.397216796875,-3.252840042114258,602,1368.8317036628723,4,16.206039428710938,2.2002475261688232,407.20001220703125,4.869444847106934,17.003536224365234,2136.7890625,3.408099889755249,1830.3250732421875,6.233278751373291,3403.35791015625,306.0,602,2.4514737129211426,-3.1366631984710693,2999.40966796875,309.6000061035156,-0.42742690443992615,17.783327102661133,1688521981.7065597,-3.050699472427368,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60200
603,1763.8841552734375,2083.125732421875,-3.200537919998169,603,1371.064987897873,4,15.098122596740723,2.19684100151062,324.20001220703125,4.825647830963135,15.238962173461914,2852.42431640625,3.741492748260498,2533.156982421875,7.797435760498047,3492.281982421875,322.3999938964844,603,2.663209915161133,-3.13151216506958,3171.281982421875,322.3999938964844,-0.37436503171920776,15.746902465820312,1688521983.939844,-3.1564791202545166,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60300
604,1833.739501953125,2144.735107421875,-3.574333906173706,604,1373.2959492206573,4,13.931968688964844,2.1948652267456055,271.6000061035156,5.084096908569336,16.745241165161133,1923.0267333984375,3.922915458679199,1586.6593017578125,7.288481712341309,2095.292724609375,314.20001220703125,604,2.1050214767456055,-3.033914804458618,1827.266845703125,339.3999938964844,-0.4029948115348816,17.366960525512695,1688521986.1708052,-3.204810380935669,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60400
605,1800.393798828125,2087.533935546875,-3.38242506980896,605,1375.5297691822052,4,15.169538497924805,2.1974527835845947,392.3999938964844,4.881657123565674,16.157737731933594,2024.972900390625,4.532539367675781,1710.0433349609375,8.48855972290039,3102.927734375,290.20001220703125,605,3.2672746181488037,-3.0709123611450195,2713.909912109375,318.0,0.23973555862903595,19.413331985473633,1688521988.4046252,-3.0598511695861816,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60500
606,2098.95068359375,2430.217041015625,-3.2338509559631348,606,1377.7661163806915,4,15.848108291625977,2.2002999782562256,358.3999938964844,5.096756458282471,16.9951114654541,2777.68798828125,4.353745460510254,2433.556396484375,8.237804412841797,2662.966552734375,335.0,606,3.0280323028564453,-3.268481492996216,2307.798828125,347.3999938964844,0.016436943784356117,19.811378479003906,1688521990.6409724,-3.734391450881958,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60600
607,2666.86767578125,3060.53515625,-3.7700936794281006,607,1380.0014271736145,4,17.768278121948242,2.198671340942383,309.0,5.658000946044922,22.597253799438477,2334.287841796875,4.173398494720459,1929.6226806640625,7.595652103424072,4676.05712890625,396.8000183105469,607,2.799412488937378,-3.5358636379241943,4370.8271484375,408.20001220703125,-0.30773234367370605,24.386079788208008,1688521992.8762832,-3.1357598304748535,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60700
608,1916.313720703125,2269.347412109375,-3.8324782848358154,608,1382.2391912937164,4,15.832616806030273,2.2017109394073486,302.20001220703125,5.409730911254883,16.081178665161133,2261.027099609375,4.05366325378418,1974.2548828125,8.82744312286377,2294.90869140625,356.20001220703125,608,2.5451316833496094,-3.0280163288116455,1996.5399169921875,289.8000183105469,-0.6199572086334229,17.764755249023438,1688521995.1140473,-3.1685476303100586,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60800
609,2249.45703125,2542.1845703125,-3.036062240600586,609,1384.477421283722,4,17.38341522216797,2.202652931213379,303.20001220703125,5.273849010467529,18.80984878540039,2695.747802734375,3.5570855140686035,2384.481689453125,6.489504814147949,2134.724853515625,296.3999938964844,609,1.9966137409210205,-3.5331954956054688,1834.5615234375,314.8000183105469,-0.612136960029602,18.904298782348633,1688521997.3522773,-3.672834873199463,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,60900
610,2175.480712890625,2497.75341796875,-3.4560494422912598,610,1386.7115786075592,4,14.795671463012695,2.198340892791748,307.0,5.582360744476318,16.24356460571289,2232.661865234375,4.436408042907715,1912.6629638671875,8.775793075561523,2944.7255859375,325.3999938964844,610,3.1364192962646484,-3.8020668029785156,2641.182861328125,323.8000183105469,-0.35038286447525024,27.194385528564453,1688521999.5864346,-3.1279220581054688,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61000
611,1893.786376953125,2286.322021484375,-3.5561363697052,611,1388.946678161621,4,17.036745071411133,2.1994612216949463,362.20001220703125,5.662771224975586,17.325511932373047,2657.847900390625,4.9346771240234375,2317.223876953125,8.702526092529297,3063.367919921875,395.6000061035156,611,3.65488600730896,-3.1771812438964844,2704.723388671875,343.8000183105469,0.5110430121421814,28.036367416381836,1688522001.8215342,-3.0641372203826904,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61100
612,2063.2734375,2399.7626953125,-3.0637471675872803,612,1391.1857373714447,4,13.490531921386719,2.2016191482543945,273.6000061035156,4.597824573516846,14.806544303894043,2435.633544921875,3.288961172103882,2103.806396484375,7.088586330413818,2032.9696044921875,339.6000061035156,612,2.4292497634887695,-3.1730384826660156,1762.4339599609375,335.0,-0.6795746088027954,15.841516494750977,1688522004.0605934,-3.1103355884552,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61200
613,2054.174560546875,2371.023193359375,-3.2232940196990967,613,1393.4249355793,4,16.2027530670166,2.203282117843628,359.3999938964844,5.341002941131592,17.94559669494629,2224.12646484375,4.528725624084473,1939.6009521484375,8.149496078491211,2600.244873046875,320.6000061035156,613,2.838186740875244,-3.475320816040039,2244.067138671875,288.0,0.03850015252828598,19.839452743530273,1688522006.2997916,-3.7517662048339844,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61300
614,1546.8480224609375,1828.305908203125,-3.387829542160034,614,1395.6613767147064,4,14.814666748046875,2.200587034225464,320.6000061035156,5.320498466491699,16.4306583404541,2301.982666015625,4.468052387237549,1984.8616943359375,8.664915084838867,3923.817626953125,285.20001220703125,614,3.246457815170288,-3.6788182258605957,3606.604248046875,320.8000183105469,-0.5511465072631836,20.168283462524414,1688522008.5362327,-3.7429211139678955,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61400
615,3020.806884765625,3326.515625,-3.488028049468994,615,1397.8984513282776,4,15.47075366973877,2.202549457550049,364.20001220703125,5.022447109222412,16.011838912963867,2027.5281982421875,3.859783887863159,1741.4407958984375,7.4147796630859375,2748.41650390625,308.8000183105469,615,2.5224721431732178,-3.1148831844329834,2387.704833984375,289.20001220703125,-0.4163288474082947,19.182714462280273,1688522010.7733073,-3.093207836151123,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61500
616,2279.841552734375,2571.710693359375,-3.68318247795105,616,1400.1350927352905,4,14.961549758911133,2.200803518295288,388.0,4.9459710121154785,16.771047592163086,1978.3831787109375,4.186829090118408,1692.5809326171875,7.660406112670898,2545.69921875,295.3999938964844,616,2.6515378952026367,-3.1980855464935303,2161.3818359375,289.0,0.18149715662002563,17.673974990844727,1688522013.0099487,-3.531177282333374,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61600
617,1907.8896484375,2199.882568359375,-3.435985565185547,617,1402.3714864253998,4,14.268184661865234,2.2006218433380127,364.3999938964844,5.045070171356201,14.902356147766113,2185.603759765625,4.106557369232178,1859.033447265625,7.719175338745117,3511.344482421875,295.0,617,2.8429956436157227,-3.629300832748413,3150.378662109375,330.20001220703125,-0.3054490089416504,19.463552474975586,1688522015.2463424,-3.007303237915039,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,61700
