,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
438,149.9688262939453,1146.5267333984375,-1.6614149808883667,438,1092.591114282608,2,1161.9052734375,2.429628372192383,841.4000244140625,14036.9521484375,1161.9873046875,1151.4998779296875,-1776.8472900390625,155.0258026123047,105.3431396484375,985.0145874023438,999.0,438,55.26237487792969,-2.526189088821411,145.27593994140625,999.0,22.485309600830078,1166.7139892578125,1688730510.0711663,-2.441835403442383,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43800
439,197.9215545654297,1060.696533203125,-1.5241672992706299,439,1095.0618360042572,2,1155.0616455078125,2.4437646865844727,778.6000366210938,14039.6640625,1161.6414794921875,1154.3812255859375,-1758.662109375,157.8639373779297,150.71580505371094,940.5407104492188,864.4000244140625,439,66.95404052734375,-2.4829766750335693,163.4653778076172,999.0,27.334232330322266,1169.146240234375,1688730512.541888,-1.6247609853744507,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43900
440,148.67742919921875,1145.2164306640625,-1.9940261840820312,440,1097.5237884521484,2,1154.759521484375,2.4318172931671143,999.0,384.04742431640625,1159.95751953125,1156.0428466796875,244.15432739257812,159.55108642578125,166.88934326171875,1166.9583740234375,999.0,440,61.63966369628906,-2.5083792209625244,169.95237731933594,999.0,27.99249267578125,1165.8408203125,1688730515.0038404,-2.4606542587280273,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44000
441,190.95382690429688,1057.4364013671875,-1.6132410764694214,441,1099.9882333278656,2,1153.21875,2.4334492683410645,857.4000244140625,14042.537109375,1155.221435546875,1058.3575439453125,-1740.2017822265625,194.27975463867188,223.16754150390625,1053.2200927734375,868.6000366210938,441,65.84943389892578,-1.7218410968780518,197.43385314941406,865.7999877929688,26.676267623901367,1160.9384765625,1688730517.4682853,-2.1179044246673584,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44100
442,160.16839599609375,1156.9136962890625,-2.414592742919922,442,1102.4461348056793,2,1160.328369140625,2.4266207218170166,999.0,9976.7392578125,1163.6038818359375,1032.3494873046875,-799.5947265625,159.46092224121094,97.69197082519531,1153.1409912109375,999.0,442,42.93769073486328,-1.7117531299591064,156.55589294433594,874.6000366210938,24.812332153320312,1165.6383056640625,1688730519.9261868,-2.2545888423919678,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44200
443,157.41409301757812,1154.5279541015625,-2.284727096557617,443,1104.9068849086761,2,1157.9554443359375,2.4307568073272705,999.0,384.2234191894531,1160.6375732421875,1156.5126953125,241.82716369628906,159.396240234375,169.06793212890625,1167.844482421875,999.0,443,52.83835220336914,-1.8835983276367188,171.12893676757812,999.0,24.804248809814453,1176.120361328125,1688730522.386937,-1.8862861394882202,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44300
444,165.25294494628906,1161.7646484375,-2.482442855834961,444,1107.3682126998901,2,1159.41943359375,2.4301748275756836,999.0,9975.45703125,1164.27734375,1151.6112060546875,-804.6947631835938,154.8496856689453,102.77586364746094,1163.1561279296875,999.0,444,51.820068359375,-2.2387921810150146,166.63853454589844,999.0,26.76838493347168,1169.9261474609375,1688730524.8482647,-2.488201856613159,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44400
445,162.09552001953125,1158.8092041015625,-1.8791407346725464,445,1109.8358173370361,2,1150.428955078125,2.43565034866333,999.0,411.2539367675781,1156.312744140625,1148.89453125,269.122802734375,152.3721160888672,150.94332885742188,1171.3538818359375,999.0,445,59.766624450683594,-2.477302074432373,174.23300170898438,999.0,30.95661735534668,1167.2242431640625,1688730527.3158693,-2.286219835281372,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44500
446,160.69888305664062,1157.832763671875,-1.9115575551986694,446,1112.3196322917938,2,1154.2744140625,2.4359359741210938,861.7999877929688,14036.44921875,1168.4326171875,1148.7135009765625,-1780.4171142578125,152.1876983642578,112.57611846923828,1057.76123046875,999.0,446,43.79083251953125,-2.474932909011841,197.87278747558594,999.0,24.363422393798828,1171.6024169921875,1688730529.7996843,-1.8657524585723877,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44600
447,160.68601989746094,1157.4637451171875,-2.198087453842163,447,1114.74551320076,2,1160.8377685546875,2.392787218093872,999.0,468.5957946777344,1161.5443115234375,1158.8736572265625,366.9098815917969,161.7563018798828,1011.6008911132812,1158.8201904296875,999.0,447,71.11502075195312,-1.8827418088912964,162.01927185058594,999.0,30.637710571289062,1165.0941162109375,1688730532.2255652,-2.222541093826294,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44700
448,165.53726196289062,1162.013671875,-2.2574679851531982,448,1117.2179832458496,2,1160.8714599609375,2.4206764698028564,999.0,9983.6748046875,1162.01416015625,1060.2186279296875,-741.791259765625,190.1741180419922,200.91537475585938,1150.177490234375,999.0,448,62.0660514831543,-1.955422282218933,153.43492126464844,872.0,27.125646591186523,1163.6829833984375,1688730534.6980352,-2.5233025550842285,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44800
449,160.82937622070312,1157.9432373046875,-1.8784455060958862,449,1119.702466249466,2,1149.8096923828125,2.4516050815582275,999.0,402.2466125488281,1161.3642578125,1058.9052734375,261.0912780761719,195.64076232910156,166.3025665283203,1158.5147705078125,999.0,449,58.087501525878906,-1.9352792501449585,161.39303588867188,865.2000122070312,23.102529525756836,1162.103759765625,1688730537.1825182,-1.885949969291687,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44900
450,158.97605895996094,1156.0867919921875,-1.8774811029434204,450,1122.2069556713104,2,1156.8338623046875,2.4535117149353027,999.0,9980.845703125,1157.9464111328125,1158.332275390625,-767.3070068359375,161.20274353027344,107.84249114990234,1161.3978271484375,999.0,450,51.46317672729492,-1.870265007019043,164.2751922607422,999.0,25.60314178466797,1173.804931640625,1688730539.6870077,-1.8888416290283203,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45000
451,179.7646942138672,1058.2572021484375,-1.8613531589508057,451,1124.6998393535614,2,1160.2286376953125,2.4598255157470703,999.0,14048.8349609375,1161.31689453125,1036.0079345703125,-1705.1634521484375,187.06602478027344,370.5928039550781,1156.4769287109375,880.6000366210938,451,61.79553985595703,-1.8580938577651978,159.33824157714844,850.7999877929688,23.137311935424805,1167.4395751953125,1688730542.1798913,-2.107363224029541,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45100
452,168.2637939453125,1165.0216064453125,-1.6258443593978882,452,1127.1934065818787,2,1163.6171875,2.459994077682495,864.4000244140625,17110.91015625,1164.1376953125,1077.9952392578125,-2730.12646484375,195.0550079345703,227.33282470703125,1067.251220703125,999.0,452,71.18505859375,-1.6600767374038696,204.4773406982422,884.6000366210938,26.678956985473633,1165.540771484375,1688730544.6734586,-2.2420783042907715,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45200
453,160.8817138671875,1158.0338134765625,-1.5996918678283691,453,1129.6879115104675,2,1163.5655517578125,2.463388442993164,859.7999877929688,9993.521484375,1163.8746337890625,1143.3739013671875,-665.5054321289062,146.17718505859375,554.263916015625,1045.1248779296875,999.0,453,75.22502136230469,-1.80351984500885,186.92417907714844,999.0,26.28353500366211,1167.7171630859375,1688730547.1679635,-1.8477216958999634,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45300
454,153.88241577148438,1150.72705078125,-1.8800621032714844,454,1132.158875465393,2,1157.5919189453125,2.437525749206543,879.7999877929688,425.9146423339844,1160.11083984375,1070.8265380859375,287.5025634765625,200.8654022216797,400.76116943359375,1101.5689697265625,999.0,454,65.13441467285156,-1.6393784284591675,223.64952087402344,871.6000366210938,32.530479431152344,1160.50830078125,1688730549.6389275,-2.1548447608947754,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45400
455,197.9973907470703,1063.3704833984375,-1.8702176809310913,455,1134.653248310089,2,1159.2589111328125,2.458111524581909,999.0,9982.6142578125,1159.774169921875,1157.687744140625,-744.257568359375,160.56155395507812,287.4915771484375,1159.9783935546875,867.0,455,71.607421875,-1.8735994100570679,162.84901428222656,999.0,34.59314727783203,1177.849365234375,1688730552.1333003,-1.6264524459838867,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45500
456,259.8312683105469,997.2688598632812,-2.206007719039917,456,1137.1408488750458,2,1163.1246337890625,2.4544670581817627,999.0,14047.900390625,1164.1964111328125,1153.88671875,-1711.1905517578125,156.76193237304688,180.95103454589844,1152.653076171875,739.0,456,66.64676666259766,-1.875796914100647,155.85910034179688,999.0,29.618261337280273,1179.052001953125,1688730554.6209009,-1.5623778104782104,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45600
457,237.35044860839844,914.4002075195312,-1.8916351795196533,457,1139.6239817142487,2,1165.0423583984375,2.4505434036254883,849.2000122070312,9995.7978515625,1172.5289306640625,1162.1422119140625,-649.0656127929688,165.02725219726562,985.0294189453125,1044.7593994140625,678.6000366210938,457,88.64219665527344,-1.8849674463272095,197.450927734375,999.0,25.758834838867188,1184.665283203125,1688730557.1040337,-1.550388216972351,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45700
458,162.3372344970703,1159.4781494140625,-1.5138130187988281,458,1142.145537853241,2,1180.496337890625,2.485337257385254,668.4000244140625,422.6985778808594,1186.7669677734375,1159.991455078125,286.9367980957031,162.8634033203125,268.0049743652344,860.2112426757812,999.0,458,67.33097839355469,-1.8721121549606323,193.32521057128906,999.0,28.859909057617188,1195.9248046875,1688730559.6255898,-1.8587201833724976,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45800
459,157.74127197265625,1154.8812255859375,-2.0486180782318115,459,1144.6383690834045,2,1160.6068115234375,2.459933042526245,999.0,21854.494140625,1163.56982421875,1149.1478271484375,-4753.37060546875,152.02188110351562,159.16673278808594,1169.5994873046875,999.0,459,65.00071716308594,-1.8736099004745483,172.6475067138672,999.0,28.29740333557129,1169.03662109375,1688730562.118421,-1.8599662780761719,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45900
460,207.71592712402344,1075.48486328125,-1.795566439628601,460,1147.124478340149,2,1169.56640625,2.451902389526367,868.0,17104.328125,1171.485107421875,1182.6959228515625,-2765.045654296875,185.7769317626953,201.18075561523438,1227.564697265625,869.4000244140625,460,47.68181610107422,-2.0808112621307373,361.3601989746094,999.0,19.812294006347656,1264.97265625,1688730564.6045303,-1.6311371326446533,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46000
461,199.49722290039062,1196.448974609375,-2.092517614364624,461,1149.6119275093079,2,1167.854736328125,2.453678607940674,999.0,9988.35546875,1179.659423828125,1162.1043701171875,-707.2081909179688,164.9907989501953,314.7196350097656,1210.0130615234375,999.0,461,65.40316772460938,-1.88655686378479,213.10546875,999.0,33.17090606689453,1197.628173828125,1688730567.0919795,-2.0489003658294678,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46100
462,192.14305114746094,1188.74853515625,-1.9836701154708862,462,1152.0962646007538,2,1153.7581787109375,2.44975209236145,854.7999877929688,14046.75,1193.571044921875,952.9713134765625,-1718.13623046875,228.52854919433594,284.18853759765625,1103.3759765625,999.0,462,49.688819885253906,-1.3573254346847534,250.559326171875,725.7999877929688,24.46464729309082,1218.458740234375,1688730569.5763166,-2.393698215484619,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46200
463,224.88821411132812,1100.1168212890625,-1.9531482458114624,463,1154.5851140022278,2,1169.1175537109375,2.4537904262542725,849.0,9979.5234375,1193.032958984375,1164.5052490234375,-772.7813110351562,167.38368225097656,125.5592041015625,1109.696533203125,877.4000244140625,463,55.43836975097656,-1.8789223432540894,262.6498718261719,999.0,30.800048828125,1242.0382080078125,1688730572.065166,-2.171173572540283,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46300
464,239.10838317871094,1235.7176513671875,-1.9045339822769165,464,1157.06716299057,2,1230.2398681640625,2.4470038414001465,929.0,14041.3349609375,1235.2095947265625,1091.0450439453125,-1747.2196044921875,246.48486328125,178.29078674316406,1196.9569091796875,999.0,464,64.84129333496094,-2.0400216579437256,269.8616943359375,846.6000366210938,29.558334350585938,1258.1951904296875,1688730574.547215,-2.3911244869232178,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46400
465,253.95169067382812,965.21142578125,-1.782637596130371,465,1159.5630934238434,2,1205.33447265625,2.4614059925079346,746.4000244140625,401.78179931640625,1210.8314208984375,1065.7830810546875,253.41229248046875,218.68907165527344,145.46270751953125,1010.4467163085938,713.0,465,46.340545654296875,-2.106295108795166,265.82916259765625,849.2000122070312,24.218000411987305,1213.7081298828125,1688730577.0431454,-1.7399343252182007,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46500
466,169.6466522216797,984.4755249023438,-2.058534622192383,466,1162.0248601436615,2,1183.5101318359375,2.4294118881225586,848.6000366210938,9976.8681640625,1195.963623046875,1187.7725830078125,-796.7930297851562,239.2007598876953,93.35911560058594,1080.4205322265625,816.7999877929688,466,42.24664306640625,-2.2283501625061035,233.87864685058594,950.7999877929688,21.470073699951172,1201.5860595703125,1688730579.5049121,-1.9717835187911987,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46600
467,207.9879150390625,1050.900634765625,-2.0839216709136963,467,1164.5123896598816,2,1177.037109375,2.4552083015441895,858.2000122070312,17107.435546875,1183.09814453125,1196.466552734375,-2749.707763671875,199.8602752685547,157.6855926513672,1108.6673583984375,845.0,467,47.176273345947266,-2.3936526775360107,252.551025390625,999.0,21.031831741333008,1199.3839111328125,1688730581.9924417,-2.0873467922210693,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46700
468,203.3922576904297,1199.8924560546875,-2.1104161739349365,468,1166.9858996868134,2,1217.3631591796875,2.4409894943237305,861.7999877929688,9985.6923828125,1218.193359375,1075.64794921875,-724.3318481445312,221.9513702392578,331.05389404296875,1099.4439697265625,999.0,468,68.75599670410156,-2.1031813621520996,239.7543182373047,855.7999877929688,27.23021697998047,1223.177978515625,1688730584.4659517,-2.4996747970581055,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46800
469,265.0599060058594,983.291015625,-2.3840432167053223,469,1169.478866815567,2,1220.1763916015625,2.4590137004852295,855.4000244140625,419.2414855957031,1229.6787109375,1175.5911865234375,288.6212158203125,219.09695434570312,266.5673522949219,1097.3792724609375,720.0,469,76.47071838378906,-2.3059346675872803,244.36331176757812,958.7999877929688,31.866905212402344,1233.7977294921875,1688730586.9589188,-1.7686265707015991,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,46900
470,211.0193328857422,1207.6009521484375,-2.1692044734954834,470,1171.9463641643524,2,1208.735595703125,2.433924436569214,865.0,9986.421875,1212.32275390625,1200.4012451171875,-723.757080078125,203.85716247558594,236.719482421875,1096.7696533203125,999.0,470,58.4433708190918,-2.4557881355285645,233.93896484375,999.0,23.829572677612305,1215.6387939453125,1688730589.4264162,-2.418020248413086,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47000
471,269.2434997558594,1090.705810546875,-2.4809534549713135,471,1174.434867143631,2,1207.28662109375,2.455841541290283,999.0,9987.6357421875,1218.7105712890625,1202.839111328125,-712.2755126953125,206.24722290039062,277.83367919921875,1217.908447265625,823.4000244140625,471,58.96611404418945,-2.4083383083343506,221.38919067382812,999.0,29.105552673339844,1224.8272705078125,1688730591.9149191,-1.9380552768707275,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47100
472,213.9492645263672,1210.5380859375,-2.043656587600708,472,1176.9293239116669,2,1200.6417236328125,2.4613285064697266,857.0,9986.6474609375,1205.95947265625,1074.5667724609375,-722.4955444335938,221.7080078125,370.9379577636719,1095.448486328125,999.0,472,50.63758087158203,-2.14136004447937,240.4921417236328,855.0,26.32036590576172,1213.4559326171875,1688730594.409376,-2.411569356918335,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47200
473,237.3845672607422,1092.09814453125,-1.985864281654358,473,1179.430319070816,2,1212.409423828125,2.4614906311035156,853.0,395.69842529296875,1214.0091552734375,1212.14501953125,228.57760620117188,215.5561065673828,111.72435760498047,1100.8958740234375,856.7999877929688,473,45.852455139160156,-2.41072154045105,249.8817138671875,999.0,24.98843002319336,1225.115966796875,1688730596.910371,-2.0861310958862305,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47300
474,224.953369140625,1080.19482421875,-2.348071336746216,474,1182.047950744629,2,1211.48876953125,2.51446795463562,999.0,9986.6845703125,1215.6468505859375,1110.1513671875,-722.5784912109375,238.2626495361328,215.050537109375,1216.962646484375,857.4000244140625,474,49.980751037597656,-2.1112518310546875,220.31103515625,874.0,25.632524490356445,1233.4771728515625,1688730599.5280027,-2.1585776805877686,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47400
475,275.32012939453125,1121.440185546875,-2.1912841796875,475,1184.5547788143158,2,1210.53271484375,2.458230495452881,933.7999877929688,427.5407409667969,1232.3433837890625,1216.0491943359375,280.17535400390625,253.7292022705078,164.90933227539062,1230.773681640625,848.2000122070312,475,58.02388000488281,-2.280233860015869,299.1654357910156,964.6000366210938,27.09163475036621,1273.8363037109375,1688730602.0348308,-2.0800280570983887,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47500
476,211.17857360839844,1207.8267822265625,-2.358200788497925,476,1187.0422875881195,2,1209.5286865234375,2.4455974102020264,999.0,356.4165344238281,1221.020263671875,1193.8641357421875,196.32546997070312,197.2441864013672,108.56535339355469,1219.8955078125,999.0,476,47.81028747558594,-2.3799896240234375,223.25393676757812,999.0,24.474708557128906,1245.8538818359375,1688730604.5223396,-2.351698637008667,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47600
477,265.8340759277344,1246.3450927734375,-2.219655752182007,477,1189.5028762817383,2,1189.904541015625,2.4287359714508057,936.7999877929688,318.6401062011719,1233.0498046875,969.7644653320312,168.9411163330078,250.49974060058594,113.16252136230469,1223.4783935546875,982.7999877929688,477,52.95101547241211,-1.7351665496826172,288.89813232421875,721.0,25.53382682800293,1257.2430419921875,1688730606.9829283,-2.2891690731048584,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47700
478,249.289794921875,1097.4976806640625,-2.188880443572998,478,1191.9350051879883,2,1204.7490234375,2.3981006145477295,952.6000366210938,391.37066650390625,1231.14111328125,1213.3138427734375,242.24072265625,216.84326171875,166.47848510742188,1200.9869384765625,850.2000122070312,478,52.42847442626953,-2.5291528701782227,250.5756378173828,999.0,27.033296585083008,1233.5404052734375,1688730609.4150572,-1.9921855926513672,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47800
479,269.38446044921875,977.5192260742188,-2.241708517074585,479,1194.3795511722565,2,1219.906005859375,2.4114019870758057,957.7999877929688,362.90899658203125,1224.6326904296875,1105.815673828125,208.184326171875,243.5033416748047,133.26821899414062,1249.6351318359375,709.7999877929688,479,43.99340057373047,-2.087970018386841,294.07708740234375,864.4000244140625,21.05703353881836,1258.296875,1688730611.8596032,-1.6646692752838135,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,47900
480,206.7222900390625,1203.3177490234375,-2.149665117263794,480,1196.846218585968,2,1201.28271484375,2.435089349746704,871.0,9982.0478515625,1207.0203857421875,1017.4577026367188,-760.2657470703125,263.62664794921875,115.17804718017578,1117.573486328125,999.0,480,52.074188232421875,-1.768922209739685,248.722412109375,755.6000366210938,16.83914566040039,1224.180908203125,1688730614.3262706,-2.404848098754883,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48000
481,242.82786560058594,1107.9403076171875,-2.173574209213257,481,1199.3040916919708,2,1203.3172607421875,2.428360939025879,908.0,401.107177734375,1213.4305419921875,1206.7982177734375,250.3550262451172,210.3980255126953,169.01791381835938,1166.3453369140625,867.2000122070312,481,50.643367767333984,-2.599832057952881,260.5185241699219,999.0,26.885547637939453,1229.6038818359375,1688730616.7841437,-2.08735990524292,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48100
482,266.693603515625,1129.23291015625,-2.4046554565429688,482,1201.7610263824463,2,1214.77978515625,2.42706561088562,999.0,379.64849853515625,1215.5433349609375,1081.1668701171875,222.32139587402344,231.882080078125,112.71636962890625,1215.6329345703125,864.7999877929688,482,48.89509201049805,-2.1149933338165283,219.03770446777344,851.4000244140625,28.23419189453125,1239.995361328125,1688730619.2410784,-2.2606053352355957,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48200
483,260.8272399902344,1228.8909912109375,-2.087095022201538,483,1204.2144603729248,2,1209.36328125,2.424152374267578,849.4000244140625,373.46112060546875,1213.1336669921875,1098.8345947265625,208.0052490234375,243.103515625,105.68028259277344,1087.11328125,970.6000366210938,483,41.36693572998047,-2.0690958499908447,239.800537109375,857.7999877929688,24.637237548828125,1225.25634765625,1688730621.6945124,-2.53641939163208,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48300
484,241.0214385986328,1102.1087646484375,-2.1785595417022705,484,1206.669816493988,2,1204.2110595703125,2.4257402420043945,887.6000366210938,9977.263671875,1210.481201171875,1091.0169677734375,-797.9808959960938,232.9114532470703,74.46865844726562,1136.7952880859375,863.2000122070312,484,46.893638610839844,-2.0944736003875732,251.3740997314453,860.2000122070312,20.29265022277832,1216.50732421875,1688730624.1498685,-2.112748146057129,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48400
485,260.2796936035156,1116.7567138671875,-2.1454429626464844,485,1209.1277730464935,2,1222.2486572265625,2.428441286087036,918.4000244140625,445.4897766113281,1224.343017578125,1086.4022216796875,330.61676025390625,240.5496368408203,468.464599609375,1181.7880859375,858.6000366210938,485,74.80552673339844,-2.3474652767181396,265.5333251953125,848.2000122070312,28.350101470947266,1245.20654296875,1688730626.607825,-2.12219500541687,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48500
486,231.1696319580078,1078.0712890625,-2.3831260204315186,486,1211.575914144516,2,1215.514404296875,2.4184727668762207,859.6000366210938,400.1737976074219,1221.58056640625,876.7990112304688,251.080810546875,204.0192413330078,138.9530792236328,1111.3853759765625,849.0,486,53.62430191040039,-1.620029330253601,254.16873168945312,674.4000244140625,29.09035301208496,1236.0830078125,1688730629.0559661,-2.098578453063965,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48600
487,235.40818786621094,1231.6290283203125,-2.514392852783203,487,1214.0389091968536,2,1219.578369140625,2.4331095218658447,972.2000122070312,363.1953125,1228.3897705078125,1178.33154296875,207.7823944091797,258.5036315917969,130.0350799560547,1234.5064697265625,999.0,487,52.695289611816406,-2.1714248657226562,264.82086181640625,922.0,20.795120239257812,1258.2269287109375,1688730631.5189612,-2.7795159816741943,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48700
488,248.08328247070312,1189.8616943359375,-2.3862855434417725,488,1216.4954943656921,2,1217.6920166015625,2.426638603210449,855.2000122070312,9976.7255859375,1219.9295654296875,1204.4505615234375,-799.0377807617188,229.9189453125,99.51908874511719,1101.0125732421875,944.2000122070312,488,44.68151092529297,-2.4683971405029297,248.19834899902344,977.0,20.095111846923828,1221.9010009765625,1688730633.9755464,-2.421312093734741,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48800
489,319.2674255371094,1205.1893310546875,-2.3733396530151367,489,1218.954952955246,2,1213.451416015625,2.4304463863372803,998.4000244140625,19652.169921875,1218.173583984375,1207.677490234375,-3745.850830078125,211.14517211914062,123.52134704589844,1267.1041259765625,887.6000366210938,489,44.46352005004883,-2.4675161838531494,271.07666015625,999.0,22.861919403076172,1298.510986328125,1688730636.435005,-1.6782385110855103,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,48900
490,284.297119140625,1115.5247802734375,-2.3648569583892822,490,1221.4095516204834,2,1244.7706298828125,2.4246277809143066,907.6000366210938,435.34906005859375,1249.0128173828125,1171.7005615234375,293.1424255371094,352.06817626953125,370.54461669921875,1171.784423828125,833.4000244140625,490,56.50376892089844,-1.568168044090271,266.5490417480469,821.2000122070312,28.365266799926758,1254.0693359375,1688730638.8896036,-2.1721785068511963,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49000
491,234.6943817138672,1231.1209716796875,-2.5777127742767334,491,1223.8697910308838,2,1236.009033203125,2.4308176040649414,999.0,9979.5234375,1239.1044921875,1230.1168212890625,-781.5614013671875,249.8640594482422,103.33609008789062,1240.907470703125,999.0,491,42.87330627441406,-2.547412395477295,244.4850311279297,982.7999877929688,25.00569725036621,1246.8525390625,1688730641.349843,-2.5728583335876465,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49100
492,328.5968933105469,1075.4906005859375,-2.1070101261138916,492,1226.326520204544,2,1236.4537353515625,2.4268927574157715,732.0,14041.5458984375,1252.541015625,1130.468994140625,-1749.49462890625,265.30963134765625,245.81854248046875,1016.6226806640625,748.7999877929688,492,47.662628173828125,-2.240885019302368,286.7300109863281,867.4000244140625,21.39358901977539,1255.75048828125,1688730643.8065722,-1.9061206579208374,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49200
493,286.9100341796875,1145.736328125,-2.343813180923462,493,1228.7855508327484,2,1229.835205078125,2.4289908409118652,999.0,14045.3427734375,1253.27001953125,1216.1087646484375,-1729.5150146484375,219.66893005371094,168.06207275390625,1254.0797119140625,861.0,493,59.76434326171875,-2.560328245162964,257.4236755371094,999.0,27.649261474609375,1275.4661865234375,1688730646.2656028,-2.173011541366577,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,49300
