top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
20.379669189453125,1018.3914184570312,-0.9883095622062684,708,1076.263013124466,102,1019.0975341796876,1.3785343170166016,999.0,364.6609497070313,1019.1426391601562,1004.5770874023438,248.17515563964844,21.7493839263916,234.4246826171875,1019.1376953125,999.0,708,74.00698852539062,-0.9721889495849608,21.12556266784668,983.7999877929688,16.308908462524414,1019.370849609375,1693480249.2047982,-0.9882453083992004,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,70800,1019.1376953125
22.42901039123535,1016.4406127929688,-0.9841493964195251,709,1077.7664716243744,102,1020.0437622070312,1.3791089057922363,999.0,382.5045166015625,1020.08740234375,1019.50830078125,286.09228515625,21.49483299255371,262.72686767578125,1019.2919311523438,995.0,709,96.50148010253906,-0.9868260622024536,21.275968551635746,999.0,21.458101272583008,1020.3679809570312,1693480250.7082567,-0.988204300403595,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,70900,1019.2919311523438
20.981748580932617,1018.9918823242188,-0.9482150077819824,710,1079.2687511444092,102,1019.6535034179688,1.3803250789642334,957.4000244140624,9981.2158203125,1019.8062744140624,1019.9851684570312,-752.8650512695312,21.97667121887207,214.79660034179688,979.5271606445312,999.0,710,70.31729888916016,-0.9913169741630554,23.075498580932617,999.0,27.68487930297852,1020.1653442382812,1693480252.2105362,-0.9896225333213806,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71000,979.5271606445312
21.544078826904297,1019.5623168945312,-0.9824153184890748,711,1080.7726757526398,102,1019.4072265625,1.3809338808059692,999.0,433.0016174316406,1019.8538818359376,1019.2535400390624,339.62408447265625,21.2414493560791,1011.328369140625,1019.5155639648438,999.0,711,86.28218078613281,-0.9878565073013306,21.49837684631348,999.0,18.2281436920166,1020.1160278320312,1693480253.7144608,-0.9820353388786316,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71100,1019.5155639648438
20.90997886657715,1018.9232788085938,-0.9854141473770142,712,1082.32186460495,102,1019.7643432617188,1.3797321319580078,999.0,372.9106140136719,1019.9534301757812,1016.6637573242188,260.9623413085937,22.049373626708984,216.5728302001953,1019.8712768554688,999.0,712,77.983642578125,-0.98533695936203,21.85670280456543,995.6000366210938,28.67516326904297,1020.4259643554688,1693480255.2636497,-0.986604392528534,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71200,1019.8712768554688
21.707857131958008,1019.71728515625,-0.9878073930740356,713,1083.779760837555,102,1019.577880859375,1.3796100616455078,999.0,384.5519409179688,1019.7306518554688,1006.3250122070312,284.90771484375,22.30196952819824,236.54885864257807,1019.09423828125,999.0,713,88.11031341552734,-0.976979434490204,21.08210182189941,985.0,23.81415557861328,1020.0806884765624,1693480256.721546,-0.9905341267585754,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71300,1019.09423828125
21.76533317565918,1019.7787475585938,-0.9887821078300476,714,1085.282901763916,102,1019.7422485351562,1.3793537616729736,999.0,376.6653442382813,1019.8444213867188,1019.4754028320312,283.27740478515625,21.462034225463867,284.0113830566406,1019.6620483398438,999.0,714,93.21127319335938,-0.9867274165153505,21.65108108520508,999.0,35.6949348449707,1019.9873046875,1693480258.2246869,-0.9863337874412536,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71400,1019.6620483398438
22.566274642944336,982.60888671875,-0.9891050457954408,715,1086.7872195243835,102,1019.3346557617188,1.3795769214630127,999.0,361.0708312988281,1019.6718139648438,1019.19775390625,248.4342498779297,21.182126998901367,232.51773071289065,1020.0316772460938,961.0,715,79.2237548828125,-0.9840375781059264,22.02091407775879,999.0,35.77627182006836,1021.0010375976562,1693480259.7290046,-0.9575404524803162,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71500,1020.0316772460938
21.183177947998047,1019.1953125,-0.987310826778412,716,1088.2894639968872,102,1019.068115234375,1.381353735923767,999.0,358.4300842285156,1019.134521484375,1018.5880737304688,240.15167236328125,20.57806396484375,199.30874633789065,1018.9528198242188,999.0,716,87.15997314453125,-0.9900587201118468,20.940372467041016,999.0,24.410295486450195,1019.574462890625,1693480261.231249,-0.9877849817276,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71600,1018.9528198242188
22.53243827819824,1020.5466918945312,-0.9856377840042114,717,1089.8661062717438,102,1020.22509765625,1.4275763034820557,999.0,361.4523315429688,1020.34912109375,989.6056518554688,246.4376373291016,22.567523956298828,227.1954040527344,1019.57080078125,999.0,717,73.991943359375,-0.9618642926216124,21.556427001953125,968.0,18.643112182617188,1020.48046875,1693480262.8078914,-0.9863097071647644,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71700,1019.57080078125
20.84552574157715,1018.8621215820312,-0.987007737159729,718,1091.4176054000854,102,1019.714599609375,1.4042105674743652,999.0,9980.609375,1020.4078979492188,1019.6990356445312,-755.0148315429688,21.69044303894043,248.29476928710935,1019.9999389648438,999.0,718,83.49847412109375,-0.9914831519126892,21.98662567138672,999.0,20.45434188842773,1020.6878051757812,1693480264.3593905,-0.9834454655647278,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71800,1019.9999389648438
22.03472900390625,1018.8329467773438,-0.9847797751426696,719,1092.8691124916077,102,1018.9268188476562,1.391192078590393,993.2000122070312,416.6247253417969,1019.0658569335938,1018.029296875,303.5717163085937,20.014036178588867,522.3175659179688,1014.5335083007812,997.7999877929688,719,74.06009674072266,-0.9846912622451782,22.31824111938477,999.0,20.10250473022461,1019.858642578125,1693480265.8108976,-1.0015946626663208,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,71900,1014.5335083007812
22.17836570739746,1018.3712768554688,-0.9605171084403992,720,1094.341525554657,102,1020.14208984375,1.4275846481323242,962.4000244140624,9981.1396484375,1020.3931274414062,1019.4519653320312,-756.7523193359375,21.443092346191406,235.72547912597656,984.35546875,997.2000122070312,720,67.27806091308594,-0.9913398027420044,22.915817260742188,999.0,15.88804531097412,1020.6340942382812,1693480267.283311,-1.0066776275634766,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72000,984.35546875
22.25117874145508,1020.259765625,-0.9865691065788268,721,1095.862876415253,102,1019.978271484375,1.384499430656433,999.0,448.1758117675781,1020.18701171875,1019.3556518554688,391.3948364257813,21.34381866455078,1012.5803833007812,1019.5551147460938,999.0,721,127.68132781982422,-0.9883440136909484,21.541650772094727,999.0,12.143194198608398,1020.2468872070312,1693480268.8046615,-0.991072952747345,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72100,1019.5551147460938
22.88077735900879,1009.5004272460938,-0.9790628552436828,722,1097.5358443260193,102,1020.3231201171876,1.3874168395996094,984.6000366210938,388.9185485839844,1020.323974609375,1020.5530395507812,278.1203918457031,22.543615341186523,251.5013732910156,1006.3173828125,987.6000366210938,722,80.77560424804688,-0.9905514717102052,22.69626808166504,999.0,5.79238224029541,1020.3991088867188,1693480270.4776294,-0.9801890254020692,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72200,1006.3173828125
21.00962257385254,1019.0238647460938,-0.9865614771842957,723,1099.035388469696,102,1019.0068359375,1.3725327253341677,999.0,374.6269836425781,1019.13916015625,1018.5313720703124,263.1208801269531,20.52157592773437,240.64041137695312,1019.3515625,999.0,723,76.30452728271484,-0.98993581533432,21.3381290435791,999.0,14.608071327209473,1019.1866455078124,1693480271.9771736,-0.9855427145957948,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72300,1019.3515625
22.247577667236328,1001.0802612304688,-0.9425029754638672,724,1100.473296403885,102,1019.02734375,1.3915947675704956,949.7999877929688,405.3133850097656,1019.4405517578124,1019.1705322265624,303.1917419433594,21.159290313720703,427.42193603515625,971.3018798828124,979.7999877929688,724,85.3258056640625,-0.9886951446533204,22.44444465637207,999.0,15.759147644042969,1020.0118408203124,1693480273.4150815,-0.9671754837036132,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72400,971.3018798828124
22.76210021972656,1002.9913940429688,-0.988493263721466,725,1101.9439108371737,102,1019.8148803710938,1.3815044164657593,999.0,411.36322021484375,1019.8448486328124,1010.3126831054688,292.3979797363281,22.49878692626953,294.630859375,1019.9992065429688,981.2000122070312,725,73.27922821044922,-0.9862629175186156,21.987768173217773,988.7999877929688,16.33598518371582,1020.0872192382812,1693480274.885696,-0.9705907702445984,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72500,1019.9992065429688
21.362274169921875,1019.3756103515624,-0.9899296164512634,726,1103.4445571899414,102,1018.8480224609376,1.3797662258148191,999.0,359.47705078125,1019.3706665039062,1018.2794189453124,233.28836059570312,20.26004219055176,224.45291137695312,1020.3291015625,999.0,726,61.82947540283203,-0.9806162118911744,22.31917762756348,999.0,15.301918029785156,1019.43408203125,1693480276.3863423,-0.9864959716796876,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72600,1020.3291015625
21.63934898376465,1002.86572265625,-0.9823806881904602,727,1104.947394132614,102,1019.9595947265624,1.3791518211364746,993.6000366210938,372.6390075683594,1020.09130859375,1019.8804931640624,261.6039733886719,21.870222091674805,232.68441772460935,1015.2734375,982.2000122070312,727,76.72478485107422,-0.9899827837944032,22.65584754943848,999.0,18.905059814453125,1020.3956909179688,1693480277.8891792,-0.9736483693122864,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72700,1015.2734375
22.27265739440918,1020.2782592773438,-0.988377034664154,728,1106.4534981250763,102,1019.6861572265624,1.3796614408493042,995.4000244140624,391.9483337402344,1020.2156982421876,1019.0972900390624,269.8577880859375,21.08230972290039,230.02005004882807,1017.0294799804688,999.0,728,73.92642974853516,-0.9849605560302734,22.61805534362793,999.0,11.317391395568848,1020.3921508789062,1693480279.3952832,-0.9943235516548156,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72800,1017.0294799804688
21.413257598876957,1019.4221801757812,-0.989489734172821,729,1107.9536304473877,102,1019.0685424804688,1.378836989402771,998.7999877929688,396.4440002441406,1019.5263671875,972.1824340820312,279.5399475097656,22.72281646728516,225.27957153320312,1019.9610595703124,999.0,729,79.1141128540039,-0.940134048461914,22.15016746520996,950.4000244140624,13.1683988571167,1020.4806518554688,1693480280.8954155,-0.991038143634796,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,72900,1019.9610595703124
21.51482963562012,1019.5308837890624,-0.9893571138381958,730,1109.4602932929993,102,1019.3601684570312,1.3863279819488523,999.0,342.7330017089844,1019.8860473632812,986.5790405273438,222.77423095703125,22.73698234558105,199.6189727783203,1020.2634887695312,999.0,730,79.17759704589844,-0.95792818069458,22.252914428710938,964.7999877929688,16.518735885620117,1020.4266967773438,1693480282.4020784,-0.9838139414787292,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73000,1020.2634887695312
20.53538703918457,1018.5416870117188,-0.9764559864997864,731,1110.9623641967771,102,1018.8397216796876,1.379164695739746,986.6000366210938,336.604248046875,1019.1680297851562,970.2908325195312,230.4606170654297,22.433120727539062,223.1379852294922,1008.2337036132812,999.0,731,84.49079895019531,-0.9422330856323242,22.61028480529785,948.7999877929688,18.71644592285156,1019.2800903320312,1693480283.9041493,-0.994015634059906,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73100,1008.2337036132812
22.319936752319336,972.7799682617188,-0.9750511050224304,732,1112.4647841453552,102,1019.1317138671876,1.379438042640686,987.0,9980.4931640625,1019.190673828125,992.6893920898438,-758.8904418945312,22.250394821166992,221.08770751953125,1008.85498046875,951.4000244140624,732,76.9306640625,-0.96100515127182,22.83024024963379,971.4000244140624,19.65699958801269,1019.7694091796876,1693480285.4065692,-0.9400196075439452,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73200,1008.85498046875
21.518585205078125,1019.5311889648438,-0.98712158203125,733,1113.9689507484436,102,1019.641357421875,1.378727674484253,999.0,428.029052734375,1019.9989013671876,999.9942626953124,332.9718322753906,22.3690242767334,1010.3214721679688,1018.9076538085938,999.0,733,87.48944854736328,-0.974933922290802,20.89459800720215,978.6000366210938,12.381610870361328,1020.0357055664062,1693480286.9107358,-0.98710834980011,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73300,1018.9076538085938
23.13389778137207,968.7916870117188,-0.9886801838874816,734,1115.4887254238129,102,1020.1602783203124,1.3811568021774292,999.0,398.99029541015625,1020.2604370117188,1020.4723510742188,282.63677978515625,22.4574031829834,269.45465087890625,1019.888671875,946.6000366210938,734,77.86410522460938,-0.9850512742996216,21.877700805664062,999.0,16.569751739501953,1021.1102905273438,1693480288.4305103,-0.9420232772827148,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73400,1019.888671875
23.369760513305664,964.1983642578124,-0.9254440665245056,735,1116.9752416610718,102,1019.0497436523438,1.37912118434906,937.6000366210938,346.6468811035156,1019.4110107421876,1018.3920288085938,257.59326171875,20.37985038757324,268.2352905273437,959.9840698242188,941.7999877929688,735,95.65626525878906,-0.9878295063972472,23.309499740600582,999.0,30.430194854736328,1020.0088500976562,1693480289.9170268,-0.9715493321418762,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73500,959.9840698242188
22.03207778930664,1020.0487670898438,-1.008161544799805,736,1118.4798707962036,102,1020.6046142578124,1.380888819694519,976.7999877929688,356.83477783203125,1020.7492065429688,994.91162109375,259.26324462890625,21.679059982299805,241.9553375244141,999.5361328125,999.0,736,93.09823608398438,-0.9671706557273864,23.74396324157715,974.2000122070312,29.084522247314453,1020.796875,1693480291.421656,-0.9832505583763124,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73600,999.5361328125
22.477439880371094,1014.6949462890624,-0.988012969493866,737,1119.9861249923706,102,1018.9497680664062,1.3803895711898804,999.0,356.16192626953125,1019.06005859375,1015.6541137695312,264.1814880371094,21.84132194519043,245.7769470214844,1018.0448608398438,993.2000122070312,737,93.03949737548828,-0.9869468808174132,20.03303337097168,994.7999877929688,40.70198822021485,1019.3792114257812,1693480292.92791,-0.9826712012290956,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73700,1018.0448608398438
21.33786964416504,1019.34326171875,-0.9901691675186156,738,1121.4864451885223,102,1019.5340576171876,1.3805899620056152,999.0,368.4831237792969,1019.5718383789062,1019.6054077148438,281.0746154785156,21.58976554870605,291.51202392578125,1020.7482299804688,999.0,738,86.73827362060547,-0.984289824962616,22.73838996887207,999.0,45.98823165893555,1020.0379638671876,1693480294.4282303,-0.9945884943008424,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73800,1020.7482299804688
22.082712173461918,1008.50244140625,-0.9871911406517028,739,1122.9923589229584,102,1018.9008178710938,1.379723072052002,999.0,9985.37890625,1019.3406982421876,1018.6002197265624,-721.6790161132812,20.590925216674805,237.226318359375,1018.8827514648438,987.4000244140624,739,82.35941314697266,-0.9905319213867188,20.870031356811523,999.0,23.74563407897949,1019.3513793945312,1693480295.934144,-0.9800276160240172,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,73900,1018.8827514648438
21.46823501586914,1019.4713134765624,-0.9824239015579224,740,1124.493365526199,102,1019.6358032226562,1.3788108825683594,999.0,431.5482177734375,1019.9397583007812,1018.6889038085938,400.4152221679688,20.67302131652832,1012.9998779296876,1020.7554931640624,999.0,740,147.49642944335938,-0.984135627746582,22.738134384155277,999.0,52.48158264160156,1021.6376953125,1693480297.4351506,-0.996332585811615,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74000,1020.7554931640624
22.21658134460449,1020.2297973632812,-0.9861376881599426,741,1125.9976160526276,102,1019.4901733398438,1.380337119102478,999.0,406.2986755371094,1020.3181762695312,977.92333984375,330.6241455078125,22.0737361907959,787.6494140625,1019.5305786132812,999.0,741,107.72877502441406,-0.9503540992736816,21.516904830932617,956.7999877929688,35.2846565246582,1020.9051513671876,1693480298.9394011,-0.9865989685058594,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74100,1019.5305786132812
22.40494155883789,1001.6295776367188,-0.9778848886489868,742,1127.500759601593,102,1019.559814453125,1.3805956840515137,984.4000244140624,377.0320434570313,1020.0380859375,1019.0845947265624,286.7280578613281,21.070837020874023,265.1279602050781,1006.6273803710938,980.2000122070312,742,117.1909637451172,-0.9862846732139589,23.205278396606445,999.0,30.70307159423828,1020.7631225585938,1693480300.4425447,-0.9754252433776855,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74200,1006.6273803710938
22.909107208251957,976.15771484375,-0.9872515797615052,743,1129.0040752887726,102,1019.9396362304688,1.3793227672576904,999.0,357.34747314453125,1020.1729125976562,1019.3135986328124,264.0549621582031,21.29848861694336,229.46055603027344,1020.4953002929688,954.2000122070312,743,100.30169677734376,-0.9850655794143676,22.482572555541992,999.0,44.282493591308594,1020.4304809570312,1693480301.9458604,-0.9513567090034484,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74300,1020.4953002929688
22.15691566467285,1005.583984375,-0.950147807598114,744,1130.5084688663485,102,1019.5115356445312,1.3803341388702393,955.4000244140624,14038.0654296875,1019.6607055664062,1019.3790893554688,-1762.055908203125,21.367433547973636,233.92843627929688,977.3150634765624,984.4000244140624,744,81.80227661132812,-0.988225758075714,22.86501884460449,999.0,25.87446594238281,1019.7564697265624,1693480303.450254,-0.97294420003891,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74400,977.3150634765624
22.00076675415039,1020.0048828125,-0.9912681579589844,745,1132.0123200416565,102,1020.1951293945312,1.379061579704285,999.0,437.6385803222656,1020.7276611328124,1019.9169311523438,434.9742736816406,21.90756225585937,1013.1478881835938,1019.9992065429688,999.0,745,195.82614135742188,-0.9904074668884276,21.99030876159668,999.0,75.17425537109375,1020.8784790039062,1693480304.9541051,-0.9959515929222108,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74500,1019.9992065429688
21.248157501220703,1019.26611328125,-0.9923419952392578,746,1133.5155584812164,102,1019.7428588867188,1.3798556327819824,999.0,361.5374145507813,1019.8744506835938,1020.01025390625,318.89373779296875,21.998762130737305,316.1827697753906,1019.6179809570312,999.0,746,198.85931396484372,-0.9883276224136353,21.61029624938965,999.0,57.39437484741211,1019.9612426757812,1693480306.4573436,-0.9820982813835144,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74600,1019.6179809570312
21.22561836242676,1019.2403564453124,-0.9654446840286256,747,1135.0199146270752,102,1019.2293701171876,1.3802635669708252,965.2000122070312,9986.671875,1019.282470703125,974.6287231445312,-703.7410888671875,22.56998634338379,323.2617492675781,988.0302734375,999.0,747,94.0840301513672,-0.941210687160492,23.796037673950195,953.0,41.41000747680664,1020.0709838867188,1693480307.9616995,-0.9853121042251588,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74700,988.0302734375
22.825197219848636,969.2849731445312,-0.99387389421463,748,1136.522665977478,102,1019.5740356445312,1.3774672746658323,999.0,9991.142578125,1020.2066650390624,1019.6808471679688,-673.5903930664062,21.66530990600586,990.26611328125,1020.3676147460938,947.4000244140624,748,93.15956115722656,-0.984623372554779,22.361677169799805,999.0,48.762939453125,1020.4801635742188,1693480309.464451,-0.9400969743728638,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74800,1020.3676147460938
21.57484245300293,1019.5870361328124,-0.9816827774047852,749,1138.0272099971771,102,1019.0631103515624,1.378300428390503,999.0,9987.7802734375,1019.6787109375,1019.02294921875,-703.9713745117188,21.00910186767578,337.4287109375,1020.1044921875,999.0,749,81.98126220703125,-0.9862709045410156,22.08607482910156,999.0,16.593629837036133,1020.2025146484376,1693480310.968995,-0.9875783920288086,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,74900,1020.1044921875
22.238201141357425,1020.2474975585938,-0.9921053051948548,750,1139.527752161026,102,1020.4578247070312,1.3788671493530271,999.0,14059.6474609375,1020.7586059570312,1020.00830078125,-1627.669921875,21.998462677001957,1012.5409545898438,1020.1226806640624,999.0,750,128.5842742919922,-0.9903990626335144,22.114561080932617,999.0,42.981224060058594,1020.9390258789062,1693480312.4695373,-0.9905725717544556,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75000,1020.1226806640624
21.69198226928711,986.9318237304688,-0.9868173599243164,751,1141.0320057868958,102,1019.5902099609376,1.3792275190353394,999.0,426.9056091308594,1019.7544555664062,1019.0056762695312,387.2375793457031,20.99067497253418,1008.2020263671876,1019.6300659179688,966.2000122070312,751,172.64593505859375,-0.9850140810012816,21.6168270111084,999.0,29.75551414489746,1019.9385986328124,1693480313.973791,-0.960029125213623,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75100,1019.6300659179688
22.6193790435791,1010.6342163085938,-0.9904630780220032,752,1142.537814617157,102,1019.6162109375,1.3804243803024292,999.0,9992.1123046875,1020.695556640625,1004.7672729492188,-659.9411010742188,22.746252059936523,834.0904541015625,1019.6187744140624,989.0,752,126.45983123779295,-0.9791051745414734,21.609220504760746,983.0,48.071075439453125,1020.9601440429688,1693480315.4795997,-0.9851503372192384,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75200,1019.6187744140624
21.117780685424805,1019.1328125,-0.8284379839897156,753,1144.0411319732666,102,1019.905029296875,1.3785218000411987,958.4000244140624,445.8380432128906,1020.4434814453124,1008.0109252929688,391.1001586914063,22.788175582885746,1013.0695190429688,1102.217041015625,999.0,753,120.23946380615234,-0.977257251739502,144.6450653076172,986.2000122070312,16.13046646118164,1100.2659912109375,1693480316.982917,-0.9846529960632324,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75300,1102.217041015625
23.4091854095459,987.4512939453124,-0.8184816241264343,754,1145.5443074703217,102,1020.9296264648438,1.37943434715271,957.4000244140624,405.5734558105469,1021.0881958007812,1019.1480712890624,305.75152587890625,21.13597679138184,642.1981201171875,1101.1156005859375,965.0,754,80.09954833984375,-0.9880704283714294,144.533935546875,999.0,18.590112686157227,1101.70458984375,1693480318.4860926,-0.9579156041145324,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75400,1101.1156005859375
22.58455467224121,1020.5946655273438,-0.8444957733154297,755,1147.0459060668943,102,1019.7637939453124,1.3797539472579956,983.0,382.1679382324219,1020.4490966796876,1018.9078979492188,274.8119201660156,20.89441680908203,252.93133544921875,1113.0416259765625,999.0,755,82.32693481445312,-0.9866968989372252,130.88612365722656,999.0,30.4342041015625,1120.5635986328125,1693480319.9876912,-0.9896110892295836,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75500,1113.0416259765625
21.09959983825684,1019.1083984375,-0.8250030875205994,756,1148.5510289669037,102,1019.66796875,1.3802944421768188,971.4000244140624,17118.375,1019.7832641601562,1018.8077392578124,-2687.834228515625,20.797807693481445,366.9528198242188,1119.6590576171875,999.0,756,89.91996765136719,-0.990192413330078,149.08360290527344,999.0,24.649877548217773,1113.9876708984375,1693480321.492814,-0.9915235638618468,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75600,1119.6590576171875
136.0300750732422,1120.3857421875,-0.8445460200309753,757,1150.0529990196228,102,1114.0511474609375,1.378730297088623,994.2000122070312,373.76611328125,1126.504638671875,1109.8446044921875,289.76470947265625,150.262939453125,468.9787292480469,1123.1611328125,985.2000122070312,757,92.52945709228516,-0.8179933428764343,129.80592346191406,960.4000244140624,11.873703002929688,1127.109375,1693480322.994784,-0.8446022272109985,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75700,1123.1611328125
146.18759155273438,1119.5560302734375,-0.8375349044799805,758,1151.5582900047302,102,1121.3382568359375,1.3789892196655271,981.0,379.36126708984375,1121.537353515625,1125.762451171875,268.3417663574219,144.99996948242188,385.3538208007813,1126.2518310546875,974.2000122070312,758,69.04290771484375,-0.8379552960395813,146.08949279785156,981.6000366210938,12.927364349365234,1124.85595703125,1693480324.500075,-0.8311805725097656,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75800,1126.2518310546875
149.12747192382812,1118.4989013671875,-0.8434256911277771,759,1153.0619513988495,102,1118.5753173828125,1.3797979354858398,994.4000244140624,9980.759765625,1127.3861083984375,1114.271240234375,-754.8115234375,136.3072967529297,266.2177124023437,1121.1395263671875,970.2000122070312,759,85.62841796875,-0.8362026214599609,127.5826416015625,978.7999877929688,26.24629020690918,1135.291259765625,1693480326.0037365,-0.8284475207328796,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,75900,1121.1395263671875
149.0333251953125,1120.40673828125,-0.849449634552002,760,1154.5636138916016,102,1133.800537109375,1.3788084983825684,989.2000122070312,14055.32421875,1136.545166015625,1129.889892578125,-1661.031494140625,146.1313934326172,718.5997314453125,1139.1466064453125,972.2000122070312,760,87.50521087646484,-0.8419703841209412,150.7960662841797,984.6000366210938,19.22220802307129,1144.80126953125,1693480327.505399,-0.8263980150222778,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76000,1139.1466064453125
142.60879516601562,1129.7733154296875,-0.8322100043296814,761,1156.073094844818,102,1132.4781494140625,1.3787569999694824,979.4000244140624,9998.017578125,1139.4775390625,1117.141357421875,-624.5043334960938,134.7813262939453,1010.581298828125,1127.7464599609375,988.0,761,95.95046997070312,-0.8397764563560486,149.1785888671875,983.2000122070312,13.019174575805664,1139.900634765625,1693480329.01488,-0.8356081247329712,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76100,1127.7464599609375
150.97862243652344,1118.751953125,-0.8368152976036072,762,1157.5762655735016,102,1128.5010986328125,1.379731059074402,985.4000244140624,9995.51953125,1134.006591796875,1121.1839599609375,-636.7314453125,133.82652282714844,561.525146484375,1133.158203125,968.6000366210938,762,119.87820434570312,-0.8424240350723267,148.59506225585938,988.2000122070312,29.600666046142575,1135.383544921875,1693480330.518051,-0.8267397880554199,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76200,1133.158203125
145.9072265625,1129.866455078125,-0.8559285998344421,763,1159.0797073841095,102,1135.5853271484375,1.3786251544952393,999.0,406.2099304199219,1137.2021484375,1129.0150146484375,283.8875732421875,138.45864868164062,230.4351043701172,1128.212890625,984.7999877929688,763,80.45409393310547,-0.8437161445617676,130.0691375732422,991.4000244140624,36.15088653564453,1142.1370849609375,1693480332.0214925,-0.8405655026435852,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76300,1128.212890625
141.71401977539062,1130.0667724609375,-0.8434961438179016,764,1160.5838317871094,102,1130.668212890625,1.3791475296020508,985.7999877929688,396.14556884765625,1131.346923828125,1123.777587890625,295.9169921875,146.0145721435547,342.61285400390625,1120.3690185546875,989.2000122070312,764,88.49711608886719,-0.837132453918457,135.412353515625,978.6000366210938,23.25607681274414,1134.783447265625,1693480333.525617,-0.8472167253494263,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,76400,1120.3690185546875
