,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
550,45138.171875,1296.8765869140625,-1.5491294860839844,550,1169.1549949645996,1,242.44564819335938,2.0243165493011475,1000,75.11280822753906,361.10540771484375,3343.903076171875,36.740760803222656,30305.703125,48.63829803466797,696.0638427734375,1000,550,4.365102291107178,-1.6372895240783691,58708.94921875,1000,0.7178457975387573,469.671630859375,1688035838.1291869,-1.5386197566986084,cgp,mu+lambda-ga,distance,hopper,1,55000
551,46796.4453125,2692.812255859375,-1.5972083806991577,551,1171.224821805954,1,257.1709289550781,2.0371055603027344,1000,80.62609100341797,374.37158203125,1694.2017822265625,37.890384674072266,32146.361328125,34.48823165893555,10403.25,1000,551,4.5804595947265625,-1.525948166847229,55701.7890625,1000,0.2775109112262726,445.6143493652344,1688035840.1990137,-1.6319081783294678,cgp,mu+lambda-ga,distance,hopper,1,55100
552,26914.541015625,547.9157104492188,-1.5130910873413086,552,1173.417842388153,1,206.14125061035156,2.1611669063568115,1000,72.51671600341797,215.31634521484375,3564.647216796875,35.925437927246094,25767.654296875,52.84949493408203,1427.041015625,1000,552,4.676218032836914,-1.569474458694458,69271.5,1000,1.4417765140533447,554.1720581054688,1688035842.3920343,-1.5672211647033691,cgp,mu+lambda-ga,distance,hopper,1,55200
553,33298.0859375,7657.203125,-1.5911376476287842,553,1175.5965740680695,1,222.50421142578125,2.146697521209717,1000,70.8714370727539,266.3847351074219,2611.025146484375,35.94979476928711,27813.0234375,33.08026123046875,3016.37353515625,1000,553,7.012221813201904,-1.606645941734314,57825.375,1000,1.233605980873108,462.6030578613281,1688035844.570766,-1.5646276473999023,cgp,mu+lambda-ga,distance,hopper,1,55300
554,32074.13671875,1443.0771484375,-1.6529496908187866,554,1177.7465584278107,1,252.3720703125,2.117704391479492,1000,73.53242492675781,256.5931091308594,4766.02099609375,42.817195892333984,31546.505859375,71.65760803222656,167.02944946289062,1000,554,6.482799530029297,-1.5578246116638184,40978.21484375,1000,1.2492808103561401,327.82574462890625,1688035846.7207503,-1.5875020027160645,cgp,mu+lambda-ga,distance,hopper,1,55400
555,49145.89453125,2556.75732421875,-1.5200390815734863,555,1179.8718967437744,1,382.46588134765625,2.093280553817749,1000,94.37911987304688,393.16717529296875,895.378173828125,41.80598449707031,47808.234375,37.31580352783203,351.1443786621094,1000,555,3.5293734073638916,-1.5335588455200195,69045.84375,1000,-0.48227453231811523,552.3667602539062,1688035848.8460886,-1.694988489151001,cgp,mu+lambda-ga,distance,hopper,1,55500
556,34294.9609375,6823.0625,-1.566389799118042,556,1181.992836713791,1,239.03929138183594,2.089123487472534,1000,80.19287872314453,274.3597106933594,3879.9013671875,39.1715087890625,29879.91015625,38.2411994934082,124.08232116699219,1000,556,6.21973991394043,-1.6182200908660889,70242.734375,1000,0.5162507891654968,561.94189453125,1688035850.9670286,-1.6546051502227783,cgp,mu+lambda-ga,distance,hopper,1,55600
557,51924.03125,7429.5419921875,-1.5669829845428467,557,1184.1060004234314,1,356.125,2.080798625946045,1000,96.65029907226562,415.39227294921875,1313.1944580078125,48.41374969482422,44515.6171875,48.15709686279297,3107.5654296875,1000,557,5.375523567199707,-1.5503137111663818,53050.8984375,1000,1.268417477607727,424.4072265625,1688035853.0801923,-1.5376660823822021,cgp,mu+lambda-ga,distance,hopper,1,55700
558,36313.64453125,2350.32470703125,-1.5504868030548096,558,1186.2079403400421,1,270.2362060546875,2.0697405338287354,1000,79.93730926513672,290.5091857910156,3686.21142578125,47.05778121948242,33779.5234375,62.18327713012695,995.1087646484375,1000,558,4.373903751373291,-1.5490692853927612,42970.265625,1000,0.6935411691665649,343.7621765136719,1688035855.1821322,-1.5745433568954468,cgp,mu+lambda-ga,distance,hopper,1,55800
559,43158.859375,1541.67529296875,-1.492018461227417,559,1188.3046252727509,1,292.4522705078125,2.06563663482666,1000,79.32745361328125,345.2709045410156,7929.654296875,42.617801666259766,36556.53125,53.735931396484375,1902.8504638671875,1000,559,6.330578804016113,-1.605104684829712,58941.34375,1000,1.3156685829162598,471.53076171875,1688035857.2788172,-1.6302480697631836,cgp,mu+lambda-ga,distance,hopper,1,55900
560,50945.4296875,9478.3193359375,-1.6595969200134277,560,1190.40318441391,1,298.7308349609375,2.068329095840454,1000,85.42349243164062,407.5635070800781,1011.455078125,40.96568298339844,37341.3515625,37.26278305053711,821.1259765625,1000,560,5.967685699462891,-1.604835033416748,62957.1796875,1000,1.2354267835617065,503.657470703125,1688035859.3773763,-1.5353116989135742,cgp,mu+lambda-ga,distance,hopper,1,56000
561,46241.4921875,938.9788208007812,-1.5655914545059204,561,1192.5016601085663,1,289.9844970703125,2.066340684890747,1000,72.8380355834961,369.9319763183594,2975.21728515625,37.4913215637207,36248.05859375,46.37941360473633,230.72943115234375,1000,561,5.879980087280273,-1.6280862092971802,48370.296875,1000,1.2916579246520996,386.96240234375,1688035861.475852,-1.5484848022460938,cgp,mu+lambda-ga,distance,hopper,1,56100
562,57462.5703125,15238.03515625,-1.6071383953094482,562,1194.601573228836,1,340.28887939453125,2.0680103302001953,1000,94.38906860351562,459.70062255859375,7342.7392578125,42.15769577026367,42536.10546875,24.745738983154297,2510.181640625,1000,562,6.4414801597595215,-1.5765429735183716,58107.10546875,1000,0.6311039924621582,464.85687255859375,1688035863.5757651,-1.576007604598999,cgp,mu+lambda-ga,distance,hopper,1,56200
563,54854.078125,347.9717102050781,-1.5867736339569092,563,1196.6998414993286,1,351.85577392578125,2.0664772987365723,1000,89.37425231933594,438.8326416015625,3098.8447265625,39.10382080078125,43981.96875,30.108150482177734,593.15771484375,1000,563,5.844903945922852,-1.6484358310699463,64579.64453125,1000,0.6374209523200989,516.63720703125,1688035865.6740334,-1.5771570205688477,cgp,mu+lambda-ga,distance,hopper,1,56300
564,33949.7109375,6497.91162109375,-1.599698781967163,564,1198.7981123924255,1,260.0801696777344,2.0666067600250244,1000,75.20167541503906,271.5976867675781,715.037109375,45.18370056152344,32510.017578125,52.6254768371582,1335.2667236328125,1000,564,6.233630180358887,-1.5978901386260986,34094.6640625,1000,1.0632075071334839,272.7573547363281,1688035867.7723043,-1.6103248596191406,cgp,mu+lambda-ga,distance,hopper,1,56400
565,44960.0625,1740.4493408203125,-1.5951275825500488,565,1200.8950181007385,1,327.92974853515625,2.06542706489563,1000,87.34182739257812,359.6805114746094,1079.0101318359375,48.3607063293457,40991.21484375,61.55625534057617,344.6051025390625,1000,565,5.914510726928711,-1.5974211692810059,51767.4765625,1000,1.761765718460083,414.1398620605469,1688035869.86921,-1.565516710281372,cgp,mu+lambda-ga,distance,hopper,1,56500
566,52383.37109375,6490.52880859375,-1.5463558435440063,566,1202.9897532463074,1,303.30560302734375,2.0630085468292236,1000,87.04263305664062,419.0669860839844,2668.115966796875,40.971736907958984,37913.1953125,41.900733947753906,364.8868408203125,1000,566,6.4668779373168945,-1.6574327945709229,64653.6953125,1000,1.2033940553665161,517.2296142578125,1688035871.9639452,-1.6292321681976318,cgp,mu+lambda-ga,distance,hopper,1,56600
567,35199.9609375,108.9246826171875,-1.5331199169158936,567,1205.0861394405365,1,274.89630126953125,2.064598560333252,1000,73.24244689941406,281.5997314453125,451.7748718261719,38.59028625488281,34362.03515625,40.934608459472656,4564.3193359375,1000,567,4.016684532165527,-1.525184988975525,35758.15625,1000,0.0023800397757440805,286.0652770996094,1688035874.0603313,-1.573742151260376,cgp,mu+lambda-ga,distance,hopper,1,56700
568,41087.0234375,3745.49755859375,-1.5432474613189697,568,1207.181599855423,1,295.1651916503906,2.063633441925049,1000,77.58815002441406,328.69622802734375,531.4546508789062,34.975860595703125,36895.6484375,27.69325065612793,2078.589599609375,1000,568,5.353862762451172,-1.6309821605682373,49569.6796875,1000,0.48272526264190674,396.5574645996094,1688035876.1557918,-1.5941901206970215,cgp,mu+lambda-ga,distance,hopper,1,56800
569,48439.6328125,3242.343505859375,-1.5928868055343628,569,1209.2812025547028,1,365.20867919921875,2.0678346157073975,1000,89.89703369140625,387.51708984375,2249.26904296875,45.03435516357422,45651.078125,46.251426696777344,123.28155517578125,1000,569,5.854711532592773,-1.576416254043579,57385.1953125,1000,0.5380218029022217,459.08160400390625,1688035878.2553945,-1.580275058746338,cgp,mu+lambda-ga,distance,hopper,1,56900
570,47684.0703125,217.15863037109375,-1.565298080444336,570,1211.37877368927,1,205.91441345214844,2.0656299591064453,1000,75.20245361328125,381.4725646972656,8195.767578125,41.07513427734375,25739.298828125,56.22990417480469,8267.7685546875,1000,570,9.657960891723633,-1.6229257583618164,58903.03125,1000,1.4808578491210938,471.2242736816406,1688035880.3529656,-1.5497313737869263,cgp,mu+lambda-ga,distance,hopper,1,57000
571,42438.359375,4550.90625,-1.622976541519165,571,1213.4801688194275,1,279.9918518066406,2.069375514984131,1000,86.3814697265625,339.50689697265625,1404.3408203125,49.5340576171875,34998.9765625,52.187477111816406,4199.2880859375,1000,571,6.732627868652344,-1.5585885047912598,43188.83984375,1000,0.9589353203773499,345.5107421875,1688035882.4543607,-1.5667424201965332,cgp,mu+lambda-ga,distance,hopper,1,57100
572,58778.796875,720.7642211914062,-1.543337345123291,572,1215.5822248458862,1,298.3179626464844,2.070277452468872,1000,88.60882568359375,470.2303771972656,2171.818115234375,45.28194046020508,37289.7421875,57.047584533691406,4082.95263671875,1000,572,9.626104354858398,-1.5601330995559692,63823.40625,1000,1.1399104595184326,510.5873107910156,1688035884.5564167,-1.6137464046478271,cgp,mu+lambda-ga,distance,hopper,1,57200
573,25435.494140625,3058.364501953125,-1.5711920261383057,573,1217.6808245182037,1,197.4884796142578,2.0667800903320312,1000,66.8861083984375,203.48397827148438,9135.4853515625,34.204002380371094,24686.05859375,32.392120361328125,6757.3193359375,1000,573,4.808944225311279,-1.5467449426651,55054.71875,1000,1.0057241916656494,440.43780517578125,1688035886.6550164,-1.5957024097442627,cgp,mu+lambda-ga,distance,hopper,1,57300
574,39272.45703125,3786.43310546875,-1.5842864513397217,574,1219.778282403946,1,308.4764709472656,2.0666511058807373,1000,84.85298919677734,314.1796875,10385.6845703125,50.9588508605957,38559.5546875,81.34961700439453,1053.2352294921875,1000,574,7.552678108215332,-1.630777359008789,42783.0234375,1000,0.2715548574924469,342.26422119140625,1688035888.7524743,-1.6027066707611084,cgp,mu+lambda-ga,distance,hopper,1,57400
575,48801.96875,320.3310546875,-1.6073484420776367,575,1221.8754739761353,1,314.38177490234375,2.065347909927368,1000,92.48969268798828,390.415771484375,5309.0,47.52132034301758,39297.71875,30.376209259033203,4350.888671875,1000,575,4.405106067657471,-1.6032969951629639,58395.4609375,1000,1.3111636638641357,467.1637268066406,1688035890.8496659,-1.5873595476150513,cgp,mu+lambda-ga,distance,hopper,1,57500
576,40229.765625,758.39111328125,-1.6754088401794434,576,1223.9801485538483,1,263.0323181152344,2.0725111961364746,1000,69.56360626220703,321.838134765625,292.86224365234375,35.89691925048828,32879.0390625,46.639564514160156,6993.197265625,1000,576,5.345551490783691,-1.5594751834869385,43627.703125,1000,1.2909832000732422,349.0216369628906,1688035892.9543405,-1.6009039878845215,cgp,mu+lambda-ga,distance,hopper,1,57600
577,45391.9140625,373.7972412109375,-1.5232784748077393,577,1226.0820574760437,1,275.2964782714844,2.067769765853882,1000,79.92729187011719,363.1353454589844,2974.72802734375,41.42869186401367,34412.0546875,31.828914642333984,4723.70458984375,1000,577,5.329715728759766,-1.6212029457092285,49916.64453125,1000,0.3964167833328247,399.33319091796875,1688035895.0562494,-1.6119643449783325,cgp,mu+lambda-ga,distance,hopper,1,57700
578,21770.693359375,343.279541015625,-1.6572151184082031,578,1228.1817207336426,1,163.00323486328125,2.0647900104522705,1000,52.23809051513672,174.1655731201172,2358.138427734375,28.004257202148438,20375.40234375,37.395503997802734,96.97651672363281,1000,578,6.494569778442383,-1.589320182800293,39540.1328125,1000,-0.3635980486869812,316.32110595703125,1688035897.1559126,-1.5871855020523071,cgp,mu+lambda-ga,distance,hopper,1,57800
579,38781.5390625,88.58599090576172,-1.5419833660125732,579,1230.2804915904999,1,298.71875,2.0672032833099365,1000,76.81859588623047,310.2523498535156,391.29632568359375,42.25078201293945,37339.83984375,53.4890251159668,5385.6396484375,1000,579,6.607625484466553,-1.635810136795044,46356.2578125,1000,1.368748664855957,370.8500671386719,1688035899.2546835,-1.5453987121582031,cgp,mu+lambda-ga,distance,hopper,1,57900
580,37755.53515625,4763.1884765625,-1.6427072286605835,580,1232.3777377605438,1,252.75559997558594,2.067039966583252,1000,66.53765869140625,302.0443115234375,2508.556396484375,33.02301788330078,31594.44921875,30.667339324951172,4988.13037109375,1000,580,5.917049884796143,-1.5426595211029053,41726.359375,1000,1.4503284692764282,333.8109130859375,1688035901.3519297,-1.6369049549102783,cgp,mu+lambda-ga,distance,hopper,1,58000
581,36582.453125,892.7579345703125,-1.6360201835632324,581,1234.4707717895508,1,246.6210174560547,2.064305543899536,1000,82.5913314819336,292.65966796875,955.1258544921875,46.095375061035156,30827.625,51.470855712890625,9805.849609375,1000,581,5.784931659698486,-1.6542366743087769,58773.890625,1000,1.3837110996246338,470.191162109375,1688035903.4449637,-1.6354944705963135,cgp,mu+lambda-ga,distance,hopper,1,58100
582,34164.1640625,247.75865173339844,-1.5200440883636475,582,1236.5651967525482,1,258.1118469238281,2.0644710063934326,1000,78.154052734375,273.3133239746094,412.0107727050781,41.208168029785156,32263.9765625,36.39072036743164,2811.58447265625,1000,582,6.82142448425293,-1.6207700967788696,47069.44921875,1000,0.9496724009513855,376.5556335449219,1688035905.5393887,-1.6025652885437012,cgp,mu+lambda-ga,distance,hopper,1,58200
583,36393.6171875,-34.623939514160156,-1.539308786392212,583,1238.6615664958954,1,206.17881774902344,2.0647382736206055,1000,65.06258392333984,291.14898681640625,730.6802368164062,33.80626678466797,25772.349609375,31.91786003112793,2619.056396484375,1000,583,5.096370697021484,-1.586871862411499,38311.703125,1000,0.5150470733642578,306.49365234375,1688035907.6357584,-1.5857083797454834,cgp,mu+lambda-ga,distance,hopper,1,58300
584,34432.95703125,416.2264709472656,-1.578902006149292,584,1240.7639138698578,1,231.1334686279297,2.0699009895324707,1000,60.88768005371094,275.46368408203125,11098.2080078125,30.55670166015625,28891.68359375,33.74883270263672,495.1048889160156,1000,584,7.557729721069336,-1.6126346588134766,37759.109375,1000,1.7264856100082397,302.0729064941406,1688035909.7381058,-1.5927574634552002,cgp,mu+lambda-ga,distance,hopper,1,58400
585,34663.0859375,3265.82421875,-1.6453230381011963,585,1242.8692667484283,1,235.9273681640625,2.073173999786377,1000,65.59809875488281,277.3047180175781,330.96197509765625,34.379364013671875,29490.91796875,37.53307342529297,14940.974609375,1000,585,6.030686855316162,-1.6286232471466064,43812.3984375,1000,-0.04741926118731499,350.49920654296875,1688035911.8434587,-1.5794620513916016,cgp,mu+lambda-ga,distance,hopper,1,58500
586,43264.6171875,2245.449951171875,-1.563955307006836,586,1244.9678738117218,1,313.8986511230469,2.066162347793579,1000,87.14253234863281,346.11700439453125,3489.848388671875,43.92255783081055,39237.328125,43.504520416259766,3631.898193359375,1000,586,5.672513961791992,-1.5545991659164429,60397.2578125,1000,1.3366124629974365,483.1781005859375,1688035913.9420657,-1.598344326019287,cgp,mu+lambda-ga,distance,hopper,1,58600
587,35002.98046875,535.6013793945312,-1.6120234727859497,587,1247.0741212368011,1,271.8421630859375,2.0741569995880127,1000,66.7756118774414,280.02386474609375,1554.658203125,34.15728759765625,33980.26953125,29.36949348449707,641.3087768554688,1000,587,6.311027526855469,-1.5464375019073486,40760.92578125,1000,1.2252609729766846,326.0874328613281,1688035916.0483131,-1.564340591430664,cgp,mu+lambda-ga,distance,hopper,1,58700
588,34412.1875,1767.2572021484375,-1.6054017543792725,588,1249.1687953472137,1,254.12124633789062,2.065603494644165,1000,63.849266052246094,275.29754638671875,1931.6341552734375,35.57026672363281,31765.15234375,33.112548828125,500.3996276855469,1000,588,7.068528652191162,-1.574310302734375,36301.921875,1000,-0.19118840992450714,290.4154052734375,1688035918.1429873,-1.6282081604003906,cgp,mu+lambda-ga,distance,hopper,1,58800
589,30171.296875,2514.178955078125,-1.6223070621490479,589,1251.3168196678162,1,225.98760986328125,2.116328477859497,1000,66.6449203491211,241.37039184570312,1711.417724609375,39.405033111572266,28248.44921875,45.222923278808594,424.4234313964844,1000,589,8.348268508911133,-1.6095170974731445,31361.3359375,1000,1.3525608777999878,250.8907012939453,1688035920.2910116,-1.6480731964111328,cgp,mu+lambda-ga,distance,hopper,1,58900
590,33369.8671875,304.2708740234375,-1.598024845123291,590,1253.5584797859192,1,216.14950561523438,2.2108824253082275,1000,65.53621673583984,266.958984375,1764.3507080078125,37.43244171142578,27018.685546875,47.90037155151367,3173.752685546875,1000,590,7.498504161834717,-1.5288735628128052,38855.02734375,1000,0.8612982034683228,310.84027099609375,1688035922.5326717,-1.6174131631851196,cgp,mu+lambda-ga,distance,hopper,1,59000
591,45004.2109375,1278.48486328125,-1.5469591617584229,591,1255.943677186966,1,237.8194122314453,2.352895975112915,1000,73.53838348388672,360.03369140625,3142.84716796875,40.01091003417969,29727.421875,47.17145538330078,3085.406982421875,1000,591,6.361473083496094,-1.6168404817581177,47772.91796875,1000,1.1269469261169434,382.1833801269531,1688035924.917869,-1.5773135423660278,cgp,mu+lambda-ga,distance,hopper,1,59100
592,51010.25390625,6604.87451171875,-1.5413410663604736,592,1258.3212549686432,1,259.71490478515625,2.3494315147399902,1000,88.40348815917969,408.08209228515625,445.3304748535156,49.598793029785156,32464.359375,60.38175964355469,475.56402587890625,1000,592,6.7617316246032715,-1.5938377380371094,63740.3125,1000,1.4864630699157715,509.9225158691406,1688035927.2954469,-1.5887842178344727,cgp,mu+lambda-ga,distance,hopper,1,59200
593,32427.95703125,3506.703857421875,-1.5697004795074463,593,1260.7401604652405,1,237.90992736816406,2.386894464492798,1000,72.49176788330078,259.4236755371094,3296.009521484375,32.941078186035156,29738.73828125,17.518840789794922,2752.31494140625,1000,593,4.87381649017334,-1.513229489326477,53923.89453125,1000,-0.14744709432125092,431.3912048339844,1688035929.7143524,-1.647716999053955,cgp,mu+lambda-ga,distance,hopper,1,59300
594,46043.23828125,1543.8304443359375,-1.5700256824493408,594,1263.18319773674,1,329.2798767089844,2.408393621444702,1000,84.11112976074219,368.345947265625,3087.470703125,40.84975814819336,41159.98046875,35.016578674316406,946.9152221679688,1000,594,6.232588768005371,-1.5811479091644287,55525.7109375,1000,0.42145031690597534,444.2057189941406,1688035932.1573896,-1.5802487134933472,cgp,mu+lambda-ga,distance,hopper,1,59400
595,31060.40234375,1160.223388671875,-1.5887925624847412,595,1265.6411292552948,1,226.4567413330078,2.4249744415283203,1000,66.83366394042969,248.48324584960938,4649.7421875,40.02926254272461,28307.08984375,51.852474212646484,141.97232055664062,1000,595,5.6167449951171875,-1.6138567924499512,38453.609375,1000,0.8560794591903687,307.6289367675781,1688035934.6153212,-1.5520268678665161,cgp,mu+lambda-ga,distance,hopper,1,59500
596,32854.4921875,3443.94384765625,-1.5276390314102173,596,1268.124314546585,1,256.0191650390625,2.4500343799591064,1000,73.35738372802734,262.8359375,545.5437622070312,38.55140686035156,32002.392578125,55.086910247802734,1725.2998046875,1000,596,8.019474029541016,-1.62539803981781,52762.5,1000,0.16741815209388733,422.10003662109375,1688035937.0985065,-1.5635650157928467,cgp,mu+lambda-ga,distance,hopper,1,59600
597,42265.2578125,384.8381042480469,-1.5526787042617798,597,1270.587355852127,1,237.6626434326172,2.4304277896881104,1000,64.44136047363281,338.1220703125,12425.859375,32.90195083618164,29707.828125,41.038124084472656,786.4329223632812,1000,597,6.4900312423706055,-1.586517095565796,44355.1796875,1000,0.5242043137550354,354.84149169921875,1688035939.5615478,-1.5767765045166016,cgp,mu+lambda-ga,distance,hopper,1,59700
598,38728.765625,673.0562133789062,-1.5822110176086426,598,1273.0434517860413,1,227.46315002441406,2.4232707023620605,1000,68.41166687011719,309.8301696777344,906.4967651367188,36.845462799072266,28432.890625,25.718643188476562,2588.5751953125,1000,598,8.78414535522461,-1.6525814533233643,43755.28515625,1000,0.9702669382095337,350.0423278808594,1688035942.0176437,-1.6199157238006592,cgp,mu+lambda-ga,distance,hopper,1,59800
599,30979.8828125,1127.6785888671875,-1.5958824157714844,599,1275.4951841831207,1,217.9983673095703,2.4202358722686768,1000,65.52299499511719,247.83909606933594,2536.47802734375,36.64173126220703,27249.79296875,37.86202621459961,1456.7994384765625,1000,599,6.019262313842773,-1.5151324272155762,38996.65625,1000,1.2301894426345825,311.9732666015625,1688035944.469376,-1.5799158811569214,cgp,mu+lambda-ga,distance,hopper,1,59900
600,47298.484375,319.67724609375,-1.5558385848999023,600,1277.962069272995,1,352.8895263671875,2.4333550930023193,1000,88.13793182373047,378.3879089355469,488.5705871582031,40.53077697753906,44111.1875,39.25542449951172,1273.56787109375,1000,600,5.865840435028076,-1.5989799499511719,62836.40625,1000,1.4294891357421875,502.6912841796875,1688035946.9362612,-1.6507303714752197,cgp,mu+lambda-ga,distance,hopper,1,60000
601,48338.5546875,4481.53173828125,-1.5908756256103516,601,1280.2235453128815,1,337.6036682128906,2.2301297187805176,1000,79.53089141845703,386.7084655761719,2605.260498046875,37.84088897705078,42200.453125,36.949493408203125,204.83261108398438,1000,601,5.319068908691406,-1.597287654876709,48627.390625,1000,0.3203722834587097,389.0191345214844,1688035949.1977372,-1.59322190284729,cgp,mu+lambda-ga,distance,hopper,1,60100
602,47329.08203125,1640.364501953125,-1.5459702014923096,602,1282.4284360408783,1,321.9936828613281,2.172496795654297,1000,87.78295135498047,378.6326904296875,2527.947265625,43.364715576171875,40249.20703125,53.47622299194336,816.6090087890625,1000,602,5.771045684814453,-1.5535317659378052,65381.08203125,1000,0.6670449376106262,523.0487060546875,1688035951.402628,-1.6073975563049316,cgp,mu+lambda-ga,distance,hopper,1,60200
603,50269.64453125,1268.5650634765625,-1.5584791898727417,603,1284.544011592865,1,351.70355224609375,2.083503007888794,1000,84.694580078125,402.1571960449219,681.7391967773438,39.7391357421875,43962.9375,25.680862426757812,92.78298950195312,1000,603,4.06228494644165,-1.6204636096954346,50944.078125,1000,-0.05862543359398842,407.55267333984375,1688035953.5182035,-1.5686427354812622,cgp,mu+lambda-ga,distance,hopper,1,60300
604,34599.484375,5178.56201171875,-1.5547733306884766,604,1286.6435334682465,1,268.45977783203125,2.0674173831939697,1000,95.24347686767578,276.7958984375,415.9187316894531,42.61150360107422,33557.46875,34.49246597290039,210.2039337158203,1000,604,5.864132881164551,-1.5994192361831665,87395.4453125,1000,1.3095242977142334,699.1636352539062,1688035955.6177254,-2.1565065383911133,cgp,mu+lambda-ga,distance,hopper,1,60400
605,40095.1171875,840.8903198242188,-1.5030629634857178,605,1288.7476949691772,1,310.69757080078125,2.0720419883728027,1000,72.10566711425781,320.760986328125,11533.5224609375,33.39906692504883,38837.19140625,20.567733764648438,1363.2540283203125,1000,605,5.839632034301758,-1.5600199699401855,52835.8828125,1000,0.8800133466720581,422.6871032714844,1688035957.7218869,-1.6035082340240479,cgp,mu+lambda-ga,distance,hopper,1,60500
606,36002.53125,493.65618896484375,-1.5447981357574463,606,1290.8439245224,1,194.65809631347656,2.0641860961914062,1000,67.63194274902344,288.0202941894531,673.5111694335938,38.11109161376953,24332.259765625,59.303932189941406,3049.272705078125,1000,606,6.89544677734375,-1.5542690753936768,55088.140625,1000,0.7916723489761353,440.7051696777344,1688035959.8181164,-1.6676435470581055,cgp,mu+lambda-ga,distance,hopper,1,60600
607,30399.75,5947.02294921875,-1.577556848526001,607,1292.948975801468,1,240.48446655273438,2.072072744369507,1000,63.27758026123047,243.19801330566406,94.6514663696289,33.41885757446289,30060.5546875,23.666000366210938,12578.9248046875,1000,607,5.929991722106934,-2.165050506591797,37133.46875,1000,1.2559192180633545,297.0677795410156,1688035961.9231677,-1.6123394966125488,cgp,mu+lambda-ga,distance,hopper,1,60700
608,39889.75,189.96804809570312,-1.5995781421661377,608,1295.047845840454,1,243.1332550048828,2.0672237873077393,1000,61.130340576171875,319.1180419921875,716.3251342773438,28.136695861816406,30391.654296875,34.41550827026367,1520.8935546875,1000,608,4.319492816925049,-1.6305749416351318,42612.41796875,1000,-0.3107515573501587,340.8993835449219,1688035964.0220377,-1.6163153648376465,cgp,mu+lambda-ga,distance,hopper,1,60800
609,36268.2421875,174.67623901367188,-2.1289894580841064,609,1297.1448214054108,1,259.6512451171875,2.064958095550537,1000,64.18175506591797,290.1459655761719,107.22966766357422,34.14620590209961,32456.40234375,33.66407012939453,1498.7906494140625,1000,609,6.904324531555176,-1.562698483467102,39969.8125,1000,1.8526246547698975,319.758544921875,1688035966.1190133,-2.136874198913574,cgp,mu+lambda-ga,distance,hopper,1,60900
610,26550.0625,-268.2598571777344,-1.6455901861190796,610,1299.2376549243927,1,203.6811981201172,2.063302755355835,1000,55.928627014160156,212.40052795410156,1306.4427490234375,33.35115051269531,25460.1484375,36.003074645996094,2139.63671875,1000,610,7.762222766876221,-2.1522793769836426,29538.7890625,1000,1.3005812168121338,236.31033325195312,1688035968.2118468,-1.539888858795166,cgp,mu+lambda-ga,distance,hopper,1,61000
611,26465.658203125,802.2875366210938,-1.5768253803253174,611,1301.2816877365112,1,207.3810577392578,2.009211540222168,1000,59.834205627441406,211.72528076171875,532.40966796875,37.066951751708984,25922.62890625,48.528533935546875,8462.9970703125,1000,611,6.192691326141357,-1.5557661056518555,26798.076171875,1000,1.164401650428772,214.38462829589844,1688035970.2558796,-1.6424839496612549,cgp,mu+lambda-ga,distance,hopper,1,61100
612,32199.822265625,531.625,-1.5772500038146973,612,1303.352553844452,1,223.30821228027344,2.0359346866607666,1000,62.48674392700195,257.5986022949219,245.75592041015625,32.203372955322266,27913.5234375,29.881576538085938,8511.5908203125,1000,612,5.779886245727539,-1.6833566427230835,41989.546875,1000,0.6970502734184265,335.9164123535156,1688035972.3267457,-1.5133501291275024,cgp,mu+lambda-ga,distance,hopper,1,61200
613,25807.1484375,2401.320556640625,-1.5878169536590576,613,1305.4223635196686,1,205.6088409423828,2.0384445190429688,1000,62.06764602661133,206.4571990966797,1003.8314819335938,40.15372848510742,25701.1015625,53.22361755371094,1787.031005859375,1000,613,7.366784572601318,-1.588392734527588,29773.0234375,1000,1.3255199193954468,238.18421936035156,1688035974.3965554,-1.5890319347381592,cgp,mu+lambda-ga,distance,hopper,1,61300
614,34539.08203125,2638.023193359375,-1.5803799629211426,614,1307.4907355308533,1,271.19329833984375,2.0355727672576904,1000,67.88261413574219,276.31268310546875,1011.5160522460938,35.17506790161133,33899.15625,41.24830627441406,8789.6240234375,1000,614,5.691595077514648,-1.5501000881195068,43989.109375,1000,1.1589796543121338,351.91290283203125,1688035976.4649274,-1.5589070320129395,cgp,mu+lambda-ga,distance,hopper,1,61400
