,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
414,243.091796875,917.7882690429688,-1.4601651430130005,414,735.3348848819733,1,515.2657470703125,1.686161756515503,613.7999877929688,202.9648895263672,516.5629272460938,914.3425903320312,130.70648193359375,249.6222381591797,299.80950927734375,862.1402587890625,676.0,414,8.472949981689453,-1.479641318321228,249.8004150390625,666.2000122070312,-4.299901962280273,525.9404907226562,1688656153.403581,-1.3035591840744019,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,41400
415,249.78372192382812,886.1661987304688,-1.5177497863769531,415,737.0587856769562,1,518.232177734375,1.6820704936981201,690.4000244140625,207.80555725097656,518.489990234375,768.1869506835938,128.3472442626953,249.16079711914062,331.7805480957031,938.7962036132812,637.6000366210938,415,6.691624641418457,-1.173706293106079,249.9140167236328,520.2000122070312,-8.705885887145996,537.5428466796875,1688656155.1274817,-1.2175160646438599,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,41500
416,248.2957763671875,922.8163452148438,-1.4218019247055054,416,738.7845842838287,1,523.6427001953125,1.6844362020492554,832.2000122070312,200.01634216308594,532.35791015625,957.24755859375,103.97061920166016,241.9791259765625,220.10438537597656,1044.7117919921875,676.0,416,6.133380889892578,-1.3315883874893188,213.93321228027344,716.6000366210938,-23.732540130615234,570.8837280273438,1688656156.8532803,-1.47959566116333,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,41600
417,262.10369873046875,932.4046020507812,-1.414232850074768,417,740.5089502334595,1,541.7713623046875,1.6820608377456665,661.6000366210938,9963.193359375,546.425048828125,1042.628173828125,-887.63671875,197.8642120361328,231.36441040039062,915.1187744140625,671.7999877929688,417,5.513075828552246,-1.6360291242599487,254.9329376220703,846.4000244140625,-15.013786315917969,574.3453979492188,1688656158.5776463,-1.4991486072540283,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,41700
418,207.0260467529297,1050.7198486328125,-1.623099684715271,418,742.2335448265076,1,544.068115234375,1.6820906400680542,766.0,197.4490966796875,574.8883666992188,936.9291381835938,98.97881317138672,246.0291748046875,74.48353576660156,1019.33984375,845.2000122070312,418,4.7249884605407715,-1.3001831769943237,254.96304321289062,692.2000122070312,-9.84074878692627,587.2451782226562,1688656160.3022408,-1.5062313079833984,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,41800
419,243.39651489257812,966.0489501953125,-1.6109507083892822,419,743.9596586227417,1,532.8116455078125,1.6838818788528442,744.6000366210938,9963.5341796875,538.0060424804688,990.5728759765625,-885.1126098632812,230.1553497314453,285.5684509277344,989.80126953125,724.2000122070312,419,5.566712379455566,-1.3823189735412598,246.812255859375,761.7999877929688,-10.104312896728516,547.4158935546875,1688656162.0283546,-1.5473688840866089,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,41900
420,240.6122589111328,978.2590942382812,-1.461793303489685,420,745.6874990463257,1,546.4010009765625,1.6857695579528809,665.2000122070312,217.01907348632812,565.0372924804688,954.15625,138.0272216796875,245.72325134277344,357.7991943359375,917.2335205078125,739.2000122070312,420,6.173388957977295,-1.3668023347854614,253.4954071044922,709.7999877929688,-9.306926727294922,567.3082275390625,1688656163.756195,-1.5532276630401611,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42000
421,233.07212829589844,930.482421875,-1.399923324584961,421,747.4062905311584,1,552.1298828125,1.6765334606170654,775.0,203.78469848632812,560.58251953125,932.1749267578125,120.04737854003906,250.8555145263672,265.11126708984375,1013.2219848632812,698.6000366210938,421,7.607132434844971,-1.480838656425476,239.621826171875,682.7999877929688,-11.272049903869629,564.7275390625,1688656165.4749866,-1.1897931098937988,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42100
422,253.9783477783203,983.4099731445312,-1.5510128736495972,422,749.1173603534698,1,554.056396484375,1.668947458267212,723.0,212.07843017578125,579.6303100585938,1017.4371337890625,104.78628540039062,223.0680694580078,146.0843048095703,981.4973754882812,731.0,422,2.781020164489746,-1.6310323476791382,260.0486145019531,796.0,-24.56171989440918,584.5234985351562,1688656167.1860564,-1.5689016580581665,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42200
423,245.7099609375,993.7364501953125,-1.232052206993103,423,750.8461408615112,1,552.9437255859375,1.6865178346633911,738.0,9960.8984375,577.008056640625,861.6994018554688,-909.6512451171875,243.0108184814453,37.86153030395508,974.9830322265625,749.4000244140625,423,5.7651801109313965,-1.3112273216247559,238.21495056152344,620.0,-14.028496742248535,585.237548828125,1688656168.914837,-1.37353515625,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42300
424,247.1206817626953,948.6487426757812,-1.4511687755584717,424,752.5617907047272,1,576.3291625976562,1.6732866764068604,890.7999877929688,9965.7392578125,587.1888427734375,1080.549072265625,-867.3832397460938,206.4439239501953,345.1233825683594,1106.56689453125,703.0,424,6.550032138824463,-2.0947518348693848,217.2181396484375,876.2000122070312,-22.355939865112305,607.2091064453125,1688656170.6304867,-1.4719196557998657,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42400
425,241.81741333007812,965.3851928710938,-1.2016090154647827,425,754.287163734436,1,577.3851318359375,1.6838992834091187,711.4000244140625,198.0691680908203,580.0615234375,1102.68701171875,97.10481262207031,180.14959716796875,72.70462036132812,961.4851684570312,724.4000244140625,425,4.509346961975098,-1.4625495672225952,251.2865753173828,924.0,-6.46204137802124,592.935302734375,1688656172.3558598,-0.8324524760246277,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42500
426,232.7753448486328,1080.9759521484375,-0.9979863166809082,426,756.0115554332733,1,575.6720581054688,1.6818023920059204,857.2000122070312,9967.75390625,618.8025512695312,961.4840698242188,-848.0693359375,225.10086059570312,357.9560852050781,1097.9864501953125,849.6000366210938,426,7.414870262145996,-1.2168563604354858,241.7841339111328,737.6000366210938,-4.310229301452637,625.0000610351562,1688656174.0802515,-1.399565577507019,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42600
427,170.11978149414062,1113.4295654296875,-1.4504469633102417,427,757.7312440872192,1,579.0748901367188,1.6778050661087036,891.4000244140625,205.47283935546875,586.6500854492188,1053.962646484375,112.19956970214844,230.3977813720703,106.6656494140625,1109.2418212890625,944.7999877929688,427,6.26762580871582,-1.635310411453247,219.2920379638672,825.2000122070312,-3.722956418991089,620.5186767578125,1688656175.79994,-1.490546464920044,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42700
428,199.60733032226562,1083.7708740234375,-1.4808944463729858,428,759.4463663101196,1,576.3470458984375,1.6734004020690918,894.4000244140625,9962.115234375,598.249267578125,1013.2364501953125,-897.9669189453125,235.72850036621094,95.3756103515625,1043.698974609375,885.6000366210938,428,4.121362209320068,-1.292094111442566,150.77931213378906,778.7999877929688,-10.297487258911133,605.1123046875,1688656177.5150623,-1.4364540576934814,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42800
429,175.1964874267578,1083.3612060546875,-1.4525684118270874,429,761.164244890213,1,571.4912109375,1.6768667697906494,899.4000244140625,208.04855346679688,573.4745483398438,1044.0780029296875,108.41688537597656,208.8379364013672,68.53411865234375,1116.4146728515625,909.6000366210938,429,6.361978530883789,-1.3595809936523438,218.46739196777344,836.6000366210938,-3.4012718200683594,623.4227905273438,1688656179.232941,-1.4355567693710327,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,42900
430,205.7744903564453,1021.0311889648438,-1.4337955713272095,430,762.8923201560974,1,567.4103393554688,1.686646819114685,886.7999877929688,9963.044921875,572.9915161132812,909.8977661132812,-888.7544555664062,251.8311767578125,249.319091796875,1109.425048828125,816.2000122070312,430,5.622126579284668,-1.1335371732711792,224.05906677246094,659.2000122070312,-5.52958869934082,615.52392578125,1688656180.9610162,-0.9432982802391052,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43000
431,255.19041442871094,1096.59814453125,-1.2647411823272705,431,764.6165571212769,1,587.3875732421875,1.6828681230545044,758.0,228.969970703125,618.5572509765625,1012.3775634765625,151.85350036621094,247.5428009033203,318.2752990722656,981.0040893554688,842.7999877929688,431,5.240126609802246,-1.365496039390564,224.26919555664062,766.2000122070312,-3.375345230102539,621.3700561523438,1688656182.6852531,-1.392212986946106,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43100
432,256.5329895019531,1041.0115966796875,-1.274818778038025,432,766.3425741195679,1,585.621826171875,1.6845430135726929,762.2000122070312,9961.6962890625,594.2349853515625,1056.0001220703125,-901.9230346679688,235.345703125,103.56045532226562,989.0226440429688,785.7999877929688,432,3.1441094875335693,-0.9458821415901184,228.09727478027344,821.6000366210938,-5.2119598388671875,595.7955322265625,1688656184.4112701,-1.3214788436889648,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43200
433,261.626708984375,1101.9044189453125,-1.3746336698532104,433,768.0591449737549,1,592.0577392578125,1.6769261360168457,882.0,238.47088623046875,605.4986572265625,1068.8265380859375,153.826416015625,289.92926025390625,380.011962890625,1126.6573486328125,842.0,433,9.580745697021484,-1.3024283647537231,246.031982421875,780.2000122070312,-5.716499328613281,630.6445922851562,1688656186.127841,-1.7224587202072144,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43300
434,234.43603515625,1015.9058837890625,-0.8753414154052734,434,769.7833032608032,1,587.35791015625,1.6826471090316772,813.7999877929688,215.9385223388672,590.652587890625,1047.399169921875,117.42048645019531,280.5311279296875,225.1480712890625,1031.9188232421875,782.7999877929688,434,2.0312328338623047,-1.3322135210037231,218.9943389892578,768.2000122070312,-5.721136093139648,657.6617431640625,1688656187.8519993,-1.3297432661056519,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43400
435,263.3689270019531,1126.966064453125,-1.3634815216064453,435,771.511403799057,1,583.9342651367188,1.6868985891342163,805.2000122070312,218.1881103515625,595.8569946289062,1030.7247314453125,130.6082305908203,172.82725524902344,293.2444152832031,1069.429443359375,865.0,435,2.9933066368103027,-1.7026888132095337,265.5931701660156,859.6000366210938,-5.693276882171631,602.7877197265625,1688656189.5800998,-1.4028856754302979,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43500
436,184.2960968017578,1061.7440185546875,-0.9286514520645142,436,773.2205181121826,1,615.037109375,1.6677583456039429,796.4000244140625,226.46189880371094,634.2619018554688,1114.630859375,148.21189880371094,205.8092041015625,292.4251403808594,1074.70751953125,878.7999877929688,436,6.629983901977539,-1.3783090114593506,279.2358093261719,910.2000122070312,-3.465693712234497,648.030517578125,1688656191.2892141,-1.3522471189498901,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43600
437,218.0614776611328,1079.2547607421875,-1.4358184337615967,437,774.9380314350128,1,604.185546875,1.6760921478271484,836.6000366210938,189.8899688720703,611.9945068359375,1074.7197265625,84.91466522216797,239.4688262939453,55.240806579589844,1065.724853515625,862.6000366210938,437,3.21347713470459,-1.3491554260253906,230.56069946289062,836.6000366210938,-21.072603225708008,628.4732666015625,1688656193.0067275,-1.4065606594085693,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43700
438,189.40528869628906,1061.7474365234375,-1.4437187910079956,438,776.6664543151855,1,612.1919555664062,1.6858699321746826,901.6000366210938,222.6904754638672,625.0787353515625,1061.9847412109375,121.16560363769531,253.4796142578125,232.17945861816406,1129.17626953125,873.7999877929688,438,3.1041297912597656,-0.8946847319602966,229.0200653076172,809.4000244140625,-7.272709846496582,628.655029296875,1688656194.7351503,-1.457924246788025,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43800
439,263.0785827636719,1155.554931640625,-1.4499727487564087,439,778.396133184433,1,638.4747314453125,1.6869453191757202,903.2000122070312,219.22727966308594,647.6162109375,1064.0693359375,126.24840545654297,181.9644775390625,252.23268127441406,1116.86181640625,894.0,439,9.670181274414062,-0.8951296806335449,215.11160278320312,883.0,-4.24213981628418,676.0725708007812,1688656196.4648292,-1.5233196020126343,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,43900
440,249.8013458251953,1072.4957275390625,-1.4904489517211914,440,780.1234889030457,1,617.0892333984375,1.685285210609436,889.2000122070312,217.14588928222656,626.556640625,1083.3524169921875,100.93388366699219,254.6338348388672,22.452800750732422,1122.2340087890625,823.6000366210938,440,2.424288272857666,-1.481289267539978,234.5243377685547,830.2000122070312,-8.066762924194336,648.350830078125,1688656198.192185,-0.9060484766960144,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44000
441,205.5095672607422,899.1544799804688,-1.323062539100647,441,781.8514673709869,1,586.5877685546875,1.6851255893707275,768.4000244140625,215.4627227783203,608.8682250976562,1064.365234375,124.1769790649414,204.75804138183594,274.4546203613281,1002.7728881835938,694.7999877929688,441,4.965615749359131,-1.3929287195205688,235.6955108642578,861.0,-3.8169944286346436,638.9028930664062,1688656199.9201634,-1.1549627780914307,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44100
442,225.343505859375,1059.9571533203125,-1.3956040143966675,442,783.5787394046783,1,616.406005859375,1.686240553855896,826.4000244140625,9965.279296875,620.9334716796875,1035.7628173828125,-871.0726928710938,241.0481414794922,271.79901123046875,1110.38232421875,836.0,442,7.426048278808594,-1.2856658697128296,285.3778991699219,796.0,-4.331970691680908,688.6871948242188,1688656201.6474354,-1.3861898183822632,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44200
443,201.52520751953125,1132.9222412109375,-1.5350353717803955,443,785.2964010238647,1,600.9962158203125,1.675384283065796,870.6000366210938,9966.3935546875,632.4937744140625,1084.7791748046875,-862.425537109375,241.594482421875,329.935791015625,1090.44921875,932.7999877929688,443,8.962601661682129,-1.4152458906173706,221.38427734375,844.6000366210938,-2.2048680782318115,632.791015625,1688656203.365097,-1.403103232383728,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44300
444,230.5299835205078,1070.7327880859375,-1.5294792652130127,444,787.0146014690399,1,597.664794921875,1.6763569116592407,886.2000122070312,9963.9384765625,613.8517456054688,1071.72607421875,-881.6731567382812,222.74221801757812,118.72615051269531,1108.7138671875,841.6000366210938,444,9.071142196655273,-1.4159456491470337,224.0433807373047,850.4000244140625,-3.386106014251709,615.4500732421875,1688656205.0832975,-1.3971344232559204,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44400
445,256.9180908203125,1074.2430419921875,-1.3907219171524048,445,788.7434787750244,1,602.2623291015625,1.6867787837982178,869.0,220.9256591796875,621.4325561523438,1073.4471435546875,143.8543701171875,244.73118591308594,293.5860900878906,1081.71826171875,818.7999877929688,445,15.701780319213867,-1.4839071035385132,214.1089324951172,830.2000122070312,2.3733763694763184,631.852783203125,1688656206.8121748,-1.4752254486083984,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44500
446,241.151611328125,1105.9986572265625,-1.4760534763336182,446,790.4666216373444,1,610.5158081054688,1.6808154582977295,885.2000122070312,215.02113342285156,621.8865966796875,1064.3726806640625,123.80078125,261.63037109375,251.54701232910156,1113.051025390625,866.4000244140625,446,8.134727478027344,-1.4577364921569824,229.32664489746094,804.2000122070312,-5.585829734802246,626.9494018554688,1688656208.5353177,-1.552871823310852,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44600
447,235.3971710205078,1082.899169921875,-1.445995807647705,447,792.1938984394073,1,612.8023681640625,1.6852065324783325,897.0,240.81173706054688,615.6727294921875,928.2824096679688,168.57101440429688,176.80126953125,415.41802978515625,1116.58349609375,849.2000122070312,447,17.627456665039062,-1.3189605474472046,221.0293426513672,752.7999877929688,-1.88883638381958,677.3137817382812,1688656210.2625945,-1.6978635787963867,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44700
448,201.69102478027344,1103.2498779296875,-1.4893707036972046,448,793.9231860637665,1,619.7748413085938,1.6857768297195435,805.6000366210938,212.9412841796875,624.9239501953125,1064.8221435546875,117.28974151611328,250.271240234375,149.62368774414062,1077.3504638671875,903.0,448,6.18720817565918,-1.4491971731185913,273.2397155761719,816.0,-7.395668983459473,634.327880859375,1688656211.991882,-1.4414037466049194,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44800
449,235.866455078125,1094.2342529296875,-1.4427882432937622,449,795.6400556564331,1,620.0767211914062,1.6746513843536377,781.7999877929688,14019.9111328125,621.653564453125,1079.3856201171875,-1873.2315673828125,224.3011474609375,209.330078125,1052.852294921875,859.7999877929688,449,5.695093154907227,-1.5156480073928833,272.4952087402344,856.6000366210938,-4.078092575073242,643.6130981445312,1688656213.7087517,-1.4322699308395386,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,44900
450,238.21971130371094,986.2745971679688,-1.3698310852050781,450,797.3656961917877,1,612.4679565429688,1.683534026145935,754.4000244140625,224.9169464111328,630.9917602539062,1062.0113525390625,139.659912109375,232.88394165039062,310.9640197753906,1010.8206176757812,749.4000244140625,450,12.516389846801758,-1.4726614952087402,257.7904357910156,830.6000366210938,0.5527050495147705,656.2804565429688,1688656215.4343922,-1.3454574346542358,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45000
451,193.784423828125,1102.0784912109375,-1.464773416519165,451,799.0964784622192,1,611.97802734375,1.6895289421081543,790.0,205.89373779296875,612.2261962890625,1027.4027099609375,97.32695007324219,258.1942443847656,34.30815887451172,1052.3516845703125,909.7999877929688,451,5.160990238189697,-1.3910671472549438,263.8165588378906,770.6000366210938,-4.562247276306152,641.4755859375,1688656217.1651745,-1.5058854818344116,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45100
452,196.08114624023438,1065.590087890625,-1.5276659727096558,452,800.8152027130127,1,613.7960205078125,1.6763930320739746,832.6000366210938,211.59091186523438,614.513671875,993.2610473632812,137.037109375,194.07569885253906,239.8652801513672,1080.22119140625,871.0,452,15.818580627441406,-1.614317774772644,249.14854431152344,800.7999877929688,-0.4782371520996094,626.3095703125,1688656218.8838987,-1.4912642240524292,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45200
453,281.9724426269531,1069.5313720703125,-1.7709511518478394,453,802.5247027873993,1,619.657958984375,1.6674184799194336,875.4000244140625,204.39523315429688,663.4927978515625,1065.512451171875,105.65587615966797,228.55972290039062,41.52519607543945,1121.6263427734375,789.0,453,9.503454208374023,-1.447670817375183,247.9974365234375,838.4000244140625,-3.0512242317199707,675.0062866210938,1688656220.5933988,-1.4407494068145752,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45300
454,255.084228515625,1097.591796875,-1.5954065322875977,454,804.2515876293182,1,605.1087646484375,1.685822606086731,899.7999877929688,233.53123474121094,644.0460205078125,1044.5174560546875,151.894775390625,225.35459899902344,342.11566162109375,1105.1663818359375,844.0,454,8.922403335571289,-1.4369604587554932,206.96145629882812,820.6000366210938,-3.2214677333831787,649.4439697265625,1688656222.3202837,-1.4922304153442383,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45400
455,227.977294921875,1070.9100341796875,-1.4743239879608154,455,805.9789328575134,1,606.6510620117188,1.6864553689956665,835.4000244140625,9964.2373046875,609.1552734375,1064.8475341796875,-879.6181640625,223.1728057861328,245.66375732421875,1071.6751708984375,844.4000244140625,455,5.185920715332031,-1.9255059957504272,237.7493438720703,843.6000366210938,-5.125262260437012,610.79052734375,1688656224.0476289,-1.4676295518875122,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45500
456,232.00772094726562,1037.5577392578125,-1.5855242013931274,456,807.7026793956757,1,617.804443359375,1.6815862655639648,924.2000122070312,240.5462646484375,618.4166870117188,1081.9000244140625,157.709716796875,212.82119750976562,459.5609130859375,1118.9591064453125,807.0,456,6.48399543762207,-1.7210794687271118,196.3447723388672,870.7999877929688,-2.9109723567962646,623.6404418945312,1688656225.7713754,-1.4501869678497314,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45600
457,244.6447296142578,1086.929931640625,-1.5372017621994019,457,809.430294752121,1,625.6659545898438,1.6844534873962402,869.4000244140625,9964.5185546875,645.3058471679688,1102.9410400390625,-880.115234375,219.91612243652344,98.94503021240234,1117.2564697265625,844.0,457,5.695806503295898,-1.9748615026474,249.39346313476562,885.0,-6.290078639984131,649.9461059570312,1688656227.4989908,-1.7151027917861938,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45700
458,217.93870544433594,1068.0364990234375,-1.4237054586410522,458,811.1568121910095,1,619.6881103515625,1.6840840578079224,783.6000366210938,235.93690490722656,619.8690185546875,944.14892578125,144.2838134765625,257.93988037109375,244.4339599609375,1049.359130859375,851.6000366210938,458,11.43579387664795,-1.590653896331787,267.1829528808594,687.7999877929688,-3.130228042602539,628.2067260742188,1688656229.2255082,-1.5020455121994019,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45800
459,258.70416259765625,1071.788330078125,-1.4713948965072632,459,812.8776981830597,1,617.4881591796875,1.6784260272979736,823.7999877929688,9964.5849609375,651.6185913085938,1059.7255859375,-875.6669311523438,259.2060546875,110.16613006591797,1017.0960083007812,815.0,459,14.767881393432617,-1.480602741241455,194.7675018310547,802.0,1.0446503162384033,659.92333984375,1688656230.9463942,-1.9155834913253784,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,45900
460,253.9607391357422,1110.2542724609375,-1.6706064939498901,460,814.6061844825745,1,648.1654052734375,1.6867860555648804,929.4000244140625,231.3612823486328,665.161376953125,1132.67724609375,148.368896484375,243.0309600830078,264.3877868652344,1184.180908203125,857.7999877929688,460,11.931721687316895,-1.7534860372543335,256.4513244628906,891.4000244140625,0.9113762378692627,674.7318115234375,1688656232.6748805,-1.506466031074524,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46000
461,260.45819091796875,1014.4701538085938,-1.4765396118164062,461,816.3347704410553,1,613.944091796875,1.6857587099075317,806.6000366210938,215.35926818847656,619.6436767578125,1007.8084106445312,119.63050842285156,254.7644805908203,131.98345947265625,1071.2265625,755.0,461,8.94256591796875,-1.3560839891433716,266.103271484375,754.4000244140625,-2.939575672149658,620.4183349609375,1688656234.4034665,-0.9877427220344543,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46100
462,255.51109313964844,1040.5166015625,-1.5212812423706055,462,818.0726139545441,1,631.3846435546875,1.695715069770813,888.6000366210938,228.0791015625,636.6600952148438,1073.4437255859375,135.5545654296875,245.53453063964844,283.7120361328125,1096.7689208984375,786.4000244140625,462,7.984584808349609,-1.4907163381576538,209.6903076171875,829.4000244140625,-2.7299370765686035,647.5942993164062,1688656236.14131,-1.3946675062179565,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46200
463,183.9995574951172,1134.7000732421875,-1.5811103582382202,463,819.8122611045837,1,616.2919311523438,1.697235345840454,952.0,223.46377563476562,635.1215209960938,1106.7864990234375,137.99887084960938,196.8418731689453,282.7159423828125,1142.0345458984375,952.4000244140625,463,15.343751907348633,-1.2551885843276978,191.6157684326172,911.2000122070312,1.6156115531921387,650.147705078125,1688656237.8809571,-1.6993550062179565,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46300
464,189.4632110595703,871.0242309570312,-1.681320071220398,464,821.5508224964142,1,609.6490478515625,1.696318507194519,942.2000122070312,214.04672241210938,622.8775634765625,1024.4344482421875,107.93192291259766,255.2554473876953,40.9044075012207,1132.3994140625,682.6000366210938,464,12.142638206481934,-1.421309232711792,191.880126953125,770.6000366210938,-0.9902753829956055,644.8327026367188,1688656239.6195185,-1.0388158559799194,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46400
465,261.5152587890625,1091.8505859375,-1.4826253652572632,465,823.2881925106049,1,637.8775024414062,1.6954572200775146,824.4000244140625,231.42845153808594,638.8340454101562,1082.5509033203125,141.59873962402344,231.46560668945312,164.5531005859375,1090.0770263671875,831.7999877929688,465,14.880475997924805,-1.5148407220840454,267.1593322753906,852.6000366210938,0.9127349853515625,671.9698486328125,1688656241.3568885,-1.4644746780395508,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46500
466,217.30162048339844,1067.5755615234375,-1.5583792924880981,466,825.0260565280914,1,628.781982421875,1.6950180530548096,870.2000122070312,205.0926971435547,642.7556762695312,972.8131103515625,114.3478012084961,231.129638671875,212.2576446533203,1109.2943115234375,851.7999877929688,466,7.5412187576293945,-1.3164061307907104,240.65286254882812,743.0,-1.753572940826416,661.2769165039062,1688656243.0947526,-1.5258623361587524,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46600
467,187.71519470214844,1129.0828857421875,-1.5712939500808716,467,826.7581012248993,1,643.62451171875,1.6893099546432495,921.4000244140625,226.59596252441406,647.4780883789062,1073.2958984375,125.0311279296875,243.77688598632812,177.6092071533203,1144.7889404296875,943.0,467,5.897450923919678,-1.481089472770691,224.9599609375,831.0,-2.839611768722534,653.4898071289062,1688656244.8267972,-1.6325105428695679,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46700
468,250.1979217529297,1035.5836181640625,-0.8910530209541321,468,828.4944205284119,1,624.4578857421875,1.6946862936019897,733.7999877929688,226.5107879638672,625.88623046875,1064.37451171875,118.44330596923828,232.62571716308594,52.97003173828125,956.1459350585938,787.0,468,5.9442315101623535,-1.4512547254562378,223.2367401123047,833.2000122070312,-5.61567497253418,629.8822021484375,1688656246.5631166,-1.6138947010040283,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46800
469,270.4012145996094,1100.09814453125,-1.7239481210708618,469,830.231526851654,1,654.105224609375,1.6980572938919067,971.0,230.78907775878906,689.9901123046875,1116.6131591796875,131.38197326660156,268.9631042480469,161.67123413085938,1178.930908203125,831.2000122070312,469,11.76512336730957,-1.5497117042541504,209.65493774414062,849.2000122070312,-0.01849985122680664,710.514404296875,1688656248.3002229,-1.5029405355453491,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,46900
