,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
487,615.9014892578125,915.1093139648438,-0.5543515086174011,487,1109.1720671653748,1,622.7932739257812,2.2029452323913574,296.3999938964844,251.9661102294922,661.7019653320312,872.9244384765625,134.69007873535156,570.3173217773438,397.174072265625,922.5409545898438,299.8000183105469,487,-13.11052131652832,-0.5929450988769531,626.6952514648438,303.20001220703125,-45.12759017944336,670.9544677734375,1688578504.3333921,-0.5920886397361755,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,48700
488,576.5902709960938,867.4679565429688,-0.5963460206985474,488,1111.4049956798553,1,587.5237426757812,2.201446056365967,305.0,253.2681121826172,587.5660400390625,839.2650756835938,152.2669219970703,535.2525024414062,482.0367736816406,994.3056640625,291.3999938964844,488,-5.642319679260254,-0.5874423384666443,689.9020385742188,304.6000061035156,-21.572315216064453,723.9782104492188,1688578506.5663207,-0.5224461555480957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,48800
489,550.47607421875,837.9413452148438,-0.5007021427154541,489,1113.6402566432953,1,564.3594360351562,2.204091787338257,272.0,246.94964599609375,567.46826171875,840.2977905273438,147.8592071533203,544.2504272460938,479.59234619140625,797.5968627929688,288.0,489,-5.989757537841797,-0.5524411201477051,526.09765625,296.6000061035156,-20.93939208984375,568.5911865234375,1688578508.8015816,-0.5345591306686401,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,48900
490,466.6405334472656,801.8219604492188,-0.5515417456626892,490,1115.8765580654144,1,576.0460815429688,2.2036633491516113,288.0,240.26931762695312,582.5375366210938,818.8987426757812,111.22907257080078,516.0370483398438,292.185546875,923.0390014648438,335.8000183105469,490,-12.44871997833252,-0.5381348729133606,635.5904541015625,303.3999938964844,-43.45457077026367,673.510009765625,1688578511.037883,-0.6186704039573669,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49000
491,544.973876953125,820.4418334960938,-0.5952360033988953,491,1118.108755350113,1,582.9251098632812,2.2008326053619385,298.6000061035156,246.55294799804688,596.7625732421875,840.1560668945312,121.83370208740234,540.7042236328125,423.6221923828125,874.8975830078125,276.0,491,-10.51297378540039,-0.5482755899429321,576.892578125,300.0,-24.392601013183594,639.6553955078125,1688578513.2700803,-0.532162606716156,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49100
492,524.0198364257812,801.493408203125,-0.6622910499572754,492,1120.3462648391724,1,545.093017578125,2.205552339553833,346.20001220703125,228.2979278564453,546.1600341796875,829.90380859375,112.97894287109375,516.2916870117188,269.1713562011719,946.3154296875,278.0,492,-7.549025058746338,-0.5877594351768494,600.7777709960938,314.20001220703125,-19.658063888549805,587.4453125,1688578515.5075898,-0.5263851284980774,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49200
493,554.2168579101562,849.8256225585938,-0.6342009902000427,493,1122.5792152881622,1,567.0750732421875,2.202563524246216,316.3999938964844,9967.6767578125,580.9544677734375,860.4617309570312,-853.1344604492188,562.0426635742188,439.0751037597656,975.3277587890625,296.20001220703125,493,-9.11328125,-0.5809857249259949,659.56201171875,299.0,-23.092262268066406,731.257080078125,1688578517.7405403,-0.5913791060447693,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49300
494,603.1805419921875,906.6290893554688,-0.5766467452049255,494,1124.8170003890991,1,630.2628173828125,2.2066264152526855,305.8000183105469,267.8760986328125,646.7042846679688,843.5645751953125,157.9663848876953,564.3473510742188,514.7642822265625,932.83642578125,304.0,494,-4.625637054443359,-0.5827754139900208,627.6128540039062,279.8000183105469,-27.88679313659668,683.2216796875,1688578519.9783254,-0.5514568090438843,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49400
495,510.23297119140625,780.1056518554688,-0.5203930735588074,495,1127.0508489608765,1,565.6481323242188,2.202570676803589,276.6000061035156,240.6220703125,589.8419189453125,831.8409423828125,122.67401885986328,534.3744506835938,298.8406066894531,826.8189697265625,270.3999938964844,495,-10.78979778289795,-0.5334343910217285,550.7394409179688,298.0,-22.293041229248047,596.751220703125,1688578522.212174,-0.5270995497703552,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49500
496,539.9459838867188,829.5966796875,-0.5361727476119995,496,1129.285779953003,1,609.4442749023438,2.2039434909820557,277.0,252.0909423828125,618.4238891601562,859.2634887695312,158.5048065185547,565.8272705078125,471.4270935058594,829.0076293945312,290.20001220703125,496,-4.985097885131836,-0.5638274550437927,552.5439453125,294.0,-22.004291534423828,624.2042846679688,1688578524.447105,-0.5490688681602478,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49600
497,575.8302612304688,862.6755981445312,-0.5696961283683777,497,1131.5217216014862,1,565.7032470703125,2.202878713607788,306.20001220703125,240.8079071044922,613.5684204101562,803.4845581054688,127.2211685180664,520.6013793945312,341.4671936035156,874.2660522460938,287.3999938964844,497,-8.601110458374023,-0.5166128277778625,568.6356811523438,283.3999938964844,-31.68334197998047,626.846923828125,1688578526.6830466,-0.5545162558555603,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49700
498,544.1566772460938,834.8139038085938,-0.5894689559936523,498,1133.7566182613373,1,564.78857421875,2.203099489212036,316.8000183105469,9965.314453125,569.5297241210938,846.81689453125,-874.6434936523438,567.1559448242188,380.50262451171875,865.57958984375,291.20001220703125,498,-5.069245338439941,-0.5389766097068787,549.3690795898438,280.20001220703125,-27.322486877441406,576.7709350585938,1688578528.9179432,-0.5427855253219604,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49800
499,630.0020141601562,938.8068237304688,-0.5726017355918884,499,1135.9905393123627,1,589.2952270507812,2.2011146545410156,305.8000183105469,253.66754150390625,602.0562133789062,821.7830200195312,138.1586151123047,541.29638671875,487.0093688964844,886.2680053710938,309.3999938964844,499,-4.615791320800781,-0.5135785341262817,581.0406494140625,281.0,-25.09772300720215,673.4872436523438,1688578531.1518643,-0.5951582789421082,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,49900
500,595.5481567382812,903.1151733398438,-0.5869841575622559,500,1138.224275112152,1,597.7977294921875,2.202162742614746,311.0,249.47171020507812,608.8181762695312,865.0883178710938,144.04452514648438,561.8775634765625,415.2044677734375,946.78076171875,308.20001220703125,500,-7.807361602783203,-0.5892914533615112,636.3678588867188,303.8000183105469,-26.82655143737793,661.7394409179688,1688578533.3856,-0.6328434944152832,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50000
501,523.4254760742188,818.0844116210938,-0.5077227354049683,501,1140.4562306404114,1,562.0234375,2.2005717754364014,276.6000061035156,234.0001678466797,578.2391967773438,794.9722900390625,116.82659149169922,526.6552124023438,280.6897277832031,825.7719116210938,295.20001220703125,501,-10.868885040283203,-0.4829729497432709,549.6796264648438,268.8000183105469,-45.468685150146484,590.0156860351562,1688578535.6175556,-0.5409662127494812,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50100
502,569.7723999023438,874.2012939453125,-0.5589882135391235,502,1142.6909673213959,1,569.9451904296875,2.2045931816101074,289.8000183105469,9964.951171875,571.919189453125,864.25537109375,-877.995849609375,580.3848876953125,336.8157653808594,868.15234375,305.0,502,-9.774297714233398,-0.5295768976211548,578.9113159179688,284.3999938964844,-22.380962371826172,646.938720703125,1688578537.8522923,-0.5711458921432495,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50200
503,642.1954345703125,957.3567504882812,-0.5967768430709839,503,1144.9228854179382,1,632.2984008789062,2.2006759643554688,307.20001220703125,248.69374084472656,672.429443359375,910.8154296875,135.42123413085938,619.1505737304688,373.38604736328125,907.5853881835938,315.8000183105469,503,-8.86599349975586,-0.5353279113769531,600.982177734375,292.20001220703125,-33.285972595214844,672.7222290039062,1688578540.0842104,-0.6387648582458496,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50300
504,609.5265502929688,920.50732421875,-0.5426713824272156,504,1147.1583726406097,1,613.8207397460938,2.20405912399292,292.20001220703125,9966.615234375,644.8308715820312,839.8277587890625,-866.0374145507812,525.8054809570312,458.2235107421875,899.1160278320312,311.6000061035156,504,-11.517552375793457,-0.577595055103302,607.4586791992188,314.6000061035156,-29.537841796875,684.610595703125,1688578542.3196976,-0.6191816926002502,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50400
505,518.56494140625,819.3795776367188,-0.5901063084602356,505,1149.39151597023,1,588.343017578125,2.201577663421631,287.0,258.4304504394531,616.1533813476562,794.0228881835938,160.0919952392578,538.9407348632812,490.2100830078125,872.724609375,301.3999938964844,505,-10.931852340698242,-0.5179242491722107,586.3148803710938,255.60000610351562,-25.553678512573242,669.8665771484375,1688578544.552841,-0.5853948593139648,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50500
506,573.3712768554688,856.2111206054688,-0.5185490250587463,506,1151.6258380413055,1,603.2220458984375,2.202751636505127,284.8000183105469,245.1819610595703,638.136474609375,834.3513793945312,137.02252197265625,551.080810546875,341.8785705566406,876.0553588867188,283.3999938964844,506,-3.6168999671936035,-0.5294626355171204,591.7739868164062,283.8000183105469,-23.218040466308594,666.7003784179688,1688578546.787163,-0.5602418184280396,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50600
507,532.8754272460938,809.7457885742188,-0.5280771255493164,507,1153.8604493141174,1,570.3130493164062,2.2029104232788086,285.0,246.87501525878906,599.6044921875,665.0030517578125,145.76895141601562,437.9554748535156,493.15179443359375,795.0917358398438,277.3999938964844,507,-1.7425589561462402,-0.5526396036148071,510.6200256347656,227.60000610351562,-15.132553100585938,603.0476684570312,1688578549.0217743,-0.5295262336730957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50700
508,511.19415283203125,776.0586547851562,-0.544701337814331,508,1156.0946714878082,1,592.62158203125,2.20247745513916,279.20001220703125,237.24087524414062,592.63671875,851.8273315429688,119.79953002929688,558.35888671875,295.75836181640625,880.80615234375,265.3999938964844,508,-8.784341812133789,-0.5315672755241394,602.1508178710938,294.0,-21.542037963867188,726.1099853515625,1688578551.2559965,-0.5353838205337524,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50800
509,556.1378173828125,854.1890869140625,-0.5607879161834717,509,1158.3280668258667,1,623.18603515625,2.202218770980835,306.8000183105469,248.22491455078125,625.3147583007812,936.9899291992188,136.20323181152344,623.4130249023438,467.65338134765625,893.9991455078125,298.6000061035156,509,-10.568763732910156,-0.6231330037117004,587.7599487304688,314.20001220703125,-25.459575653076172,644.5823364257812,1688578553.4893918,-0.548862636089325,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,50900
510,609.0030517578125,891.8414306640625,-0.5981292128562927,510,1160.5625760555267,1,657.3283081054688,2.203310251235962,325.8000183105469,238.06576538085938,659.2828979492188,898.5704345703125,117.43885803222656,596.94140625,284.052734375,931.6417846679688,283.3999938964844,510,-10.545185089111328,-0.570863664150238,606.4400634765625,302.20001220703125,-24.180217742919922,696.5255737304688,1688578555.723901,-0.5617162585258484,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51000
511,564.3156127929688,871.353515625,-0.5898626446723938,511,1162.7949404716492,1,583.460693359375,2.2014031410217285,307.0,235.77444458007812,594.38232421875,792.7689819335938,116.8480224609375,533.850830078125,234.53912353515625,884.3894653320312,307.6000061035156,511,-6.359004020690918,-0.6818845868110657,577.9793090820312,259.6000061035156,-21.694021224975586,605.471923828125,1688578557.9562654,-0.5618709921836853,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51100
512,678.21826171875,999.2045288085938,-0.575100839138031,512,1165.0266547203064,1,606.571533203125,2.2000088691711426,306.6000061035156,254.80154418945312,685.5326538085938,875.1112670898438,180.43023681640625,587.4547729492188,491.6993103027344,889.8248291015625,321.6000061035156,512,1.0837340354919434,-0.5434262156486511,583.7999267578125,288.20001220703125,-14.484529495239258,709.1403198242188,1688578560.1879797,-0.6137514114379883,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51200
513,607.0029296875,904.03662109375,-0.6801924705505371,513,1167.2605774402618,1,567.556884765625,2.2024714946746826,362.6000061035156,254.20269775390625,607.8880004882812,820.3502197265625,137.68994140625,537.6640014648438,487.5174865722656,922.7776489257812,297.6000061035156,513,-10.362932205200195,-0.5138096809387207,560.8578491210938,283.20001220703125,-34.95915985107422,609.3917846679688,1688578562.4219024,-0.5661143660545349,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51300
514,511.0093688964844,839.37890625,-0.5323399305343628,514,1169.4948182106018,1,582.0867919921875,2.2025609016418457,286.0,234.9386444091797,582.9742431640625,827.0537109375,126.80257415771484,529.6284790039062,348.6484069824219,862.1695556640625,329.0,514,-10.40620231628418,-0.5745934247970581,576.7020874023438,298.0,-23.433574676513672,585.9544067382812,1688578564.6561432,-0.6306171417236328,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51400
515,576.4003295898438,873.8603515625,-0.5952185988426208,515,1171.7280366420746,1,588.3651733398438,2.1989176273345947,311.8000183105469,247.67430114746094,605.1015625,893.04296875,123.40673828125,583.44140625,366.4435729980469,918.3898315429688,298.0,515,-9.547506332397461,-0.5985486507415771,607.1848754882812,310.20001220703125,-25.625808715820312,637.9774169921875,1688578566.8893616,-0.5401954054832458,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51500
516,448.00103759765625,708.3470458984375,-0.565736711025238,516,1173.9631280899048,1,586.49462890625,2.2012460231781006,302.0,9963.8330078125,593.7008056640625,850.6820678710938,-889.1727905273438,556.2152709960938,283.91534423828125,870.4547119140625,260.8000183105469,516,-11.650482177734375,-0.5334426164627075,569.0203857421875,295.0,-30.050189971923828,653.2376098632812,1688578569.124453,-0.45399412512779236,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51600
517,611.1417846679688,897.8175048828125,-0.5465834736824036,517,1176.197365283966,1,628.9356689453125,2.2005467414855957,289.0,242.03321838378906,635.5150756835938,846.8878173828125,136.31996154785156,570.6298828125,341.56024169921875,899.53515625,287.20001220703125,517,-7.888572692871094,-0.54208904504776,611.0816650390625,276.8000183105469,-20.870166778564453,698.0961303710938,1688578571.3586903,-0.5243324637413025,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51700
518,577.8630981445312,893.0446166992188,-0.537223756313324,518,1178.4339261054993,1,561.9349975585938,2.2038631439208984,287.8000183105469,14019.9580078125,572.9043579101562,852.8768920898438,-1874.156494140625,547.4761962890625,385.5410461425781,828.9906616210938,315.8000183105469,518,-5.953557014465332,-0.5991591811180115,541.72802734375,306.0,-38.75940704345703,593.331787109375,1688578573.595251,-0.6184037327766418,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51800
519,582.12890625,866.8114624023438,-0.5830472111701965,519,1180.6651346683502,1,580.6619873046875,2.199185371398926,304.6000061035156,252.3003387451172,645.4714965820312,844.4267578125,156.33604431152344,561.7520751953125,462.47119140625,937.9765014648438,285.20001220703125,519,-7.949489116668701,-0.5252440571784973,633.95947265625,283.20001220703125,-22.232074737548828,654.1104736328125,1688578575.8264596,-0.5175714492797852,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,51900
520,604.4342651367188,909.44921875,-0.5201994180679321,520,1182.899676322937,1,597.2012329101562,2.2011032104492188,282.6000061035156,258.4105529785156,601.8170166015625,772.5007934570312,137.27442932128906,511.8055725097656,479.77618408203125,823.3160400390625,305.6000061035156,520,-12.748580932617188,-0.5049217939376831,541.236328125,261.20001220703125,-38.198299407958984,602.4773559570312,1688578578.0610013,-0.5850400924682617,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52000
521,594.826171875,894.0541381835938,-0.5574791431427002,521,1185.13418841362,1,594.4557495117188,2.200598955154419,294.3999938964844,251.38442993164062,598.9089965820312,778.437255859375,128.15875244140625,518.0902709960938,428.0520324707031,866.5779418945312,299.8000183105469,521,-10.947550773620605,-0.652957022190094,572.7354736328125,261.0,-26.946990966796875,610.9837036132812,1688578580.2955134,-0.5720692873001099,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52100
522,581.9334716796875,889.5582885742188,-0.5409180521965027,522,1187.3671729564667,1,580.6273803710938,2.1990602016448975,290.8000183105469,248.5776824951172,646.002685546875,852.6549682617188,137.41751098632812,559.6031494140625,417.2998352050781,866.5394897460938,308.20001220703125,522,-8.164766311645508,-0.5483376979827881,576.2802734375,293.6000061035156,-33.2982177734375,660.943359375,1688578582.528498,-0.5751499533653259,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52200
523,594.9150390625,888.7743530273438,-0.559393048286438,523,1189.6008687019348,1,603.2158203125,2.200268030166626,307.20001220703125,242.95541381835938,625.1904296875,854.0800170898438,130.6077117919922,574.3954467773438,355.96453857421875,924.732421875,294.3999938964844,523,-8.710740089416504,-0.5154908299446106,618.092041015625,280.20001220703125,-37.07063293457031,653.6859130859375,1688578584.7621937,-0.5405309796333313,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52300
524,584.6838989257812,876.5196533203125,-0.5614931583404541,524,1191.8320693969727,1,605.0762939453125,2.1990418434143066,296.0,262.78863525390625,657.4865112304688,846.5946655273438,135.46463012695312,541.1851196289062,467.42950439453125,886.8971557617188,292.3999938964844,524,-11.853151321411133,-0.5904064178466797,591.4586791992188,306.0,-47.102439880371094,690.0330200195312,1688578586.9933944,-0.5640673041343689,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52400
525,574.4679565429688,860.9379272460938,-0.5931917428970337,525,1194.0607175827026,1,611.9915771484375,2.196462631225586,319.0,247.18597412109375,633.6199340820312,874.0905151367188,125.4968490600586,538.0826416015625,296.2908935546875,977.6642456054688,287.0,525,-10.84387493133545,-0.5921034812927246,659.2575073242188,336.6000061035156,-23.22100067138672,644.5400390625,1688578589.2220426,-0.530087947845459,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52500
526,624.0955200195312,933.9287109375,-0.6259253621101379,526,1196.290427684784,1,613.39501953125,2.198172092437744,313.3999938964844,239.90451049804688,640.514404296875,871.4265747070312,125.14698791503906,585.7587890625,320.3160400390625,1041.6708984375,310.3999938964844,526,-8.872884750366211,-0.5323424339294434,728.8966674804688,286.20001220703125,-36.77046203613281,771.8697509765625,1688578591.4517527,-0.5665249824523926,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52600
527,524.513427734375,911.01171875,-0.5826001167297363,527,1198.5255987644196,1,604.6304931640625,2.2022705078125,312.3999938964844,250.33143615722656,615.2117919921875,865.4413452148438,133.6513671875,574.7592163085938,472.3840026855469,904.6824340820312,387.20001220703125,527,-8.157224655151367,-0.518069863319397,592.8651733398438,291.20001220703125,-27.864137649536133,650.6205444335938,1688578593.6869237,-0.7018921971321106,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52700
528,589.0650634765625,912.6715087890625,-0.5568361878395081,528,1200.7589738368988,1,609.1607055664062,2.2001795768737793,299.6000061035156,242.8275146484375,626.4105224609375,816.3112182617188,127.07383728027344,535.2542114257812,278.8076171875,935.9078369140625,324.20001220703125,528,-7.853414535522461,-0.5428454875946045,636.8648681640625,281.6000061035156,-34.08005905151367,654.4834594726562,1688578595.9202988,-0.5935908555984497,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52800
529,604.6484985351562,888.91943359375,-0.5613889694213867,529,1202.986334323883,1,642.0421142578125,2.1956288814544678,296.6000061035156,254.6622314453125,665.6577758789062,802.199951171875,149.66737365722656,553.6179809570312,443.3309631347656,884.7599487304688,284.8000183105469,529,-2.2884762287139893,-0.4180587828159332,588.7213134765625,249.0,-36.09834671020508,696.22119140625,1688578598.1476593,-0.5289692878723145,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,52900
530,570.3095703125,865.3453979492188,-0.5837497115135193,530,1205.2194983959198,1,602.4694213867188,2.200342893600464,303.8000183105469,244.8250732421875,612.3450927734375,836.1261596679688,137.6945343017578,559.033935546875,430.9310302734375,873.2431640625,295.6000061035156,530,-10.209220886230469,-0.507831335067749,570.0269775390625,277.6000061035156,-19.337623596191406,632.0843505859375,1688578600.3808234,-0.5640267729759216,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53000
531,574.2286376953125,906.7662963867188,-0.501459538936615,531,1207.4498705863953,1,575.16552734375,2.1979310512542725,280.8000183105469,240.65115356445312,595.5562744140625,756.9766235351562,143.0350799560547,477.9089050292969,384.564453125,819.9332275390625,333.20001220703125,531,-5.1698527336120605,-0.5322347283363342,539.6347045898438,279.6000061035156,-21.897533416748047,617.4569091796875,1688578602.6111956,-0.6626103520393372,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53100
532,670.4146728515625,989.1826171875,-0.643725574016571,532,1209.6813089847565,1,606.5695190429688,2.2002713680267334,314.8000183105469,265.2757568359375,640.630126953125,815.8497924804688,175.78306579589844,532.1781616210938,495.5601501464844,930.5419921875,319.3999938964844,532,0.9116196632385254,-0.5283610820770264,616.3857421875,284.20001220703125,-18.385238647460938,711.7830200195312,1688578604.842634,-0.6320263147354126,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53200
533,615.59716796875,910.2450561523438,-0.5616536736488342,533,1211.9123210906982,1,576.76806640625,2.199140787124634,302.8000183105469,243.32708740234375,621.6561279296875,758.7588500976562,132.94590759277344,482.676513671875,419.2937316894531,874.2737426757812,295.20001220703125,533,-8.303159713745117,-0.5176598429679871,572.0353393554688,276.6000061035156,-27.261795043945312,633.5177001953125,1688578607.073646,-0.5521281957626343,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53300
534,541.490478515625,830.1215209960938,-0.5791338086128235,534,1214.227917432785,1,619.3182373046875,2.2865986824035645,311.0,253.24249267578125,620.7129516601562,869.6111450195312,146.37449645996094,578.76171875,463.83038330078125,912.5999145507812,289.20001220703125,534,-11.729055404663086,-0.5505769848823547,602.1791381835938,291.3999938964844,-21.7313232421875,638.6344604492188,1688578609.3892424,-0.5689588785171509,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53400
535,568.5712280273438,857.0463256835938,-0.514922559261322,535,1216.5295445919037,1,586.1060180664062,2.2735772132873535,287.3999938964844,244.66806030273438,593.5707397460938,867.9838256835938,144.26516723632812,583.9108276367188,395.3458251953125,878.07177734375,289.0,535,-11.891218185424805,-0.5272049307823181,591.186767578125,284.6000061035156,-21.36916160583496,634.3673095703125,1688578611.6908696,-0.5249801278114319,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53500
536,518.3895874023438,800.27490234375,-0.6038544774055481,536,1218.829392671585,1,561.0107421875,2.2694461345672607,319.6000061035156,233.9140167236328,562.8739013671875,806.2093505859375,128.83251953125,467.240234375,312.85418701171875,942.6895751953125,282.3999938964844,536,-4.280274391174316,-0.6309940218925476,623.6934814453125,339.6000061035156,-22.69683837890625,688.7175903320312,1688578613.9907176,-0.5146908164024353,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53600
537,555.5980834960938,837.8845825195312,-0.5580031275749207,537,1221.1209163665771,1,587.1727294921875,2.2621827125549316,285.8000183105469,249.31890869140625,608.3218994140625,878.6693725585938,152.11355590820312,582.8240356445312,466.25457763671875,816.0646362304688,282.8000183105469,537,-6.389002799987793,-0.5545328855514526,530.8226928710938,296.3999938964844,-19.509536743164062,623.9690551757812,1688578616.2822413,-0.5136694312095642,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53700
538,553.637451171875,852.8683471679688,-0.5360805988311768,538,1223.4040296077728,1,590.60791015625,2.2521560192108154,282.20001220703125,254.306396484375,607.3079833984375,878.5635986328125,147.12884521484375,585.3124389648438,482.4708251953125,872.3624877929688,299.8000183105469,538,-7.560049057006836,-0.5491141676902771,590.698486328125,293.8000183105469,-25.207408905029297,640.086669921875,1688578618.5653546,-0.5691263675689697,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53800
539,610.4213256835938,902.4591674804688,-0.5034595727920532,539,1225.6890132427216,1,590.2420654296875,2.255316972732544,280.8000183105469,250.0865936279297,618.0725708007812,831.0787353515625,144.21202087402344,539.7966918945312,479.2822265625,844.3992309570312,292.6000061035156,539,-7.195781707763672,-0.5180022120475769,564.1026611328125,291.8000183105469,-21.11626434326172,620.17626953125,1688578620.8503382,-0.5620455145835876,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,53900
540,567.751708984375,887.7692260742188,-0.5512464642524719,540,1227.9585070610046,1,605.6202392578125,2.2392055988311768,289.0,265.01397705078125,654.2640991210938,1034.597900390625,139.9811553955078,667.1144409179688,499.13922119140625,918.5166015625,320.6000061035156,540,-10.776325225830078,-0.7165018916130066,630.06787109375,368.20001220703125,-41.31751251220703,679.9410400390625,1688578623.119832,-0.582507312297821,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54000
541,554.5916137695312,839.2581176757812,-0.6253088712692261,541,1230.2200825214386,1,583.918212890625,2.2337000370025635,312.20001220703125,246.03089904785156,587.6946411132812,862.7313842773438,116.99663543701172,549.3088989257812,360.650634765625,948.30078125,285.20001220703125,541,-11.660696029663086,-0.5774540901184082,636.725830078125,314.0,-37.48417663574219,661.4386596679688,1688578625.3814075,-0.5333191156387329,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54100
542,586.5372924804688,895.75634765625,-0.5282594561576843,542,1232.4798333644867,1,603.1605834960938,2.229163408279419,282.8000183105469,243.4169921875,633.4450073242188,872.1306762695312,129.3330078125,556.4955444335938,248.71527099609375,870.8986206054688,309.8000183105469,542,-3.752448558807373,-0.5648624300956726,588.6267700195312,316.20001220703125,-21.345020294189453,642.1726684570312,1688578627.6411583,-0.5811395049095154,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,54200
