,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1488,174.4037322998047,1022.0146484375,-0.8842371106147766,1488,3486.6358976364136,103,1213.4952392578125,2.3003714084625244,978.4000244140625,17116.564453125,1214.4080810546875,1219.509033203125,-2700.530517578125,249.6027069091797,415.4688415527344,1205.1634521484375,848.4000244140625,1488,68.51805114746094,-0.8937945365905762,227.64773559570312,970.7999877929688,38.625205993652344,1228.0606689453125,1693361904.3261325,-0.7892966866493225,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,148800
1489,247.61436462402344,1136.8006591796875,-0.8524433970451355,1489,3488.972625732422,103,1204.20751953125,2.304866075515747,964.2000122070312,9988.6953125,1205.0416259765625,1119.6937255859375,-700.3036499023438,235.89671325683594,347.8963317871094,1211.9351806640625,890.0,1489,70.57698059082031,-0.8026895523071289,248.5876007080078,884.6000366210938,42.30887222290039,1218.755126953125,1693361906.6628606,-0.8139452934265137,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,148900
1490,246.4389190673828,1127.0491943359375,-0.8927836418151855,1490,3491.3095161914825,103,1218.8958740234375,2.3030004501342773,983.2000122070312,402.948974609375,1222.005615234375,1105.2557373046875,279.27734375,243.61399841308594,431.87457275390625,1226.40234375,881.4000244140625,1490,59.740806579589844,-0.7579944729804993,244.09519958496094,862.4000244140625,33.586917877197266,1227.9813232421875,1693361908.999751,-0.7898367047309875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149000
1491,221.25364685058594,1202.5673828125,-0.8997285962104797,1491,3493.6463766098022,103,1207.99853515625,2.304361581802368,983.6000366210938,368.9414367675781,1209.764404296875,1207.4937744140625,207.65550231933594,241.16763305664062,92.38618469238281,1201.4407958984375,982.2000122070312,1491,54.71448516845703,-0.8736631274223328,218.74046325683594,967.2000122070312,31.964759826660156,1214.803955078125,1693361911.3366115,-0.8865718841552734,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149100
1492,247.0699920654297,1207.9813232421875,-0.791736364364624,1492,3495.979950904846,103,1214.799072265625,2.301941156387329,901.4000244140625,392.1141662597656,1215.4686279296875,1217.3515625,224.28323364257812,249.61167907714844,104.49810028076172,1146.7852783203125,961.7999877929688,1492,59.46281814575195,-0.8605968356132507,246.1769256591797,968.6000366210938,26.262859344482422,1223.41357421875,1693361913.6701858,-0.8890451788902283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149200
1493,196.51622009277344,1062.53466796875,-0.8511471748352051,1493,3498.311475276947,103,1206.342529296875,2.300816774368286,954.2000122070312,14037.9794921875,1213.695068359375,1206.2420654296875,-1769.7540283203125,246.33935546875,137.32521057128906,1220.8050537109375,866.7999877929688,1493,56.36931228637695,-0.8977678418159485,267.45623779296875,960.7999877929688,31.146625518798828,1221.0743408203125,1693361916.0017102,-0.7813987731933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149300
1494,265.2117614746094,1238.33984375,-0.8663636445999146,1494,3500.644305229187,103,1218.8851318359375,2.3005740642547607,973.2000122070312,9984.9521484375,1222.5250244140625,1216.1993408203125,-729.91943359375,242.08824157714844,368.7521667480469,1221.0537109375,974.0,1494,63.62547302246094,-0.8892168998718262,248.719970703125,975.0,31.726966857910156,1231.4637451171875,1693361918.3345401,-0.8717560172080994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149400
1495,243.36001586914062,1213.2691650390625,-0.8028913736343384,1495,3502.9789950847626,103,1204.9559326171875,2.3019514083862305,894.6000366210938,14044.412109375,1215.220458984375,1061.1044921875,-1731.763671875,196.7146759033203,210.60079956054688,1146.677001953125,970.7999877929688,1495,61.927947998046875,-0.8101117014884949,252.87974548339844,865.2000122070312,24.771625518798828,1228.5234375,1693361920.66923,-0.8902348875999451,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149500
1496,251.9242706298828,1205.455078125,-0.889393150806427,1496,3505.309648036957,103,1216.1785888671875,2.2981228828430176,975.7999877929688,14044.7763671875,1216.7384033203125,1209.3775634765625,-1729.22802734375,232.869384765625,157.17626953125,1208.0889892578125,954.4000244140625,1496,58.142799377441406,-0.8919795155525208,233.17861938476562,977.4000244140625,32.68480682373047,1229.9483642578125,1693361922.999883,-0.8690924048423767,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149600
1497,197.18960571289062,1054.7926025390625,-0.8959545493125916,1497,3507.6419751644135,103,1213.3587646484375,2.2986066341400146,964.6000366210938,9992.935546875,1216.640380859375,1208.3359375,-670.9746704101562,248.7659912109375,600.4716796875,1214.0572509765625,858.4000244140625,1497,68.18443298339844,-0.8301558494567871,250.35342407226562,960.4000244140625,38.17615509033203,1219.3720703125,1693361925.33221,-0.7968093156814575,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149700
1498,252.5784149169922,1215.334716796875,-0.8425576090812683,1498,3509.9735345840454,103,1216.1522216796875,2.299257516860962,906.7999877929688,9993.4580078125,1217.168212890625,1215.6932373046875,-658.607666015625,258.3691101074219,600.6688232421875,1150.539306640625,963.6000366210938,1498,70.728515625,-0.8756303191184998,244.58145141601562,958.2000122070312,42.51786804199219,1231.8778076171875,1693361927.6637695,-0.8438359498977661,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149800
1499,244.36026000976562,1210.2625732421875,-0.9026795625686646,1499,3512.3071825504303,103,1216.2235107421875,2.299453020095825,977.2000122070312,14041.55078125,1220.4244384765625,1215.025146484375,-1748.7388916015625,250.89952087402344,105.1640625,1216.8353271484375,966.7999877929688,1499,62.532081604003906,-0.8747063875198364,240.5376739501953,965.0,36.940860748291016,1231.140625,1693361929.9974174,-0.8973265886306763,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,149900
1500,245.5227508544922,1076.574462890625,-0.9237200617790222,1500,3514.6382184028625,103,1213.304931640625,2.299360513687134,980.6000366210938,9989.5107421875,1214.4466552734375,1005.0910034179688,-700.4169921875,231.8048095703125,471.4704895019531,1223.8289794921875,831.7999877929688,1500,58.71245574951172,-0.7137252688407898,244.15234375,774.0,29.81978416442871,1227.5977783203125,1693361932.3284533,-0.7480047941207886,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150000
1501,254.15830993652344,1147.9642333984375,-0.6888937950134277,1501,3516.971043586731,103,1208.6280517578125,2.299192428588867,785.6000366210938,397.5782165527344,1209.8953857421875,1093.9093017578125,250.42657470703125,224.30381774902344,204.23834228515625,1022.9129028320312,894.6000366210938,1501,49.50244140625,-0.7941156029701233,238.0016632080078,870.4000244140625,29.740768432617188,1211.875,1693361934.6612785,-0.7937905192375183,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150100
1502,244.95498657226562,1085.591064453125,-0.7730475068092346,1502,3519.303610563278,103,1214.75146484375,2.3003854751586914,873.2000122070312,14041.490234375,1215.04296875,1176.4964599609375,-1748.06396484375,226.57962036132812,212.3663330078125,1111.620361328125,841.4000244140625,1502,54.315242767333984,-0.8828030824661255,239.19334411621094,950.7999877929688,33.449398040771484,1216.55908203125,1693361936.9938455,-0.7637040615081787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150200
1503,250.65505981445312,1124.562255859375,-0.8881675601005554,1503,3521.635425567627,103,1209.76171875,2.3006296157836914,978.0,9990.0791015625,1219.2061767578125,1212.603759765625,-693.551025390625,251.0873565673828,436.76611328125,1225.5301513671875,874.6000366210938,1503,64.10550689697266,-0.884376049041748,248.41856384277344,962.4000244140625,36.92719268798828,1219.58837890625,1693361939.3256605,-0.6930673718452454,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150300
1504,212.66128540039062,1167.15771484375,-0.7716541290283203,1504,3523.9686472415924,103,1215.88037109375,2.3000617027282715,847.2000122070312,9987.0947265625,1219.643310546875,1220.37939453125,-717.9537963867188,254.1870574951172,299.3066101074219,1100.1788330078125,955.4000244140625,1504,57.518890380859375,-0.8079200983047485,253.75035095214844,967.0,36.224430084228516,1232.2279052734375,1693361941.6588821,-0.9035720825195312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150400
1505,207.52684020996094,1205.18310546875,-0.8974248766899109,1505,3526.300493955612,103,1215.6595458984375,2.299633026123047,974.4000244140625,413.7531433105469,1225.4256591796875,1216.8865966796875,289.3883361816406,246.5679168701172,365.3662109375,1233.9720458984375,998.6000366210938,1505,64.1163101196289,-0.8810886740684509,260.4694519042969,971.2000122070312,36.06719970703125,1226.985595703125,1693361943.9907289,-0.9435842633247375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150500
1506,248.8130340576172,1215.3363037109375,-0.9210996031761169,1506,3528.632022857666,103,1221.845947265625,2.2999589443206787,979.4000244140625,9975.31640625,1222.2783203125,1184.705078125,-809.9138793945312,219.50918579101562,84.02256774902344,1221.1658935546875,967.4000244140625,1506,46.98496627807617,-0.8037378191947937,242.686767578125,966.0,28.873598098754883,1224.081787109375,1693361946.3222578,-0.8772687315940857,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150600
1507,198.24655151367188,1068.8551025390625,-0.8440344929695129,1507,3530.968026638031,103,1215.369873046875,2.3042750358581543,957.6000366210938,440.4873962402344,1218.173828125,1224.4090576171875,320.9482421875,260.8773498535156,610.0599365234375,1224.7152099609375,871.4000244140625,1507,69.21392822265625,-0.8681796193122864,267.95892333984375,964.4000244140625,34.00567626953125,1226.20068359375,1693361948.6582615,-0.7915834188461304,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150700
1508,259.02386474609375,1224.5633544921875,-0.8500766754150391,1508,3533.301871776581,103,1219.0791015625,2.3006749153137207,962.6000366210938,9984.6552734375,1230.3629150390625,1081.9066162109375,-733.3616943359375,221.4988555908203,227.58807373046875,1236.8914794921875,966.4000244140625,1508,63.48466491699219,-0.7920116782188416,275.1415710449219,861.2000122070312,34.701324462890625,1246.7100830078125,1693361950.9921067,-0.860499382019043,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150800
1509,229.7235870361328,1121.103515625,-0.7552815079689026,1509,3535.6365809440613,103,1217.846435546875,2.30256986618042,849.7999877929688,9986.1650390625,1220.148681640625,1219.301513671875,-725.435791015625,250.8153839111328,281.30535888671875,1098.9366455078125,892.2000122070312,1509,58.6010627746582,-0.9142986536026001,249.8918914794922,969.4000244140625,29.689773559570312,1221.4122314453125,1693361953.3268158,-0.8205007910728455,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,150900
1510,247.7692413330078,1218.278076171875,-0.9001796841621399,1510,3537.9709050655365,103,1215.015625,2.3025078773498535,975.4000244140625,371.7351379394531,1219.444091796875,1140.469970703125,223.22171020507812,199.13525390625,149.27471923828125,1220.4080810546875,971.4000244140625,1510,62.73736572265625,-0.8655983209609985,245.9080047607422,942.2000122070312,35.65195083618164,1221.63037109375,1693361955.66114,-0.8907130360603333,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151000
1511,199.28225708007812,1059.29248046875,-0.8623582720756531,1511,3540.3054037094116,103,1210.5869140625,2.3030035495758057,957.4000244140625,9979.0380859375,1218.43603515625,1077.16455078125,-780.2776489257812,173.394287109375,109.68592834472656,1212.1671142578125,860.7999877929688,1511,51.41484832763672,-0.8296082615852356,255.62954711914062,904.6000366210938,24.390033721923828,1219.922607421875,1693361957.9956386,-0.7897377610206604,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151100
1512,251.1021728515625,1226.2020263671875,-0.7947589159011841,1512,3542.642016649246,103,1216.2847900390625,2.305405616760254,877.2000122070312,443.38818359375,1216.754638671875,1054.0391845703125,312.5130615234375,193.03628540039062,599.0744018554688,1132.494384765625,976.0,1512,63.62489318847656,-0.7971580028533936,256.0890808105469,861.7999877929688,34.8114013671875,1220.2503662109375,1693361960.3322515,-0.900134265422821,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151200
1513,251.1194305419922,1209.6407470703125,-0.9120593070983887,1513,3544.979053735733,103,1212.24658203125,2.3043999671936035,979.4000244140625,367.2442321777344,1215.6131591796875,1205.160400390625,227.8969268798828,245.8362579345703,161.0462646484375,1211.6800537109375,959.4000244140625,1513,63.85887145996094,-0.8757916688919067,233.19192504882812,960.2000122070312,32.48198699951172,1217.5416259765625,1693361962.6692886,-0.8786112666130066,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151300
1514,215.95486450195312,1198.046142578125,-0.8894282579421997,1514,3547.3118584156036,103,1208.532958984375,2.301769495010376,969.4000244140625,9980.8203125,1215.5445556640625,1215.2156982421875,-762.4916381835938,239.7402801513672,198.7313232421875,1212.4517822265625,983.0,1514,58.30299377441406,-0.9247050285339355,243.9408721923828,976.4000244140625,31.948577880859375,1220.784423828125,1693361965.0020933,-0.9086112380027771,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151400
1515,256.8863220214844,1220.6015625,-0.8768486976623535,1515,3549.645044565201,103,1212.10107421875,2.299665689468384,960.7999877929688,402.7119445800781,1222.0726318359375,1189.4638671875,262.3089904785156,211.5802001953125,195.01907348632812,1174.5135498046875,964.6000366210938,1515,64.86668395996094,-0.9164709448814392,214.59031677246094,978.7999877929688,36.89458084106445,1228.0506591796875,1693361967.3352795,-0.885039746761322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151500
1516,205.7324676513672,1156.6551513671875,-0.7933186888694763,1516,3551.9723143577576,103,1221.5064697265625,2.295097827911377,893.0,387.6487121582031,1227.716552734375,1108.1956787109375,213.97210693359375,249.78662109375,92.42182159423828,1142.37060546875,951.7999877929688,1516,46.57312774658203,-0.7910122871398926,250.1641387939453,859.2000122070312,25.298078536987305,1233.4205322265625,1693361969.6625493,-0.8773649334907532,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151600
1517,257.6287536621094,1221.5404052734375,-0.7416764497756958,1517,3554.3035502433777,103,1215.4417724609375,2.2993545532226562,815.7999877929688,395.3304138183594,1220.5980224609375,1206.5015869140625,250.45745849609375,234.7777099609375,184.72799682617188,1042.1280517578125,964.7999877929688,1517,56.19892501831055,-0.8758299946784973,227.0696258544922,972.6000366210938,36.42200469970703,1224.523681640625,1693361971.9937851,-0.888266384601593,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151700
1518,246.13980102539062,1099.17626953125,-0.8871012926101685,1518,3556.630895614624,103,1213.3504638671875,2.2968108654022217,972.4000244140625,384.3970031738281,1213.515380859375,1143.4154052734375,229.52902221679688,215.0850372314453,108.70608520507812,1227.8873291015625,853.7999877929688,1518,60.686737060546875,-0.8697247505187988,256.3743591308594,929.2000122070312,32.88658142089844,1228.3900146484375,1693361974.3211305,-0.7637516260147095,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151800
1519,257.6880798339844,1157.283935546875,-0.7633795142173767,1519,3558.9589200019836,103,1211.2890625,2.296556234359741,860.4000244140625,379.5926513671875,1217.9854736328125,1207.0511474609375,219.66514587402344,242.93789672851562,94.99859619140625,1119.7230224609375,900.4000244140625,1519,61.58844757080078,-0.8868510127067566,260.0863342285156,965.0,33.74106216430664,1221.572509765625,1693361976.649155,-0.804328441619873,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,151900
1520,248.29991149902344,1210.4066162109375,-0.771176278591156,1520,3561.286425113678,103,1210.46826171875,2.2950360774993896,838.6000366210938,371.8526916503906,1211.413330078125,1211.19970703125,236.90725708007812,259.45782470703125,150.00534057617188,1097.088623046875,963.0,1520,63.21277618408203,-0.8580703139305115,259.259765625,952.6000366210938,31.315061569213867,1213.6766357421875,1693361978.97666,-0.8929868936538696,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152000
1521,224.60520935058594,1192.536865234375,-0.8541448712348938,1521,3563.615626335144,103,1209.37158203125,2.2962872982025146,957.2000122070312,9983.5625,1213.0118408203125,1209.86181640625,-742.4176635742188,243.359130859375,177.3601531982422,1222.9932861328125,968.7999877929688,1521,63.79084014892578,-0.8973092436790466,266.6471862792969,967.4000244140625,31.766775131225586,1224.043701171875,1693361981.3058612,-0.868452250957489,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152100
1522,243.33486938476562,1219.4490966796875,-0.8907210230827332,1522,3565.9378592967987,103,1214.88671875,2.2874083518981934,975.2000122070312,14043.9365234375,1223.212890625,1098.2503662109375,-1734.18505859375,240.6292266845703,186.77560424804688,1204.247314453125,977.0,1522,59.872100830078125,-0.7788179516792297,229.9385528564453,858.4000244140625,30.55984115600586,1229.880859375,1693361983.6280942,-0.8858968019485474,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152200
1523,226.3590850830078,1201.48046875,-0.8711905479431152,1523,3568.2730910778046,103,1209.917724609375,2.300091028213501,971.4000244140625,14044.3134765625,1212.9068603515625,1196.6800537109375,-1732.1705322265625,239.16482543945312,189.12318420410156,1239.5487060546875,976.0,1523,58.37299346923828,-0.8849089741706848,269.02008056640625,958.4000244140625,37.331947326660156,1229.1695556640625,1693361985.963326,-0.878814160823822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152300
1524,255.923828125,1227.6368408203125,-0.8759683966636658,1524,3570.6060552597046,103,1223.2659912109375,2.29844331741333,967.7999877929688,410.52947998046875,1231.5028076171875,1224.1021728515625,271.40478515625,252.7753448486328,179.4853515625,1225.898193359375,972.6000366210938,1524,62.9117546081543,-0.8733717799186707,258.9743347167969,972.2000122070312,33.124786376953125,1234.3548583984375,1693361988.2962902,-0.8870964050292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152400
1525,254.140625,1222.853271484375,-0.8874123692512512,1525,3572.939560174942,103,1212.6549072265625,2.303069829940796,966.6000366210938,14046.7236328125,1216.5648193359375,1194.129150390625,-1717.926513671875,223.39529418945312,214.6988525390625,1227.5576171875,969.6000366210938,1525,67.89839172363281,-0.865919291973114,261.84552001953125,971.6000366210938,29.259477615356445,1216.612548828125,1693361990.629795,-0.8875040411949158,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152500
1526,259.76416015625,1226.4798583984375,-0.8920693397521973,1526,3575.276764154434,103,1223.448974609375,2.304069995880127,978.2000122070312,9990.7001953125,1224.595703125,1204.9188232421875,-684.885009765625,277.5277404785156,507.4522705078125,1202.1685791015625,967.6000366210938,1526,69.78424072265625,-0.8094335794448853,224.86083984375,928.2000122070312,35.339073181152344,1228.7685546875,1693361992.966999,-0.8847724199295044,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152600
1527,223.7508544921875,1210.8509521484375,-0.8056983947753906,1527,3577.617816209793,103,1215.354736328125,2.3078324794769287,891.2000122070312,9995.80078125,1229.5101318359375,1223.5013427734375,-643.6220092773438,246.5893096923828,647.6640625,1145.95751953125,988.0,1527,67.13249969482422,-0.8878957033157349,255.5630340576172,977.7999877929688,31.361793518066406,1233.49658203125,1693361995.308051,-0.9001697897911072,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152700
1528,252.43167114257812,1219.1644287109375,-0.7918829917907715,1528,3579.9597964286804,103,1214.159912109375,2.309666633605957,872.2000122070312,438.8038330078125,1220.524169921875,1100.98974609375,301.21295166015625,238.97964477539062,496.8177795410156,1130.3109130859375,967.6000366210938,1528,58.194984436035156,-0.7898401618003845,258.90277099609375,862.7999877929688,29.45111083984375,1225.635986328125,1693361997.6500313,-0.8678881525993347,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152800
1529,240.47048950195312,1085.6929931640625,-0.8792306780815125,1529,3582.2944872379303,103,1213.2886962890625,2.3026018142700195,969.4000244140625,397.2332763671875,1220.788818359375,1194.2547607421875,249.42149353027344,228.5434112548828,119.56109619140625,1224.6787109375,846.0,1529,64.18424987792969,-0.8891739249229431,256.1581726074219,966.6000366210938,37.916603088378906,1231.4473876953125,1693361999.9847221,-0.7772497534751892,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,152900
1530,249.3563995361328,1219.9149169921875,-0.8938264846801758,1530,3584.628219604492,103,1210.0777587890625,2.3003711700439453,975.7999877929688,407.1036682128906,1218.6610107421875,1205.267822265625,274.5930480957031,241.34800720214844,299.2970886230469,1218.8990478515625,971.4000244140625,1530,67.16210174560547,-0.879979133605957,243.99302673339844,964.7999877929688,41.56657409667969,1233.3338623046875,1693362002.3184545,-0.8414432406425476,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153000
1531,259.22412109375,1148.825927734375,-0.6954669952392578,1531,3586.9599285125732,103,1220.66845703125,2.300347328186035,830.2000122070312,404.03448486328125,1239.7916259765625,1234.60791015625,326.0632019042969,267.0876159667969,519.18798828125,1098.68408203125,890.4000244140625,1531,88.55622863769531,-0.8799799084663391,269.1796875,968.4000244140625,59.423912048339844,1242.86181640625,1693362004.6501634,-0.797842800617218,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153100
1532,261.18365478515625,1219.56396484375,-0.8783538937568665,1532,3589.288899421692,103,1216.6636962890625,2.2972066402435303,971.0,407.9437561035156,1218.21826171875,1199.61279296875,273.8365478515625,232.9081573486328,217.56326293945312,1233.1251220703125,959.2000122070312,1532,66.70295715332031,-0.8951627612113953,263.00335693359375,967.6000366210938,36.743465423583984,1243.6796875,1693362006.9791343,-0.8195943832397461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153200
1533,254.6020050048828,1226.7183837890625,-0.8642770648002625,1533,3591.618675470352,103,1213.57958984375,2.298612356185913,975.4000244140625,404.66888427734375,1231.22265625,1219.8804931640625,264.2384338378906,253.16946411132812,188.11642456054688,1208.6873779296875,973.0,1533,65.98823547363281,-0.889058530330658,234.1513671875,967.6000366210938,38.31038284301758,1245.1689453125,1693362009.3089104,-0.8840330243110657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153300
1534,265.3930358886719,1228.124755859375,-0.7875404953956604,1534,3593.947259902954,103,1220.8436279296875,2.2974307537078857,891.6000366210938,9982.2470703125,1222.445556640625,1227.0633544921875,-753.5872192382812,264.3283386230469,130.17996215820312,1146.8436279296875,963.6000366210938,1534,75.93611145019531,-0.8648953437805176,256.0314636230469,963.6000366210938,37.871665954589844,1223.8731689453125,1693362011.6374948,-0.8684194684028625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153400
1535,250.92503356933594,1224.0179443359375,-0.892659604549408,1535,3596.276179790497,103,1218.1829833984375,2.297804355621338,961.7999877929688,453.85406494140625,1219.90087890625,1194.3343505859375,339.858154296875,256.3657531738281,628.3499145507812,1217.27685546875,974.0,1535,69.06814575195312,-0.8312927484512329,256.369384765625,938.7999877929688,30.681053161621094,1221.4002685546875,1693362013.9664147,-0.9074148535728455,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153500
1536,241.96202087402344,1207.45556640625,-0.8874773979187012,1536,3598.599179983139,103,1210.9600830078125,2.2929646968841553,980.2000122070312,411.3429260253906,1214.501953125,1095.1556396484375,275.7185363769531,245.13735961914062,283.8511657714844,1226.65234375,966.4000244140625,1536,70.44197082519531,-0.7816115021705627,247.3400421142578,850.7999877929688,36.07501983642578,1228.2235107421875,1693362016.289415,-0.9061709642410278,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153600
1537,252.0587921142578,1215.1744384765625,-0.868290364742279,1537,3600.924234390259,103,1212.3236083984375,2.2923014163970947,970.2000122070312,378.5233459472656,1217.2708740234375,1200.4876708984375,213.28726196289062,228.5898895263672,87.21163177490234,1222.4100341796875,964.0,1537,55.792762756347656,-0.9021201133728027,253.0784454345703,972.7999877929688,33.3947868347168,1219.0260009765625,1693362018.6144693,-0.8845915198326111,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153700
1538,262.82110595703125,1234.1353759765625,-0.9100169539451599,1538,3603.2526383399963,103,1216.2918701171875,2.29822039604187,978.4000244140625,14042.6650390625,1220.356689453125,1196.5780029296875,-1740.4324951171875,229.65855407714844,226.11080932617188,1218.1099853515625,972.2000122070312,1538,64.05255889892578,-0.8808525204658508,240.61962890625,967.7999877929688,26.491823196411133,1228.2666015625,1693362020.9428732,-0.8859820365905762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153800
1539,231.3842315673828,1191.7113037109375,-0.7718009352684021,1539,3605.5782392024994,103,1213.5423583984375,2.293304443359375,833.7999877929688,436.2807922363281,1213.94873046875,1128.3421630859375,292.4720764160156,256.9351806640625,239.04852294921875,1068.4765625,961.2000122070312,1539,63.677879333496094,-0.7928498387336731,235.44834899902344,872.2000122070312,33.65133285522461,1214.3148193359375,1693362023.268474,-0.8727491497993469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,153900
1540,252.69192504882812,1208.6097412109375,-0.8353903889656067,1540,3607.9314630031586,103,1211.644287109375,2.323474407196045,917.2000122070312,9982.6962890625,1211.8929443359375,1194.0758056640625,-754.9483642578125,222.15965270996094,132.60888671875,1142.6834716796875,956.7999877929688,1540,54.01117706298828,-0.8837770819664001,226.3190460205078,972.7999877929688,30.968833923339844,1224.552978515625,1693362025.621698,-0.8819376826286316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154000
1541,260.1983337402344,1209.75439453125,-0.7948223948478699,1541,3610.326509952545,103,1221.076171875,2.3644134998321533,857.0,9988.544921875,1229.36083984375,1177.0863037109375,-704.1986694335938,234.7552032470703,452.1164855957031,1067.6375732421875,950.4000244140625,1541,68.2731704711914,-0.8687463998794556,211.43247985839844,943.2000122070312,36.665077209472656,1231.112548828125,1693362028.0167449,-0.8432685732841492,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154100
1542,252.5006103515625,1224.803955078125,-0.8397480845451355,1542,3612.714105606079,103,1212.79296875,2.3572895526885986,962.6000366210938,434.26068115234375,1224.4013671875,1185.7742919921875,309.0412292480469,208.2589874267578,500.36572265625,1211.8773193359375,973.2000122070312,1542,63.56114196777344,-0.884666383266449,250.1172637939453,978.4000244140625,37.744659423828125,1239.5047607421875,1693362030.4043405,-0.8965980410575867,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154200
1543,265.1228942871094,1220.6739501953125,-0.7253958582878113,1543,3615.0871846675873,103,1217.37060546875,2.344167470932007,830.4000244140625,383.9117736816406,1219.8673095703125,1195.0390625,247.77059936523438,216.1495819091797,205.9885711669922,1079.196533203125,956.4000244140625,1543,64.19851684570312,-0.9100747108459473,249.52188110351562,979.7999877929688,38.423519134521484,1220.204833984375,1693362032.7774196,-0.8491297960281372,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,154300
