,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
420,5379.5322265625,1119.6826171875,-4.833714485168457,420,987.2866277694702,2,29.39097023010254,2.2749643325805664,1000,9.712503433227539,43.0362663269043,1885.9854736328125,6.734560489654541,3673.87060546875,9.923312187194824,1431.177978515625,1000,420,3.1821341514587402,-4.726635932922363,6071.05224609375,1000,0.5811474919319153,48.56842041015625,1688059902.6393769,-4.965973854064941,cgp,mu+lambda-ga,distance,walker2d,2,42000
421,2820.5625,2392.3525390625,-5.025169372558594,421,989.5944197177887,2,21.750926971435547,2.2722647190093994,1000,7.034450531005859,22.564502716064453,1100.574951171875,5.911165237426758,2718.865234375,9.531785011291504,491.0440673828125,1000,421,3.6982457637786865,-5.139352798461914,3077.120361328125,1000,0.736092209815979,24.616966247558594,1688059904.9471688,-5.087975025177002,cgp,mu+lambda-ga,distance,walker2d,2,42100
422,3236.96875,1007.9464111328125,-5.135222911834717,422,991.9088125228882,2,24.719675064086914,2.2784159183502197,1000,7.85708475112915,25.895753860473633,1425.405517578125,5.871805191040039,3089.958984375,9.708674430847168,2473.19775390625,1000,422,3.819227695465088,-5.015054225921631,3416.87109375,1000,-0.08509817719459534,27.334972381591797,1688059907.2615616,-5.030472278594971,cgp,mu+lambda-ga,distance,walker2d,2,42200
423,3771.054443359375,1025.357177734375,-5.071638107299805,423,994.2155187129974,2,27.039939880371094,2.272047519683838,1000,8.868429183959961,30.168439865112305,2510.69580078125,6.82868766784668,3379.991943359375,13.265605926513672,87.43940734863281,1000,423,3.4044904708862305,-5.15561580657959,4962.96044921875,1000,-0.018925288692116737,39.70368957519531,1688059909.5682678,-5.028014183044434,cgp,mu+lambda-ga,distance,walker2d,2,42300
424,3485.755859375,871.406982421875,-4.949985504150391,424,996.5226941108704,2,27.56326675415039,2.271481513977051,1000,9.265159606933594,27.886051177978516,7991.84375,7.005558967590332,3445.40771484375,12.611180305480957,895.6353149414062,1000,424,4.226113319396973,-5.073468208312988,4488.53662109375,1000,0.32229945063591003,35.90829849243164,1688059911.8754432,-4.799419403076172,cgp,mu+lambda-ga,distance,walker2d,2,42400
425,3529.76416015625,451.9349670410156,-5.049662113189697,425,998.8303480148315,2,25.67339515686035,2.2717607021331787,1000,7.924555778503418,28.238117218017578,1533.175537109375,5.956971168518066,3209.173828125,10.059520721435547,544.6705932617188,1000,425,3.264605760574341,-5.131331920623779,3881.8310546875,1000,0.3028425872325897,31.05465316772461,1688059914.1830971,-5.0531325340271,cgp,mu+lambda-ga,distance,walker2d,2,42500
426,3707.078369140625,628.9952392578125,-4.928915023803711,426,1001.146790266037,2,23.5338191986084,2.280362606048584,1000,7.712505340576172,29.656631469726562,1300.1617431640625,5.439592361450195,2941.72705078125,9.88183879852295,2180.3076171875,1000,426,3.1535134315490723,-5.117452621459961,4202.126953125,1000,-0.25870847702026367,33.61701965332031,1688059916.4995394,-5.058666229248047,cgp,mu+lambda-ga,distance,walker2d,2,42600
427,6015.38037109375,1430.5955810546875,-4.856042861938477,427,1003.4589910507202,2,29.200632095336914,2.276360273361206,1000,9.966525077819824,48.123050689697266,693.9813842773438,6.487649917602539,3650.07861328125,9.497188568115234,454.64703369140625,1000,427,3.8047077655792236,-4.780320644378662,7073.81982421875,1000,0.7721801996231079,56.59056854248047,1688059918.8117402,-5.007180213928223,cgp,mu+lambda-ga,distance,walker2d,2,42700
428,3550.982666015625,1798.296875,-5.058089256286621,428,1005.7815320491791,2,27.194549560546875,2.286231756210327,1000,8.704734802246094,28.407865524291992,1114.2197265625,6.35129976272583,3399.318115234375,10.466109275817871,1560.1173095703125,1000,428,3.894412040710449,-4.921080112457275,5799.20703125,1000,0.06221628934144974,46.3936653137207,1688059921.1342812,-5.0337324142456055,cgp,mu+lambda-ga,distance,walker2d,2,42800
429,6948.3720703125,978.5549926757812,-4.452202320098877,429,1008.0937767028809,2,29.128801345825195,2.2770743370056152,1000,11.276010513305664,55.58698272705078,4879.427734375,6.820966720581055,3641.099609375,10.575708389282227,9401.53515625,1000,429,3.725649356842041,-5.050256252288818,7934.224609375,1000,-0.9455974102020264,63.47380447387695,1688059923.4465258,-4.906641006469727,cgp,mu+lambda-ga,distance,walker2d,2,42900
430,3507.119873046875,1030.8677978515625,-5.0833845138549805,430,1010.4126574993134,2,26.441204071044922,2.282177209854126,1000,8.071300506591797,28.056962966918945,180.62893676757812,5.953674793243408,3305.14990234375,9.070697784423828,2310.488525390625,1000,430,3.440695285797119,-5.089688301086426,4662.82861328125,1000,0.04819915443658829,37.302635192871094,1688059925.7654066,-5.062084197998047,cgp,mu+lambda-ga,distance,walker2d,2,43000
431,3600.614013671875,752.7268676757812,-4.788008689880371,431,1012.7261776924133,2,27.50426483154297,2.2773358821868896,1000,9.51541805267334,28.804916381835938,1034.4176025390625,6.925667762756348,3438.03271484375,13.274867057800293,4599.31591796875,1000,431,3.139864206314087,-5.04026460647583,4625.5107421875,1000,0.0032502934336662292,37.00408935546875,1688059928.0789268,-4.300712585449219,cgp,mu+lambda-ga,distance,walker2d,2,43100
432,3588.24462890625,1939.059326171875,-4.996659278869629,432,1015.0377178192139,2,27.961742401123047,2.275825262069702,1000,8.574746131896973,28.705963134765625,304.60980224609375,5.389436721801758,3495.21728515625,9.899104118347168,746.6319580078125,1000,432,2.463282346725464,-5.114476680755615,3675.14306640625,1000,-0.5766007304191589,29.401147842407227,1688059930.390467,-4.925426483154297,cgp,mu+lambda-ga,distance,walker2d,2,43200
433,3342.677734375,1773.294921875,-4.9239115715026855,433,1017.3525006771088,2,22.216901779174805,2.2781097888946533,1000,7.946235179901123,26.741426467895508,1720.44287109375,4.985719680786133,2777.1123046875,7.256593704223633,1207.3653564453125,1000,433,3.0520222187042236,-4.911736011505127,3948.822265625,1000,-0.6115890145301819,31.5905818939209,1688059932.7052498,-4.37111759185791,cgp,mu+lambda-ga,distance,walker2d,2,43300
434,3221.9912109375,950.5135498046875,-4.299304962158203,434,1019.6682050228119,2,25.169780731201172,2.2796237468719482,1000,8.249154090881348,25.77593231201172,457.009521484375,6.5575852394104,3146.22216796875,11.464757919311523,1114.0919189453125,1000,434,3.8014698028564453,-4.961023330688477,3271.7900390625,1000,0.3953304588794708,26.17432403564453,1688059935.0209541,-4.871652126312256,cgp,mu+lambda-ga,distance,walker2d,2,43400
435,3473.087646484375,803.5386962890625,-4.993643760681152,435,1021.9783141613007,2,25.103303909301758,2.2747795581817627,1000,7.519355773925781,27.784706115722656,2259.23388671875,5.208192825317383,3137.91259765625,8.314411163330078,1300.8851318359375,1000,435,3.362190008163452,-5.0667219161987305,4090.864501953125,1000,0.4419470727443695,32.72692108154297,1688059937.3310633,-4.859755516052246,cgp,mu+lambda-ga,distance,walker2d,2,43500
436,3800.78076171875,2129.199951171875,-5.001665115356445,436,1024.290026664734,2,24.376127243041992,2.2770168781280518,1000,8.806130409240723,30.406248092651367,172.32337951660156,4.640009880065918,3047.015625,7.915555000305176,1245.217529296875,1000,436,2.878812789916992,-4.3311920166015625,4413.3974609375,1000,-1.0230497121810913,35.307186126708984,1688059939.6427758,-4.8568220138549805,cgp,mu+lambda-ga,distance,walker2d,2,43600
437,3623.511474609375,272.06085205078125,-4.968391418457031,437,1026.59760928154,2,27.286569595336914,2.2713942527770996,1000,7.632460117340088,28.988096237182617,956.7617797851562,5.967859745025635,3410.82080078125,8.653876304626465,2725.48876953125,1000,437,4.096974849700928,-5.031745910644531,3643.695556640625,1000,0.37693023681640625,29.149568557739258,1688059941.9503584,-4.692482948303223,cgp,mu+lambda-ga,distance,walker2d,2,43700
438,3726.427978515625,839.667724609375,-5.083273410797119,438,1028.9094886779785,2,22.36241912841797,2.2764382362365723,1000,7.439362525939941,29.81142807006836,563.5586547851562,4.762210845947266,2795.3017578125,6.8779120445251465,2552.70361328125,1000,438,2.8464131355285645,-4.90250825881958,4496.8310546875,1000,-0.38153061270713806,35.97465515136719,1688059944.2622378,-5.101046562194824,cgp,mu+lambda-ga,distance,walker2d,2,43800
439,3063.0146484375,1450.46044921875,-5.018765449523926,439,1031.221570968628,2,23.6417293548584,2.276188850402832,1000,7.7538981437683105,24.504119873046875,3886.565185546875,4.783885478973389,2955.2158203125,7.307583332061768,1150.451416015625,1000,439,2.347797155380249,-4.331672668457031,3805.1533203125,1000,-0.20335036516189575,30.44123077392578,1688059946.57432,-4.748990058898926,cgp,mu+lambda-ga,distance,walker2d,2,43900
440,2742.57958984375,441.5857238769531,-5.1080169677734375,440,1033.530527830124,2,21.320053100585938,2.273556709289551,1000,7.105288982391357,21.94063949584961,1104.703369140625,5.666862487792969,2665.006103515625,10.73032283782959,907.1754760742188,1000,440,3.717841148376465,-5.002721786499023,2915.226318359375,1000,0.26838240027427673,23.321813583374023,1688059948.883277,-5.077238082885742,cgp,mu+lambda-ga,distance,walker2d,2,44000
441,3128.82421875,862.7940673828125,-5.053377151489258,441,1035.837401151657,2,23.368301391601562,2.270676374435425,1000,7.280192852020264,25.030597686767578,433.2527770996094,5.993569374084473,2921.037109375,10.328428268432617,1467.849853515625,1000,441,3.5261878967285156,-5.120847225189209,3693.67529296875,1000,0.6537311673164368,29.549407958984375,1688059951.1901503,-5.120001316070557,cgp,mu+lambda-ga,distance,walker2d,2,44100
442,3218.017822265625,1014.998291015625,-5.109437942504883,442,1038.149291753769,2,23.354639053344727,2.276047945022583,1000,7.025904655456543,25.7441463470459,1426.4437255859375,6.131428241729736,2919.32958984375,9.180685043334961,846.7604370117188,1000,442,4.243431091308594,-5.071267127990723,3313.59423828125,1000,0.9091622233390808,26.508758544921875,1688059953.5020409,-5.19107723236084,cgp,mu+lambda-ga,distance,walker2d,2,44200
443,4430.6943359375,520.4036254882812,-5.0509819984436035,443,1040.4593722820282,2,34.22840118408203,2.2730557918548584,1000,9.453338623046875,35.445560455322266,1446.276123046875,6.26928186416626,4278.54931640625,9.828235626220703,708.9342651367188,1000,443,3.2740001678466797,-5.137058734893799,4564.1787109375,1000,0.7626327872276306,36.51343536376953,1688059955.8121214,-5.072301864624023,cgp,mu+lambda-ga,distance,walker2d,2,44300
444,3520.52294921875,1141.5701904296875,-5.157352447509766,444,1042.7498836517334,2,27.608943939208984,2.254472494125366,1000,8.271479606628418,28.164186477661133,231.68682861328125,6.381980895996094,3451.11767578125,11.026960372924805,2074.524658203125,1000,444,3.6719133853912354,-5.080806255340576,4046.401123046875,1000,0.2232334017753601,32.3712158203125,1688059958.1026328,-5.058820724487305,cgp,mu+lambda-ga,distance,walker2d,2,44400
445,3449.102783203125,2878.8740234375,-5.050334930419922,445,1045.0449197292328,2,25.80267906188965,2.259021043777466,1000,7.848420143127441,27.59282684326172,1493.2423095703125,5.347240924835205,3225.33447265625,8.456546783447266,1354.2818603515625,1000,445,2.6682848930358887,-5.0695905685424805,4029.0654296875,1000,-0.16980186104774475,32.23252868652344,1688059960.3976688,-5.090249538421631,cgp,mu+lambda-ga,distance,walker2d,2,44500
446,4289.333984375,1062.781005859375,-4.8676300048828125,446,1047.3457145690918,2,32.035858154296875,2.2644944190979004,1000,8.734762191772461,34.31467819213867,1541.786865234375,5.053587913513184,4004.481689453125,7.550484657287598,209.59292602539062,1000,446,2.9347362518310547,-5.139411449432373,4332.87109375,1000,-0.3920663595199585,34.6629753112793,1688059962.6984637,-5.075624465942383,cgp,mu+lambda-ga,distance,walker2d,2,44600
447,2919.90771484375,1531.862548828125,-4.719638824462891,447,1049.6385519504547,2,23.17092514038086,2.2575340270996094,1000,7.245812892913818,23.359264373779297,777.184326171875,5.132474899291992,2896.365234375,7.870833873748779,759.1790771484375,1000,447,2.6450319290161133,-5.045753479003906,2998.80908203125,1000,0.36894848942756653,23.990476608276367,1688059964.991301,-5.104670524597168,cgp,mu+lambda-ga,distance,walker2d,2,44700
448,3838.5869140625,955.5209350585938,-4.651459693908691,448,1051.9346351623535,2,30.371795654296875,2.2605793476104736,1000,8.927164077758789,30.70870018005371,1127.989013671875,6.89234733581543,3796.47412109375,12.649699211120605,756.6568603515625,1000,448,4.321925163269043,-5.135115623474121,4517.6240234375,1000,-0.6309815645217896,36.14099884033203,1688059967.2873843,-4.890170097351074,cgp,mu+lambda-ga,distance,walker2d,2,44800
449,3930.8798828125,-57.0946044921875,-4.9815168380737305,449,1054.2293148040771,2,28.256458282470703,2.2596306800842285,1000,8.669553756713867,31.44704246520996,3369.17431640625,6.681428909301758,3532.056640625,11.478303909301758,767.8948974609375,1000,449,3.9756364822387695,-5.097591876983643,5802.00244140625,1000,1.0390413999557495,46.4160270690918,1688059969.582064,-4.948822498321533,cgp,mu+lambda-ga,distance,walker2d,2,44900
450,3549.396484375,542.3189697265625,-5.096307754516602,450,1056.528256893158,2,26.58992576599121,2.262890100479126,1000,8.433539390563965,28.39517593383789,215.56614685058594,6.151477336883545,3323.740234375,12.789234161376953,2214.462158203125,1000,450,3.3679723739624023,-5.09627103805542,3628.6884765625,1000,-0.17065788805484772,29.029512405395508,1688059971.881006,-5.120758056640625,cgp,mu+lambda-ga,distance,walker2d,2,45000
451,3331.326904296875,1246.1583251953125,-5.1613874435424805,451,1058.8236830234528,2,25.079559326171875,2.2601664066314697,1000,7.718702793121338,26.650617599487305,686.6027221679688,6.138785362243652,3134.9443359375,10.428918838500977,2818.9638671875,1000,451,3.71840238571167,-5.04946756362915,3947.861083984375,1000,0.16249848902225494,31.58289337158203,1688059974.1764321,-5.016471862792969,cgp,mu+lambda-ga,distance,walker2d,2,45100
452,3809.58056640625,1096.771728515625,-4.98075008392334,452,1061.123533964157,2,27.01405906677246,2.264559745788574,1000,9.14731502532959,30.476648330688477,453.46063232421875,6.495522499084473,3376.757080078125,11.266407012939453,860.7892456054688,1000,452,2.411494255065918,-4.516554832458496,5269.25390625,1000,0.10550054907798767,42.15403747558594,1688059976.476283,-5.061318397521973,cgp,mu+lambda-ga,distance,walker2d,2,45200
453,3768.8564453125,481.2273254394531,-5.04718017578125,453,1063.4178428649902,2,28.543912887573242,2.2580418586730957,1000,8.894614219665527,30.150856018066406,863.6239624023438,5.495632171630859,3567.98876953125,10.79670238494873,3263.61328125,1000,453,1.933396816253662,-5.052013397216797,4774.900390625,1000,-0.32102710008621216,38.1992073059082,1688059978.770592,-4.988356590270996,cgp,mu+lambda-ga,distance,walker2d,2,45300
454,3802.78515625,710.5818481445312,-5.0974884033203125,454,1065.717943906784,2,26.73800277709961,2.2642836570739746,1000,9.370847702026367,30.422285079956055,887.341796875,6.158438682556152,3342.249755859375,10.882379531860352,1176.9951171875,1000,454,3.4108073711395264,-5.126460552215576,3835.559814453125,1000,-0.4741102457046509,30.68448257446289,1688059981.070693,-4.321493148803711,cgp,mu+lambda-ga,distance,walker2d,2,45400
455,3516.03369140625,414.1280212402344,-4.946530342102051,455,1068.0097846984863,2,25.14656639099121,2.256103038787842,1000,8.808748245239258,28.128273010253906,4188.3681640625,6.042027473449707,3143.3203125,11.201745986938477,1014.485107421875,1000,455,2.778292179107666,-5.147041320800781,5664.4912109375,1000,-0.2878740429878235,45.31593704223633,1688059983.3625338,-5.160839557647705,cgp,mu+lambda-ga,distance,walker2d,2,45500
456,4238.4658203125,507.2174987792969,-5.01776123046875,456,1070.3081941604614,2,33.64727783203125,2.2625927925109863,1000,12.082427024841309,33.90773010253906,1355.955322265625,6.556493282318115,4205.9091796875,10.92040729522705,1465.82373046875,1000,456,2.2206525802612305,-5.117152214050293,8936.1494140625,1000,-0.802502453327179,71.48920440673828,1688059985.6609433,-5.053979873657227,cgp,mu+lambda-ga,distance,walker2d,2,45600
457,3374.453125,917.1932983398438,-4.896998405456543,457,1072.6045980453491,2,26.795238494873047,2.2602627277374268,1000,8.696566581726074,26.995628356933594,612.4026489257812,6.52239990234375,3349.404541015625,12.505577087402344,321.06951904296875,1000,457,3.676192283630371,-4.687460899353027,3558.62451171875,1000,-0.2019638866186142,28.46900177001953,1688059987.9573472,-5.065723419189453,cgp,mu+lambda-ga,distance,walker2d,2,45700
458,3911.12890625,398.17901611328125,-4.796979904174805,458,1074.9076912403107,2,29.301891326904297,2.26660418510437,1000,10.574451446533203,31.289033889770508,399.1116943359375,7.249078273773193,3662.73583984375,12.16820240020752,2662.611572265625,1000,458,4.241245269775391,-4.91618013381958,8589.232421875,1000,0.06522801518440247,68.7138671875,1688059990.2604403,-4.932559013366699,cgp,mu+lambda-ga,distance,walker2d,2,45800
459,2937.1845703125,566.6260375976562,-4.971977233886719,459,1077.2027518749237,2,23.09527015686035,2.2594778537750244,1000,7.943739414215088,23.497480392456055,6205.79541015625,5.692559719085693,2886.908203125,9.521650314331055,3549.8603515625,1000,459,3.5326218605041504,-5.074237823486328,3571.7841796875,1000,-0.1658633053302765,28.574277877807617,1688059992.555501,-5.059353351593018,cgp,mu+lambda-ga,distance,walker2d,2,45900
460,3570.2841796875,1483.246337890625,-4.646403789520264,460,1079.5011672973633,2,27.900001525878906,2.262359619140625,1000,9.764266014099121,28.562278747558594,1369.8280029296875,7.249998569488525,3487.49951171875,13.177035331726074,833.6957397460938,1000,460,4.339593887329102,-4.541890621185303,5728.22265625,1000,-0.4668658673763275,45.82578659057617,1688059994.8539164,-5.007730007171631,cgp,mu+lambda-ga,distance,walker2d,2,46000
461,3325.244384765625,741.1096801757812,-5.111600875854492,461,1081.7980690002441,2,23.09063720703125,2.2608518600463867,1000,7.062547206878662,26.601959228515625,1000.9708251953125,5.860962390899658,2886.3291015625,10.649107933044434,1776.1080322265625,1000,461,4.102991104125977,-5.101503372192383,3370.7666015625,1000,0.2907387614250183,26.966135025024414,1688059997.150818,-5.127284049987793,cgp,mu+lambda-ga,distance,walker2d,2,46100
462,4110.521484375,269.2276306152344,-4.781301498413086,462,1084.1009256839752,2,26.60616111755371,2.2672836780548096,1000,10.46567153930664,32.88417434692383,891.16845703125,5.613487243652344,3325.769775390625,7.76054573059082,99.57511138916016,1000,462,3.200495719909668,-4.964963912963867,10280.9638671875,1000,-0.38652247190475464,82.24771881103516,1688059999.4536748,-5.111667156219482,cgp,mu+lambda-ga,distance,walker2d,2,46200
463,4237.2431640625,968.5044555664062,-4.48023796081543,463,1086.3976166248322,2,31.15705108642578,2.261030912399292,1000,8.798890113830566,33.897953033447266,94.00336456298828,5.810091972351074,3894.630859375,9.71475601196289,2030.1734619140625,1000,463,2.6421666145324707,-5.038954734802246,4506.76708984375,1000,-0.3478279113769531,36.054141998291016,1688060001.7503657,-5.020052909851074,cgp,mu+lambda-ga,distance,walker2d,2,46300
464,4907.384765625,1056.451171875,-4.971083641052246,464,1088.695408821106,2,22.047557830810547,2.262146472930908,1000,7.934415340423584,39.25908660888672,437.3485107421875,5.480844497680664,2755.9443359375,7.946758270263672,4474.49462890625,1000,464,3.3983826637268066,-5.004149436950684,5365.89111328125,1000,0.21648557484149933,42.9271354675293,1688060004.048158,-5.029362678527832,cgp,mu+lambda-ga,distance,walker2d,2,46400
465,3250.15966796875,388.2883605957031,-4.97344970703125,465,1090.9926092624664,2,23.63248062133789,2.2611820697784424,1000,7.797572135925293,26.00128173828125,1309.0211181640625,5.023118019104004,2954.0595703125,8.176226615905762,1340.2340087890625,1000,465,2.869866371154785,-5.099342346191406,3697.828125,1000,-0.6599441170692444,29.582630157470703,1688060006.3453584,-4.564031600952148,cgp,mu+lambda-ga,distance,walker2d,2,46500
466,3518.388916015625,1231.3282470703125,-5.030081748962402,466,1093.290432691574,2,25.52090835571289,2.262054204940796,1000,9.149969100952148,28.14711570739746,576.0796508789062,5.909385681152344,3190.113037109375,9.139081954956055,1543.2249755859375,1000,466,3.7019495964050293,-5.085234642028809,7072.583984375,1000,0.04541948065161705,56.5806770324707,1688060008.6431818,-5.175356864929199,cgp,mu+lambda-ga,distance,walker2d,2,46600
467,3438.7490234375,2757.0,-5.134532928466797,467,1095.5842726230621,2,26.453475952148438,2.257755994796753,1000,7.785771369934082,27.50999641418457,494.1167907714844,5.25728702545166,3306.68408203125,8.649813652038574,755.3484497070312,1000,467,3.588399887084961,-4.0543742179870605,3497.7666015625,1000,-0.39881664514541626,27.98213768005371,1688060010.9370217,-5.0411696434021,cgp,mu+lambda-ga,distance,walker2d,2,46700
468,2949.51318359375,1693.9508056640625,-5.1073408126831055,468,1097.8836114406586,2,22.774778366088867,2.264383316040039,1000,6.845687389373779,23.59610939025879,1166.6622314453125,5.251216411590576,2846.8466796875,7.106853008270264,2017.2886962890625,1000,468,3.196126937866211,-5.089621067047119,3049.523193359375,1000,1.0157723426818848,24.396188735961914,1688060013.2363605,-4.927175521850586,cgp,mu+lambda-ga,distance,walker2d,2,46800
469,2737.9775390625,868.5402221679688,-5.075372695922852,469,1100.178454875946,2,21.29667854309082,2.2600321769714355,1000,7.151172161102295,21.903823852539062,2876.295166015625,6.176248550415039,2662.08447265625,10.594074249267578,277.803466796875,1000,469,4.071628093719482,-5.192874431610107,3558.494140625,1000,0.7245475649833679,28.46795654296875,1688060015.531204,-4.555166721343994,cgp,mu+lambda-ga,distance,walker2d,2,46900
470,3597.43505859375,1228.2686767578125,-4.976129531860352,470,1102.4771184921265,2,28.1732177734375,2.263491153717041,1000,8.36117172241211,28.779483795166016,1401.970703125,5.620584487915039,3521.65185546875,8.289258003234863,2744.67041015625,1000,470,3.5864336490631104,-5.062082767486572,4488.5009765625,1000,-0.04292204976081848,35.908016204833984,1688060017.8298676,-5.084835529327393,cgp,mu+lambda-ga,distance,walker2d,2,47000
471,3898.79345703125,3326.21044921875,-5.069427490234375,471,1104.770372390747,2,25.705625534057617,2.259568214416504,1000,8.239233016967773,31.190351486206055,1292.1624755859375,5.758570194244385,3213.202880859375,9.419169425964355,2599.38818359375,1000,471,3.4344558715820312,-5.111018180847168,4138.90966796875,1000,-0.03430074080824852,33.11128234863281,1688060020.1231215,-5.072979927062988,cgp,mu+lambda-ga,distance,walker2d,2,47100
472,4317.33154296875,3626.10791015625,-4.960646629333496,472,1107.0653727054596,2,30.191057205200195,2.2588493824005127,1000,9.953704833984375,34.538658142089844,437.3949279785156,6.21796989440918,3773.88134765625,8.700652122497559,1296.3251953125,1000,472,2.9946630001068115,-5.096031188964844,7782.23486328125,1000,-0.2256397008895874,62.25788879394531,1688060022.4181218,-5.10560417175293,cgp,mu+lambda-ga,distance,walker2d,2,47200
473,3824.525390625,639.3724975585938,-4.89229154586792,473,1109.3597168922424,2,28.216690063476562,2.258204698562622,1000,8.265037536621094,30.596206665039062,431.32427978515625,5.357880592346191,3527.0859375,9.97378158569336,509.5021667480469,1000,473,2.8331522941589355,-4.66046667098999,4526.07666015625,1000,-0.6583767533302307,36.2086181640625,1688060024.712466,-5.09468936920166,cgp,mu+lambda-ga,distance,walker2d,2,47300
474,3753.6884765625,1366.1944580078125,-5.099983215332031,474,1111.6581723690033,2,27.844345092773438,2.2629709243774414,1000,8.165881156921387,30.029510498046875,981.0012817382812,5.921123504638672,3480.54248046875,8.26121997833252,770.177978515625,1000,474,3.4749255180358887,-5.068422794342041,4285.54296875,1000,-0.15747186541557312,34.28434753417969,1688060027.0109215,-5.080730438232422,cgp,mu+lambda-ga,distance,walker2d,2,47400
475,3736.816162109375,1564.1983642578125,-4.910965919494629,475,1113.9518177509308,2,28.99308204650879,2.258164405822754,1000,9.696112632751465,29.894533157348633,1130.033447265625,6.720622539520264,3624.134521484375,12.98478889465332,675.3428955078125,1000,475,3.9433131217956543,-4.9377360343933105,4006.06103515625,1000,-0.3164472281932831,32.048492431640625,1688060029.3045669,-5.080509185791016,cgp,mu+lambda-ga,distance,walker2d,2,47500
476,5616.78564453125,2773.936279296875,-5.088318824768066,476,1116.2542598247528,2,31.22542953491211,2.266618490219116,1000,9.937087059020996,44.934288024902344,1311.1534423828125,6.316098690032959,3903.17822265625,10.254660606384277,2508.59765625,1000,476,2.612401247024536,-5.0234575271606445,5775.6005859375,1000,0.5100658535957336,46.204811096191406,1688060031.607009,-4.943210601806641,cgp,mu+lambda-ga,distance,walker2d,2,47600
477,4812.0048828125,141.42030334472656,-5.003127098083496,477,1118.5491242408752,2,35.12968444824219,2.2585606575012207,1000,9.928827285766602,38.49604415893555,2450.71337890625,6.700446605682373,4391.20947265625,9.54078483581543,812.27099609375,1000,477,3.3823351860046387,-5.111964225769043,5404.986328125,1000,0.2253480851650238,43.239898681640625,1688060033.9018734,-4.95950984954834,cgp,mu+lambda-ga,distance,walker2d,2,47700
478,3500.20654296875,205.86891174316406,-4.948476791381836,478,1120.8488924503326,2,27.753021240234375,2.2636516094207764,1000,8.577738761901855,28.00165557861328,874.8400268554688,6.656453609466553,3469.127197265625,11.133940696716309,147.52218627929688,1000,478,3.406681537628174,-5.161457061767578,5482.49072265625,1000,0.32342392206192017,43.85993194580078,1688060036.2016416,-4.934630393981934,cgp,mu+lambda-ga,distance,walker2d,2,47800
479,3457.66455078125,58.61296463012695,-4.999119758605957,479,1123.143783569336,2,25.41162872314453,2.2589755058288574,1000,8.493020057678223,27.66132164001465,682.9251098632812,6.131653785705566,3176.453125,8.748678207397461,761.5794067382812,1000,479,3.6301445960998535,-5.041696071624756,5292.787109375,1000,0.034360289573669434,42.34230041503906,1688060038.4965327,-5.090510368347168,cgp,mu+lambda-ga,distance,walker2d,2,47900
480,3576.42431640625,609.03125,-4.953760147094727,480,1125.4403891563416,2,27.919389724731445,2.2607617378234863,1000,8.819585800170898,28.611398696899414,786.9014282226562,5.543496131896973,3489.923095703125,9.45834732055664,1371.678955078125,1000,480,2.6858227252960205,-4.9665679931640625,4413.80078125,1000,-0.9544805884361267,35.3104133605957,1688060040.7931383,-5.100518703460693,cgp,mu+lambda-ga,distance,walker2d,2,48000
481,3521.797119140625,1286.20361328125,-5.031580924987793,481,1127.7403013706207,2,25.419103622436523,2.263741970062256,1000,8.202990531921387,28.174381256103516,2317.884765625,5.950557708740234,3177.3876953125,9.547688484191895,516.7855834960938,1000,481,3.3025779724121094,-5.012560844421387,3943.482421875,1000,0.39252370595932007,31.54786491394043,1688060043.0930505,-4.80354118347168,cgp,mu+lambda-ga,distance,walker2d,2,48100
482,3592.73779296875,1783.9571533203125,-5.083965301513672,482,1130.0380561351776,2,26.587812423706055,2.2627828121185303,1000,8.590576171875,28.741905212402344,1416.692626953125,6.351900577545166,3323.47607421875,12.257316589355469,381.6021423339844,1000,482,2.9665141105651855,-5.102651596069336,4419.822265625,1000,0.8296442627906799,35.358585357666016,1688060045.3908052,-4.918521881103516,cgp,mu+lambda-ga,distance,walker2d,2,48200
483,3617.232421875,1441.6500244140625,-4.969890594482422,483,1132.3318405151367,2,27.884662628173828,2.257195234298706,1000,8.507373809814453,28.937862396240234,811.2389526367188,5.711667537689209,3485.58251953125,9.64808464050293,1790.57275390625,1000,483,3.066230297088623,-5.031491279602051,4355.1259765625,1000,-0.23814240097999573,34.84101486206055,1688060047.6845896,-5.095833778381348,cgp,mu+lambda-ga,distance,walker2d,2,48300
