,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
402,205.8516082763672,1203.0086669921875,-1.5787261724472046,402,1014.7663481235504,2,1207.5401611328125,2.511026620864868,977.6000366210938,14049.189453125,1211.4400634765625,1200.8363037109375,-1701.42724609375,214.97390747070312,275.4085693359375,1208.8392333984375,998.7999877929688,402,67.02680969238281,-1.9376980066299438,232.8181610107422,987.7999877929688,39.24658966064453,1212.0179443359375,1688766275.5949442,-1.642680048942566,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40200
403,214.6018524169922,1205.2012939453125,-1.8253164291381836,403,1017.3139097690582,2,1211.934326171875,2.5178611278533936,998.2000122070312,27214.587890625,1214.480712890625,1200.767822265625,-7722.4775390625,218.9893798828125,136.71499633789062,1205.985595703125,992.2000122070312,403,60.182159423828125,-1.6218197345733643,209.6106414794922,983.4000244140625,27.346460342407227,1238.74658203125,1688766278.142506,-1.6006053686141968,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40300
404,228.961181640625,1217.7041015625,-1.5815441608428955,404,1019.8618745803833,2,1210.5308837890625,2.5180320739746094,952.0,17102.359375,1218.312255859375,1203.5555419921875,-2774.91552734375,224.30813598632812,109.80001068115234,1206.3455810546875,990.4000244140625,404,62.852046966552734,-1.9523906707763672,255.9270477294922,981.2000122070312,40.74701690673828,1222.291259765625,1688766280.6904707,-1.6570593118667603,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40400
405,216.4889678955078,1208.067138671875,-1.6183372735977173,405,1022.4178111553192,2,1215.997802734375,2.519615888595581,980.4000244140625,17105.748046875,1220.4866943359375,1207.236083984375,-2757.48486328125,213.59304809570312,144.59869384765625,1218.7076416015625,993.4000244140625,405,66.74302673339844,-1.9569828510284424,239.92588806152344,995.6000366210938,46.51494598388672,1229.009033203125,1688766283.2464073,-1.8218759298324585,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40500
406,233.05577087402344,1216.236083984375,-1.5837634801864624,406,1024.9548621177673,2,1215.4471435546875,2.5079236030578613,963.2000122070312,418.5174255371094,1220.564697265625,1199.347900390625,304.3249206542969,204.568115234375,349.76092529296875,1228.0489501953125,984.7999877929688,406,71.71989440917969,-1.8206188678741455,266.43231201171875,996.6000366210938,46.133907318115234,1220.634033203125,1688766285.7834582,-1.620052695274353,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40600
407,211.5039825439453,1205.6788330078125,-1.6318771839141846,407,1027.5043487548828,2,1223.0660400390625,2.519972085952759,994.6000366210938,9980.984375,1227.938232421875,1218.39111328125,-767.0172729492188,231.6409149169922,125.9618148803711,1230.7386474609375,996.0,407,58.474388122558594,-1.6496223211288452,237.7704620361328,988.4000244140625,31.139629364013672,1235.453857421875,1688766288.3329449,-1.8253639936447144,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40700
408,224.2978515625,1213.5589599609375,-1.6395387649536133,408,1030.0523254871368,2,1217.206787109375,2.51692795753479,993.6000366210938,17105.30078125,1219.4818115234375,1208.142578125,-2760.81396484375,212.32615661621094,128.98794555664062,1215.4210205078125,991.2000122070312,408,63.70024871826172,-1.9834827184677124,223.4603729248047,997.7999877929688,44.814571380615234,1221.381103515625,1688766290.8809216,-1.9389413595199585,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40800
409,234.3410186767578,1211.9453125,-1.634576678276062,409,1032.5986092090607,2,1209.3104248046875,2.515643358230591,994.6000366210938,17118.49609375,1218.0584716796875,1196.4189453125,-2690.655517578125,204.2382049560547,486.5556640625,1208.6234130859375,979.2000122070312,409,68.64987182617188,-1.8193234205245972,215.65835571289062,994.0,44.1358757019043,1226.362060546875,1688766293.4272053,-1.5958958864212036,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,40900
410,229.2350616455078,1213.4501953125,-1.549439787864685,410,1035.1375107765198,2,1200.460693359375,2.508925199508667,943.0,14045.919921875,1216.2391357421875,1195.260986328125,-1718.7474365234375,213.9828643798828,358.54449462890625,1212.3258056640625,985.7999877929688,410,65.1049575805664,-1.9217522144317627,270.8751220703125,983.2000122070312,41.06142807006836,1235.7890625,1688766295.966107,-1.5849590301513672,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41000
411,214.2173614501953,1195.0009765625,-1.8232561349868774,411,1037.6949951648712,2,1219.05908203125,2.5267515182495117,996.4000244140625,17115.56640625,1220.017333984375,1218.9998779296875,-2705.630859375,255.60693359375,371.7000732421875,1209.943603515625,982.4000244140625,411,79.15042114257812,-1.6074926853179932,215.36758422851562,965.0,41.19331741333008,1231.207763671875,1688766298.5235913,-1.616249680519104,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41100
412,230.61343383789062,1193.728759765625,-1.8106892108917236,412,1040.2437891960144,2,1207.4381103515625,2.520089864730835,990.0,9986.2490234375,1207.987060546875,1202.2874755859375,-725.9818725585938,216.4149169921875,152.6052703857422,1196.8837890625,964.7999877929688,412,62.09925079345703,-1.9275482892990112,208.6945037841797,987.7999877929688,30.8645076751709,1222.162841796875,1688766301.0723853,-1.6847747564315796,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41200
413,260.8648376464844,1230.9617919921875,-1.60722815990448,413,1042.7901456356049,2,1227.81982421875,2.5154764652252197,980.0,19664.103515625,1232.8741455078125,1219.2542724609375,-3689.337646484375,235.86376953125,328.28936767578125,1227.37109375,971.6000366210938,413,67.80252838134766,-1.810010313987732,248.9784698486328,985.2000122070312,44.11975860595703,1237.8118896484375,1688766303.6187418,-1.5031472444534302,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41300
414,234.16221618652344,1210.64697265625,-1.8181709051132202,414,1045.3428626060486,2,1204.203369140625,2.52323317527771,992.4000244140625,19678.189453125,1216.901611328125,1202.473388671875,-3623.28564453125,229.9744873046875,992.4129028320312,1219.0211181640625,978.0,414,76.04875946044922,-1.701218843460083,228.4392547607422,974.2000122070312,42.13462829589844,1224.338134765625,1688766306.1714587,-1.5152127742767334,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41400
415,220.4368896484375,1214.5,-1.5964564085006714,415,1047.8914029598236,2,1207.8677978515625,2.518153190612793,959.2000122070312,9986.63671875,1215.7261962890625,1202.333984375,-719.3443603515625,217.0648651123047,169.28660583496094,1222.4488525390625,995.6000366210938,415,73.77910614013672,-1.9313182830810547,264.84527587890625,987.2000122070312,43.11708068847656,1235.8785400390625,1688766308.719999,-1.5373305082321167,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41500
416,255.09678649902344,1223.099609375,-1.5924333333969116,416,1050.4279761314392,2,1220.0062255859375,2.505429744720459,971.7999877929688,19663.62109375,1228.9293212890625,1217.2939453125,-3690.93994140625,225.9118194580078,419.03875732421875,1210.098876953125,969.6000366210938,416,65.72107696533203,-1.8179187774658203,239.891357421875,993.2000122070312,35.48847961425781,1230.95947265625,1688766311.2565722,-1.5971184968948364,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41600
417,197.6932373046875,1194.7481689453125,-1.6169464588165283,417,1052.9735045433044,2,1212.570556640625,2.5158989429473877,981.7999877929688,407.7502746582031,1224.8768310546875,1201.6165771484375,293.6813659667969,224.41506958007812,329.95697021484375,1239.0848388671875,999.0,417,73.59481811523438,-1.598451852798462,258.9016418457031,978.7999877929688,52.95197296142578,1238.566162109375,1688766313.8021007,-1.9450353384017944,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41700
418,244.4292449951172,1202.63330078125,-1.625617265701294,418,1055.522542476654,2,1215.39453125,2.516752243041992,994.2000122070312,14044.359375,1223.089111328125,1205.7811279296875,-1731.9798583984375,231.67495727539062,167.09384155273438,1225.0355224609375,959.7999877929688,418,63.54963684082031,-1.6936396360397339,232.46128845214844,975.7999877929688,36.57773208618164,1241.6282958984375,1688766316.3511386,-1.595984697341919,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41800
419,230.88279724121094,1219.852294921875,-1.5867443084716797,419,1058.0987508296967,2,1220.3154296875,2.5412204265594482,954.6000366210938,9991.83984375,1231.8785400390625,1206.8341064453125,-678.8778076171875,219.0930633544922,480.66534423828125,1214.3408203125,990.6000366210938,419,71.08071899414062,-1.8593004941940308,261.3275451660156,989.6000366210938,39.56874084472656,1243.70166015625,1688766318.927347,-1.6302591562271118,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,41900
420,255.4787139892578,1221.0662841796875,-1.5390013456344604,420,1060.7007749080658,2,1221.5003662109375,2.572600841522217,995.0,17114.318359375,1224.673828125,1218.2078857421875,-2713.387451171875,245.01235961914062,175.52468872070312,1232.4906005859375,967.2000122070312,420,74.4135513305664,-1.6046247482299805,239.0295867919922,974.7999877929688,43.6424674987793,1248.40966796875,1688766321.529371,-1.6117395162582397,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42000
421,257.73126220703125,1236.212890625,-1.829241156578064,421,1063.3029458522797,2,1229.04736328125,2.572345018386841,998.0,9984.771484375,1231.4359130859375,1211.6097412109375,-735.8878784179688,225.8658447265625,151.655517578125,1199.5318603515625,980.0,421,61.06134796142578,-1.8561429977416992,203.3607940673828,987.6000366210938,36.93329620361328,1233.33203125,1688766324.131542,-1.5185227394104004,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42100
422,259.2637634277344,1212.2938232421875,-1.790873408317566,422,1065.8953909873962,2,1209.9342041015625,2.5618433952331543,988.4000244140625,417.44671630859375,1216.1329345703125,1214.1346435546875,277.28228759765625,251.425048828125,145.31015014648438,1208.0379638671875,954.6000366210938,422,65.84252166748047,-1.4903005361557007,221.4292755126953,964.2000122070312,50.342491149902344,1227.904541015625,1688766326.723987,-1.570317029953003,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42200
423,228.75828552246094,1212.63623046875,-1.7087129354476929,423,1068.4697275161743,2,1231.805908203125,2.5458946228027344,967.7999877929688,14037.7900390625,1232.99853515625,1230.921875,-1772.218994140625,256.5347595214844,112.02935028076172,1230.2225341796875,985.4000244140625,423,56.988243103027344,-1.6132173538208008,264.1307067871094,976.0,30.698272705078125,1241.6014404296875,1688766329.2983236,-1.522114872932434,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42300
424,265.8289794921875,1226.34228515625,-1.6101077795028687,424,1071.0381786823273,2,1212.0994873046875,2.537576913833618,978.2000122070312,19653.037109375,1218.78759765625,1190.2542724609375,-3739.332763671875,202.6449737548828,219.5416259765625,1212.090576171875,962.0,424,64.07337951660156,-1.5905461311340332,235.5007781982422,989.2000122070312,35.806739807128906,1225.4268798828125,1688766331.8667748,-1.486647605895996,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42400
425,258.4931335449219,1224.692138671875,-1.6814097166061401,425,1073.5900626182556,2,1222.990966796875,2.5212368965148926,966.7999877929688,427.09161376953125,1223.287841796875,1214.9190673828125,283.5936279296875,229.92837524414062,258.8507080078125,1235.72265625,967.7999877929688,425,60.49139404296875,-1.809369683265686,270.60406494140625,986.7999877929688,28.688478469848633,1244.877197265625,1688766334.4186587,-1.6008455753326416,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42500
426,221.3935089111328,1214.8275146484375,-1.618236780166626,426,1076.1414549350739,2,1214.269287109375,2.520143985748291,972.2000122070312,9978.255859375,1218.25048828125,1210.0162353515625,-784.7056884765625,248.10398864746094,111.0649642944336,1210.8280029296875,995.4000244140625,426,59.23423385620117,-1.4875588417053223,240.24636840820312,963.4000244140625,39.67021942138672,1227.2315673828125,1688766336.970051,-1.9659534692764282,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42600
427,255.050537109375,1229.8592529296875,-1.82571280002594,427,1078.6955397129059,2,1224.13232421875,2.5238893032073975,995.2000122070312,436.1448059082031,1227.363525390625,1215.166259765625,293.15869140625,236.18008422851562,436.59075927734375,1225.8309326171875,976.4000244140625,427,56.40504455566406,-1.6143198013305664,232.4563446044922,980.6000366210938,25.522708892822266,1231.60595703125,1688766339.5241358,-1.591223955154419,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42700
428,269.3656921386719,1244.6434326171875,-1.630475640296936,428,1081.25035405159,2,1230.3013916015625,2.5250279903411865,993.0,9986.4775390625,1239.08447265625,1219.3277587890625,-727.0538940429688,246.0358428955078,221.5049591064453,1215.8421630859375,977.0,428,51.54378890991211,-1.5080434083938599,224.4727783203125,974.7999877929688,26.686077117919922,1239.2421875,1688766342.0789502,-1.722718596458435,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42800
429,229.8710174560547,1213.5413818359375,-1.4701426029205322,429,1083.8026177883148,2,1217.6439208984375,2.522599935531616,955.4000244140625,21868.5390625,1218.1866455078125,1195.5740966796875,-4695.2568359375,267.05816650390625,405.554443359375,1196.8109130859375,985.6000366210938,429,61.887176513671875,-1.6842049360275269,242.8806915283203,930.2000122070312,27.620887756347656,1225.191162109375,1688766344.631214,-1.9296022653579712,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,42900
430,238.20249938964844,1222.7740478515625,-1.5153447389602661,430,1086.3542122840881,2,1206.4886474609375,2.5214896202087402,978.6000366210938,25581.7578125,1229.544189453125,1195.8013916015625,-6765.740234375,269.8626403808594,128.84735107421875,1236.941650390625,986.2000122070312,430,63.638580322265625,-1.661295771598816,259.85687255859375,927.6000366210938,35.573246002197266,1242.5472412109375,1688766347.1828084,-1.6283953189849854,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43000
431,216.8892059326172,1206.6602783203125,-1.5082354545593262,431,1088.9189500808716,2,1226.3829345703125,2.535259962081909,975.6000366210938,14047.8017578125,1227.2462158203125,1231.2464599609375,-1710.4713134765625,257.84991455078125,252.21327209472656,1233.8182373046875,991.4000244140625,431,63.88295364379883,-1.6033824682235718,259.72650146484375,975.0,37.383644104003906,1238.656982421875,1688766349.7475462,-1.6292556524276733,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43100
432,203.1184844970703,1200.3021240234375,-1.5659451484680176,432,1091.4682912826538,2,1204.3868408203125,2.51802134513855,941.2000122070312,432.24127197265625,1211.118896484375,1188.7152099609375,279.8482666015625,197.03826904296875,118.59309387207031,1207.4276123046875,998.7999877929688,432,62.10186004638672,-1.9235752820968628,267.7931823730469,993.6000366210938,34.87367248535156,1232.8026123046875,1688766352.2968874,-1.6163511276245117,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43200
433,244.4716339111328,1224.0562744140625,-1.7320358753204346,433,1094.024662733078,2,1215.0006103515625,2.5256497859954834,957.7999877929688,9979.59765625,1222.741943359375,1197.2681884765625,-777.6234130859375,217.67984008789062,80.89999389648438,1206.3504638671875,981.2000122070312,433,53.59435272216797,-1.6119426488876343,250.28213500976562,981.2000122070312,36.189090728759766,1227.2637939453125,1688766354.8532588,-1.6155579090118408,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43300
434,229.71543884277344,1214.300048828125,-1.5972330570220947,434,1096.5822727680206,2,1214.06396484375,2.526879072189331,950.4000244140625,14042.951171875,1220.795166015625,1201.8172607421875,-1739.1802978515625,243.8997039794922,149.61502075195312,1200.791259765625,986.2000122070312,434,68.60598754882812,-1.482570767402649,251.9884796142578,959.4000244140625,40.04412078857422,1223.4173583984375,1688766357.410869,-1.6155672073364258,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43400
435,240.9347686767578,1207.4813232421875,-1.5051825046539307,435,1099.1381933689117,2,1219.6588134765625,2.528005838394165,972.4000244140625,14058.4912109375,1220.9302978515625,1216.8470458984375,-1643.1668701171875,229.9843292236328,729.58935546875,1236.43017578125,968.2000122070312,435,66.70930480957031,-1.9370460510253906,265.5353698730469,988.7999877929688,39.674678802490234,1240.595947265625,1688766359.9667895,-1.6533952951431274,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43500
436,208.57437133789062,1202.9810791015625,-1.5530307292938232,436,1101.684951543808,2,1203.4154052734375,2.516278028488159,906.0,442.7961730957031,1208.621337890625,1193.8446044921875,330.5143737792969,226.13951110839844,466.4031677246094,1149.086669921875,996.4000244140625,436,70.90168762207031,-1.4949616193771362,244.6398162841797,969.2000122070312,42.36399459838867,1208.873046875,1688766362.5135477,-1.9932228326797485,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43600
437,270.6451110839844,1226.951171875,-1.5992419719696045,437,1104.2438621520996,2,1222.9661865234375,2.5271997451782227,961.6000366210938,382.993408203125,1232.957275390625,1111.14697265625,243.5801239013672,250.3614501953125,162.47921752929688,1220.6431884765625,958.0,437,63.53321838378906,-1.4145469665527344,260.642333984375,862.2000122070312,34.87630844116211,1236.5634765625,1688766365.0724583,-1.694163203239441,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43700
438,243.1911163330078,1213.1951904296875,-1.507967472076416,438,1106.8017897605896,2,1206.7264404296875,2.527064085006714,978.7999877929688,363.1154479980469,1216.920654296875,1196.2265625,205.90599060058594,224.5201416015625,110.7715835571289,1210.296142578125,971.6000366210938,438,55.389739990234375,-1.4935358762741089,233.0042266845703,973.2000122070312,28.209753036499023,1223.647705078125,1688766367.6303859,-1.5963071584701538,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43800
439,230.8374481201172,1210.2740478515625,-1.598747968673706,439,1109.3560118675232,2,1207.363037109375,2.5237555503845215,961.4000244140625,365.57623291015625,1213.3487548828125,1197.7154541015625,208.6883544921875,207.0720672607422,107.66876220703125,1209.310546875,981.4000244140625,439,61.25808334350586,-1.756449580192566,249.508544921875,992.4000244140625,37.25400924682617,1220.59326171875,1688766370.184608,-1.9634653329849243,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,43900
440,237.01248168945312,1215.6956787109375,-1.6839401721954346,440,1111.9065334796906,2,1216.4918212890625,2.519379138946533,987.0,396.0174865722656,1224.164306640625,1207.6180419921875,236.14694213867188,266.3294372558594,112.31387329101562,1222.75439453125,980.2000122070312,440,63.47015380859375,-1.7117418050765991,237.43826293945312,943.0,42.38824462890625,1242.670654296875,1688766372.7351296,-1.5169713497161865,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44000
441,259.5118408203125,1226.8114013671875,-1.486557126045227,441,1114.4563157558441,2,1213.349853515625,2.519984245300293,963.0,14038.458984375,1222.5849609375,1204.4444580078125,-1768.1802978515625,222.63633728027344,119.74453735351562,1214.3590087890625,968.7999877929688,441,67.5865707397461,-1.5920650959014893,252.8453369140625,983.4000244140625,38.425743103027344,1231.4666748046875,1688766375.2849119,-1.499773621559143,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44100
442,271.1578063964844,1208.298095703125,-1.6266940832138062,442,1117.0011005401611,2,1224.160400390625,2.5130748748779297,990.0,402.25970458984375,1232.370361328125,1221.791015625,234.84671020507812,234.72940063476562,115.48951721191406,1236.2161865234375,938.7999877929688,442,48.14836120605469,-1.938181757926941,247.8426971435547,989.0,19.354080200195312,1236.72998046875,1688766377.8296967,-1.6596078872680664,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44200
443,230.32546997070312,1216.5830078125,-1.9202688932418823,443,1119.5473339557648,2,1216.9266357421875,2.5139224529266357,980.0,384.1318664550781,1217.676025390625,1216.4681396484375,222.66778564453125,261.34832763671875,112.51892852783203,1215.962890625,988.2000122070312,443,52.09416198730469,-1.4799569845199585,237.8830108642578,956.6000366210938,22.078866958618164,1222.6400146484375,1688766380.37593,-1.9429352283477783,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44300
444,264.91485595703125,1235.2108154296875,-1.605508804321289,444,1122.0697073936462,2,1232.05859375,2.4899723529815674,973.2000122070312,19642.470703125,1237.3253173828125,1208.8148193359375,-3790.298095703125,262.1952819824219,95.60670471191406,1229.9525146484375,971.7999877929688,444,50.713409423828125,-1.5802818536758423,258.35791015625,948.2000122070312,22.325254440307617,1246.143310546875,1688766382.8983035,-1.5042098760604858,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44400
445,243.9073028564453,1206.2630615234375,-1.5967075824737549,445,1124.609510421753,2,1210.376220703125,2.5113117694854736,979.2000122070312,426.9191589355469,1211.5018310546875,1166.540771484375,302.36773681640625,246.4739227294922,419.34405517578125,1208.26708984375,964.0,445,58.92844009399414,-1.5332640409469604,230.6637420654297,921.6000366210938,36.041351318359375,1214.195556640625,1688766385.4381065,-1.6438730955123901,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44500
446,231.38328552246094,1227.93994140625,-1.5784434080123901,446,1127.1377999782562,2,1222.6357421875,2.497361421585083,949.4000244140625,9980.2216796875,1233.439208984375,1174.8382568359375,-772.122314453125,228.4951629638672,118.71672058105469,1215.79541015625,998.2000122070312,446,55.85981750488281,-1.4567654132843018,267.97412109375,947.7999877929688,34.37059020996094,1234.4697265625,1688766387.966396,-1.6430736780166626,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44600
447,239.3065185546875,1218.0985107421875,-1.5046488046646118,447,1129.681343793869,2,1232.24267578125,2.513836145401001,970.4000244140625,21859.505859375,1233.717041015625,1229.7781982421875,-4733.07666015625,252.8564453125,236.3841094970703,1232.9403076171875,980.4000244140625,447,59.45011901855469,-1.6782779693603516,264.0449523925781,978.6000366210938,36.000762939453125,1236.417236328125,1688766390.50994,-1.6081141233444214,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44700
448,250.29832458496094,1220.3016357421875,-1.6114081144332886,448,1132.2112529277802,2,1217.6466064453125,2.4994826316833496,974.7999877929688,14046.0615234375,1230.92919921875,1207.6796875,-1718.575439453125,247.3214569091797,358.4211120605469,1229.7769775390625,971.6000366210938,448,67.15805053710938,-1.6415846347808838,256.58837890625,962.0,39.33784484863281,1238.817138671875,1688766393.039849,-1.5965958833694458,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44800
449,236.3331298828125,1213.419921875,-1.6173171997070312,449,1134.7473871707916,2,1219.3165283203125,2.5075364112854004,970.2000122070312,9983.001953125,1226.0499267578125,1226.1614990234375,-750.8734130859375,240.0890655517578,118.95877838134766,1226.7127685546875,978.6000366210938,449,61.14577102661133,-1.5274786949157715,258.12994384765625,987.6000366210938,40.251670837402344,1229.6668701171875,1688766395.5759833,-1.5132347345352173,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,44900
450,219.7204132080078,1212.3883056640625,-1.5161248445510864,450,1137.2671949863434,2,1215.8662109375,2.4904367923736572,978.0,23812.3515625,1216.3236083984375,1217.6483154296875,-5760.0673828125,266.41876220703125,160.32278442382812,1207.82958984375,994.2000122070312,450,64.1038818359375,-1.5707435607910156,231.34580993652344,952.7999877929688,35.671058654785156,1224.61767578125,1688766398.095791,-1.531790852546692,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45000
451,233.43765258789062,1216.5057373046875,-1.518167495727539,451,1139.794546365738,2,1214.88916015625,2.49715518951416,993.2000122070312,404.3513488769531,1216.755615234375,1204.1893310546875,265.41845703125,231.7960205078125,207.13726806640625,1191.375,985.0,451,66.97853088378906,-1.6067895889282227,199.69287109375,974.0,42.15168380737305,1222.5018310546875,1688766400.6231425,-1.9321355819702148,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45100
452,268.41558837890625,1204.8582763671875,-1.6266406774520874,452,1142.3315579891205,2,1216.978271484375,2.5061001777648926,986.7999877929688,416.3440856933594,1233.231689453125,1192.2569580078125,281.81365966796875,200.2044219970703,187.66433715820312,1216.4381103515625,938.0,452,73.67652893066406,-1.947672724723816,231.26406860351562,994.0,45.684505462646484,1235.5235595703125,1688766403.160154,-1.557564377784729,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45200
453,236.5692901611328,1213.656005859375,-1.5067310333251953,453,1144.8675467967987,2,1217.1290283203125,2.507481098175049,972.6000366210938,25582.787109375,1223.0692138671875,1216.4285888671875,-6762.33837890625,237.03689575195312,158.7586669921875,1213.4381103515625,979.0,453,54.809688568115234,-1.6087244749069214,242.34458923339844,981.0,25.009244918823242,1229.7353515625,1688766405.696143,-1.9131172895431519,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45300
454,259.9110107421875,1244.981689453125,-1.6141213178634644,454,1147.4045133590698,2,1229.4541015625,2.5060787200927734,980.2000122070312,19657.791015625,1246.0771484375,1194.004638671875,-3718.49267578125,230.3910675048828,242.91397094726562,1244.9578857421875,986.6000366210938,454,62.686614990234375,-1.5864819288253784,266.3717956542969,965.2000122070312,40.158058166503906,1250.699462890625,1688766408.2331095,-1.5294930934906006,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45400
455,259.3605651855469,1228.5604248046875,-1.6951764822006226,455,1149.923847436905,2,1210.2276611328125,2.489544153213501,955.6000366210938,21860.630859375,1224.11328125,1207.5081787109375,-4727.478515625,214.04150390625,186.02525329589844,1224.7860107421875,970.7999877929688,455,69.9988021850586,-1.5336008071899414,270.88128662109375,995.0,50.345550537109375,1225.6573486328125,1688766410.7524436,-1.600329041481018,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45500
456,237.1108856201172,1206.61279296875,-1.6357882022857666,456,1152.465075492859,2,1215.058349609375,2.5111353397369385,993.6000366210938,397.5568542480469,1218.0927734375,1212.6129150390625,261.1080017089844,221.7718963623047,181.98822021484375,1198.885009765625,971.4000244140625,456,66.66502380371094,-1.9592803716659546,206.92100524902344,992.7999877929688,44.87172317504883,1227.5955810546875,1688766413.2936716,-1.8984419107437134,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,45600
