,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
432,1725.352783203125,192.03611755371094,-5.60398006439209,432,1016.398282289505,1,13.701539039611816,2.2704625129699707,1000,5.016395092010498,13.802824020385742,471.7237243652344,4.416689395904541,1712.692138671875,9.506994247436523,150.08099365234375,1000,432,2.3087472915649414,-5.468780040740967,1785.219970703125,1000,0.1308983862400055,14.281761169433594,1688057596.4755764,-5.582412242889404,cgp,mu+lambda-ga,distance,walker2d,1,43200
433,1729.27880859375,29.735546112060547,-5.592540740966797,433,1018.7066850662231,1,13.798763275146484,2.2729523181915283,1000,5.209050178527832,13.834232330322266,202.26808166503906,4.4348249435424805,1724.84521484375,10.023877143859863,265.9938659667969,1000,433,2.7394089698791504,-5.540444850921631,1836.4949951171875,1000,0.4291120171546936,14.691961288452148,1688057598.7839792,-5.528452396392822,cgp,mu+lambda-ga,distance,walker2d,1,43300
434,1772.183837890625,584.2588500976562,-5.2538580894470215,434,1021.021650314331,1,13.379768371582031,2.2786078453063965,1000,5.10422420501709,14.177472114562988,212.54209899902344,4.842473030090332,1672.4708251953125,10.046136856079102,61.82829666137695,1000,434,3.512389659881592,-4.973088264465332,2143.34326171875,1000,0.5810272097587585,17.146747589111328,1688057601.0989444,-5.33931827545166,cgp,mu+lambda-ga,distance,walker2d,1,43400
435,1626.23095703125,319.0683898925781,-5.565738677978516,435,1023.3322796821594,1,12.891485214233398,2.275268316268921,1000,4.498605728149414,13.009848594665527,161.55853271484375,4.418975353240967,1611.435546875,8.695279121398926,449.8973083496094,1000,435,3.178455352783203,-5.237033367156982,1727.5252685546875,1000,0.7780629396438599,13.82020378112793,1688057603.4095738,-5.602535247802734,cgp,mu+lambda-ga,distance,walker2d,1,43500
436,1873.028564453125,22.44325065612793,-5.515055179595947,436,1025.640380859375,1,14.269421577453613,2.2720625400543213,1000,4.666213035583496,14.984230995178223,187.36676025390625,4.318098545074463,1783.677490234375,8.315396308898926,840.02880859375,1000,436,2.7440185546875,-5.579743385314941,1879.59716796875,1000,0.5951782464981079,15.036779403686523,1688057605.717675,-5.582071304321289,cgp,mu+lambda-ga,distance,walker2d,1,43600
437,1814.899658203125,155.7932586669922,-5.278567790985107,437,1027.9504570960999,1,13.8944091796875,2.273578405380249,1000,4.762289047241211,14.51919937133789,865.9403076171875,4.288629055023193,1736.801025390625,8.493437767028809,240.29676818847656,1000,437,2.894071578979492,-5.585012435913086,2003.07666015625,1000,0.8108661770820618,16.024616241455078,1688057608.0277512,-4.527937889099121,cgp,mu+lambda-ga,distance,walker2d,1,43700
438,1758.05419921875,1351.62353515625,-5.214238166809082,438,1030.2608683109283,1,13.596909523010254,2.2744948863983154,1000,4.766444683074951,14.064435005187988,251.52813720703125,4.758718013763428,1699.6134033203125,8.960871696472168,245.24899291992188,1000,438,3.7180466651916504,-5.583488464355469,2087.60986328125,1000,0.6718320846557617,16.700881958007812,1688057610.3381624,-5.599911212921143,cgp,mu+lambda-ga,distance,walker2d,1,43800
439,1623.4442138671875,40.45314025878906,-5.630529403686523,439,1032.5679535865784,1,12.908434867858887,2.2709245681762695,1000,5.005598545074463,12.987555503845215,798.2478637695312,3.943284749984741,1613.55419921875,8.50034236907959,177.31956481933594,1000,439,1.9396557807922363,-5.2293195724487305,1707.8016357421875,1000,0.3411659896373749,13.66241455078125,1688057612.6452477,-5.6088666915893555,cgp,mu+lambda-ga,distance,walker2d,1,43900
440,1600.9180908203125,389.2443542480469,-5.58449649810791,440,1034.8773458003998,1,12.742429733276367,2.273569345474243,1000,4.610291004180908,12.807345390319824,568.645751953125,4.297847747802734,1592.803466796875,8.531671524047852,31.06145477294922,1000,440,2.9159133434295654,-5.2013139724731445,1664.484619140625,1000,0.5543880462646484,13.315877914428711,1688057614.95464,-5.560194492340088,cgp,mu+lambda-ga,distance,walker2d,1,44000
441,1768.415283203125,1053.5289306640625,-5.551718235015869,441,1037.1879813671112,1,13.079076766967773,2.2741899490356445,1000,4.962955951690674,14.147323608398438,431.3328552246094,4.257256507873535,1634.8843994140625,8.711758613586426,173.46998596191406,1000,441,3.429283380508423,-5.5367536544799805,1797.971435546875,1000,-0.134465292096138,14.383772850036621,1688057617.2652755,-5.227784156799316,cgp,mu+lambda-ga,distance,walker2d,1,44100
442,1650.2484130859375,253.9127655029297,-5.093928813934326,442,1039.5019364356995,1,13.047405242919922,2.2799196243286133,1000,4.72151517868042,13.20198917388916,239.3730926513672,4.3017449378967285,1630.9254150390625,8.0020112991333,252.40496826171875,1000,442,3.489818572998047,-5.5857648849487305,1963.0987548828125,1000,0.7805784940719604,15.704792022705078,1688057619.5792305,-4.905926704406738,cgp,mu+lambda-ga,distance,walker2d,1,44200
443,1731.727294921875,147.77850341796875,-4.917544841766357,443,1041.8086740970612,1,13.182305335998535,2.270604133605957,1000,4.682652950286865,13.853819847106934,168.21066284179688,4.600528240203857,1647.7879638671875,9.056708335876465,27.188522338867188,1000,443,3.605571746826172,-5.479355812072754,1773.4766845703125,1000,0.8195968270301819,14.187814712524414,1688057621.8859682,-4.976078510284424,cgp,mu+lambda-ga,distance,walker2d,1,44300
444,1733.527587890625,216.29232788085938,-5.606759548187256,444,1044.1195940971375,1,13.78276252746582,2.2745816707611084,1000,5.023279666900635,13.868223190307617,429.0518493652344,4.12747049331665,1722.8450927734375,9.222785949707031,107.22220611572266,1000,444,2.5624520778656006,-5.582065105438232,1739.7027587890625,1000,0.4071383476257324,13.917624473571777,1688057624.1968882,-5.2020063400268555,cgp,mu+lambda-ga,distance,walker2d,1,44400
445,1793.919921875,463.6650390625,-5.592538356781006,445,1046.4323496818542,1,13.586017608642578,2.2768709659576416,1000,4.638004302978516,14.351361274719238,400.4202575683594,4.146596431732178,1698.251953125,6.946996688842773,394.82073974609375,1000,445,2.965083122253418,-5.63658332824707,1804.277099609375,1000,0.6468954086303711,14.434219360351562,1688057626.5096438,-5.225088119506836,cgp,mu+lambda-ga,distance,walker2d,1,44500
446,1937.3524169921875,132.34884643554688,-5.596929550170898,446,1048.7475094795227,1,15.01098918914795,2.279287338256836,1000,4.838810920715332,15.498822212219238,175.40866088867188,4.863674640655518,1876.37353515625,9.002615928649902,222.4542694091797,1000,446,3.8974709510803223,-5.087481498718262,2175.046875,1000,0.8712602257728577,17.40037727355957,1688057628.8248036,-5.5728912353515625,cgp,mu+lambda-ga,distance,walker2d,1,44600
447,1697.69189453125,270.6993713378906,-5.196985721588135,447,1051.0576875209808,1,13.455693244934082,2.2742156982421875,1000,4.884336948394775,13.581537246704102,277.53424072265625,3.9592344760894775,1681.96142578125,8.266220092773438,319.4391174316406,1000,447,2.204939842224121,-5.452977180480957,1754.3306884765625,1000,0.34875011444091797,14.034646987915039,1688057631.1349816,-5.235222339630127,cgp,mu+lambda-ga,distance,walker2d,1,44700
448,1844.7501220703125,292.7976989746094,-5.064562797546387,448,1053.3735122680664,1,14.437707901000977,2.2809231281280518,1000,5.034857749938965,14.758003234863281,187.99940490722656,4.472194671630859,1804.7132568359375,8.75210952758789,719.6360473632812,1000,448,3.072676181793213,-5.509711265563965,1925.5545654296875,1000,0.30421409010887146,15.404438972473145,1688057633.4508064,-5.1464033126831055,cgp,mu+lambda-ga,distance,walker2d,1,44800
449,1608.3916015625,329.1278991699219,-5.549526214599609,449,1055.6824543476105,1,12.613214492797852,2.2732832431793213,1000,4.701000213623047,12.867135047912598,565.4695434570312,4.496708393096924,1576.6514892578125,9.523547172546387,179.04563903808594,1000,449,3.352919101715088,-5.2105865478515625,1813.1494140625,1000,0.7351386547088623,14.505196571350098,1688057635.7597485,-5.574544906616211,cgp,mu+lambda-ga,distance,walker2d,1,44900
450,1935.09765625,236.3865203857422,-5.5667805671691895,450,1057.9974040985107,1,13.945852279663086,2.2790751457214355,1000,4.652638912200928,15.480783462524414,103.61373138427734,4.366609573364258,1743.231201171875,8.013225555419922,54.2624397277832,1000,450,3.1281323432922363,-5.581329822540283,1935.4754638671875,1000,0.7099953293800354,15.483805656433105,1688057638.0746982,-5.104129314422607,cgp,mu+lambda-ga,distance,walker2d,1,45000
451,1640.7879638671875,919.2057495117188,-5.036254405975342,451,1060.3072748184204,1,12.899784088134766,2.2742111682891846,1000,4.396068572998047,13.126306533813477,106.34540557861328,4.2162299156188965,1612.472900390625,7.1603875160217285,260.34588623046875,1000,451,2.6311097145080566,-5.535046577453613,1643.7275390625,1000,1.0431153774261475,13.149822235107422,1688057640.384569,-5.295098304748535,cgp,mu+lambda-ga,distance,walker2d,1,45100
452,1719.938720703125,235.84170532226562,-5.6004509925842285,452,1062.6246995925903,1,13.12596321105957,2.2815423011779785,1000,4.636806011199951,13.759511947631836,1172.7874755859375,4.364731311798096,1640.7452392578125,8.118289947509766,82.01008605957031,1000,452,3.057528495788574,-5.290238380432129,1818.0628662109375,1000,0.7102059721946716,14.54450511932373,1688057642.7019937,-4.946271896362305,cgp,mu+lambda-ga,distance,walker2d,1,45200
453,1708.4781494140625,400.4946594238281,-5.607809543609619,453,1064.9414699077606,1,13.589090347290039,2.2806341648101807,1000,4.669861316680908,13.667827606201172,614.17822265625,4.541210651397705,1698.635986328125,7.961557388305664,276.4808654785156,1000,453,3.474761962890625,-5.249037742614746,1715.49462890625,1000,0.9897496104240417,13.723959922790527,1688057645.018764,-5.299446105957031,cgp,mu+lambda-ga,distance,walker2d,1,45300
454,1699.5357666015625,301.98553466796875,-5.25101900100708,454,1067.2573177814484,1,13.372410774230957,2.2799086570739746,1000,4.435939788818359,13.596287727355957,265.5106201171875,4.3021392822265625,1671.551025390625,6.343919277191162,322.1983642578125,1000,454,3.445096492767334,-5.169520378112793,1709.0096435546875,1000,0.8731018900871277,13.672079086303711,1688057647.334612,-5.589832782745361,cgp,mu+lambda-ga,distance,walker2d,1,45400
455,1958.0120849609375,423.70477294921875,-5.395721435546875,455,1069.5719077587128,1,14.23813247680664,2.279513120651245,1000,4.9858198165893555,15.664098739624023,322.4443054199219,4.877152442932129,1779.766357421875,9.001900672912598,201.63430786132812,1000,455,3.6000664234161377,-4.754756927490234,2543.312744140625,1000,0.8921246528625488,20.346506118774414,1688057649.6492019,-5.614701271057129,cgp,mu+lambda-ga,distance,walker2d,1,45500
456,1987.962890625,350.75421142578125,-4.655066967010498,456,1071.886866569519,1,13.778732299804688,2.2786457538604736,1000,5.104536533355713,15.903706550598145,349.14898681640625,4.40419864654541,1722.34130859375,8.528695106506348,203.40487670898438,1000,456,3.2241978645324707,-5.4686784744262695,2113.37646484375,1000,0.5962425470352173,16.907014846801758,1688057651.9641607,-5.2520856857299805,cgp,mu+lambda-ga,distance,walker2d,1,45600
457,1781.3753662109375,355.3841857910156,-5.358827590942383,457,1074.2009062767029,1,14.237425804138184,2.2775707244873047,1000,5.010620594024658,14.251004219055176,135.63259887695312,3.940375566482544,1779.677978515625,7.370334625244141,-299.7767333984375,1000,457,2.287864923477173,-5.6446685791015625,2631.47998046875,1000,-0.004113067407160997,21.051843643188477,1688057654.2782004,-5.638638973236084,cgp,mu+lambda-ga,distance,walker2d,1,45700
458,1626.6807861328125,206.4239044189453,-4.963078498840332,458,1076.5181121826172,1,12.666265487670898,2.281578540802002,1000,4.870299339294434,13.013447761535645,212.48980712890625,3.739576578140259,1583.282958984375,8.124841690063477,105.26006317138672,1000,458,2.35597825050354,-4.991449356079102,1753.63623046875,1000,0.1400025635957718,14.029091835021973,1688057656.5954063,-5.486913681030273,cgp,mu+lambda-ga,distance,walker2d,1,45800
459,1715.232177734375,537.3763427734375,-5.275635719299316,459,1078.8304092884064,1,13.527706146240234,2.2765049934387207,1000,4.7461419105529785,13.721858978271484,246.9281005859375,4.104854106903076,1690.963134765625,7.743718147277832,388.4814758300781,1000,459,3.114176034927368,-5.510334014892578,1774.2606201171875,1000,0.22957155108451843,14.194087028503418,1688057658.9077034,-5.626379489898682,cgp,mu+lambda-ga,distance,walker2d,1,45900
460,1974.172607421875,448.1352844238281,-5.629433631896973,460,1081.1439228057861,1,14.265280723571777,2.277864694595337,1000,4.868620872497559,15.79338264465332,209.42771911621094,4.774789333343506,1783.159912109375,8.892794609069824,109.82872772216797,1000,460,3.7227282524108887,-5.297429084777832,2192.12451171875,1000,1.1763445138931274,17.53700065612793,1688057661.221217,-5.31436824798584,cgp,mu+lambda-ga,distance,walker2d,1,46000
461,1761.721923828125,345.0802307128906,-5.11384391784668,461,1083.4548921585083,1,13.667470932006836,2.276599884033203,1000,4.959214687347412,14.093778610229492,217.65821838378906,4.980597019195557,1708.43359375,9.51064682006836,38.02067565917969,1000,461,3.703587532043457,-5.661591529846191,1824.92724609375,1000,1.2105627059936523,14.599419593811035,1688057663.5321863,-5.278283596038818,cgp,mu+lambda-ga,distance,walker2d,1,46100
462,1652.2171630859375,780.7647094726562,-5.104344367980957,462,1085.7724242210388,1,13.209368705749512,2.2809369564056396,1000,4.678313732147217,13.21773910522461,299.2251892089844,4.805304050445557,1651.1707763671875,8.477293968200684,342.8382568359375,1000,462,4.5757365226745605,-5.545766830444336,1857.71337890625,1000,0.7728977799415588,14.861709594726562,1688057665.8497183,-5.631696701049805,cgp,mu+lambda-ga,distance,walker2d,1,46200
463,1721.52685546875,30.260412216186523,-5.540358543395996,463,1088.0840668678284,1,13.161238670349121,2.275632619857788,1000,4.694277763366699,13.772216796875,643.9066162109375,5.03678035736084,1645.154541015625,9.25031852722168,419.0602111816406,1000,463,4.22359037399292,-5.129328727722168,2020.30517578125,1000,1.0066853761672974,16.162443161010742,1688057668.161361,-5.621918678283691,cgp,mu+lambda-ga,distance,walker2d,1,46300
464,1863.7674560546875,382.9920654296875,-4.857886791229248,464,1090.3976135253906,1,12.991410255432129,2.2775707244873047,1000,4.943577766418457,14.910141944885254,517.3963012695312,4.666123390197754,1623.926025390625,9.087665557861328,263.5965576171875,1000,464,3.2118661403656006,-4.8597869873046875,1917.8638916015625,1000,0.7152968645095825,15.342913627624512,1688057670.4749076,-5.6302080154418945,cgp,mu+lambda-ga,distance,walker2d,1,46400
465,2000.1341552734375,341.75689697265625,-5.167447566986084,465,1092.7056157588959,1,14.637297630310059,2.2717068195343018,1000,5.163853168487549,16.001075744628906,311.0220642089844,5.165975093841553,1829.661865234375,8.508584976196289,221.8554229736328,1000,465,4.126456260681152,-5.289820671081543,3721.06689453125,1000,1.207268476486206,29.768539428710938,1688057672.7829099,-5.516481876373291,cgp,mu+lambda-ga,distance,walker2d,1,46500
466,1887.89599609375,39.922447204589844,-5.291088104248047,466,1095.0215723514557,1,14.47990608215332,2.2799980640411377,1000,5.049790859222412,15.103169441223145,305.20465087890625,4.2863054275512695,1809.988037109375,7.667852401733398,429.06085205078125,1000,466,2.7588276863098145,-5.1903228759765625,1984.23583984375,1000,0.6099071502685547,15.873888969421387,1688057675.0988665,-5.32168436050415,cgp,mu+lambda-ga,distance,walker2d,1,46600
467,2438.6474609375,400.2317810058594,-5.198986053466797,467,1097.3330178260803,1,15.812406539916992,2.27573823928833,1000,5.707590579986572,19.50918197631836,349.1007385253906,4.389369487762451,1976.550537109375,8.427635192871094,936.6002197265625,1000,467,2.7013235092163086,-5.337543964385986,3281.064453125,1000,0.3582332134246826,26.248517990112305,1688057677.410312,-5.170879364013672,cgp,mu+lambda-ga,distance,walker2d,1,46700
468,2107.9365234375,280.8420715332031,-5.178308963775635,468,1099.6451785564423,1,15.53870677947998,2.277719736099243,1000,5.148946285247803,16.863494873046875,880.0276489257812,4.887836933135986,1942.338134765625,9.36633014678955,122.80017852783203,1000,468,3.2004122734069824,-5.193831443786621,2164.970703125,1000,0.9542896747589111,17.319766998291016,1688057679.7224727,-5.322140693664551,cgp,mu+lambda-ga,distance,walker2d,1,46800
469,1976.2158203125,2111.452392578125,-5.179708480834961,469,1101.9560616016388,1,15.73036003112793,2.274149179458618,1000,5.164383411407471,15.809727668762207,426.67822265625,4.276121616363525,1966.2947998046875,7.421893119812012,305.3221740722656,1000,469,3.026380777359009,-5.300507068634033,2168.82958984375,1000,0.5442639589309692,17.35063934326172,1688057682.0333557,-5.276791572570801,cgp,mu+lambda-ga,distance,walker2d,1,46900
470,1834.2769775390625,296.2741394042969,-5.118884086608887,470,1104.2699735164642,1,14.3530855178833,2.2782042026519775,1000,4.810984134674072,14.674217224121094,138.0421142578125,4.499785900115967,1794.1353759765625,8.045195579528809,614.2294311523438,1000,470,3.684598922729492,-5.285004138946533,2312.641845703125,1000,0.9104279279708862,18.501136779785156,1688057684.3472676,-5.252874851226807,cgp,mu+lambda-ga,distance,walker2d,1,47000
471,2015.279296875,222.85342407226562,-5.193456172943115,471,1106.5834257602692,1,15.26102066040039,2.2776682376861572,1000,5.019378662109375,16.122236251831055,156.4931182861328,4.600972652435303,1907.62744140625,8.202550888061523,914.3814086914062,1000,471,2.853811740875244,-5.30373477935791,2182.5546875,1000,0.7676884531974792,17.460439682006836,1688057686.6607199,-4.93108606338501,cgp,mu+lambda-ga,distance,walker2d,1,47100
472,2042.68310546875,283.65264892578125,-5.1380720138549805,472,1108.894870519638,1,15.923224449157715,2.2752199172973633,1000,5.481900691986084,16.341466903686523,527.1467895507812,5.0820770263671875,1990.40283203125,8.606051445007324,3123.951416015625,1000,472,3.579371452331543,-5.185914516448975,2594.7041015625,1000,0.5571755170822144,20.75763702392578,1688057688.9721646,-5.277251243591309,cgp,mu+lambda-ga,distance,walker2d,1,47200
473,1982.6650390625,277.5354919433594,-5.069036960601807,473,1111.2060108184814,1,15.52054214477539,2.27493953704834,1000,5.425895690917969,15.861323356628418,205.04835510253906,4.502018928527832,1940.0675048828125,8.362860679626465,1230.2313232421875,1000,473,3.5410380363464355,-5.285737991333008,2048.341796875,1000,0.05185360461473465,16.386737823486328,1688057691.283305,-4.883212566375732,cgp,mu+lambda-ga,distance,walker2d,1,47300
474,1866.3375244140625,455.9306945800781,-5.110968112945557,474,1113.5221419334412,1,14.75733470916748,2.2811672687530518,1000,5.150577545166016,14.930702209472656,905.779296875,4.367242336273193,1844.6666259765625,8.046937942504883,955.139892578125,1000,474,2.7400331497192383,-5.290557384490967,2438.164306640625,1000,0.44814544916152954,19.50531768798828,1688057693.599436,-5.267692565917969,cgp,mu+lambda-ga,distance,walker2d,1,47400
475,1843.289794921875,234.66366577148438,-5.289874076843262,475,1115.8346452713013,1,14.286821365356445,2.276559352874756,1000,5.291600704193115,14.746320724487305,441.70501708984375,4.557429790496826,1785.8525390625,9.061223983764648,563.845458984375,1000,475,3.197390556335449,-5.292258262634277,2180.90576171875,1000,0.16672903299331665,17.447248458862305,1688057695.9119394,-5.237359046936035,cgp,mu+lambda-ga,distance,walker2d,1,47500
476,1968.9110107421875,265.482421875,-5.278606414794922,476,1118.146831035614,1,15.146038055419922,2.2766833305358887,1000,5.369739532470703,15.751290321350098,77.66722106933594,4.870539665222168,1893.25439453125,9.955416679382324,222.23130798339844,1000,476,3.202228546142578,-5.391358375549316,2340.928955078125,1000,0.7966774702072144,18.727434158325195,1688057698.2241251,-5.280429840087891,cgp,mu+lambda-ga,distance,walker2d,1,47600
477,1824.819580078125,284.29119873046875,-5.289470672607422,477,1120.4561121463776,1,14.570039749145508,2.273158550262451,1000,5.096499443054199,14.598559379577637,135.09695434570312,4.370687961578369,1821.254638671875,8.042116165161133,186.42881774902344,1000,477,2.334611415863037,-5.272785186767578,1990.9122314453125,1000,0.7123948335647583,15.927300453186035,1688057700.5334063,-5.309879302978516,cgp,mu+lambda-ga,distance,walker2d,1,47700
478,2099.978271484375,494.3477783203125,-5.295026779174805,478,1122.7732365131378,1,15.214188575744629,2.280971050262451,1000,5.616886615753174,16.799829483032227,95.29153442382812,5.531989574432373,1901.773193359375,10.375367164611816,218.63038635253906,1000,478,4.762794494628906,-5.330873966217041,2211.640869140625,1000,0.9340801239013672,17.693130493164062,1688057702.8505306,-5.236722469329834,cgp,mu+lambda-ga,distance,walker2d,1,47800
479,1845.00634765625,560.3113403320312,-5.183080673217773,479,1125.0826389789581,1,14.667606353759766,2.273425340652466,1000,5.431739330291748,14.760052680969238,525.7745971679688,4.818134784698486,1833.4505615234375,9.441946983337402,211.55906677246094,1000,479,3.0687413215637207,-5.28541374206543,2022.622314453125,1000,0.46434158086776733,16.180980682373047,1688057705.159933,-5.299613952636719,cgp,mu+lambda-ga,distance,walker2d,1,47900
480,2021.06494140625,403.3315124511719,-5.295053958892822,480,1127.3939354419708,1,15.645544052124023,2.275393486022949,1000,5.428386688232422,16.168521881103516,536.8746337890625,4.692033290863037,1955.6927490234375,9.683483123779297,289.03460693359375,1000,480,2.380566120147705,-5.30004358291626,2051.6552734375,1000,0.6485169529914856,16.413244247436523,1688057707.4712296,-5.281869411468506,cgp,mu+lambda-ga,distance,walker2d,1,48000
481,1940.9365234375,119.48812866210938,-5.3015642166137695,481,1129.7068047523499,1,15.405679702758789,2.2785146236419678,1000,5.581362724304199,15.527495384216309,405.77978515625,4.725569248199463,1925.709716796875,9.591197967529297,216.03366088867188,1000,481,3.17918062210083,-5.291314125061035,2050.061767578125,1000,-0.08764646202325821,16.400497436523438,1688057709.7840989,-5.30560302734375,cgp,mu+lambda-ga,distance,walker2d,1,48100
482,1932.64892578125,237.20872497558594,-4.306859970092773,482,1132.0215229988098,1,15.215780258178711,2.2783427238464355,1000,5.523562908172607,15.461194038391113,173.34376525878906,5.456355094909668,1901.97216796875,9.959089279174805,228.72364807128906,1000,482,4.04339599609375,-5.2935380935668945,2467.9169921875,1000,0.9945390224456787,19.74333953857422,1688057712.098817,-5.362203121185303,cgp,mu+lambda-ga,distance,walker2d,1,48200
483,1879.11376953125,206.0308837890625,-5.276613235473633,483,1134.3311548233032,1,15.008286476135254,2.2737889289855957,1000,5.653886318206787,15.032912254333496,643.0806274414062,4.5308074951171875,1876.03564453125,9.264333724975586,807.5125122070312,1000,483,2.6870110034942627,-5.690577983856201,2007.8818359375,1000,-0.16131985187530518,16.06305694580078,1688057714.408449,-5.274432182312012,cgp,mu+lambda-ga,distance,walker2d,1,48300
484,1844.728271484375,120.71481323242188,-5.664786338806152,484,1136.6416709423065,1,14.566155433654785,2.274876117706299,1000,5.278121471405029,14.757828712463379,396.8329162597656,5.245995998382568,1820.769287109375,9.433636665344238,100.11173248291016,1000,484,3.219285011291504,-5.351375579833984,2242.1923828125,1000,1.1027600765228271,17.937541961669922,1688057716.718965,-5.29371976852417,cgp,mu+lambda-ga,distance,walker2d,1,48400
485,1988.033203125,233.61715698242188,-5.303579330444336,485,1138.957320690155,1,15.606082916259766,2.280005931854248,1000,5.661182880401611,15.904267311096191,216.76785278320312,4.583198547363281,1950.7601318359375,8.690303802490234,572.0949096679688,1000,485,2.890068531036377,-5.299694061279297,2217.313232421875,1000,0.3726642429828644,17.738508224487305,1688057719.0346148,-5.339268684387207,cgp,mu+lambda-ga,distance,walker2d,1,48500
486,2128.888427734375,151.90631103515625,-5.649975299835205,486,1141.2743244171143,1,15.731199264526367,2.2813239097595215,1000,6.6838884353637695,17.031108856201172,320.9574890136719,4.985463619232178,1966.3995361328125,9.729467391967773,141.5134735107422,1000,486,2.771357536315918,-5.304366111755371,4932.37109375,1000,0.20126810669898987,39.4589729309082,1688057721.3516185,-5.287376403808594,cgp,mu+lambda-ga,distance,walker2d,1,48600
487,1919.12158203125,211.23306274414062,-5.318727493286133,487,1143.5842533111572,1,15.054373741149902,2.2756292819976807,1000,5.624856472015381,15.352973937988281,601.87890625,4.8109307289123535,1881.79638671875,10.249754905700684,368.50830078125,1000,487,2.9623873233795166,-5.276533603668213,1985.01708984375,1000,0.8544886112213135,15.880139350891113,1688057723.6615474,-5.298190116882324,cgp,mu+lambda-ga,distance,walker2d,1,48700
488,2035.9332275390625,126.97037506103516,-5.372236251831055,488,1145.8948953151703,1,14.710295677185059,2.2751548290252686,1000,5.24755334854126,16.28746795654297,481.8360900878906,5.526843070983887,1838.7867431640625,9.801234245300293,107.67113494873047,1000,488,4.367429733276367,-5.362033843994141,2146.43115234375,1000,1.2768912315368652,17.171451568603516,1688057725.9721894,-5.301848411560059,cgp,mu+lambda-ga,distance,walker2d,1,48800
489,1863.3896484375,273.32806396484375,-5.520074367523193,489,1148.2077958583832,1,14.552118301391602,2.2775511741638184,1000,5.7125678062438965,14.907119750976562,270.76531982421875,4.988956928253174,1819.0145263671875,10.18417739868164,155.4537811279297,1000,489,3.7865183353424072,-5.265662670135498,2105.8486328125,1000,0.24399465322494507,16.846792221069336,1688057728.28509,-5.280786991119385,cgp,mu+lambda-ga,distance,walker2d,1,48900
490,1815.081298828125,75.13710021972656,-5.209220886230469,490,1150.5223264694214,1,14.31789493560791,2.279392719268799,1000,5.437882900238037,14.520652770996094,935.73974609375,4.590465545654297,1789.736572265625,9.439455032348633,398.4429626464844,1000,490,3.0961737632751465,-5.173645973205566,2140.248291015625,1000,0.6581588387489319,17.12198829650879,1688057730.5996206,-5.314059257507324,cgp,mu+lambda-ga,distance,walker2d,1,49000
491,1980.5355224609375,826.9005126953125,-5.270740509033203,491,1152.83247256279,1,15.728827476501465,2.274475336074829,1000,5.603822708129883,15.84428596496582,1114.09521484375,4.839364051818848,1966.1031494140625,9.00117015838623,406.4141540527344,1000,491,2.5246870517730713,-5.31660270690918,2055.357421875,1000,0.4915880858898163,16.442861557006836,1688057732.9097667,-5.215340614318848,cgp,mu+lambda-ga,distance,walker2d,1,49100
492,1997.019775390625,88.38391876220703,-5.193549633026123,492,1155.1432690620422,1,15.497092247009277,2.27545428276062,1000,5.759448051452637,15.976160049438477,102.42788696289062,3.6731724739074707,1937.13623046875,6.476814270019531,135.47613525390625,1000,492,1.3467438220977783,-5.2833571434021,2106.404541015625,1000,-0.2612248361110687,16.851238250732422,1688057735.2205632,-5.310248374938965,cgp,mu+lambda-ga,distance,walker2d,1,49200
493,2014.7398681640625,56.630104064941406,-5.181375026702881,493,1157.456585407257,1,14.4442138671875,2.277576208114624,1000,5.229029178619385,16.117919921875,171.24020385742188,4.615993976593018,1805.5264892578125,8.412311553955078,354.17889404296875,1000,493,2.6476900577545166,-5.294529914855957,2026.2421875,1000,0.7779635787010193,16.20993995666504,1688057737.5338795,-5.306313514709473,cgp,mu+lambda-ga,distance,walker2d,1,49300
494,1865.9544677734375,252.42025756835938,-5.1879777908325195,494,1159.7694687843323,1,14.851417541503906,2.2785415649414062,1000,5.531735897064209,14.927638053894043,343.07373046875,4.78762674331665,1856.427001953125,9.925002098083496,171.6608123779297,1000,494,2.375128984451294,-5.357198715209961,1874.9964599609375,1000,0.493275910615921,14.999974250793457,1688057739.846763,-5.303319931030273,cgp,mu+lambda-ga,distance,walker2d,1,49400
495,2031.654052734375,815.8936157226562,-5.341297626495361,495,1162.0769138336182,1,14.81662368774414,2.2717409133911133,1000,5.712798118591309,16.25323486328125,727.2861328125,4.052477836608887,1852.07763671875,8.70579719543457,695.5697021484375,1000,495,1.8187533617019653,-5.19383430480957,2152.865966796875,1000,-0.4436100125312805,17.222929000854492,1688057742.154208,-5.188440322875977,cgp,mu+lambda-ga,distance,walker2d,1,49500
