evaluation,fitness,uniqueness,time
64450,1145.2198486328125,1.0,16.80
64540,1145.2198486328125,1.0,17.10
64630,1145.2198486328125,1.0,16.81
64720,1145.2198486328125,1.0,17.14
64810,1145.2198486328125,1.0,17.09
64900,1145.2198486328125,1.0,17.13
64990,1145.2198486328125,1.0,17.22
65080,1145.2198486328125,1.0,17.12
65170,1145.2198486328125,1.0,17.28
65260,1145.2198486328125,1.0,17.13
65350,1145.2198486328125,1.0,17.18
65440,1145.2198486328125,1.0,17.06
65530,1145.2198486328125,1.0,17.09
65620,1145.2198486328125,1.0,17.25
65710,1145.2198486328125,1.0,16.95
65800,1145.2198486328125,1.0,17.10
65890,1145.2198486328125,1.0,17.05
65980,1145.2198486328125,1.0,16.92
66070,1145.2198486328125,1.0,16.95
66160,1145.2198486328125,1.0,17.02
66250,1145.2198486328125,1.0,16.93
66340,1145.2198486328125,1.0,17.20
66430,1145.2198486328125,1.0,16.96
66520,1145.2198486328125,1.0,17.45
66610,1145.2198486328125,1.0,17.06
66700,1145.2198486328125,1.0,17.67
66790,1145.2198486328125,1.0,17.31
66880,1145.2198486328125,1.0,17.01
66970,1145.2198486328125,1.0,17.30
67060,1145.2198486328125,1.0,16.75
67150,1145.2198486328125,1.0,16.92
67240,1145.2198486328125,1.0,17.13
67330,1145.2198486328125,1.0,17.23
67420,1145.2198486328125,1.0,17.13
67510,1145.2198486328125,1.0,17.20
67600,1145.2198486328125,1.0,17.14
67690,1145.2198486328125,1.0,16.87
67780,1145.2198486328125,1.0,17.10
67870,1145.2198486328125,1.0,16.99
67960,1145.2198486328125,1.0,16.92
68050,1145.2198486328125,1.0,16.97
68140,1145.2198486328125,1.0,17.33
68230,1145.2198486328125,1.0,17.07
68320,1145.2198486328125,1.0,16.71
68410,1145.2198486328125,1.0,17.19
68500,1145.2198486328125,1.0,16.72
68590,1145.2198486328125,1.0,17.10
68680,1145.2198486328125,1.0,16.75
68770,1145.2198486328125,1.0,17.40
68860,1145.2198486328125,1.0,16.96
68950,1145.2198486328125,1.0,17.20
69040,1145.2198486328125,1.0,16.95
69130,1145.2198486328125,1.0,17.01
69220,1145.2198486328125,1.0,17.13
69310,1145.2198486328125,1.0,17.18
69400,1145.2198486328125,1.0,17.01
69490,1145.2198486328125,1.0,17.10
69580,1145.2198486328125,1.0,16.88
69670,1145.2198486328125,1.0,16.89
69760,1145.2198486328125,1.0,17.03
69850,1145.2198486328125,1.0,17.00
69940,1145.2198486328125,1.0,17.21
70030,1145.2198486328125,1.0,17.21
70120,1145.2198486328125,1.0,16.73
70210,1145.2198486328125,1.0,17.35
70300,1145.2198486328125,1.0,16.91
70390,1145.2198486328125,1.0,17.39
70480,1145.2198486328125,1.0,17.03
70570,1145.2198486328125,1.0,17.24
70660,1145.2198486328125,1.0,17.01
70750,1145.2198486328125,1.0,17.19
70840,1145.2198486328125,1.0,17.25
70930,1145.2198486328125,1.0,17.37
71020,1145.2198486328125,1.0,17.37
71110,1145.2198486328125,1.0,17.33
71200,1145.2198486328125,1.0,17.08
71290,1145.2198486328125,1.0,17.26
71380,1145.2198486328125,1.0,17.19
71470,1145.2198486328125,1.0,17.31
71560,1145.2198486328125,1.0,17.16
71650,1145.2198486328125,1.0,17.25
71740,1145.2198486328125,1.0,17.07
71830,1145.2198486328125,1.0,17.03
71920,1145.2198486328125,1.0,17.27
72010,1145.2198486328125,1.0,17.46
72100,1145.2198486328125,1.0,17.27
72190,1145.2198486328125,1.0,17.03
72280,1145.2198486328125,1.0,17.12
72370,1145.2198486328125,1.0,16.98
72460,1145.2198486328125,1.0,17.25
72550,1145.2198486328125,1.0,17.00
72640,1145.2198486328125,1.0,16.95
72730,1145.2198486328125,1.0,17.10
72820,1145.2198486328125,1.0,17.05
72910,1145.2198486328125,1.0,17.05
73000,1145.2198486328125,1.0,17.20
73090,1145.2198486328125,1.0,17.15
73180,1145.2198486328125,1.0,17.06
73270,1145.2198486328125,1.0,17.15
73360,1145.2198486328125,1.0,17.34
73450,1145.2198486328125,1.0,17.22
73540,1145.2198486328125,1.0,16.87
73630,1145.2198486328125,1.0,17.47
73720,1145.2198486328125,1.0,16.95
73810,1145.2198486328125,1.0,16.69
73900,1145.2198486328125,1.0,17.45
73990,1145.2198486328125,1.0,16.97
74080,1145.2198486328125,1.0,17.00
74170,1145.2198486328125,1.0,17.13
74260,1145.2198486328125,1.0,17.46
74350,1145.2198486328125,1.0,16.94
74440,1145.2198486328125,1.0,17.35
74530,1145.2198486328125,1.0,17.53
74620,1145.2198486328125,1.0,17.06
74710,1145.2198486328125,1.0,16.61
74800,1145.2198486328125,1.0,17.37
74890,1145.2198486328125,1.0,17.05
74980,1145.2198486328125,1.0,16.82
75070,1145.2198486328125,1.0,17.44
75160,1145.2198486328125,1.0,17.12
75250,1145.2198486328125,1.0,17.12
75340,1145.2198486328125,1.0,16.78
75430,1145.2198486328125,1.0,17.03
75520,1145.2198486328125,1.0,17.02
75610,1145.2198486328125,1.0,16.72
75700,1145.2198486328125,1.0,17.08
75790,1145.2198486328125,1.0,16.89
75880,1145.2198486328125,1.0,17.24
75970,1145.2198486328125,1.0,17.12
76060,1145.2198486328125,1.0,16.74
76150,1145.2198486328125,1.0,17.10
76240,1145.2198486328125,1.0,16.79
76330,1145.2198486328125,1.0,17.22
76420,1145.2198486328125,1.0,17.15
76510,1145.2198486328125,1.0,17.18
76600,1145.2198486328125,1.0,17.20
76690,1145.2198486328125,1.0,17.50
76780,1145.2198486328125,1.0,16.80
76870,1145.2198486328125,1.0,16.89
76960,1145.2198486328125,1.0,17.16
77050,1145.2198486328125,1.0,17.13
77140,1145.2198486328125,1.0,17.13
77230,1145.2198486328125,1.0,17.48
77320,1145.2198486328125,1.0,17.12
77410,1145.2198486328125,1.0,17.44
77500,1145.2198486328125,1.0,17.21
77590,1145.2198486328125,1.0,17.27
77680,1145.2198486328125,1.0,16.70
77770,1145.2198486328125,1.0,17.14
77860,1145.2198486328125,1.0,17.59
77950,1145.2198486328125,1.0,17.16
78040,1145.2198486328125,1.0,17.30
78130,1145.2198486328125,1.0,17.14
78220,1145.2198486328125,1.0,16.91
78310,1145.2198486328125,1.0,17.13
78400,1145.2198486328125,1.0,17.15
78490,1145.2198486328125,1.0,17.36
78580,1145.2198486328125,1.0,17.46
78670,1145.2198486328125,1.0,16.78
78760,1145.2198486328125,1.0,16.91
78850,1145.2198486328125,1.0,17.18
78940,1145.2198486328125,1.0,17.00
79030,1145.2198486328125,1.0,17.04
79120,1145.2198486328125,1.0,17.12
79210,1145.2198486328125,1.0,17.01
79300,1145.2198486328125,1.0,17.26
79390,1145.2198486328125,1.0,17.30
79480,1145.2198486328125,1.0,17.02
79570,1145.2198486328125,1.0,16.80
79660,1145.2198486328125,1.0,16.87
79750,1145.2198486328125,1.0,17.12
79840,1145.2198486328125,1.0,16.75
79930,1145.2198486328125,1.0,17.35
80020,1145.2198486328125,1.0,17.26
80110,1145.2198486328125,1.0,16.95
80200,1145.2198486328125,1.0,16.90
80290,1145.2198486328125,1.0,17.22
80380,1145.2198486328125,1.0,16.92
80470,1145.2198486328125,1.0,17.25
80560,1145.2198486328125,1.0,17.00
80650,1145.2198486328125,1.0,16.90
80740,1145.2198486328125,1.0,17.11
80830,1145.2198486328125,1.0,17.20
80920,1145.2198486328125,1.0,16.99
81010,1145.2198486328125,1.0,17.32
81100,1145.2198486328125,1.0,17.34
81190,1145.2198486328125,1.0,17.00
81280,1145.2198486328125,1.0,17.34
81370,1145.2198486328125,1.0,17.38
81460,1145.2198486328125,1.0,17.12
81550,1145.2198486328125,1.0,17.04
81640,1145.2198486328125,1.0,17.36
81730,1145.2198486328125,1.0,16.99
81820,1145.2198486328125,1.0,17.24
81910,1145.2198486328125,1.0,17.45
82000,1145.2198486328125,1.0,17.01
82090,1145.2198486328125,1.0,17.16
82180,1145.2198486328125,1.0,17.11
82270,1145.2198486328125,1.0,16.56
82360,1145.2198486328125,1.0,17.07
82450,1145.2198486328125,1.0,17.19
82540,1145.2198486328125,1.0,17.13
82630,1145.2198486328125,1.0,16.89
82720,1145.2198486328125,1.0,17.05
82810,1145.2198486328125,1.0,17.17
82900,1145.2198486328125,1.0,16.91
82990,1145.2198486328125,1.0,17.28
83080,1145.2198486328125,1.0,17.17
83170,1145.2198486328125,1.0,17.48
83260,1145.2198486328125,1.0,17.30
83350,1145.2198486328125,1.0,17.39
83440,1145.2198486328125,1.0,16.89
83530,1145.2198486328125,1.0,16.77
83620,1145.2198486328125,1.0,17.11
83710,1145.2198486328125,1.0,17.07
83800,1145.2198486328125,1.0,17.33
83890,1145.2198486328125,1.0,17.10
83980,1145.2198486328125,1.0,17.26
84070,1145.2198486328125,1.0,17.17
84160,1145.2198486328125,1.0,17.16
84250,1145.2198486328125,1.0,17.46
84340,1145.2198486328125,1.0,17.30
84430,1145.2198486328125,1.0,16.98
84520,1145.2198486328125,1.0,17.09
84610,1145.2198486328125,1.0,17.23
84700,1145.2198486328125,1.0,17.07
84790,1145.2198486328125,1.0,17.39
84880,1145.2198486328125,1.0,16.85
84970,1145.2198486328125,1.0,16.87
85060,1145.2198486328125,1.0,16.90
85150,1145.2198486328125,1.0,17.20
85240,1145.2198486328125,1.0,17.07
85330,1145.2198486328125,1.0,17.47
85420,1145.2198486328125,1.0,16.79
85510,1145.2198486328125,1.0,17.22
85600,1145.2198486328125,1.0,16.84
85690,1145.2198486328125,1.0,16.70
85780,1145.2198486328125,1.0,16.89
85870,1145.2198486328125,1.0,17.35
85960,1145.2198486328125,1.0,17.32
86050,1145.2198486328125,1.0,17.03
86140,1145.2198486328125,1.0,17.23
86230,1145.2198486328125,1.0,17.15
86320,1145.2198486328125,1.0,17.08
86410,1145.2198486328125,1.0,17.06
86500,1145.2198486328125,1.0,16.90
86590,1145.2198486328125,1.0,17.07
86680,1145.2198486328125,1.0,17.35
86770,1145.2198486328125,1.0,17.46
86860,1145.2198486328125,1.0,16.95
86950,1145.2198486328125,1.0,17.21
87040,1145.2198486328125,1.0,16.90
87130,1145.2198486328125,1.0,17.04
87220,1145.2198486328125,1.0,17.25
87310,1145.2198486328125,1.0,17.13
87400,1145.2198486328125,1.0,17.12
87490,1145.2198486328125,1.0,17.48
87580,1145.2198486328125,1.0,17.10
87670,1145.2198486328125,1.0,16.82
87760,1145.2198486328125,1.0,17.23
87850,1145.2198486328125,1.0,17.21
87940,1145.2198486328125,1.0,17.27
88030,1145.2198486328125,1.0,17.19
88120,1145.2198486328125,1.0,17.08
88210,1145.2198486328125,1.0,16.97
88300,1145.2198486328125,1.0,17.09
88390,1145.2198486328125,1.0,17.01
88480,1145.2198486328125,1.0,16.98
88570,1145.2198486328125,1.0,17.05
88660,1145.2198486328125,1.0,16.97
88750,1145.2198486328125,1.0,17.17
88840,1145.2198486328125,1.0,17.17
88930,1145.2198486328125,1.0,17.12
89020,1145.2198486328125,1.0,17.25
89110,1145.2198486328125,1.0,17.35
89200,1145.2198486328125,1.0,17.17
89290,1145.2198486328125,1.0,17.07
89380,1145.2198486328125,1.0,16.85
89470,1145.2198486328125,1.0,17.25
89560,1145.2198486328125,1.0,17.14
89650,1145.2198486328125,1.0,17.07
89740,1145.2198486328125,1.0,17.19
89830,1145.2198486328125,1.0,17.02
89920,1145.2198486328125,1.0,17.29
90010,1145.2198486328125,1.0,17.28
90100,1145.2198486328125,1.0,17.28
90190,1145.2198486328125,1.0,16.97
90280,1145.2198486328125,1.0,16.82
90370,1145.2198486328125,1.0,17.16
90460,1145.2198486328125,1.0,17.03
90550,1145.2198486328125,1.0,16.91
90640,1145.2198486328125,1.0,17.34
90730,1145.2198486328125,1.0,17.13
90820,1145.2198486328125,1.0,16.86
90910,1145.2198486328125,1.0,17.13
91000,1145.2198486328125,1.0,17.12
91090,1145.2198486328125,1.0,17.15
91180,1145.2198486328125,1.0,16.93
91270,1145.2198486328125,1.0,17.26
91360,1145.2198486328125,1.0,16.95
91450,1145.2198486328125,1.0,16.86
91540,1145.2198486328125,1.0,17.23
91630,1145.2198486328125,1.0,17.36
91720,1145.2198486328125,1.0,16.79
91810,1145.2198486328125,1.0,17.13
91900,1145.2198486328125,1.0,16.98
91990,1145.2198486328125,1.0,17.18
92080,1145.2198486328125,1.0,17.02
92170,1145.2198486328125,1.0,17.28
92260,1145.2198486328125,1.0,17.35
92350,1145.2198486328125,1.0,17.08
92440,1145.2198486328125,1.0,17.22
92530,1145.2198486328125,1.0,16.75
92620,1145.2198486328125,1.0,16.87
92710,1145.2198486328125,1.0,17.08
92800,1145.2198486328125,1.0,17.09
92890,1145.2198486328125,1.0,17.45
92980,1145.2198486328125,1.0,17.24
93070,1145.2198486328125,1.0,16.95
93160,1145.2198486328125,1.0,17.13
93250,1145.2198486328125,1.0,17.06
93340,1145.2198486328125,1.0,17.23
93430,1145.2198486328125,1.0,17.35
93520,1145.2198486328125,1.0,16.86
93610,1145.2198486328125,1.0,17.07
93700,1145.2198486328125,1.0,17.00
93790,1145.2198486328125,1.0,16.92
93880,1145.2198486328125,1.0,17.01
93970,1145.2198486328125,1.0,17.11
94060,1145.2198486328125,1.0,17.33
94150,1145.2198486328125,1.0,17.27
94240,1145.2198486328125,1.0,16.87
94330,1145.2198486328125,1.0,17.13
94420,1145.2198486328125,1.0,17.24
94510,1145.2198486328125,1.0,17.22
94600,1145.2198486328125,1.0,16.77
94690,1145.2198486328125,1.0,17.09
94780,1145.2198486328125,1.0,17.10
94870,1145.2198486328125,1.0,17.00
94960,1145.2198486328125,1.0,16.81
95050,1145.2198486328125,1.0,17.08
95140,1145.2198486328125,1.0,17.13
95230,1145.2198486328125,1.0,17.08
95320,1145.2198486328125,1.0,17.12
95410,1145.2198486328125,1.0,17.25
95500,1145.2198486328125,1.0,16.89
95590,1145.2198486328125,1.0,17.26
95680,1145.2198486328125,1.0,17.14
95770,1145.2198486328125,1.0,17.25
95860,1145.2198486328125,1.0,17.06
95950,1145.2198486328125,1.0,17.26
96040,1145.2198486328125,1.0,16.92
96130,1145.2198486328125,1.0,16.91
96220,1145.2198486328125,1.0,17.12
96310,1145.2198486328125,1.0,17.04
96400,1145.2198486328125,1.0,17.24
96490,1145.2198486328125,1.0,16.85
96580,1145.2198486328125,1.0,17.07
96670,1145.2198486328125,1.0,17.03
96760,1145.2198486328125,1.0,16.68
96850,1145.2198486328125,1.0,17.47
96940,1145.2198486328125,1.0,17.17
97030,1145.2198486328125,1.0,16.61
97120,1145.2198486328125,1.0,16.95
97210,1145.2198486328125,1.0,17.37
97300,1145.2198486328125,1.0,17.24
97390,1145.2198486328125,1.0,16.86
97480,1145.2198486328125,1.0,17.18
97570,1145.2198486328125,1.0,17.04
97660,1145.2198486328125,1.0,17.11
97750,1145.2198486328125,1.0,16.75
97840,1145.2198486328125,1.0,16.96
97930,1145.2198486328125,1.0,16.99
98020,1145.2198486328125,1.0,17.08
98110,1145.2198486328125,1.0,16.80
98200,1145.2198486328125,1.0,16.96
98290,1145.2198486328125,1.0,16.96
98380,1145.2198486328125,1.0,16.64
98470,1145.2198486328125,1.0,16.65
98560,1145.2198486328125,1.0,17.02
98650,1145.2198486328125,1.0,17.45
98740,1145.2198486328125,1.0,17.02
98830,1145.2198486328125,1.0,16.90
98920,1145.2198486328125,1.0,16.79
99010,1145.2198486328125,1.0,17.05
99100,1145.2198486328125,1.0,17.04
99190,1145.2198486328125,1.0,16.84
99280,1145.2198486328125,1.0,17.28
99370,1145.2198486328125,1.0,16.81
99460,1145.2198486328125,1.0,17.35
99550,1145.2198486328125,1.0,17.41
99640,1145.2198486328125,1.0,17.00
99730,1145.2198486328125,1.0,16.78
99820,1145.2198486328125,1.0,17.44
99910,1145.2198486328125,1.0,17.23
100000,1145.2198486328125,1.0,16.87
100090,1145.2198486328125,1.0,17.09
100180,1145.2198486328125,1.0,16.80
100270,1145.2198486328125,1.0,17.06
100360,1145.2198486328125,1.0,17.41
100450,1145.2198486328125,1.0,17.14
100540,1145.2198486328125,1.0,16.98
100630,1145.2198486328125,1.0,17.24
100720,1145.2198486328125,1.0,16.68
100810,1145.2198486328125,1.0,17.07
100900,1145.2198486328125,1.0,17.02
100990,1145.2198486328125,1.0,17.18
101080,1145.2198486328125,1.0,17.12
101170,1145.2198486328125,1.0,17.14
101260,1145.2198486328125,1.0,17.28
101350,1145.2198486328125,1.0,17.11
101440,1145.2198486328125,1.0,17.03
101530,1145.2198486328125,1.0,16.96
101620,1145.2198486328125,1.0,16.99
101710,1145.2198486328125,1.0,17.05
101800,1145.2198486328125,1.0,16.82
101890,1145.2198486328125,1.0,17.15
101980,1145.2198486328125,1.0,17.29
102070,1145.2198486328125,1.0,17.08
102160,1145.2198486328125,1.0,17.13
102250,1145.2198486328125,1.0,17.15
102340,1145.2198486328125,1.0,17.12
102430,1145.2198486328125,1.0,16.92
102520,1145.2198486328125,1.0,17.30
102610,1145.2198486328125,1.0,17.11
102700,1145.2198486328125,1.0,17.08
102790,1145.2198486328125,1.0,17.17
102880,1145.2198486328125,1.0,17.16
102970,1145.2198486328125,1.0,17.19
103060,1145.2198486328125,1.0,16.91
103150,1145.2198486328125,1.0,17.13
103240,1145.2198486328125,1.0,17.22
103330,1145.2198486328125,1.0,16.96
103420,1145.2198486328125,1.0,17.31
103510,1145.2198486328125,1.0,17.05
103600,1145.2198486328125,1.0,17.02
103690,1145.2198486328125,1.0,16.81
103780,1145.2198486328125,1.0,16.90
103870,1145.2198486328125,1.0,17.06
103960,1145.2198486328125,1.0,17.29
104050,1145.2198486328125,1.0,17.16
104140,1145.2198486328125,1.0,17.16
104230,1145.2198486328125,1.0,16.97
104320,1145.2198486328125,1.0,17.12
104410,1145.2198486328125,1.0,16.99
104500,1145.2198486328125,1.0,17.08
104590,1145.2198486328125,1.0,16.90
104680,1145.2198486328125,1.0,17.13
104770,1145.2198486328125,1.0,17.20
104860,1145.2198486328125,1.0,17.26
104950,1145.2198486328125,1.0,17.03
105040,1145.2198486328125,1.0,17.11
105130,1145.2198486328125,1.0,17.14
105220,1145.2198486328125,1.0,16.88
105310,1145.2198486328125,1.0,17.19
105400,1145.2198486328125,1.0,17.27
105490,1145.2198486328125,1.0,17.29
105580,1145.2198486328125,1.0,16.94
105670,1145.2198486328125,1.0,17.04
105760,1145.2198486328125,1.0,17.15
105850,1145.2198486328125,1.0,17.28
105940,1145.2198486328125,1.0,16.97
106030,1145.2198486328125,1.0,16.78
106120,1145.2198486328125,1.0,16.85
106210,1145.2198486328125,1.0,16.94
106300,1145.2198486328125,1.0,16.96
106390,1145.2198486328125,1.0,17.23
106480,1145.2198486328125,1.0,16.98
106570,1145.2198486328125,1.0,17.18
106660,1145.2198486328125,1.0,17.10
106750,1145.2198486328125,1.0,17.16
106840,1145.2198486328125,1.0,17.27
106930,1145.2198486328125,1.0,17.34
107020,1145.2198486328125,1.0,16.84
107110,1145.2198486328125,1.0,17.16
107200,1145.2198486328125,1.0,16.73
107290,1145.2198486328125,1.0,16.93
107380,1145.2198486328125,1.0,17.16
107470,1145.2198486328125,1.0,17.09
107560,1145.2198486328125,1.0,17.05
107650,1145.2198486328125,1.0,17.39
107740,1145.2198486328125,1.0,17.08
107830,1145.2198486328125,1.0,17.12
107920,1145.2198486328125,1.0,17.29
108010,1145.2198486328125,1.0,17.22
108100,1145.2198486328125,1.0,17.37
108190,1145.2198486328125,1.0,17.34
108280,1145.2198486328125,1.0,16.61
108370,1145.2198486328125,1.0,17.02
108460,1145.2198486328125,1.0,17.14
108550,1145.2198486328125,1.0,17.26
108640,1145.2198486328125,1.0,17.50
108730,1145.2198486328125,1.0,17.06
108820,1145.2198486328125,1.0,17.08
108910,1145.2198486328125,1.0,17.03
109000,1145.2198486328125,1.0,17.03
109090,1145.2198486328125,1.0,17.30
109180,1145.2198486328125,1.0,17.07
109270,1145.2198486328125,1.0,17.39
109360,1145.2198486328125,1.0,17.30
109450,1145.2198486328125,1.0,17.07
109540,1145.2198486328125,1.0,17.14
109630,1145.39794921875,1.0,17.21
109720,1145.39794921875,1.0,17.21
109810,1145.39794921875,1.0,17.48
109900,1145.39794921875,1.0,17.28
109990,1145.39794921875,1.0,17.24
110080,1145.39794921875,1.0,16.82
110170,1145.39794921875,1.0,16.75
110260,1145.39794921875,1.0,17.01
110350,1145.39794921875,1.0,16.89
110440,1145.39794921875,1.0,17.12
110530,1145.39794921875,1.0,17.13
110620,1145.39794921875,1.0,17.22
110710,1145.39794921875,1.0,17.20
110800,1145.39794921875,1.0,17.25
110890,1145.39794921875,1.0,16.76
110980,1145.39794921875,1.0,16.88
111070,1145.39794921875,1.0,17.48
111160,1145.39794921875,1.0,17.19
111250,1145.39794921875,1.0,17.28
111340,1145.39794921875,1.0,17.31
111430,1145.39794921875,1.0,17.14
111520,1145.39794921875,1.0,17.15
111610,1145.39794921875,1.0,17.14
111700,1145.39794921875,1.0,17.28
111790,1145.39794921875,1.0,17.15
111880,1145.39794921875,1.0,16.79
111970,1145.39794921875,1.0,17.01
112060,1145.39794921875,1.0,17.09
112150,1145.39794921875,1.0,17.37
112240,1145.39794921875,1.0,16.82
112330,1145.39794921875,1.0,16.89
112420,1145.39794921875,1.0,16.81
112510,1145.39794921875,1.0,17.32
112600,1145.39794921875,1.0,17.15
112690,1145.39794921875,1.0,17.20
112780,1145.39794921875,1.0,16.69
112870,1145.39794921875,1.0,17.20
112960,1145.39794921875,1.0,17.25
113050,1145.39794921875,1.0,17.15
113140,1145.39794921875,1.0,16.96
113230,1145.39794921875,1.0,16.70
113320,1145.39794921875,1.0,17.01
113410,1145.39794921875,1.0,16.92
113500,1145.39794921875,1.0,17.17
113590,1145.39794921875,1.0,17.29
113680,1145.39794921875,1.0,16.72
113770,1145.39794921875,1.0,17.25
113860,1145.39794921875,1.0,17.17
113950,1145.39794921875,1.0,17.23
114040,1145.39794921875,1.0,16.82
114130,1145.39794921875,1.0,17.25
114220,1145.39794921875,1.0,16.91
114310,1145.39794921875,1.0,16.99
114400,1145.39794921875,1.0,17.36
114490,1145.39794921875,1.0,17.14
114580,1145.39794921875,1.0,16.96
114670,1145.39794921875,1.0,17.14
114760,1145.39794921875,1.0,17.12
114850,1145.39794921875,1.0,16.93
114940,1145.39794921875,1.0,17.33
115030,1145.39794921875,1.0,17.12
115120,1145.39794921875,1.0,17.14
115210,1145.39794921875,1.0,16.85
115300,1145.39794921875,1.0,17.12
115390,1145.39794921875,1.0,16.91
115480,1145.39794921875,1.0,16.99
115570,1145.39794921875,1.0,16.91
115660,1145.39794921875,1.0,17.21
115750,1145.39794921875,1.0,17.50
115840,1145.39794921875,1.0,16.96
115930,1145.39794921875,1.0,17.00
116020,1145.39794921875,1.0,17.19
116110,1145.39794921875,1.0,17.03
116200,1145.39794921875,1.0,17.44
116290,1145.39794921875,1.0,17.20
116380,1145.39794921875,1.0,17.38
116470,1145.39794921875,1.0,17.27
116560,1145.39794921875,1.0,16.75
116650,1145.39794921875,1.0,16.99
116740,1145.39794921875,1.0,17.27
116830,1145.39794921875,1.0,17.19
116920,1145.39794921875,1.0,17.06
117010,1145.39794921875,1.0,16.96
117100,1145.39794921875,1.0,16.98
117190,1145.39794921875,1.0,17.45
117280,1145.39794921875,1.0,17.00
117370,1145.39794921875,1.0,17.10
117460,1145.39794921875,1.0,17.39
117550,1145.39794921875,1.0,17.01
117640,1145.39794921875,1.0,16.79
117730,1145.39794921875,1.0,16.69
117820,1145.39794921875,1.0,17.14
117910,1145.39794921875,1.0,17.16
118000,1145.39794921875,1.0,17.04
118090,1145.39794921875,1.0,16.82
118180,1145.39794921875,1.0,17.12
118270,1145.39794921875,1.0,16.91
118360,1145.39794921875,1.0,17.01
118450,1145.39794921875,1.0,17.26
118540,1145.39794921875,1.0,17.16
118630,1145.39794921875,1.0,16.92
118720,1145.39794921875,1.0,17.09
118810,1145.39794921875,1.0,16.59
118900,1145.39794921875,1.0,17.18
118990,1145.39794921875,1.0,16.89
119080,1145.39794921875,1.0,17.43
119170,1145.39794921875,1.0,17.08
119260,1145.39794921875,1.0,17.09
119350,1145.39794921875,1.0,17.35
119440,1145.39794921875,1.0,16.76
119530,1145.39794921875,1.0,17.19
119620,1145.39794921875,1.0,17.11
119710,1145.39794921875,1.0,16.90
119800,1145.39794921875,1.0,17.15
119890,1145.39794921875,1.0,17.37
119980,1145.39794921875,1.0,17.09
120070,1145.39794921875,1.0,17.14
120160,1145.39794921875,1.0,17.14
120250,1145.39794921875,1.0,16.95
120340,1145.39794921875,1.0,17.05
120430,1145.39794921875,1.0,16.91
120520,1145.39794921875,1.0,16.88
120610,1145.39794921875,1.0,17.49
120700,1145.39794921875,1.0,17.23
120790,1145.39794921875,1.0,17.37
120880,1145.39794921875,1.0,17.15
120970,1145.39794921875,1.0,16.78
121060,1145.39794921875,1.0,17.20
121150,1145.39794921875,1.0,17.15
121240,1145.39794921875,1.0,17.03
121330,1145.39794921875,1.0,17.33
121420,1145.39794921875,1.0,17.04
121510,1145.39794921875,1.0,17.16
121600,1145.39794921875,1.0,17.08
121690,1145.39794921875,1.0,17.16
121780,1145.39794921875,1.0,17.07
121870,1145.39794921875,1.0,17.14
121960,1145.39794921875,1.0,16.72
122050,1145.39794921875,1.0,17.21
122140,1145.39794921875,1.0,17.12
122230,1145.39794921875,1.0,17.32
122320,1145.39794921875,1.0,17.14
122410,1145.39794921875,1.0,16.95
122500,1145.39794921875,1.0,17.29
122590,1145.39794921875,1.0,17.33
122680,1145.39794921875,1.0,17.30
122770,1145.39794921875,1.0,17.24
122860,1145.39794921875,1.0,17.09
122950,1145.39794921875,1.0,17.08
123040,1145.39794921875,1.0,17.33
123130,1145.39794921875,1.0,16.86
123220,1145.39794921875,1.0,16.80
123310,1145.39794921875,1.0,17.05
123400,1145.39794921875,1.0,16.60
123490,1145.39794921875,1.0,17.14
123580,1145.39794921875,1.0,16.74
123670,1145.39794921875,1.0,17.12
123760,1145.39794921875,1.0,16.97
123850,1145.39794921875,1.0,16.82
123940,1145.39794921875,1.0,17.19
124030,1145.39794921875,1.0,17.15
124120,1145.39794921875,1.0,16.84
124210,1145.39794921875,1.0,17.37
124300,1145.39794921875,1.0,17.42
124390,1145.39794921875,1.0,17.19
124480,1145.39794921875,1.0,17.08
124570,1145.39794921875,1.0,17.05
124660,1145.39794921875,1.0,16.94
124750,1145.39794921875,1.0,17.32
124840,1145.39794921875,1.0,17.54
124930,1145.39794921875,1.0,17.31
125020,1145.39794921875,1.0,16.63
125110,1145.39794921875,1.0,17.12
125200,1145.39794921875,1.0,17.08
125290,1145.39794921875,1.0,17.19
125380,1145.39794921875,1.0,16.92
125470,1145.39794921875,1.0,17.36
125560,1145.39794921875,1.0,17.07
125650,1145.39794921875,1.0,17.29
125740,1145.39794921875,1.0,17.18
125830,1145.39794921875,1.0,16.89
125920,1145.39794921875,1.0,17.20
126010,1145.39794921875,1.0,17.19
126100,1145.39794921875,1.0,17.25
126190,1145.39794921875,1.0,17.20
126280,1145.39794921875,1.0,16.82
126370,1145.39794921875,1.0,17.41
126460,1145.39794921875,1.0,17.50
126550,1145.39794921875,1.0,17.29
126640,1145.39794921875,1.0,17.00
126730,1145.39794921875,1.0,16.93
126820,1145.39794921875,1.0,17.16
126910,1145.39794921875,1.0,17.20
127000,1145.39794921875,1.0,16.54
127090,1145.39794921875,1.0,17.30
127180,1145.39794921875,1.0,16.97
127270,1145.39794921875,1.0,16.90
127360,1145.39794921875,1.0,16.96
127450,1145.39794921875,1.0,16.85
127540,1145.39794921875,1.0,17.46
127630,1145.39794921875,1.0,17.15
127720,1145.39794921875,1.0,17.33
127810,1145.39794921875,1.0,17.14
127900,1145.39794921875,1.0,17.38
127990,1145.39794921875,1.0,17.01
128080,1145.39794921875,1.0,17.12
128170,1145.39794921875,1.0,16.84
