evaluation,fitness,uniqueness,time
198008,1054.1246337890625,0.26,16.58
198108,1054.1246337890625,0.26,16.58
198208,1054.1246337890625,0.26,16.58
198308,1054.1246337890625,0.26,16.58
198408,1054.1246337890625,0.26,16.58
198508,1054.1246337890625,0.26,16.58
198608,1054.1246337890625,0.26,16.58
198708,1054.1246337890625,0.26,16.58
198808,1054.1246337890625,0.26,16.58
198908,1054.1246337890625,0.26,16.58
199008,1054.1246337890625,0.26,16.58
199108,1054.1246337890625,0.26,16.58
199208,1054.1246337890625,0.26,16.58
199308,1054.1246337890625,0.26,16.58
199408,1054.1246337890625,0.26,16.58
199508,1054.1246337890625,0.26,16.58
199608,1054.1246337890625,0.26,16.58
199708,1054.1246337890625,0.26,16.58
199808,1054.1246337890625,0.26,16.58
199908,1054.1246337890625,0.26,16.58
200008,1054.1246337890625,0.26,16.58
200108,1054.1246337890625,0.26,16.58
200208,1054.1246337890625,0.26,16.58
200308,1054.1246337890625,0.26,16.58
200408,1054.1246337890625,0.26,16.58
200508,1054.1246337890625,0.26,16.58
200608,1054.1246337890625,0.26,16.58
200708,1054.1246337890625,0.26,16.58
200808,1054.1246337890625,0.26,16.58
200908,1054.1246337890625,0.26,16.58
201008,1054.1246337890625,0.26,16.58
201108,1054.1246337890625,0.26,16.58
201208,1054.1246337890625,0.26,16.58
201308,1054.1246337890625,0.26,16.58
201408,1054.1246337890625,0.26,16.58
201508,1054.1246337890625,0.26,16.58
201608,1054.1246337890625,0.26,16.58
201708,1054.1246337890625,0.26,16.58
201808,1054.1246337890625,0.26,16.58
201908,1054.1246337890625,0.26,16.58
202008,1054.1246337890625,0.26,16.58
202108,1054.1246337890625,0.26,16.58
202208,1054.1246337890625,0.26,16.58
202308,1054.1246337890625,0.26,16.58
202408,1054.1246337890625,0.26,16.58
202508,1054.1246337890625,0.26,16.58
202608,1054.1246337890625,0.26,16.58
202708,1054.1246337890625,0.26,16.58
202808,1054.1246337890625,0.26,16.58
202908,1054.1246337890625,0.26,16.58
203008,1054.1246337890625,0.26,16.58
203108,1054.1246337890625,0.26,16.58
203208,1054.1246337890625,0.26,16.58
203308,1054.1246337890625,0.26,16.58
203408,1054.1246337890625,0.26,16.58
203508,1054.1246337890625,0.26,16.58
203608,1054.1246337890625,0.26,16.58
203708,1054.1246337890625,0.26,16.58
203808,1054.1246337890625,0.26,16.58
203908,1054.1246337890625,0.26,16.58
204008,1054.1246337890625,0.26,16.58
204108,1054.1246337890625,0.26,16.58
204208,1054.1246337890625,0.26,16.58
204308,1054.1246337890625,0.26,16.58
204408,1054.1246337890625,0.26,16.58
204508,1054.1246337890625,0.25,16.58
204608,1054.1246337890625,0.25,16.58
204708,1054.1246337890625,0.25,16.58
204808,1054.1246337890625,0.25,16.58
204908,1054.1246337890625,0.25,16.58
205008,1054.1246337890625,0.25,16.58
205108,1054.1246337890625,0.25,16.58
205208,1054.1246337890625,0.25,16.58
205308,1054.1246337890625,0.25,16.58
205408,1054.1246337890625,0.25,16.58
205508,1054.1246337890625,0.25,16.58
205608,1054.1246337890625,0.25,16.58
205708,1054.1246337890625,0.25,16.58
205808,1054.1246337890625,0.25,16.58
205908,1054.1246337890625,0.25,16.58
206008,1054.1246337890625,0.25,16.58
206108,1054.1246337890625,0.25,16.58
206208,1054.1246337890625,0.25,16.58
206308,1054.1246337890625,0.25,16.58
206408,1054.1246337890625,0.25,16.58
206508,1054.1246337890625,0.25,16.58
206608,1054.1246337890625,0.25,16.58
206708,1054.1246337890625,0.25,16.58
206808,1054.1246337890625,0.25,16.58
206908,1054.1246337890625,0.25,16.58
207008,1054.1246337890625,0.25,16.58
207108,1054.1246337890625,0.25,16.58
207208,1054.1246337890625,0.25,16.58
207308,1054.1246337890625,0.25,16.58
207408,1054.1246337890625,0.25,16.58
207508,1054.1246337890625,0.25,16.58
207608,1054.1246337890625,0.25,16.58
207708,1054.1246337890625,0.25,16.58
207808,1054.1246337890625,0.25,16.58
207908,1054.1246337890625,0.25,16.58
208008,1054.1246337890625,0.25,16.58
208108,1054.1246337890625,0.25,16.58
208208,1054.1246337890625,0.25,16.58
208308,1054.1246337890625,0.25,16.58
208408,1054.1246337890625,0.25,16.58
208508,1054.1246337890625,0.25,16.58
208608,1054.1246337890625,0.25,16.58
208708,1054.1246337890625,0.25,16.58
235803,1054.1246337890625,0.13,16.59
235903,1054.1246337890625,0.13,16.59
236003,1054.1246337890625,0.13,16.59
236103,1054.1246337890625,0.13,16.59
236203,1054.1246337890625,0.13,16.59
236303,1054.1246337890625,0.13,16.59
236403,1054.1246337890625,0.13,16.59
236503,1054.1246337890625,0.13,16.59
236603,1054.1246337890625,0.13,16.59
236703,1054.1246337890625,0.13,16.59
236803,1054.1246337890625,0.13,16.59
236903,1054.1246337890625,0.13,16.59
237003,1054.1246337890625,0.13,16.59
237103,1054.1246337890625,0.13,16.59
237203,1054.1246337890625,0.13,16.59
237303,1054.1246337890625,0.13,16.59
237403,1054.1246337890625,0.13,16.59
237503,1054.1246337890625,0.13,16.59
237603,1054.1246337890625,0.13,16.59
237703,1054.1246337890625,0.13,16.59
237803,1054.1246337890625,0.13,16.59
237903,1054.1246337890625,0.13,16.59
238003,1054.1246337890625,0.13,16.59
238103,1054.1246337890625,0.13,16.59
238203,1054.1246337890625,0.13,16.59
238303,1054.1246337890625,0.13,16.59
238403,1054.1246337890625,0.13,16.59
238503,1054.1246337890625,0.13,16.59
238603,1054.1246337890625,0.13,16.59
238703,1054.1246337890625,0.13,16.59
238803,1054.1246337890625,0.13,16.59
238903,1054.1246337890625,0.13,16.59
239003,1054.1246337890625,0.13,16.59
239103,1054.1246337890625,0.13,16.59
239203,1054.1246337890625,0.13,16.59
239303,1054.1246337890625,0.13,16.59
239403,1054.1246337890625,0.13,16.59
239503,1054.1246337890625,0.13,16.59
239603,1054.1246337890625,0.13,16.59
239703,1054.1246337890625,0.13,16.59
239803,1054.1246337890625,0.13,16.59
239903,1054.1246337890625,0.13,16.59
240003,1054.1246337890625,0.13,16.59
240103,1054.1246337890625,0.13,16.59
240203,1054.1246337890625,0.13,16.59
240303,1054.1246337890625,0.13,16.59
240403,1054.1246337890625,0.13,16.59
240503,1054.1246337890625,0.13,16.59
240603,1054.1246337890625,0.13,16.59
240703,1054.1246337890625,0.13,16.59
240803,1054.1246337890625,0.13,16.59
240903,1054.1246337890625,0.13,16.59
241003,1054.1246337890625,0.13,16.59
241103,1054.1246337890625,0.13,16.59
241203,1054.1246337890625,0.13,16.59
241303,1054.1246337890625,0.13,16.59
241403,1054.1246337890625,0.13,16.59
241503,1054.1246337890625,0.13,16.59
241603,1054.1246337890625,0.13,16.59
241703,1054.1246337890625,0.13,16.59
241803,1054.1246337890625,0.13,16.59
241903,1054.1246337890625,0.13,16.59
242003,1054.1246337890625,0.13,16.59
242103,1054.1246337890625,0.13,16.59
242203,1054.1246337890625,0.13,16.59
242303,1054.1246337890625,0.13,16.59
242403,1054.1246337890625,0.13,16.59
242503,1054.1246337890625,0.13,16.59
242603,1054.1246337890625,0.13,16.59
242703,1054.1246337890625,0.13,16.59
242803,1054.1246337890625,0.13,16.59
242903,1054.1246337890625,0.13,16.59
243003,1054.1246337890625,0.13,16.59
243103,1054.1246337890625,0.13,16.59
243203,1054.1246337890625,0.13,16.59
243303,1054.1246337890625,0.13,16.59
243403,1054.1246337890625,0.13,16.59
243503,1054.1246337890625,0.13,16.59
243603,1054.1246337890625,0.13,16.59
243703,1054.1246337890625,0.13,16.59
243803,1054.1246337890625,0.13,16.59
243903,1054.1246337890625,0.13,16.59
244003,1054.1246337890625,0.13,16.59
244103,1054.1246337890625,0.13,16.59
244203,1054.1246337890625,0.13,16.59
244303,1054.1246337890625,0.13,16.59
244403,1054.1246337890625,0.13,16.59
244503,1054.1246337890625,0.13,16.59
244603,1054.1246337890625,0.13,16.59
244703,1054.1246337890625,0.13,16.59
244803,1054.1246337890625,0.13,16.59
244903,1054.1246337890625,0.13,16.59
245003,1054.1246337890625,0.13,16.59
245103,1054.1246337890625,0.13,16.59
245203,1054.1246337890625,0.13,16.59
245303,1054.1246337890625,0.13,16.59
245403,1054.1246337890625,0.13,16.59
245503,1054.1246337890625,0.13,16.59
245603,1054.1246337890625,0.13,16.59
245703,1054.1246337890625,0.13,16.59
245803,1054.1246337890625,0.13,16.59
245903,1054.1246337890625,0.13,16.59
246003,1054.1246337890625,0.13,16.59
246103,1054.1246337890625,0.13,16.59
246203,1054.1246337890625,0.13,16.59
246303,1054.1246337890625,0.13,16.59
246403,1054.1246337890625,0.13,16.59
246503,1054.1246337890625,0.13,16.59
246603,1054.1246337890625,0.13,16.59
246703,1054.1246337890625,0.13,16.59
246803,1054.1246337890625,0.13,16.59
246903,1054.1246337890625,0.13,16.59
247003,1054.1246337890625,0.13,16.59
247103,1054.1246337890625,0.13,16.59
247203,1054.1246337890625,0.13,16.59
247303,1054.1246337890625,0.13,16.59
247403,1054.1246337890625,0.13,16.59
247503,1054.1246337890625,0.13,16.59
247603,1054.1246337890625,0.13,16.59
247703,1054.1246337890625,0.13,16.59
247803,1054.1246337890625,0.13,16.59
247903,1054.1246337890625,0.13,16.59
248003,1054.1246337890625,0.13,16.59
248103,1054.1246337890625,0.13,16.59
248203,1054.1246337890625,0.13,16.59
248303,1054.1246337890625,0.13,16.59
248403,1054.1246337890625,0.13,16.59
248503,1054.1246337890625,0.13,16.59
248603,1054.1246337890625,0.13,16.59
248703,1054.1246337890625,0.13,16.59
248803,1054.1246337890625,0.13,16.59
248903,1054.1246337890625,0.13,16.59
249003,1054.1246337890625,0.13,16.59
249103,1054.1246337890625,0.13,16.59
249203,1054.1246337890625,0.13,16.59
249303,1054.1246337890625,0.13,16.59
249403,1054.1246337890625,0.13,16.59
249503,1054.1246337890625,0.13,16.59
249603,1054.1246337890625,0.13,16.59
249703,1054.1246337890625,0.13,16.59
249803,1054.1246337890625,0.13,16.59
249903,1054.1246337890625,0.13,16.59
250003,1054.1246337890625,0.13,16.59
250103,1054.1246337890625,0.13,16.59
250203,1054.1246337890625,0.13,16.59
250303,1054.1246337890625,0.13,16.59
250403,1054.1246337890625,0.13,16.59
250503,1054.1246337890625,0.13,16.59
250603,1054.1246337890625,0.13,16.59
250703,1054.1246337890625,0.13,16.59
250803,1054.1246337890625,0.13,16.59
250903,1054.1246337890625,0.13,16.59
251003,1054.1246337890625,0.13,16.59
251103,1054.1246337890625,0.13,16.59
251203,1054.1246337890625,0.13,16.59
251303,1054.1246337890625,0.13,16.59
251403,1054.1246337890625,0.13,16.59
251503,1054.1246337890625,0.13,16.59
251603,1054.1246337890625,0.13,16.59
251703,1054.1246337890625,0.13,16.59
251803,1054.1246337890625,0.13,16.59
251903,1054.1246337890625,0.13,16.59
252003,1054.1246337890625,0.13,16.59
252103,1054.1246337890625,0.13,16.59
252203,1054.1246337890625,0.13,16.59
252303,1054.1246337890625,0.13,16.59
252403,1054.1246337890625,0.13,16.59
252503,1054.1246337890625,0.13,16.59
252603,1054.1246337890625,0.13,16.59
252703,1054.1246337890625,0.13,16.59
252803,1054.1246337890625,0.13,16.59
252903,1054.1246337890625,0.13,16.59
253003,1054.1246337890625,0.13,16.59
253103,1054.1246337890625,0.13,16.59
253203,1054.1246337890625,0.13,16.59
253303,1054.1246337890625,0.13,16.59
253403,1054.1246337890625,0.13,16.59
253503,1054.1246337890625,0.13,16.59
253603,1054.1246337890625,0.13,16.59
253703,1054.1246337890625,0.13,16.59
253803,1054.1246337890625,0.13,16.59
253903,1054.1246337890625,0.13,16.59
254003,1054.1246337890625,0.13,16.59
254103,1054.1246337890625,0.13,16.59
254203,1054.1246337890625,0.13,16.59
254303,1054.1246337890625,0.13,16.59
254403,1054.1246337890625,0.13,16.59
254503,1054.1246337890625,0.13,16.59
254603,1054.1246337890625,0.13,16.59
254703,1054.1246337890625,0.13,16.59
254803,1054.1246337890625,0.13,16.59
254903,1054.1246337890625,0.13,16.59
255003,1054.1246337890625,0.13,16.59
255103,1054.1246337890625,0.13,16.59
255203,1054.1246337890625,0.13,16.59
255303,1054.1246337890625,0.13,16.59
255403,1054.1246337890625,0.13,16.59
255503,1054.1246337890625,0.13,16.59
255603,1054.1246337890625,0.13,16.59
255703,1054.1246337890625,0.13,16.59
255803,1054.1246337890625,0.13,16.59
255903,1054.1246337890625,0.13,16.59
256003,1054.1246337890625,0.13,16.59
256103,1054.1246337890625,0.13,16.59
256203,1054.1246337890625,0.13,16.59
256303,1054.1246337890625,0.13,16.59
256403,1054.1246337890625,0.13,16.59
256503,1054.1246337890625,0.13,16.59
256603,1054.1246337890625,0.13,16.59
256703,1054.1246337890625,0.13,16.59
256803,1054.1246337890625,0.13,16.59
256903,1054.1246337890625,0.13,16.59
257003,1054.1246337890625,0.13,16.59
257103,1054.1246337890625,0.13,16.59
257203,1054.1246337890625,0.13,16.59
257303,1054.1246337890625,0.13,16.59
257403,1054.1246337890625,0.13,16.59
257503,1054.1246337890625,0.13,16.59
257603,1054.1246337890625,0.13,16.59
257703,1054.1246337890625,0.13,16.59
257803,1054.1246337890625,0.13,16.59
257903,1054.1246337890625,0.13,16.59
258003,1054.1246337890625,0.13,16.59
258103,1054.1246337890625,0.13,16.59
258203,1054.1246337890625,0.13,16.59
258303,1054.1246337890625,0.13,16.59
258403,1054.1246337890625,0.13,16.59
258503,1054.1246337890625,0.13,16.59
258603,1054.1246337890625,0.13,16.59
258703,1054.1246337890625,0.13,16.59
258803,1054.1246337890625,0.13,16.59
258903,1054.1246337890625,0.13,16.59
259003,1054.1246337890625,0.13,16.59
259103,1054.1246337890625,0.13,16.59
259203,1054.1246337890625,0.13,16.59
259303,1054.1246337890625,0.13,16.59
259403,1054.1246337890625,0.13,16.59
259503,1054.1246337890625,0.13,16.59
259603,1054.1246337890625,0.13,16.59
259703,1054.1246337890625,0.13,16.59
259803,1054.1246337890625,0.13,16.59
259903,1054.1246337890625,0.13,16.59
260003,1054.1246337890625,0.13,16.59
260103,1054.1246337890625,0.13,16.59
260203,1054.1246337890625,0.13,16.59
260303,1054.1246337890625,0.13,16.59
260403,1054.1246337890625,0.13,16.59
260503,1054.1246337890625,0.13,16.59
260603,1054.1246337890625,0.13,16.59
260703,1054.1246337890625,0.13,16.59
260803,1054.1246337890625,0.13,16.59
260903,1054.1246337890625,0.13,16.59
261003,1054.1246337890625,0.13,16.59
261103,1054.1246337890625,0.13,16.59
261203,1054.1246337890625,0.13,16.59
261303,1054.1246337890625,0.13,16.59
261403,1054.1246337890625,0.13,16.59
261503,1054.1246337890625,0.13,16.59
261603,1054.1246337890625,0.13,16.59
261703,1054.1246337890625,0.13,16.59
261803,1054.1246337890625,0.13,16.59
261903,1054.1246337890625,0.13,16.59
262003,1054.1246337890625,0.13,16.59
262103,1054.1246337890625,0.13,16.59
262203,1054.1246337890625,0.13,16.59
262303,1054.1246337890625,0.13,16.59
262403,1054.1246337890625,0.13,16.59
262503,1054.1246337890625,0.13,16.59
262603,1054.1246337890625,0.13,16.59
262703,1054.1246337890625,0.13,16.59
262803,1054.1246337890625,0.13,16.59
262903,1054.1246337890625,0.13,16.59
263003,1054.1246337890625,0.13,16.59
263103,1054.1246337890625,0.13,16.59
263203,1054.1246337890625,0.13,16.59
263303,1054.1246337890625,0.13,16.59
263403,1054.1246337890625,0.13,16.59
263503,1054.1246337890625,0.13,16.59
263603,1054.1246337890625,0.13,16.59
263703,1054.1246337890625,0.13,16.59
263803,1054.1246337890625,0.13,16.59
263903,1054.1246337890625,0.13,16.59
264003,1054.1246337890625,0.13,16.59
264103,1054.1246337890625,0.13,16.59
264203,1054.1246337890625,0.13,16.59
264303,1054.1246337890625,0.13,16.59
264403,1054.1246337890625,0.13,16.59
264503,1054.1246337890625,0.13,16.59
264603,1054.1246337890625,0.13,16.59
264703,1054.1246337890625,0.13,16.59
264803,1054.1246337890625,0.13,16.59
264903,1054.1246337890625,0.13,16.59
265003,1054.1246337890625,0.13,16.59
265103,1054.1246337890625,0.13,16.59
265203,1054.1246337890625,0.13,16.59
265303,1054.1246337890625,0.13,16.59
265403,1054.1246337890625,0.13,16.59
265503,1054.1246337890625,0.13,16.59
265603,1054.1246337890625,0.13,16.59
265703,1054.1246337890625,0.13,16.59
265803,1054.1246337890625,0.13,16.59
265903,1054.1246337890625,0.13,16.59
266003,1054.1246337890625,0.13,16.59
266103,1054.1246337890625,0.13,16.59
295333,1054.1246337890625,0.08,16.46
295433,1054.1246337890625,0.08,16.46
295533,1054.1246337890625,0.08,16.46
295633,1054.1246337890625,0.08,16.46
295733,1054.1246337890625,0.08,16.46
295833,1054.1246337890625,0.08,16.46
295933,1054.1246337890625,0.08,16.46
296033,1054.1246337890625,0.08,16.46
296133,1054.1246337890625,0.08,16.46
296233,1054.1246337890625,0.08,16.46
296333,1054.1246337890625,0.08,16.46
296433,1054.1246337890625,0.08,16.46
296533,1054.1246337890625,0.08,16.46
296633,1054.1246337890625,0.08,16.46
296733,1054.1246337890625,0.08,16.46
296833,1054.1246337890625,0.08,16.46
296933,1054.1246337890625,0.08,16.46
297033,1054.1246337890625,0.08,16.46
297133,1054.1246337890625,0.08,16.46
297233,1054.1246337890625,0.08,16.46
297333,1054.1246337890625,0.08,16.46
297433,1054.1246337890625,0.08,16.46
297533,1054.1246337890625,0.08,16.46
297633,1054.1246337890625,0.08,16.46
297733,1054.1246337890625,0.08,16.46
297833,1054.1246337890625,0.08,16.46
297933,1054.1246337890625,0.08,16.46
298033,1054.1246337890625,0.08,16.46
298133,1054.1246337890625,0.08,16.46
298233,1054.1246337890625,0.08,16.46
298333,1054.1246337890625,0.08,16.46
298433,1054.1246337890625,0.08,16.46
298533,1054.1246337890625,0.08,16.46
298633,1054.1246337890625,0.08,16.46
298733,1054.1246337890625,0.08,16.46
298833,1054.1246337890625,0.08,16.46
298933,1054.1246337890625,0.08,16.46
299033,1054.1246337890625,0.08,16.46
299133,1054.1246337890625,0.08,16.46
299233,1054.1246337890625,0.08,16.46
299333,1054.1246337890625,0.08,16.46
299433,1054.1246337890625,0.08,16.46
299533,1054.1246337890625,0.08,16.46
299633,1054.1246337890625,0.08,16.46
299733,1054.1246337890625,0.08,16.46
299833,1054.1246337890625,0.08,16.46
299933,1054.1246337890625,0.08,16.46
300033,1054.1246337890625,0.08,16.46
300133,1054.1246337890625,0.08,16.46
300233,1054.1246337890625,0.08,16.46
300333,1054.1246337890625,0.08,16.46
300433,1054.1246337890625,0.08,16.46
300533,1054.1246337890625,0.08,16.46
300633,1054.1246337890625,0.08,16.46
300733,1054.1246337890625,0.08,16.46
300833,1054.1246337890625,0.08,16.46
300933,1054.1246337890625,0.08,16.46
301033,1054.1246337890625,0.08,16.46
301133,1054.1246337890625,0.08,16.46
301233,1054.1246337890625,0.08,16.46
301333,1054.1246337890625,0.08,16.46
301433,1054.1246337890625,0.08,16.46
301533,1054.1246337890625,0.08,16.46
301633,1054.1246337890625,0.08,16.46
301733,1054.1246337890625,0.08,16.46
301833,1054.1246337890625,0.08,16.46
301933,1054.1246337890625,0.08,16.46
302033,1054.1246337890625,0.08,16.46
302133,1054.1246337890625,0.08,16.46
302233,1054.1246337890625,0.08,16.46
302333,1054.1246337890625,0.08,16.46
302433,1054.1246337890625,0.08,16.46
302533,1054.1246337890625,0.08,16.46
302633,1054.1246337890625,0.08,16.46
302733,1054.1246337890625,0.08,16.46
302833,1054.1246337890625,0.08,16.46
302933,1054.1246337890625,0.08,16.46
303033,1054.1246337890625,0.08,16.46
303133,1054.1246337890625,0.08,16.46
303233,1054.1246337890625,0.08,16.46
303333,1054.1246337890625,0.08,16.46
303433,1054.1246337890625,0.08,16.46
303533,1054.1246337890625,0.08,16.46
303633,1054.1246337890625,0.08,16.46
303733,1054.1246337890625,0.08,16.46
303833,1054.1246337890625,0.08,16.46
303933,1054.1246337890625,0.08,16.46
304033,1054.1246337890625,0.08,16.46
304133,1054.1246337890625,0.08,16.46
304233,1054.1246337890625,0.08,16.46
304333,1054.1246337890625,0.08,16.46
304433,1054.1246337890625,0.08,16.46
304533,1054.1246337890625,0.08,16.46
304633,1054.1246337890625,0.08,16.46
304733,1054.1246337890625,0.08,16.46
304833,1054.1246337890625,0.08,16.46
304933,1054.1246337890625,0.08,16.46
305033,1054.1246337890625,0.08,16.46
305133,1054.1246337890625,0.08,16.46
305233,1054.1246337890625,0.08,16.46
305333,1054.1246337890625,0.08,16.46
305433,1054.1246337890625,0.08,16.46
305533,1054.1246337890625,0.08,16.46
305633,1054.1246337890625,0.08,16.46
305733,1054.1246337890625,0.08,16.46
305833,1054.1246337890625,0.08,16.46
305933,1054.1246337890625,0.08,16.46
306033,1054.1246337890625,0.08,16.46
306133,1054.1246337890625,0.08,16.46
306233,1054.1246337890625,0.08,16.46
306333,1054.1246337890625,0.08,16.46
306433,1054.1246337890625,0.08,16.46
306533,1054.1246337890625,0.08,16.46
306633,1054.1246337890625,0.08,16.46
306733,1054.1246337890625,0.08,16.46
306833,1054.1246337890625,0.08,16.46
306933,1054.1246337890625,0.08,16.46
307033,1054.1246337890625,0.08,16.46
307133,1054.1246337890625,0.08,16.46
307233,1054.1246337890625,0.08,16.46
307333,1054.1246337890625,0.08,16.46
307433,1054.1246337890625,0.08,16.46
307533,1054.1246337890625,0.08,16.46
307633,1054.1246337890625,0.08,16.46
307733,1054.1246337890625,0.08,16.46
307833,1054.1246337890625,0.08,16.46
307933,1054.1246337890625,0.08,16.46
308033,1054.1246337890625,0.08,16.46
308133,1054.1246337890625,0.08,16.46
308233,1054.1246337890625,0.08,16.46
308333,1054.1246337890625,0.08,16.46
308433,1054.1246337890625,0.08,16.46
308533,1054.1246337890625,0.08,16.46
308633,1054.1246337890625,0.08,16.46
308733,1054.1246337890625,0.08,16.46
308833,1054.1246337890625,0.08,16.46
308933,1054.1246337890625,0.08,16.46
309033,1054.1246337890625,0.08,16.46
309133,1054.1246337890625,0.08,16.46
309233,1054.1246337890625,0.08,16.46
309333,1054.1246337890625,0.08,16.46
309433,1054.1246337890625,0.08,16.46
309533,1054.1246337890625,0.08,16.46
309633,1054.1246337890625,0.08,16.46
309733,1054.1246337890625,0.08,16.46
309833,1054.1246337890625,0.08,16.46
309933,1054.1246337890625,0.08,16.46
310033,1054.1246337890625,0.08,16.46
310133,1054.1246337890625,0.08,16.46
310233,1054.1246337890625,0.08,16.46
310333,1054.1246337890625,0.08,16.46
310433,1054.1246337890625,0.08,16.46
310533,1054.1246337890625,0.08,16.46
310633,1054.1246337890625,0.08,16.46
310733,1054.1246337890625,0.08,16.46
310833,1054.1246337890625,0.08,16.46
310933,1054.1246337890625,0.08,16.46
311033,1054.1246337890625,0.08,16.46
311133,1054.1246337890625,0.08,16.46
311233,1054.1246337890625,0.08,16.46
311333,1054.1246337890625,0.08,16.46
311433,1054.1246337890625,0.08,16.46
311533,1054.1246337890625,0.08,16.46
311633,1054.1246337890625,0.08,16.46
311733,1054.1246337890625,0.08,16.46
311833,1054.1246337890625,0.08,16.46
311933,1054.1246337890625,0.08,16.46
312033,1054.1246337890625,0.08,16.46
312133,1054.1246337890625,0.08,16.46
312233,1054.1246337890625,0.08,16.46
312333,1054.1246337890625,0.08,16.46
312433,1054.1246337890625,0.08,16.46
312533,1054.1246337890625,0.08,16.46
312633,1054.1246337890625,0.08,16.46
312733,1054.1246337890625,0.08,16.46
312833,1054.1246337890625,0.08,16.46
312933,1054.1246337890625,0.08,16.46
313033,1054.1246337890625,0.08,16.46
313133,1054.1246337890625,0.08,16.46
313233,1054.1246337890625,0.08,16.46
313333,1054.1246337890625,0.08,16.46
313433,1054.1246337890625,0.08,16.46
313533,1054.1246337890625,0.08,16.46
313633,1054.1246337890625,0.08,16.46
313733,1054.1246337890625,0.08,16.46
313833,1054.1246337890625,0.08,16.46
313933,1054.1246337890625,0.08,16.46
314033,1054.1246337890625,0.08,16.46
314133,1054.1246337890625,0.08,16.46
314233,1054.1246337890625,0.08,16.46
314333,1054.1246337890625,0.08,16.46
314433,1054.1246337890625,0.08,16.46
314533,1054.1246337890625,0.08,16.46
314633,1054.1246337890625,0.08,16.46
314733,1054.1246337890625,0.08,16.46
314833,1054.1246337890625,0.08,16.46
314933,1054.1246337890625,0.08,16.46
315033,1054.1246337890625,0.08,16.46
315133,1054.1246337890625,0.08,16.46
315233,1054.1246337890625,0.08,16.46
315333,1054.1246337890625,0.08,16.46
315433,1054.1246337890625,0.08,16.46
315533,1054.1246337890625,0.08,16.46
315633,1054.1246337890625,0.08,16.46
315733,1054.1246337890625,0.08,16.46
315833,1054.1246337890625,0.08,16.46
315933,1054.1246337890625,0.08,16.46
316033,1054.1246337890625,0.08,16.46
316133,1054.1246337890625,0.08,16.46
316233,1054.1246337890625,0.08,16.46
316333,1054.1246337890625,0.08,16.46
316433,1054.1246337890625,0.08,16.46
316533,1054.1246337890625,0.08,16.46
316633,1054.1246337890625,0.08,16.46
316733,1054.1246337890625,0.08,16.46
316833,1054.1246337890625,0.08,16.46
316933,1054.1246337890625,0.08,16.46
317033,1054.1246337890625,0.08,16.46
317133,1054.1246337890625,0.08,16.46
317233,1054.1246337890625,0.08,16.46
317333,1054.1246337890625,0.08,16.46
317433,1054.1246337890625,0.08,16.46
317533,1054.1246337890625,0.08,16.46
317633,1054.1246337890625,0.08,16.46
317733,1054.1246337890625,0.08,16.46
317833,1054.1246337890625,0.08,16.46
317933,1054.1246337890625,0.08,16.46
318033,1054.1246337890625,0.08,16.46
318133,1054.1246337890625,0.08,16.46
318233,1054.1246337890625,0.08,16.46
318333,1054.1246337890625,0.08,16.46
318433,1054.1246337890625,0.08,16.46
318533,1054.1246337890625,0.08,16.46
318633,1054.1246337890625,0.08,16.46
318733,1054.1246337890625,0.08,16.46
318833,1054.1246337890625,0.08,16.46
318933,1054.1246337890625,0.08,16.46
319033,1054.1246337890625,0.08,16.46
319133,1054.1246337890625,0.08,16.46
319233,1054.1246337890625,0.08,16.46
319333,1054.1246337890625,0.08,16.46
319433,1054.1246337890625,0.08,16.46
319533,1054.1246337890625,0.08,16.46
319633,1054.1246337890625,0.08,16.46
319733,1054.1246337890625,0.08,16.46
319833,1054.1246337890625,0.08,16.46
319933,1054.1246337890625,0.08,16.46
320033,1054.1246337890625,0.08,16.46
320133,1054.1246337890625,0.08,16.46
320233,1054.1246337890625,0.08,16.46
320333,1054.1246337890625,0.08,16.46
320433,1054.1246337890625,0.08,16.46
320533,1054.1246337890625,0.08,16.46
320633,1054.1246337890625,0.08,16.46
320733,1054.1246337890625,0.08,16.46
320833,1054.1246337890625,0.08,16.46
320933,1054.1246337890625,0.08,16.46
321033,1054.1246337890625,0.08,16.46
321133,1054.1246337890625,0.08,16.46
321233,1054.1246337890625,0.08,16.46
321333,1054.1246337890625,0.08,16.46
321433,1054.1246337890625,0.08,16.46
321533,1054.1246337890625,0.08,16.46
321633,1054.1246337890625,0.08,16.46
321733,1054.1246337890625,0.08,16.46
321833,1054.1246337890625,0.08,16.46
321933,1054.1246337890625,0.08,16.46
322033,1054.1246337890625,0.08,16.46
322133,1054.1246337890625,0.08,16.46
322233,1054.1246337890625,0.08,16.46
322333,1054.1246337890625,0.08,16.46
322433,1054.1246337890625,0.08,16.46
322533,1054.1246337890625,0.08,16.46
322633,1054.1246337890625,0.08,16.46
322733,1054.1246337890625,0.08,16.46
322833,1054.1246337890625,0.08,16.46
322933,1054.1246337890625,0.08,16.46
323033,1054.1246337890625,0.08,16.46
323133,1054.1246337890625,0.08,16.46
323233,1054.1246337890625,0.08,16.46
323333,1054.1246337890625,0.08,16.46
323433,1054.1246337890625,0.08,16.46
323533,1054.1246337890625,0.08,16.46
323633,1054.1246337890625,0.08,16.46
323733,1054.1246337890625,0.08,16.46
323833,1054.1246337890625,0.08,16.46
323933,1054.1246337890625,0.08,16.46
