evaluation,fitness,uniqueness,time
89635,1265.0513916015625,0.54,19.99
89735,1265.0513916015625,0.54,19.99
89835,1265.0513916015625,0.54,19.99
89935,1265.0513916015625,0.54,19.99
90035,1265.0513916015625,0.54,19.99
90135,1265.0513916015625,0.54,19.99
90235,1265.0513916015625,0.54,19.99
90335,1265.0513916015625,0.54,19.99
90435,1265.0513916015625,0.54,19.99
90535,1265.0513916015625,0.54,19.99
90635,1265.0513916015625,0.54,19.99
90735,1265.0513916015625,0.54,19.99
90835,1265.0513916015625,0.54,19.99
90935,1265.0513916015625,0.54,19.99
91035,1265.0513916015625,0.54,19.99
91135,1265.0513916015625,0.54,19.99
91235,1265.0513916015625,0.54,19.99
91335,1265.0513916015625,0.54,19.99
91435,1265.0513916015625,0.54,19.99
91535,1265.0513916015625,0.54,19.99
91635,1265.0513916015625,0.54,19.99
91735,1265.0513916015625,0.54,19.99
91835,1265.0513916015625,0.54,19.99
91935,1265.0513916015625,0.54,19.99
92035,1265.0513916015625,0.54,19.99
92135,1265.0513916015625,0.54,19.99
92235,1265.0513916015625,0.54,19.99
92335,1265.0513916015625,0.54,19.99
92435,1265.0513916015625,0.54,19.99
92535,1265.0513916015625,0.54,19.99
92635,1265.0513916015625,0.54,19.99
92735,1265.0513916015625,0.54,19.99
92835,1265.0513916015625,0.54,19.99
92935,1265.0513916015625,0.54,19.99
93035,1265.0513916015625,0.54,19.99
93135,1265.0513916015625,0.54,19.99
93235,1265.0513916015625,0.54,19.99
93335,1265.0513916015625,0.54,19.99
93435,1265.0513916015625,0.54,19.99
93535,1265.0513916015625,0.54,19.99
93635,1265.0513916015625,0.54,19.99
93735,1265.0513916015625,0.54,19.99
93835,1265.0513916015625,0.54,19.99
93935,1265.0513916015625,0.54,19.99
94035,1265.0513916015625,0.54,19.99
94135,1265.0513916015625,0.54,19.99
94235,1265.0513916015625,0.54,19.99
94335,1265.0513916015625,0.54,19.99
94435,1265.0513916015625,0.54,19.99
94535,1265.0513916015625,0.54,19.99
94635,1265.0513916015625,0.54,19.99
94735,1265.0513916015625,0.54,19.99
94835,1265.0513916015625,0.54,19.99
94935,1265.0513916015625,0.54,19.99
95035,1265.0513916015625,0.54,19.99
95135,1265.0513916015625,0.54,19.99
95235,1265.0513916015625,0.54,19.99
95335,1265.0513916015625,0.54,19.99
95435,1265.0513916015625,0.54,19.99
95535,1265.0513916015625,0.54,19.99
95635,1265.0513916015625,0.54,19.99
95735,1265.0513916015625,0.54,19.99
95835,1265.0513916015625,0.54,19.99
95935,1265.0513916015625,0.54,19.99
96035,1265.0513916015625,0.54,19.99
96135,1265.0513916015625,0.54,19.99
96235,1265.0513916015625,0.54,19.99
96335,1265.0513916015625,0.54,19.99
96435,1265.0513916015625,0.54,19.99
96535,1265.0513916015625,0.54,19.99
96635,1265.0513916015625,0.54,19.99
96735,1265.0513916015625,0.54,19.99
96835,1265.0513916015625,0.54,19.99
96935,1265.0513916015625,0.54,19.99
97035,1265.0513916015625,0.54,19.99
97135,1265.0513916015625,0.54,19.99
97235,1265.0513916015625,0.54,19.99
97335,1265.0513916015625,0.54,19.99
97435,1265.0513916015625,0.54,19.99
97535,1265.0513916015625,0.54,19.99
97635,1265.0513916015625,0.54,19.99
97735,1265.0513916015625,0.54,19.99
97835,1265.0513916015625,0.54,19.99
97935,1265.0513916015625,0.54,19.99
98035,1265.0513916015625,0.55,19.99
98135,1265.0513916015625,0.55,19.99
98235,1265.0513916015625,0.55,19.99
98335,1265.0513916015625,0.55,19.99
98435,1265.0513916015625,0.55,19.99
98535,1265.0513916015625,0.55,19.99
98635,1265.0513916015625,0.55,19.99
98735,1265.0513916015625,0.55,19.99
98835,1265.0513916015625,0.55,19.99
98935,1265.0513916015625,0.55,19.99
99035,1265.0513916015625,0.55,19.99
99135,1265.0513916015625,0.55,19.99
99235,1265.0513916015625,0.55,19.99
99335,1265.0513916015625,0.55,19.99
99435,1265.0513916015625,0.55,19.99
99535,1265.0513916015625,0.55,19.99
99635,1265.0513916015625,0.55,19.99
99735,1265.0513916015625,0.55,19.99
99835,1265.0513916015625,0.55,19.99
99935,1265.0513916015625,0.55,19.99
100035,1265.0513916015625,0.55,19.99
100135,1265.0513916015625,0.55,19.99
100235,1265.0513916015625,0.55,19.99
100335,1265.0513916015625,0.55,19.99
100435,1265.0513916015625,0.55,19.99
100535,1265.0513916015625,0.55,19.99
100635,1265.0513916015625,0.55,19.99
100735,1265.0513916015625,0.55,19.99
100835,1265.0513916015625,0.55,19.99
100935,1265.0513916015625,0.55,19.99
101035,1265.0513916015625,0.55,19.99
101135,1265.0513916015625,0.55,19.99
101235,1265.0513916015625,0.55,19.99
101335,1265.0513916015625,0.55,19.99
101435,1265.0513916015625,0.55,19.99
101535,1265.0513916015625,0.55,19.99
101635,1265.0513916015625,0.55,19.99
101735,1265.0513916015625,0.55,19.99
101835,1265.0513916015625,0.55,19.99
101935,1265.0513916015625,0.55,19.99
102035,1265.0513916015625,0.55,19.99
102135,1265.0513916015625,0.55,19.99
102235,1265.0513916015625,0.55,19.99
102335,1265.0513916015625,0.56,19.99
102435,1265.0513916015625,0.56,19.99
102535,1265.0513916015625,0.56,19.99
102635,1265.0513916015625,0.56,19.99
116059,1265.0513916015625,0.41,20.02
116159,1265.0513916015625,0.41,20.02
116259,1265.0513916015625,0.41,20.02
116359,1265.0513916015625,0.41,20.02
116459,1265.0513916015625,0.41,20.02
116559,1265.0513916015625,0.41,20.02
116659,1265.0513916015625,0.41,20.02
116759,1265.0513916015625,0.41,20.02
116859,1265.0513916015625,0.41,20.02
116959,1265.0513916015625,0.41,20.02
117059,1265.0513916015625,0.41,20.02
117159,1265.0513916015625,0.41,20.02
117259,1265.0513916015625,0.41,20.02
117359,1265.0513916015625,0.41,20.02
117459,1265.0513916015625,0.41,20.02
117559,1265.0513916015625,0.41,20.02
117659,1265.0513916015625,0.41,20.02
117759,1265.0513916015625,0.41,20.02
117859,1265.0513916015625,0.41,20.02
117959,1265.0513916015625,0.41,20.02
118059,1265.0513916015625,0.41,20.02
118159,1265.0513916015625,0.41,20.02
118259,1265.0513916015625,0.41,20.02
118359,1265.0513916015625,0.41,20.02
118459,1265.0513916015625,0.41,20.02
118559,1265.0513916015625,0.41,20.02
118659,1265.0513916015625,0.41,20.02
118759,1265.0513916015625,0.41,20.02
118859,1265.0513916015625,0.41,20.02
118959,1265.0513916015625,0.41,20.02
119059,1265.0513916015625,0.41,20.02
119159,1265.0513916015625,0.41,20.02
119259,1265.0513916015625,0.41,20.02
119359,1265.0513916015625,0.41,20.02
119459,1265.0513916015625,0.41,20.02
119559,1265.0513916015625,0.41,20.02
119659,1265.0513916015625,0.41,20.02
119759,1265.0513916015625,0.41,20.02
119859,1265.0513916015625,0.41,20.02
119959,1265.0513916015625,0.41,20.02
120059,1265.0513916015625,0.41,20.02
120159,1265.0513916015625,0.41,20.02
120259,1265.0513916015625,0.41,20.02
120359,1265.0513916015625,0.41,20.02
120459,1265.0513916015625,0.41,20.02
120559,1265.0513916015625,0.41,20.02
120659,1265.0513916015625,0.41,20.02
120759,1265.0513916015625,0.41,20.02
120859,1265.0513916015625,0.41,20.02
120959,1265.0513916015625,0.41,20.02
121059,1265.0513916015625,0.41,20.02
121159,1265.0513916015625,0.41,20.02
121259,1265.0513916015625,0.41,20.02
121359,1265.0513916015625,0.41,20.02
121459,1265.0513916015625,0.41,20.02
121559,1265.0513916015625,0.41,20.02
121659,1265.0513916015625,0.41,20.02
121759,1265.0513916015625,0.41,20.02
121859,1265.0513916015625,0.41,20.02
121959,1265.0513916015625,0.41,20.02
122059,1265.0513916015625,0.41,20.02
122159,1265.0513916015625,0.41,20.02
122259,1265.0513916015625,0.41,20.02
122359,1265.0513916015625,0.41,20.02
122459,1265.0513916015625,0.41,20.02
122559,1265.0513916015625,0.41,20.02
122659,1265.0513916015625,0.41,20.02
122759,1265.0513916015625,0.41,20.02
122859,1265.0513916015625,0.41,20.02
122959,1265.0513916015625,0.41,20.02
123059,1265.0513916015625,0.41,20.02
123159,1265.0513916015625,0.41,20.02
123259,1265.0513916015625,0.41,20.02
123359,1265.0513916015625,0.41,20.02
123459,1265.0513916015625,0.41,20.02
123559,1265.0513916015625,0.41,20.02
123659,1265.0513916015625,0.41,20.02
123759,1265.0513916015625,0.41,20.02
123859,1265.0513916015625,0.41,20.02
123959,1265.0513916015625,0.41,20.02
124059,1265.0513916015625,0.41,20.02
124159,1265.0513916015625,0.41,20.02
124259,1265.0513916015625,0.41,20.02
124359,1265.0513916015625,0.41,20.02
124459,1265.0513916015625,0.41,20.02
124559,1265.0513916015625,0.41,20.02
124659,1265.0513916015625,0.41,20.02
124759,1265.0513916015625,0.41,20.02
124859,1265.0513916015625,0.41,20.02
124959,1265.0513916015625,0.41,20.02
125059,1265.0513916015625,0.41,20.02
125159,1265.0513916015625,0.41,20.02
125259,1265.0513916015625,0.41,20.02
125359,1265.0513916015625,0.41,20.02
125459,1265.0513916015625,0.41,20.02
125559,1265.0513916015625,0.41,20.02
125659,1265.0513916015625,0.41,20.02
125759,1265.0513916015625,0.41,20.02
125859,1265.0513916015625,0.41,20.02
125959,1265.0513916015625,0.41,20.02
126059,1265.0513916015625,0.41,20.02
126159,1265.0513916015625,0.41,20.02
126259,1265.0513916015625,0.41,20.02
126359,1265.0513916015625,0.41,20.02
126459,1265.0513916015625,0.41,20.02
126559,1265.0513916015625,0.41,20.02
126659,1265.0513916015625,0.41,20.02
126759,1265.0513916015625,0.41,20.02
126859,1265.0513916015625,0.41,20.02
126959,1265.0513916015625,0.41,20.02
127059,1265.0513916015625,0.41,20.02
127159,1265.0513916015625,0.41,20.02
127259,1265.0513916015625,0.41,20.02
127359,1265.0513916015625,0.41,20.02
127459,1265.0513916015625,0.41,20.02
127559,1265.0513916015625,0.41,20.02
127659,1265.0513916015625,0.41,20.02
127759,1265.0513916015625,0.41,20.02
127859,1265.0513916015625,0.41,20.02
127959,1265.0513916015625,0.41,20.02
128059,1265.0513916015625,0.41,20.02
128159,1265.0513916015625,0.41,20.02
128259,1265.0513916015625,0.41,20.02
128359,1265.0513916015625,0.41,20.02
128459,1265.0513916015625,0.41,20.02
128559,1265.0513916015625,0.41,20.02
128659,1265.0513916015625,0.41,20.02
128759,1265.0513916015625,0.41,20.02
128859,1265.0513916015625,0.41,20.02
128959,1265.0513916015625,0.41,20.02
129059,1265.0513916015625,0.41,20.02
129159,1265.0513916015625,0.41,20.02
129259,1265.0513916015625,0.41,20.02
129359,1265.0513916015625,0.41,20.02
129459,1265.0513916015625,0.41,20.02
129559,1265.0513916015625,0.41,20.02
129659,1265.0513916015625,0.41,20.02
129759,1265.0513916015625,0.41,20.02
129859,1265.0513916015625,0.41,20.02
129959,1265.0513916015625,0.41,20.02
130059,1265.0513916015625,0.41,20.02
130159,1265.0513916015625,0.41,20.02
130259,1265.0513916015625,0.41,20.02
130359,1265.0513916015625,0.41,20.02
130459,1265.0513916015625,0.41,20.02
130559,1265.0513916015625,0.41,20.02
130659,1265.0513916015625,0.41,20.02
130759,1265.0513916015625,0.41,20.02
130859,1265.0513916015625,0.41,20.02
130959,1265.0513916015625,0.41,20.02
131059,1265.0513916015625,0.41,20.02
131159,1265.0513916015625,0.41,20.02
131259,1265.0513916015625,0.41,20.02
131359,1265.0513916015625,0.41,20.02
131459,1265.0513916015625,0.41,20.02
131559,1265.0513916015625,0.41,20.02
131659,1265.0513916015625,0.41,20.02
131759,1265.0513916015625,0.41,20.02
131859,1265.0513916015625,0.41,20.02
131959,1265.0513916015625,0.41,20.02
132059,1265.0513916015625,0.41,20.02
132159,1265.0513916015625,0.41,20.02
132259,1265.0513916015625,0.41,20.02
132359,1265.0513916015625,0.41,20.02
132459,1265.0513916015625,0.41,20.02
132559,1265.0513916015625,0.41,20.02
132659,1265.0513916015625,0.41,20.02
132759,1265.0513916015625,0.41,20.02
132859,1265.0513916015625,0.41,20.02
132959,1265.0513916015625,0.41,20.02
133059,1265.0513916015625,0.41,20.02
133159,1265.0513916015625,0.41,20.02
133259,1265.0513916015625,0.41,20.02
133359,1265.0513916015625,0.41,20.02
133459,1265.0513916015625,0.41,20.02
133559,1265.0513916015625,0.41,20.02
133659,1265.0513916015625,0.41,20.02
133759,1265.0513916015625,0.41,20.02
133859,1265.0513916015625,0.41,20.02
133959,1265.0513916015625,0.41,20.02
134059,1265.0513916015625,0.41,20.02
134159,1265.0513916015625,0.41,20.02
134259,1265.0513916015625,0.41,20.02
134359,1265.0513916015625,0.41,20.02
134459,1265.0513916015625,0.41,20.02
134559,1265.0513916015625,0.41,20.02
134659,1265.0513916015625,0.41,20.02
134759,1265.0513916015625,0.41,20.02
134859,1265.0513916015625,0.41,20.02
134959,1265.0513916015625,0.41,20.02
135059,1265.0513916015625,0.41,20.02
135159,1265.0513916015625,0.41,20.02
135259,1265.0513916015625,0.41,20.02
135359,1265.0513916015625,0.41,20.02
135459,1265.0513916015625,0.41,20.02
135559,1265.0513916015625,0.41,20.02
135659,1265.0513916015625,0.41,20.02
135759,1265.0513916015625,0.41,20.02
135859,1265.0513916015625,0.41,20.02
135959,1265.0513916015625,0.41,20.02
136059,1265.0513916015625,0.41,20.02
136159,1265.0513916015625,0.41,20.02
136259,1265.0513916015625,0.41,20.02
136359,1265.0513916015625,0.41,20.02
136459,1265.0513916015625,0.41,20.02
136559,1265.0513916015625,0.41,20.02
136659,1265.0513916015625,0.41,20.02
136759,1265.0513916015625,0.41,20.02
136859,1265.0513916015625,0.41,20.02
136959,1265.0513916015625,0.41,20.02
137059,1265.0513916015625,0.41,20.02
137159,1265.0513916015625,0.41,20.02
137259,1265.0513916015625,0.41,20.02
137359,1265.0513916015625,0.41,20.02
137459,1265.0513916015625,0.41,20.02
137559,1265.0513916015625,0.41,20.02
137659,1265.0513916015625,0.41,20.02
137759,1265.0513916015625,0.41,20.02
137859,1265.0513916015625,0.41,20.02
137959,1265.0513916015625,0.41,20.02
138059,1265.0513916015625,0.41,20.02
138159,1265.0513916015625,0.41,20.02
138259,1265.0513916015625,0.41,20.02
138359,1265.0513916015625,0.41,20.02
138459,1265.0513916015625,0.41,20.02
138559,1265.0513916015625,0.41,20.02
138659,1265.0513916015625,0.41,20.02
138759,1265.0513916015625,0.41,20.02
138859,1265.0513916015625,0.41,20.02
138959,1265.0513916015625,0.41,20.02
139059,1265.0513916015625,0.41,20.02
139159,1265.0513916015625,0.41,20.02
139259,1265.0513916015625,0.41,20.02
139359,1265.0513916015625,0.41,20.02
139459,1265.0513916015625,0.41,20.02
139559,1265.0513916015625,0.41,20.02
139659,1265.0513916015625,0.41,20.02
139759,1265.0513916015625,0.41,20.02
139859,1265.0513916015625,0.41,20.02
139959,1265.0513916015625,0.41,20.02
140059,1265.0513916015625,0.41,20.02
140159,1265.0513916015625,0.41,20.02
140259,1265.0513916015625,0.41,20.02
140359,1265.0513916015625,0.41,20.02
140459,1265.0513916015625,0.41,20.02
140559,1265.0513916015625,0.41,20.02
140659,1265.0513916015625,0.41,20.02
140759,1265.0513916015625,0.41,20.02
140859,1265.0513916015625,0.41,20.02
140959,1265.0513916015625,0.41,20.02
141059,1265.0513916015625,0.41,20.02
141159,1270.4945068359375,0.41,20.02
141259,1270.4945068359375,0.41,20.02
141359,1270.4945068359375,0.41,20.02
141459,1270.4945068359375,0.41,20.02
141559,1270.4945068359375,0.41,20.02
141659,1270.4945068359375,0.41,20.02
141759,1270.4945068359375,0.41,20.02
141859,1270.4945068359375,0.41,20.02
141959,1270.4945068359375,0.41,20.02
142059,1270.4945068359375,0.41,20.02
142159,1270.4945068359375,0.41,20.02
142259,1270.4945068359375,0.41,20.02
142359,1270.4945068359375,0.41,20.02
142459,1270.4945068359375,0.41,20.02
142559,1270.4945068359375,0.41,20.02
142659,1270.4945068359375,0.41,20.02
142759,1270.4945068359375,0.41,20.02
142859,1270.4945068359375,0.41,20.02
142959,1270.4945068359375,0.41,20.02
143059,1270.4945068359375,0.41,20.02
143159,1270.4945068359375,0.41,20.02
143259,1270.4945068359375,0.41,20.02
143359,1270.4945068359375,0.41,20.02
143459,1270.4945068359375,0.41,20.02
143559,1270.4945068359375,0.41,20.02
143659,1270.4945068359375,0.41,20.02
143759,1270.4945068359375,0.41,20.02
167129,1273.83154296875,0.17,20.02
167129,1273.83154296875,0.17,20.02
167229,1273.83154296875,0.17,20.02
167329,1273.83154296875,0.17,20.02
167429,1273.83154296875,0.17,20.02
167529,1273.83154296875,0.17,20.02
167629,1273.83154296875,0.17,20.02
167729,1273.83154296875,0.17,20.02
167829,1273.83154296875,0.17,20.02
167929,1273.83154296875,0.17,20.02
168029,1273.83154296875,0.17,20.02
168129,1273.83154296875,0.17,20.02
168229,1273.83154296875,0.17,20.02
168329,1273.83154296875,0.17,20.02
168429,1273.83154296875,0.17,20.02
168529,1273.83154296875,0.17,20.02
168629,1273.83154296875,0.17,20.02
168729,1273.83154296875,0.17,20.02
168829,1273.83154296875,0.17,20.02
168929,1273.83154296875,0.17,20.02
169029,1273.83154296875,0.17,20.02
169129,1273.83154296875,0.17,20.02
169229,1273.83154296875,0.17,20.02
169329,1273.83154296875,0.17,20.02
169429,1273.83154296875,0.17,20.02
169529,1273.83154296875,0.17,20.02
169629,1273.83154296875,0.17,20.02
169729,1273.83154296875,0.17,20.02
169829,1273.83154296875,0.17,20.02
169929,1273.83154296875,0.17,20.02
170029,1273.83154296875,0.17,20.02
170129,1273.83154296875,0.17,20.02
170229,1273.83154296875,0.17,20.02
170329,1273.83154296875,0.17,20.02
170429,1273.83154296875,0.17,20.02
170529,1273.83154296875,0.17,20.02
170629,1273.83154296875,0.17,20.02
170729,1273.83154296875,0.17,20.02
170829,1273.83154296875,0.17,20.02
170929,1273.83154296875,0.17,20.02
171029,1273.83154296875,0.17,20.02
171129,1273.83154296875,0.17,20.02
171229,1273.83154296875,0.17,20.02
171329,1273.83154296875,0.17,20.02
171429,1273.83154296875,0.17,20.02
171529,1273.83154296875,0.17,20.02
171629,1273.83154296875,0.17,20.02
171729,1273.83154296875,0.17,20.02
171829,1273.83154296875,0.17,20.02
171929,1273.83154296875,0.17,20.02
172029,1273.83154296875,0.17,20.02
172129,1273.83154296875,0.17,20.02
172229,1273.83154296875,0.17,20.02
172329,1273.83154296875,0.17,20.02
172429,1273.83154296875,0.17,20.02
172529,1273.83154296875,0.17,20.02
172629,1273.83154296875,0.17,20.02
172729,1273.83154296875,0.17,20.02
172829,1273.83154296875,0.17,20.02
172929,1273.83154296875,0.17,20.02
173029,1273.83154296875,0.17,20.02
173129,1273.83154296875,0.17,20.02
173229,1273.83154296875,0.17,20.02
173329,1273.83154296875,0.17,20.02
173429,1273.83154296875,0.17,20.02
173529,1273.83154296875,0.17,20.02
173629,1273.83154296875,0.17,20.02
173729,1273.83154296875,0.17,20.02
173829,1273.83154296875,0.17,20.02
173929,1273.83154296875,0.17,20.02
174029,1273.83154296875,0.17,20.02
174129,1273.83154296875,0.17,20.02
174229,1273.83154296875,0.17,20.02
174329,1273.83154296875,0.17,20.02
174429,1273.83154296875,0.17,20.02
174529,1273.83154296875,0.17,20.02
174629,1273.83154296875,0.17,20.02
174729,1273.83154296875,0.17,20.02
174829,1273.83154296875,0.17,20.02
174929,1273.83154296875,0.17,20.02
175029,1273.83154296875,0.17,20.02
175129,1273.83154296875,0.17,20.02
175229,1273.83154296875,0.17,20.02
175329,1273.83154296875,0.17,20.02
175429,1273.83154296875,0.17,20.02
175529,1273.83154296875,0.17,20.02
175629,1273.83154296875,0.17,20.02
175729,1273.83154296875,0.17,20.02
175829,1273.83154296875,0.17,20.02
175929,1273.83154296875,0.17,20.02
176029,1273.83154296875,0.17,20.02
176129,1273.83154296875,0.17,20.02
176229,1273.83154296875,0.17,20.02
176329,1273.83154296875,0.17,20.02
176429,1273.83154296875,0.17,20.02
176529,1273.83154296875,0.17,20.02
176629,1273.83154296875,0.17,20.02
176729,1273.83154296875,0.17,20.02
176829,1273.83154296875,0.17,20.02
176929,1273.83154296875,0.17,20.02
177029,1273.83154296875,0.17,20.02
177129,1273.83154296875,0.17,20.02
177229,1273.83154296875,0.17,20.02
177329,1273.83154296875,0.17,20.02
177429,1273.83154296875,0.17,20.02
177529,1273.83154296875,0.17,20.02
177629,1273.83154296875,0.17,20.02
177729,1273.83154296875,0.17,20.02
177829,1273.83154296875,0.17,20.02
177929,1273.83154296875,0.17,20.02
178029,1273.83154296875,0.17,20.02
178129,1273.83154296875,0.17,20.02
178229,1273.83154296875,0.17,20.02
178329,1273.83154296875,0.17,20.02
178429,1273.83154296875,0.17,20.02
178529,1273.83154296875,0.17,20.02
178629,1273.83154296875,0.17,20.02
178729,1273.83154296875,0.17,20.02
178829,1273.83154296875,0.17,20.02
178929,1273.83154296875,0.17,20.02
179029,1273.83154296875,0.17,20.02
179129,1273.83154296875,0.17,20.02
179229,1273.83154296875,0.17,20.02
179329,1273.83154296875,0.17,20.02
179429,1273.83154296875,0.17,20.02
179529,1273.83154296875,0.17,20.02
179629,1273.83154296875,0.17,20.02
179729,1273.83154296875,0.17,20.02
179829,1273.83154296875,0.17,20.02
179929,1273.83154296875,0.17,20.02
180029,1273.83154296875,0.17,20.02
180129,1273.83154296875,0.17,20.02
180229,1273.83154296875,0.17,20.02
180329,1273.83154296875,0.17,20.02
180429,1273.83154296875,0.17,20.02
180529,1273.83154296875,0.17,20.02
180629,1273.83154296875,0.17,20.02
180729,1273.83154296875,0.17,20.02
180829,1273.83154296875,0.17,20.02
180929,1273.83154296875,0.17,20.02
181029,1273.83154296875,0.17,20.02
181129,1273.83154296875,0.17,20.02
181229,1273.83154296875,0.17,20.02
181329,1273.83154296875,0.17,20.02
181429,1273.83154296875,0.17,20.02
181529,1273.83154296875,0.17,20.02
181629,1273.83154296875,0.17,20.02
181729,1273.83154296875,0.17,20.02
181829,1273.83154296875,0.17,20.02
181929,1273.83154296875,0.17,20.02
182029,1273.83154296875,0.17,20.02
182129,1273.83154296875,0.17,20.02
182229,1273.83154296875,0.17,20.02
182329,1273.83154296875,0.17,20.02
182429,1273.83154296875,0.17,20.02
182529,1273.83154296875,0.17,20.02
182629,1273.83154296875,0.17,20.02
182729,1273.83154296875,0.17,20.02
182829,1273.83154296875,0.17,20.02
182929,1273.83154296875,0.17,20.02
183029,1273.83154296875,0.17,20.02
183129,1273.83154296875,0.17,20.02
183229,1273.83154296875,0.17,20.02
183329,1273.83154296875,0.17,20.02
183429,1273.83154296875,0.17,20.02
183529,1273.83154296875,0.17,20.02
183629,1273.83154296875,0.17,20.02
183729,1273.83154296875,0.17,20.02
183829,1273.83154296875,0.17,20.02
183929,1273.83154296875,0.17,20.02
184029,1273.83154296875,0.17,20.02
184129,1273.83154296875,0.17,20.02
184229,1273.83154296875,0.17,20.02
184329,1273.83154296875,0.17,20.02
184429,1273.83154296875,0.17,20.02
184529,1273.83154296875,0.17,20.02
184629,1273.83154296875,0.17,20.02
184729,1273.83154296875,0.17,20.02
184829,1273.83154296875,0.17,20.02
184929,1273.83154296875,0.17,20.02
185029,1273.83154296875,0.17,20.02
185129,1273.83154296875,0.17,20.02
185229,1273.83154296875,0.17,20.02
185329,1273.83154296875,0.17,20.02
185429,1273.83154296875,0.17,20.02
185529,1273.83154296875,0.17,20.02
185629,1273.83154296875,0.17,20.02
185729,1273.83154296875,0.17,20.02
185829,1273.83154296875,0.17,20.02
185929,1273.83154296875,0.17,20.02
186029,1273.83154296875,0.17,20.02
186129,1273.83154296875,0.17,20.02
186229,1273.83154296875,0.17,20.02
186329,1273.83154296875,0.17,20.02
186429,1273.83154296875,0.17,20.02
186529,1273.83154296875,0.17,20.02
186629,1273.83154296875,0.17,20.02
186729,1273.83154296875,0.17,20.02
186829,1273.83154296875,0.17,20.02
186929,1273.83154296875,0.17,20.02
187029,1273.83154296875,0.17,20.02
187129,1273.83154296875,0.17,20.02
187229,1273.83154296875,0.17,20.02
187329,1273.83154296875,0.17,20.02
187429,1273.83154296875,0.17,20.02
187529,1273.83154296875,0.17,20.02
187629,1273.83154296875,0.17,20.02
187729,1273.83154296875,0.17,20.02
187829,1273.83154296875,0.17,20.02
187929,1273.83154296875,0.17,20.02
188029,1273.83154296875,0.17,20.02
188129,1273.83154296875,0.17,20.02
188229,1273.83154296875,0.17,20.02
188329,1273.83154296875,0.17,20.02
188429,1273.83154296875,0.17,20.02
188529,1273.83154296875,0.17,20.02
188629,1273.83154296875,0.17,20.02
188729,1273.83154296875,0.17,20.02
188829,1273.83154296875,0.17,20.02
188929,1273.83154296875,0.17,20.02
189029,1273.83154296875,0.17,20.02
189129,1273.83154296875,0.17,20.02
189229,1273.83154296875,0.17,20.02
189329,1273.83154296875,0.17,20.02
189429,1273.83154296875,0.17,20.02
189529,1273.83154296875,0.17,20.02
189629,1273.83154296875,0.17,20.02
189729,1273.83154296875,0.17,20.02
189829,1273.83154296875,0.17,20.02
189929,1273.83154296875,0.17,20.02
190029,1273.83154296875,0.17,20.02
190129,1273.83154296875,0.17,20.02
190229,1273.83154296875,0.17,20.02
190329,1273.83154296875,0.17,20.02
190429,1273.83154296875,0.17,20.02
190529,1273.83154296875,0.17,20.02
190629,1273.83154296875,0.17,20.02
190729,1273.83154296875,0.17,20.02
190829,1273.83154296875,0.17,20.02
190929,1273.83154296875,0.17,20.02
191029,1273.83154296875,0.17,20.02
191129,1273.83154296875,0.17,20.02
191229,1273.83154296875,0.17,20.02
191329,1273.83154296875,0.17,20.02
191429,1273.83154296875,0.17,20.02
191529,1273.83154296875,0.17,20.02
191629,1273.83154296875,0.17,20.02
191729,1273.83154296875,0.17,20.02
191829,1273.83154296875,0.17,20.02
191929,1273.83154296875,0.17,20.02
192029,1273.83154296875,0.17,20.02
192129,1273.83154296875,0.17,20.02
192229,1273.83154296875,0.17,20.02
192329,1273.83154296875,0.17,20.02
192429,1273.83154296875,0.17,20.02
192529,1273.83154296875,0.17,20.02
192629,1273.83154296875,0.17,20.02
192729,1273.83154296875,0.17,20.02
192829,1273.83154296875,0.17,20.02
192929,1273.83154296875,0.17,20.02
193029,1273.83154296875,0.17,20.02
193129,1273.83154296875,0.17,20.02
193229,1273.83154296875,0.17,20.02
193329,1273.83154296875,0.17,20.02
193429,1273.83154296875,0.17,20.02
193529,1273.83154296875,0.17,20.02
193629,1273.83154296875,0.17,20.02
193729,1273.83154296875,0.17,20.02
193829,1273.83154296875,0.17,20.02
193929,1273.83154296875,0.17,20.02
194029,1273.83154296875,0.17,20.02
194129,1273.83154296875,0.17,20.02
194229,1273.83154296875,0.17,20.02
194329,1273.83154296875,0.17,20.02
194429,1273.83154296875,0.17,20.02
194529,1273.83154296875,0.17,20.02
194629,1273.83154296875,0.17,20.02
194729,1273.83154296875,0.17,20.02
194829,1273.83154296875,0.17,20.02
220635,1273.83154296875,0.09,20.00
220735,1273.83154296875,0.09,20.00
220835,1273.83154296875,0.09,20.00
220935,1273.83154296875,0.09,20.00
221035,1273.83154296875,0.09,20.00
221135,1273.83154296875,0.09,20.00
221235,1273.83154296875,0.09,20.00
221335,1273.83154296875,0.09,20.00
221435,1273.83154296875,0.09,20.00
221535,1273.83154296875,0.09,20.00
221635,1273.83154296875,0.09,20.00
221735,1273.83154296875,0.09,20.00
221835,1273.83154296875,0.09,20.00
221935,1273.83154296875,0.09,20.00
222035,1273.83154296875,0.09,20.00
222135,1273.83154296875,0.09,20.00
222235,1273.83154296875,0.09,20.00
222335,1273.83154296875,0.09,20.00
222435,1273.83154296875,0.09,20.00
222535,1273.83154296875,0.09,20.00
222635,1273.83154296875,0.09,20.00
222735,1273.83154296875,0.09,20.00
222835,1273.83154296875,0.09,20.00
222935,1273.83154296875,0.09,20.00
223035,1273.83154296875,0.09,20.00
223135,1273.83154296875,0.09,20.00
