evaluation,fitness,uniqueness,time
131149,257.7235412597656,0.01,12.59
131249,257.7235412597656,0.01,12.59
131349,257.7235412597656,0.01,12.59
131449,257.7235412597656,0.01,12.59
131549,257.7235412597656,0.01,12.59
131649,257.7235412597656,0.01,12.59
131749,257.7235412597656,0.01,12.59
131849,257.7235412597656,0.01,12.59
131949,257.7235412597656,0.01,12.59
132049,257.7235412597656,0.01,12.59
132149,257.7235412597656,0.01,12.59
132249,257.7235412597656,0.01,12.59
132349,257.7235412597656,0.01,12.59
132449,257.7235412597656,0.01,12.59
132549,257.7235412597656,0.01,12.59
132649,257.7235412597656,0.01,12.59
132749,257.7235412597656,0.01,12.59
132849,257.7235412597656,0.01,12.59
132949,257.7235412597656,0.01,12.59
133049,257.7235412597656,0.01,12.59
133149,257.7235412597656,0.01,12.59
133249,257.7235412597656,0.01,12.59
133349,257.7235412597656,0.01,12.59
133449,257.7235412597656,0.01,12.59
133549,257.7235412597656,0.01,12.59
133649,257.7235412597656,0.01,12.59
133749,257.7235412597656,0.01,12.59
133849,257.7235412597656,0.01,12.59
133949,257.7235412597656,0.01,12.59
134049,257.7235412597656,0.01,12.59
134149,257.7235412597656,0.01,12.59
134249,257.7235412597656,0.01,12.59
134349,257.7235412597656,0.01,12.59
134449,257.7235412597656,0.01,12.59
134549,257.7235412597656,0.01,12.59
134649,257.7235412597656,0.01,12.59
134749,257.7235412597656,0.01,12.59
134849,257.7235412597656,0.01,12.59
134949,257.7235412597656,0.01,12.59
135049,257.7235412597656,0.01,12.59
135149,257.7235412597656,0.01,12.59
135249,257.7235412597656,0.01,12.59
135349,257.7235412597656,0.01,12.59
135449,257.7235412597656,0.01,12.59
135549,257.7235412597656,0.01,12.59
135649,257.7235412597656,0.01,12.59
140949,257.7235412597656,0.01,12.58
141049,257.7235412597656,0.01,12.58
141149,257.7235412597656,0.01,12.58
141249,257.7235412597656,0.01,12.58
141349,257.7235412597656,0.01,12.58
141449,257.7235412597656,0.01,12.58
141549,257.7235412597656,0.01,12.58
141649,257.7235412597656,0.01,12.58
141749,257.7235412597656,0.01,12.58
141849,257.7235412597656,0.01,12.58
141949,257.7235412597656,0.01,12.58
142049,257.7235412597656,0.01,12.58
142149,257.7235412597656,0.01,12.58
142249,257.7235412597656,0.01,12.58
142349,257.7235412597656,0.01,12.58
142449,257.7235412597656,0.01,12.58
142549,257.7235412597656,0.01,12.58
142649,257.7235412597656,0.01,12.58
142749,257.7235412597656,0.01,12.58
142849,257.7235412597656,0.01,12.58
142949,257.7235412597656,0.01,12.58
143049,257.7235412597656,0.01,12.58
143149,257.7235412597656,0.01,12.58
143249,257.7235412597656,0.01,12.58
143349,257.7235412597656,0.01,12.58
143449,257.7235412597656,0.01,12.58
143549,257.7235412597656,0.01,12.58
143649,257.7235412597656,0.01,12.58
143749,257.7235412597656,0.01,12.58
143849,257.7235412597656,0.01,12.58
143949,257.7235412597656,0.01,12.58
144049,257.7235412597656,0.01,12.58
144149,257.7235412597656,0.01,12.58
144249,257.7235412597656,0.01,12.58
144349,257.7235412597656,0.01,12.58
144449,257.7235412597656,0.01,12.58
144549,257.7235412597656,0.01,12.58
144649,257.7235412597656,0.01,12.58
144749,257.7235412597656,0.01,12.58
144849,257.7235412597656,0.01,12.58
144949,257.7235412597656,0.01,12.58
145049,257.7235412597656,0.01,12.58
145149,257.7235412597656,0.01,12.58
145249,257.73583984375,0.01,12.58
145349,257.73583984375,0.01,12.58
145449,257.73583984375,0.01,12.58
145549,257.73583984375,0.01,12.58
145649,257.73583984375,0.01,12.58
145749,257.73583984375,0.01,12.58
145849,257.73583984375,0.01,12.58
145949,257.73583984375,0.01,12.58
146049,257.73583984375,0.01,12.58
151349,257.73583984375,0.01,12.60
151449,257.73583984375,0.01,12.60
151549,257.73583984375,0.01,12.60
151649,257.73583984375,0.01,12.60
151749,257.73583984375,0.01,12.60
151849,257.73583984375,0.01,12.60
151949,257.73583984375,0.01,12.60
152049,257.73583984375,0.01,12.60
152149,257.73583984375,0.01,12.60
152249,257.73583984375,0.01,12.60
152349,257.73583984375,0.01,12.60
152449,257.73583984375,0.01,12.60
152549,257.73583984375,0.01,12.60
152649,257.73583984375,0.01,12.60
152749,257.73583984375,0.01,12.60
152849,257.73583984375,0.01,12.60
152949,257.73583984375,0.01,12.60
153049,257.73583984375,0.01,12.60
153149,257.73583984375,0.01,12.60
153249,257.73583984375,0.01,12.60
153349,257.73583984375,0.01,12.60
153449,257.73583984375,0.01,12.60
153549,257.73583984375,0.01,12.60
153649,257.73583984375,0.01,12.60
153749,257.73583984375,0.01,12.60
153849,257.73583984375,0.01,12.60
153949,257.73583984375,0.01,12.60
154049,257.73583984375,0.01,12.60
154149,257.73583984375,0.01,12.60
154249,257.73583984375,0.01,12.60
154349,257.73583984375,0.01,12.60
154449,257.73583984375,0.01,12.60
154549,257.73583984375,0.01,12.60
154649,257.73583984375,0.01,12.60
154749,257.73583984375,0.01,12.60
154849,257.73583984375,0.01,12.60
154949,257.73583984375,0.01,12.60
155049,257.73583984375,0.01,12.60
155149,257.73583984375,0.01,12.60
155249,257.73583984375,0.01,12.60
155349,257.73583984375,0.01,12.60
155449,257.73583984375,0.01,12.60
155549,257.73583984375,0.01,12.60
155649,257.73583984375,0.01,12.60
155749,257.73583984375,0.01,12.60
155849,257.73583984375,0.01,12.60
155949,257.73583984375,0.01,12.60
156049,257.73583984375,0.01,12.60
156149,257.73583984375,0.01,12.60
156249,257.73583984375,0.01,12.60
156349,257.73583984375,0.01,12.60
156449,257.73583984375,0.01,12.60
161749,257.73583984375,0.01,12.62
161849,257.73583984375,0.01,12.62
161949,257.73583984375,0.01,12.62
162049,257.73583984375,0.01,12.62
162149,257.73583984375,0.01,12.62
162249,257.73583984375,0.01,12.62
162349,257.73583984375,0.01,12.62
162449,257.73583984375,0.01,12.62
162549,257.73583984375,0.01,12.62
162649,257.73583984375,0.01,12.62
162749,257.73583984375,0.01,12.62
162849,257.73583984375,0.01,12.62
162949,257.73583984375,0.01,12.62
163049,257.73583984375,0.01,12.62
163149,257.73583984375,0.01,12.62
163249,257.73583984375,0.01,12.62
163349,257.73583984375,0.01,12.62
163449,257.73583984375,0.01,12.62
163549,257.73583984375,0.01,12.62
163649,257.73583984375,0.01,12.62
163749,257.73583984375,0.01,12.62
163849,257.73583984375,0.01,12.62
163949,257.73583984375,0.01,12.62
164049,257.73583984375,0.01,12.62
164149,257.73583984375,0.01,12.62
164249,257.73583984375,0.01,12.62
164349,257.73583984375,0.01,12.62
164449,257.73583984375,0.01,12.62
164549,257.73583984375,0.01,12.62
164649,257.73583984375,0.01,12.62
164749,257.73583984375,0.01,12.62
164849,257.73583984375,0.01,12.62
164949,257.73583984375,0.01,12.62
165049,257.73583984375,0.01,12.62
165149,257.73583984375,0.01,12.62
165249,257.73583984375,0.01,12.62
165349,257.73583984375,0.01,12.62
165449,257.73583984375,0.01,12.62
165549,257.73583984375,0.01,12.62
165649,257.73583984375,0.01,12.62
165749,257.73583984375,0.01,12.62
165849,257.73583984375,0.01,12.62
165949,257.73583984375,0.01,12.62
166049,257.73583984375,0.01,12.62
166149,257.73583984375,0.01,12.62
166249,257.73583984375,0.01,12.62
166349,257.73583984375,0.01,12.62
166449,257.73583984375,0.01,12.62
166549,257.73583984375,0.01,12.62
166649,257.73583984375,0.01,12.62
166749,257.73583984375,0.01,12.62
166849,257.73583984375,0.01,12.62
172149,257.73583984375,0.01,12.59
172249,257.73583984375,0.01,12.59
172349,257.73583984375,0.01,12.59
172449,257.73583984375,0.01,12.59
172549,257.73583984375,0.01,12.59
172649,257.73583984375,0.01,12.59
172749,257.73583984375,0.01,12.59
172849,257.73583984375,0.01,12.59
172949,257.73583984375,0.01,12.59
173049,257.73583984375,0.01,12.59
173149,257.73583984375,0.01,12.59
173249,257.73583984375,0.01,12.59
173349,257.73583984375,0.01,12.59
173449,257.73583984375,0.01,12.59
173549,257.73583984375,0.01,12.59
173649,257.73583984375,0.01,12.59
173749,257.73583984375,0.01,12.59
173849,257.73583984375,0.01,12.59
173949,257.73583984375,0.01,12.59
174049,257.73583984375,0.01,12.59
174149,257.73583984375,0.01,12.59
174249,257.73583984375,0.01,12.59
174349,257.73583984375,0.01,12.59
174449,257.73583984375,0.01,12.59
174549,257.73583984375,0.01,12.59
174649,257.73583984375,0.01,12.59
174749,257.73583984375,0.01,12.59
174849,257.73583984375,0.01,12.59
174949,257.73583984375,0.01,12.59
175049,257.73583984375,0.01,12.59
175149,257.73583984375,0.01,12.59
175249,257.73583984375,0.01,12.59
175349,257.73583984375,0.01,12.59
175449,257.73583984375,0.01,12.59
175549,257.73583984375,0.01,12.59
175649,257.73583984375,0.01,12.59
175749,257.73583984375,0.01,12.59
175849,257.73583984375,0.01,12.59
175949,257.73583984375,0.01,12.59
176049,257.73583984375,0.01,12.59
176149,257.73583984375,0.01,12.59
176249,257.73583984375,0.01,12.59
176349,257.73583984375,0.01,12.59
176449,257.73583984375,0.01,12.59
176549,257.73583984375,0.01,12.59
176649,257.73583984375,0.01,12.59
176749,257.73583984375,0.01,12.59
176849,257.73583984375,0.01,12.59
176949,257.73583984375,0.01,12.59
177049,257.73583984375,0.01,12.59
177149,257.73583984375,0.01,12.59
177249,257.73583984375,0.01,12.59
182549,257.73583984375,0.01,12.59
182649,257.73583984375,0.01,12.59
182749,257.73583984375,0.01,12.59
182849,257.73583984375,0.01,12.59
182949,257.73583984375,0.01,12.59
183049,257.73583984375,0.01,12.59
183149,257.73583984375,0.01,12.59
183249,257.73583984375,0.01,12.59
183349,257.73583984375,0.01,12.59
183449,257.73583984375,0.01,12.59
183549,257.73583984375,0.01,12.59
183649,257.73583984375,0.01,12.59
183749,257.73583984375,0.01,12.59
183849,257.73583984375,0.01,12.59
183949,257.73583984375,0.01,12.59
184049,257.73583984375,0.01,12.59
184149,257.73583984375,0.01,12.59
184249,257.73583984375,0.01,12.59
184349,257.73583984375,0.01,12.59
184449,257.73583984375,0.01,12.59
184549,257.73583984375,0.01,12.59
184649,257.73583984375,0.01,12.59
184749,257.73583984375,0.01,12.59
184849,257.73583984375,0.01,12.59
184949,257.73583984375,0.01,12.59
185049,257.73583984375,0.01,12.59
185149,257.73583984375,0.01,12.59
185249,257.73583984375,0.01,12.59
185349,257.73583984375,0.01,12.59
185449,257.73583984375,0.01,12.59
185549,257.73583984375,0.01,12.59
185649,257.73583984375,0.01,12.59
185749,257.73583984375,0.01,12.59
185849,257.73583984375,0.01,12.59
185949,257.73583984375,0.01,12.59
186049,257.73583984375,0.01,12.59
186149,257.73583984375,0.01,12.59
186249,257.73583984375,0.01,12.59
186349,257.73583984375,0.01,12.59
186449,257.73583984375,0.01,12.59
186549,257.73583984375,0.01,12.59
186649,257.73583984375,0.01,12.59
186749,257.73583984375,0.01,12.59
186849,257.73583984375,0.01,12.59
186949,257.73583984375,0.01,12.59
187049,257.73583984375,0.01,12.59
187149,257.73583984375,0.01,12.59
187249,257.73583984375,0.01,12.59
187349,257.73583984375,0.01,12.59
187449,257.73583984375,0.01,12.59
187549,257.73583984375,0.01,12.59
187649,257.73583984375,0.01,12.59
192949,257.73583984375,0.01,12.64
193049,257.73583984375,0.01,12.64
193149,257.73583984375,0.01,12.64
193249,257.73583984375,0.01,12.64
193349,257.73583984375,0.01,12.64
193449,257.73583984375,0.01,12.64
193549,257.73583984375,0.01,12.64
193649,257.73583984375,0.01,12.64
193749,257.73583984375,0.01,12.64
193849,257.73583984375,0.01,12.64
193949,257.73583984375,0.01,12.64
194049,257.73583984375,0.01,12.64
194149,257.73583984375,0.01,12.64
194249,257.73583984375,0.01,12.64
194349,257.73583984375,0.01,12.64
194449,257.73583984375,0.01,12.64
194549,257.73583984375,0.01,12.64
194649,257.73583984375,0.01,12.64
194749,257.73583984375,0.01,12.64
194849,257.73583984375,0.01,12.64
194949,257.73583984375,0.01,12.64
195049,257.73583984375,0.01,12.64
195149,257.73583984375,0.01,12.64
195249,257.73583984375,0.01,12.64
195349,257.73583984375,0.01,12.64
195449,257.73583984375,0.01,12.64
195549,257.73583984375,0.01,12.64
195649,257.73583984375,0.01,12.64
195749,257.73583984375,0.01,12.64
195849,257.73583984375,0.01,12.64
195949,257.73583984375,0.01,12.64
196049,257.73583984375,0.01,12.64
196149,257.73583984375,0.01,12.64
196249,257.73583984375,0.01,12.64
196349,257.73583984375,0.01,12.64
196449,257.73583984375,0.01,12.64
196549,257.73583984375,0.01,12.64
196649,257.73583984375,0.01,12.64
196749,257.73583984375,0.01,12.64
196849,257.73583984375,0.01,12.64
196949,257.73583984375,0.01,12.64
197049,257.73583984375,0.01,12.64
197149,257.73583984375,0.01,12.64
197249,257.73583984375,0.01,12.64
197349,257.73583984375,0.01,12.64
197449,257.73583984375,0.01,12.64
197549,257.73583984375,0.01,12.64
197649,257.73583984375,0.01,12.64
197749,257.73583984375,0.01,12.64
197849,257.73583984375,0.01,12.64
197949,257.73583984375,0.01,12.64
198049,257.73583984375,0.01,12.64
203308,257.8236389160156,0.01,12.64
