evaluation,fitness,uniqueness,time
177825,259.42889404296875,0.58,13.21
177925,259.42889404296875,0.58,13.21
178025,259.42889404296875,0.58,13.21
178125,259.42889404296875,0.58,13.21
178225,259.42889404296875,0.58,13.21
178325,259.42889404296875,0.58,13.21
178425,259.42889404296875,0.58,13.21
178525,259.42889404296875,0.58,13.21
178625,259.42889404296875,0.58,13.21
178725,259.42889404296875,0.58,13.21
178825,259.42889404296875,0.58,13.21
178925,259.42889404296875,0.58,13.21
179025,259.42889404296875,0.58,13.21
179125,259.42889404296875,0.58,13.21
179225,259.42889404296875,0.58,13.21
179325,259.42889404296875,0.58,13.21
179425,259.42889404296875,0.58,13.21
179525,259.42889404296875,0.58,13.21
179625,259.42889404296875,0.58,13.21
179725,259.42889404296875,0.58,13.21
179825,259.42889404296875,0.58,13.21
179925,259.42889404296875,0.58,13.21
180025,259.42889404296875,0.58,13.21
180125,259.42889404296875,0.58,13.21
180225,259.42889404296875,0.58,13.21
180325,259.42889404296875,0.58,13.21
180425,259.42889404296875,0.58,13.21
180525,259.42889404296875,0.58,13.21
180625,259.42889404296875,0.58,13.21
180725,259.42889404296875,0.58,13.21
180825,259.42889404296875,0.58,13.21
180925,259.42889404296875,0.58,13.21
181025,259.42889404296875,0.58,13.21
