evaluation,fitness,uniqueness,time
101473,6873.400390625,0.21,165.81
101573,6873.400390625,0.21,165.81
101673,6873.400390625,0.21,165.81
101773,6873.400390625,0.21,165.81
101873,6873.400390625,0.21,165.81
101973,6873.400390625,0.21,165.81
102073,6873.400390625,0.21,165.81
102173,6873.400390625,0.21,165.81
102273,6873.400390625,0.21,165.81
102373,6873.400390625,0.22,165.81
102473,6873.400390625,0.22,165.81
102573,6873.400390625,0.22,165.81
102673,6873.400390625,0.22,165.81
102773,6873.400390625,0.22,165.81
102873,6873.400390625,0.22,165.81
102973,6873.400390625,0.22,165.81
103073,6873.400390625,0.22,165.81
103173,6873.400390625,0.22,165.81
103273,6873.400390625,0.22,165.81
103373,6873.400390625,0.22,165.81
103473,6873.400390625,0.22,165.81
103573,6873.400390625,0.22,165.81
103673,6873.400390625,0.22,165.81
103773,6873.400390625,0.22,165.81
103873,6873.400390625,0.22,165.81
103973,6873.400390625,0.22,165.81
104073,6873.400390625,0.22,165.81
104173,6873.400390625,0.22,165.81
104273,6873.400390625,0.22,165.81
104373,6873.400390625,0.22,165.81
104473,6873.400390625,0.22,165.81
104573,6873.400390625,0.22,165.81
104673,6873.400390625,0.22,165.81
104773,6873.400390625,0.22,165.81
104873,6873.400390625,0.22,165.81
104973,6873.400390625,0.22,165.81
105073,6873.400390625,0.22,165.81
105173,6873.400390625,0.22,165.81
105273,6873.400390625,0.22,165.81
105373,6873.400390625,0.22,165.81
105473,6873.400390625,0.22,165.81
105573,6873.400390625,0.22,165.81
105673,6873.400390625,0.22,165.81
105773,6873.400390625,0.22,165.81
105873,6873.400390625,0.22,165.81
105973,6873.400390625,0.22,165.81
106073,6873.400390625,0.22,165.81
106173,6873.400390625,0.22,165.81
106273,6873.400390625,0.22,165.81
106373,6873.400390625,0.22,165.81
106473,6873.400390625,0.22,165.81
106573,6873.400390625,0.22,165.81
106673,6873.400390625,0.23,165.81
106773,6873.400390625,0.23,165.81
106873,6873.400390625,0.23,165.81
106973,6873.400390625,0.23,165.81
107073,6873.400390625,0.23,165.81
107173,6873.400390625,0.24,165.81
107273,6873.400390625,0.24,165.81
107373,6873.400390625,0.24,165.81
107473,6873.400390625,0.24,165.81
107573,6873.400390625,0.24,165.81
107673,6873.400390625,0.24,165.81
107773,6873.400390625,0.24,165.81
107873,6873.400390625,0.24,165.81
107973,6873.400390625,0.24,165.81
108073,6873.400390625,0.24,165.81
108173,6873.400390625,0.24,165.81
108273,6873.400390625,0.24,165.81
108373,6873.400390625,0.24,165.81
108473,6873.400390625,0.24,165.81
108573,6873.400390625,0.24,165.81
108673,6873.400390625,0.24,165.81
108773,6873.400390625,0.24,165.81
108873,6873.400390625,0.24,165.81
108973,6873.400390625,0.24,165.81
109073,6873.400390625,0.24,165.81
109173,6873.400390625,0.24,165.81
109273,6873.400390625,0.24,165.81
109373,6873.400390625,0.24,165.81
109473,6873.400390625,0.24,165.81
109573,6873.400390625,0.24,165.81
109673,6873.400390625,0.24,165.81
109773,6873.400390625,0.24,165.81
109873,6873.400390625,0.24,165.81
109973,6873.400390625,0.24,165.81
110073,6873.400390625,0.24,165.81
110173,6873.400390625,0.24,165.81
110273,6873.400390625,0.24,165.81
110373,6873.400390625,0.24,165.81
110473,6873.400390625,0.24,165.81
110573,6873.400390625,0.25,165.81
110673,6873.400390625,0.25,165.81
110773,6873.400390625,0.25,165.81
110873,6873.400390625,0.25,165.81
110973,6873.400390625,0.25,165.81
111073,6873.400390625,0.25,165.81
111173,6873.400390625,0.25,165.81
111273,6873.400390625,0.25,165.81
111373,6873.400390625,0.25,165.81
111473,6873.400390625,0.25,165.81
111573,6873.400390625,0.25,165.81
111673,6873.400390625,0.25,165.81
111773,6873.400390625,0.25,165.81
111873,6873.400390625,0.25,165.81
111973,6873.400390625,0.25,165.81
112073,6873.400390625,0.25,165.81
112173,6873.400390625,0.25,165.81
112273,6873.400390625,0.25,165.81
112373,6873.400390625,0.25,165.81
112473,6873.400390625,0.25,165.81
112573,6873.400390625,0.25,165.81
112673,6873.400390625,0.25,165.81
112773,6873.400390625,0.25,165.81
112873,6873.400390625,0.25,165.81
112973,6873.400390625,0.25,165.81
113073,6873.400390625,0.25,165.81
113173,6873.400390625,0.25,165.81
113273,6873.400390625,0.25,165.81
113373,6873.400390625,0.25,165.81
113473,6873.400390625,0.25,165.81
113573,6873.400390625,0.25,165.81
113673,6873.400390625,0.25,165.81
113773,6873.400390625,0.25,165.81
113873,6873.400390625,0.25,165.81
113973,6873.400390625,0.25,165.81
114073,6873.400390625,0.25,165.81
114173,6873.400390625,0.25,165.81
114273,6873.400390625,0.25,165.81
114373,6873.400390625,0.25,165.81
114473,6873.400390625,0.25,165.81
114573,6873.400390625,0.25,165.81
114673,6873.400390625,0.25,165.81
114773,6873.400390625,0.25,165.81
114873,6873.400390625,0.25,165.81
114973,6873.400390625,0.25,165.81
115073,6873.400390625,0.25,165.81
115173,6873.400390625,0.25,165.81
115273,6873.400390625,0.25,165.81
115373,6873.400390625,0.25,165.81
115473,6873.400390625,0.25,165.81
115573,6873.400390625,0.25,165.81
115673,6873.400390625,0.25,165.81
115773,6873.400390625,0.25,165.81
115873,6873.400390625,0.25,165.81
115973,6873.400390625,0.25,165.81
116073,6873.400390625,0.25,165.81
116173,6873.400390625,0.25,165.81
116273,6873.400390625,0.25,165.81
116373,6873.400390625,0.25,165.81
116473,6873.400390625,0.25,165.81
116573,6873.400390625,0.25,165.81
116673,6873.400390625,0.25,165.81
116773,6873.400390625,0.25,165.81
116873,6873.400390625,0.25,165.81
116973,6873.400390625,0.25,165.81
117073,6873.400390625,0.25,165.81
117173,6873.400390625,0.25,165.81
117273,6873.400390625,0.25,165.81
117373,6873.400390625,0.25,165.81
117473,6873.400390625,0.25,165.81
117573,6873.400390625,0.25,165.81
117673,6873.400390625,0.25,165.81
117773,6873.400390625,0.25,165.81
117873,6873.400390625,0.25,165.81
117973,6873.400390625,0.25,165.81
118073,6873.400390625,0.25,165.81
118173,6873.400390625,0.25,165.81
118273,6873.400390625,0.25,165.81
118373,6873.400390625,0.25,165.81
118473,6873.400390625,0.25,165.81
118573,6873.400390625,0.25,165.81
118673,6873.400390625,0.25,165.81
118773,6873.400390625,0.25,165.81
118873,6873.400390625,0.25,165.81
118973,6873.400390625,0.25,165.81
119073,6873.400390625,0.25,165.81
119173,6873.400390625,0.25,165.81
119273,6873.400390625,0.25,165.81
119373,6873.400390625,0.25,165.81
119473,6873.400390625,0.25,165.81
119573,6873.400390625,0.25,165.81
119673,6873.400390625,0.26,165.81
119773,6873.400390625,0.26,165.81
119873,6873.400390625,0.26,165.81
119973,6873.400390625,0.26,165.81
