evaluation,fitness,uniqueness,time
88495,254.52505493164062,0.69,15.82
88595,254.52505493164062,0.69,15.82
88695,254.52505493164062,0.69,15.82
88795,254.52505493164062,0.69,15.82
88895,254.52505493164062,0.69,15.82
88995,254.52505493164062,0.69,15.82
89095,254.52505493164062,0.69,15.82
89195,254.52505493164062,0.69,15.82
89295,254.52505493164062,0.69,15.82
89395,254.52505493164062,0.69,15.82
89495,254.52505493164062,0.69,15.82
89595,254.52505493164062,0.69,15.82
89695,254.52505493164062,0.69,15.82
89795,254.52505493164062,0.69,15.82
89895,254.52505493164062,0.69,15.82
89995,254.52505493164062,0.69,15.82
90095,254.52505493164062,0.69,15.82
90195,254.52505493164062,0.7,15.82
90295,254.52505493164062,0.7,15.82
90395,254.52505493164062,0.7,15.82
90495,254.52505493164062,0.71,15.82
90595,254.52505493164062,0.71,15.82
90695,254.52505493164062,0.71,15.82
90795,254.52505493164062,0.71,15.82
90895,254.52505493164062,0.71,15.82
90995,254.52505493164062,0.71,15.82
91095,254.52505493164062,0.71,15.82
91195,254.52505493164062,0.71,15.82
91295,254.52505493164062,0.71,15.82
91395,254.52505493164062,0.71,15.82
91495,254.52505493164062,0.71,15.82
91595,254.52505493164062,0.71,15.82
91695,254.52505493164062,0.71,15.82
91795,254.52505493164062,0.71,15.82
91895,254.52505493164062,0.71,15.82
91995,254.52505493164062,0.71,15.82
92095,254.52505493164062,0.71,15.82
92195,254.52505493164062,0.71,15.82
92295,254.52505493164062,0.71,15.82
92395,254.52505493164062,0.72,15.82
92495,254.52505493164062,0.72,15.82
92595,254.52505493164062,0.72,15.82
92695,254.52505493164062,0.72,15.82
92795,254.52505493164062,0.72,15.82
92895,254.52505493164062,0.72,15.82
92995,254.52505493164062,0.72,15.82
93095,254.52505493164062,0.72,15.82
93195,254.52505493164062,0.72,15.82
93295,254.52505493164062,0.72,15.82
93395,254.52505493164062,0.72,15.82
93495,254.52505493164062,0.72,15.82
93595,254.52505493164062,0.72,15.82
93695,254.52505493164062,0.72,15.82
93795,254.52505493164062,0.72,15.82
93895,254.52505493164062,0.72,15.82
93995,254.52505493164062,0.72,15.82
94095,254.52505493164062,0.72,15.82
94195,254.52505493164062,0.72,15.82
94295,254.52505493164062,0.72,15.82
94395,254.52505493164062,0.72,15.82
94495,254.52505493164062,0.72,15.82
94595,254.52505493164062,0.72,15.82
94695,254.52505493164062,0.72,15.82
94795,254.52505493164062,0.72,15.82
94895,254.52505493164062,0.72,15.82
94995,254.52505493164062,0.72,15.82
95095,254.52505493164062,0.72,15.82
95195,254.52505493164062,0.72,15.82
95295,254.52505493164062,0.72,15.82
95395,254.52505493164062,0.72,15.82
95495,254.52505493164062,0.72,15.82
95595,254.52505493164062,0.72,15.82
95695,254.52505493164062,0.72,15.82
95795,254.52505493164062,0.72,15.82
95895,254.52505493164062,0.72,15.82
95995,254.52505493164062,0.72,15.82
96095,254.52505493164062,0.72,15.82
96195,254.52505493164062,0.72,15.82
96295,254.52505493164062,0.72,15.82
96395,254.52505493164062,0.72,15.82
96495,254.52505493164062,0.72,15.82
96595,254.52505493164062,0.72,15.82
96695,254.52505493164062,0.72,15.82
96795,254.52505493164062,0.72,15.82
96895,254.52505493164062,0.72,15.82
96995,254.52505493164062,0.72,15.82
97095,254.52505493164062,0.72,15.82
97195,254.52505493164062,0.72,15.82
97295,254.52505493164062,0.72,15.82
97395,254.52505493164062,0.72,15.82
97495,254.52505493164062,0.72,15.82
97595,254.52505493164062,0.72,15.82
97695,254.52505493164062,0.73,15.82
97795,254.52505493164062,0.73,15.82
97895,254.52505493164062,0.73,15.82
97995,254.52505493164062,0.73,15.82
98095,254.52505493164062,0.73,15.82
98195,254.52505493164062,0.73,15.82
98295,254.52505493164062,0.73,15.82
98395,254.52505493164062,0.73,15.82
98495,254.52505493164062,0.73,15.82
98595,254.52505493164062,0.73,15.82
98695,254.52505493164062,0.73,15.82
98795,254.52505493164062,0.73,15.82
98895,254.52505493164062,0.73,15.82
98995,254.52505493164062,0.73,15.82
99095,254.52505493164062,0.73,15.82
99195,254.52505493164062,0.73,15.82
99295,254.52505493164062,0.73,15.82
99395,254.52505493164062,0.73,15.82
99495,254.52505493164062,0.73,15.82
99595,254.52505493164062,0.73,15.82
99695,254.52505493164062,0.73,15.82
99795,254.52505493164062,0.73,15.82
99895,254.52505493164062,0.73,15.82
99995,254.52505493164062,0.73,15.82
100095,254.52505493164062,0.73,15.82
100195,254.52505493164062,0.73,15.82
100295,254.52505493164062,0.73,15.82
100395,254.52505493164062,0.73,15.82
100495,254.52505493164062,0.73,15.82
100595,254.52505493164062,0.73,15.82
100695,254.52505493164062,0.73,15.82
100795,254.52505493164062,0.73,15.82
100895,254.52505493164062,0.73,15.82
100995,254.52505493164062,0.73,15.82
101095,254.52505493164062,0.73,15.82
101195,254.52505493164062,0.73,15.82
101295,254.52505493164062,0.73,15.82
101395,254.52505493164062,0.73,15.82
101495,254.52505493164062,0.73,15.82
101595,254.52505493164062,0.73,15.82
101695,254.52505493164062,0.73,15.82
101795,254.52505493164062,0.73,15.82
101895,254.52505493164062,0.73,15.82
101995,254.52505493164062,0.73,15.82
102095,254.52505493164062,0.73,15.82
102195,254.52505493164062,0.73,15.82
102295,254.52505493164062,0.73,15.82
102395,254.52505493164062,0.73,15.82
102495,254.52505493164062,0.73,15.82
102595,254.52505493164062,0.73,15.82
102695,254.52505493164062,0.73,15.82
102795,254.52505493164062,0.73,15.82
102895,254.52505493164062,0.73,15.82
102995,254.52505493164062,0.73,15.82
103095,254.52505493164062,0.73,15.82
103195,254.52505493164062,0.73,15.82
103295,254.52505493164062,0.73,15.82
103395,254.52505493164062,0.73,15.82
103495,254.52505493164062,0.73,15.82
103595,254.52505493164062,0.73,15.82
103695,254.52505493164062,0.73,15.82
103795,254.52505493164062,0.73,15.82
103895,254.52505493164062,0.73,15.82
103995,254.52505493164062,0.73,15.82
104095,254.52505493164062,0.73,15.82
104195,254.52505493164062,0.73,15.82
104295,254.52505493164062,0.73,15.82
104395,254.52505493164062,0.73,15.82
104495,254.52505493164062,0.73,15.82
104595,254.52505493164062,0.74,15.82
104695,254.52505493164062,0.74,15.82
104795,254.52505493164062,0.74,15.82
104895,254.52505493164062,0.74,15.82
104995,254.52505493164062,0.74,15.82
105095,254.52505493164062,0.74,15.82
105195,254.52505493164062,0.74,15.82
105295,254.52505493164062,0.74,15.82
105395,254.52505493164062,0.74,15.82
105495,254.52505493164062,0.74,15.82
112308,254.52505493164062,0.72,15.77
112408,254.52505493164062,0.72,15.77
112508,254.52505493164062,0.72,15.77
112608,254.52505493164062,0.72,15.77
112708,254.52505493164062,0.72,15.77
112808,254.52505493164062,0.72,15.77
112908,254.52505493164062,0.72,15.77
113008,254.52505493164062,0.72,15.77
113108,254.52505493164062,0.72,15.77
113208,254.52505493164062,0.72,15.77
113308,254.52505493164062,0.72,15.77
113408,254.52505493164062,0.72,15.77
113508,254.52505493164062,0.72,15.77
113608,254.52505493164062,0.72,15.77
113708,254.52505493164062,0.72,15.77
113808,254.52505493164062,0.72,15.77
113908,254.52505493164062,0.72,15.77
114008,254.52505493164062,0.72,15.77
114108,254.52505493164062,0.72,15.77
114208,254.52505493164062,0.72,15.77
114308,254.52505493164062,0.72,15.77
114408,254.52505493164062,0.72,15.77
114508,254.52505493164062,0.72,15.77
114608,254.52505493164062,0.72,15.77
114708,254.52505493164062,0.72,15.77
114808,254.52505493164062,0.72,15.77
114908,254.52505493164062,0.72,15.77
115008,254.52505493164062,0.72,15.77
115108,254.52505493164062,0.72,15.77
115208,254.52505493164062,0.72,15.77
115308,254.52505493164062,0.72,15.77
115408,254.52505493164062,0.72,15.77
115508,254.52505493164062,0.72,15.77
115608,254.52505493164062,0.72,15.77
115708,254.52505493164062,0.72,15.77
115808,254.52505493164062,0.72,15.77
115908,254.52505493164062,0.72,15.77
116008,254.52505493164062,0.72,15.77
116108,254.52505493164062,0.72,15.77
116208,254.52505493164062,0.72,15.77
116308,254.52505493164062,0.72,15.77
116408,254.52505493164062,0.72,15.77
116508,254.52505493164062,0.72,15.77
116608,254.52505493164062,0.72,15.77
116708,254.52505493164062,0.72,15.77
116808,254.52505493164062,0.72,15.77
116908,254.52505493164062,0.72,15.77
117008,254.52505493164062,0.72,15.77
117108,254.52505493164062,0.72,15.77
117208,254.52505493164062,0.72,15.77
117308,254.52505493164062,0.72,15.77
117408,254.52505493164062,0.72,15.77
117508,254.52505493164062,0.72,15.77
117608,254.52505493164062,0.72,15.77
117708,254.52505493164062,0.72,15.77
117808,254.52505493164062,0.72,15.77
117908,254.52505493164062,0.72,15.77
118008,254.52505493164062,0.72,15.77
118108,254.52505493164062,0.72,15.77
118208,254.52505493164062,0.72,15.77
118308,254.52505493164062,0.72,15.77
118408,254.52505493164062,0.72,15.77
118508,254.52505493164062,0.72,15.77
118608,254.52505493164062,0.72,15.77
118708,254.52505493164062,0.72,15.77
118808,254.52505493164062,0.72,15.77
118908,254.52505493164062,0.72,15.77
119008,254.52505493164062,0.72,15.77
119108,254.52505493164062,0.72,15.77
119208,254.52505493164062,0.72,15.77
119308,254.52505493164062,0.72,15.77
119408,254.52505493164062,0.72,15.77
119508,254.52505493164062,0.72,15.77
119608,254.52505493164062,0.72,15.77
119708,254.52505493164062,0.72,15.77
119808,254.52505493164062,0.72,15.77
119908,254.52505493164062,0.72,15.77
120008,254.52505493164062,0.72,15.77
120108,254.52505493164062,0.72,15.77
120208,254.52505493164062,0.72,15.77
120308,254.52505493164062,0.72,15.77
120408,254.52505493164062,0.72,15.77
120508,254.52505493164062,0.72,15.77
120608,254.52505493164062,0.72,15.77
120708,254.52505493164062,0.72,15.77
120808,254.52505493164062,0.72,15.77
120908,254.52505493164062,0.72,15.77
121008,254.52505493164062,0.72,15.77
121108,254.52505493164062,0.72,15.77
121208,254.52505493164062,0.72,15.77
121308,254.52505493164062,0.72,15.77
121408,254.52505493164062,0.72,15.77
121508,254.52505493164062,0.72,15.77
121608,254.52505493164062,0.72,15.77
121708,254.52505493164062,0.72,15.77
121808,254.52505493164062,0.72,15.77
121908,254.52505493164062,0.72,15.77
122008,254.52505493164062,0.72,15.77
122108,254.52505493164062,0.72,15.77
122208,254.52505493164062,0.72,15.77
122308,254.52505493164062,0.72,15.77
122408,254.52505493164062,0.72,15.77
122508,254.52505493164062,0.72,15.77
122608,254.52505493164062,0.72,15.77
122708,254.52505493164062,0.72,15.77
122808,254.52505493164062,0.72,15.77
122908,254.52505493164062,0.72,15.77
123008,254.52505493164062,0.72,15.77
123108,254.52505493164062,0.72,15.77
123208,254.52505493164062,0.72,15.77
123308,254.52505493164062,0.72,15.77
123408,254.52505493164062,0.72,15.77
123508,254.52505493164062,0.72,15.77
123608,254.52505493164062,0.72,15.77
123708,254.52505493164062,0.72,15.77
123808,254.52505493164062,0.72,15.77
123908,254.52505493164062,0.72,15.77
124008,254.52505493164062,0.72,15.77
124108,254.52505493164062,0.72,15.77
124208,254.52505493164062,0.72,15.77
124308,254.52505493164062,0.72,15.77
124408,254.52505493164062,0.72,15.77
124508,254.52505493164062,0.72,15.77
124608,254.52505493164062,0.72,15.77
124708,254.52505493164062,0.72,15.77
124808,254.52505493164062,0.72,15.77
124908,254.52505493164062,0.72,15.77
125008,254.52505493164062,0.72,15.77
125108,254.52505493164062,0.72,15.77
125208,254.52505493164062,0.72,15.77
125308,254.52505493164062,0.72,15.77
125408,254.52505493164062,0.72,15.77
125508,254.52505493164062,0.72,15.77
125608,254.52505493164062,0.72,15.77
125708,254.52505493164062,0.72,15.77
125808,254.52505493164062,0.72,15.77
125908,254.52505493164062,0.72,15.77
126008,254.52505493164062,0.72,15.77
126108,254.52505493164062,0.72,15.77
126208,254.52505493164062,0.72,15.77
126308,254.52505493164062,0.72,15.77
126408,254.52505493164062,0.72,15.77
126508,254.52505493164062,0.72,15.77
126608,254.52505493164062,0.72,15.77
126708,254.52505493164062,0.72,15.77
126808,254.52505493164062,0.72,15.77
126908,254.52505493164062,0.72,15.77
127008,254.52505493164062,0.72,15.77
127108,254.52505493164062,0.72,15.77
127208,254.52505493164062,0.72,15.77
127308,254.52505493164062,0.72,15.77
127408,254.52505493164062,0.72,15.77
127508,254.52505493164062,0.72,15.77
127608,254.52505493164062,0.72,15.77
127708,254.52505493164062,0.72,15.77
127808,254.52505493164062,0.72,15.77
127908,254.52505493164062,0.72,15.77
128008,254.52505493164062,0.72,15.77
128108,254.52505493164062,0.72,15.77
128208,254.52505493164062,0.72,15.77
128308,254.52505493164062,0.72,15.77
128408,254.52505493164062,0.72,15.77
128508,254.52505493164062,0.72,15.77
128608,254.52505493164062,0.72,15.77
128708,254.52505493164062,0.72,15.77
128808,254.52505493164062,0.72,15.77
128908,254.52505493164062,0.72,15.77
129008,254.52505493164062,0.72,15.77
129108,254.52505493164062,0.72,15.77
129208,254.52505493164062,0.72,15.77
129308,254.52505493164062,0.72,15.77
129408,254.52505493164062,0.72,15.77
129508,254.52505493164062,0.72,15.77
129608,254.52505493164062,0.72,15.77
129708,254.52505493164062,0.72,15.77
129808,254.52505493164062,0.72,15.77
129908,254.52505493164062,0.72,15.77
130008,254.52505493164062,0.72,15.77
130108,254.52505493164062,0.72,15.77
130208,254.52505493164062,0.72,15.77
130308,254.52505493164062,0.72,15.77
130408,254.52505493164062,0.72,15.77
130508,254.52505493164062,0.72,15.77
130608,254.52505493164062,0.72,15.77
130708,254.52505493164062,0.72,15.77
130808,254.52505493164062,0.72,15.77
130908,254.52505493164062,0.72,15.77
131008,254.6757049560547,0.72,15.77
131108,254.6757049560547,0.72,15.77
131208,254.6757049560547,0.72,15.77
131308,254.6757049560547,0.72,15.77
131408,254.6757049560547,0.72,15.77
131508,254.6757049560547,0.72,15.77
131608,254.6757049560547,0.72,15.77
131708,254.6757049560547,0.72,15.77
131808,254.6757049560547,0.72,15.77
131908,254.6757049560547,0.72,15.77
132008,254.6757049560547,0.72,15.77
132108,254.6757049560547,0.72,15.77
132208,254.6757049560547,0.72,15.77
132308,254.6757049560547,0.72,15.77
132408,254.6757049560547,0.72,15.77
132508,254.6757049560547,0.72,15.77
132608,254.6757049560547,0.72,15.77
132708,254.6757049560547,0.72,15.77
132808,254.6757049560547,0.72,15.77
132908,254.6757049560547,0.72,15.77
133008,254.6757049560547,0.72,15.77
133108,254.6757049560547,0.72,15.77
133208,254.6757049560547,0.72,15.77
133308,254.6757049560547,0.72,15.77
133408,254.6757049560547,0.72,15.77
133508,254.6757049560547,0.72,15.77
133608,254.6757049560547,0.72,15.77
133708,254.6757049560547,0.72,15.77
133808,254.6757049560547,0.72,15.77
133908,254.6757049560547,0.72,15.77
134008,254.6757049560547,0.72,15.77
134108,254.6757049560547,0.72,15.77
134208,254.6757049560547,0.72,15.77
134308,254.6757049560547,0.72,15.77
134408,254.6757049560547,0.72,15.77
134508,254.6757049560547,0.72,15.77
134608,254.6757049560547,0.72,15.77
134708,254.6757049560547,0.72,15.77
134808,254.6757049560547,0.72,15.77
134908,254.6757049560547,0.72,15.77
135008,254.6757049560547,0.72,15.77
135108,254.6757049560547,0.72,15.77
135208,254.6757049560547,0.72,15.77
135308,254.6757049560547,0.72,15.77
135408,254.6757049560547,0.72,15.77
135508,254.6757049560547,0.72,15.77
135608,254.6757049560547,0.72,15.77
135708,254.6757049560547,0.72,15.77
135808,254.6757049560547,0.72,15.77
135908,254.6757049560547,0.72,15.77
136008,254.6757049560547,0.72,15.77
136108,254.6757049560547,0.72,15.77
136208,254.6757049560547,0.72,15.77
136308,254.6757049560547,0.72,15.77
136408,254.6757049560547,0.72,15.77
136508,254.6757049560547,0.72,15.77
136608,254.6757049560547,0.72,15.77
136708,254.6757049560547,0.72,15.77
136808,254.6757049560547,0.72,15.77
136908,254.6757049560547,0.72,15.77
137008,254.6757049560547,0.72,15.77
137108,254.6757049560547,0.72,15.77
137208,254.6757049560547,0.72,15.77
137308,254.6757049560547,0.72,15.77
137408,254.6757049560547,0.72,15.77
137508,254.6757049560547,0.72,15.77
137608,254.6757049560547,0.72,15.77
137708,254.6757049560547,0.72,15.77
137808,254.6757049560547,0.72,15.77
137908,254.6757049560547,0.72,15.77
138008,254.6757049560547,0.72,15.77
138108,254.6757049560547,0.72,15.77
138208,254.6757049560547,0.72,15.77
138308,254.6757049560547,0.72,15.77
138408,254.6757049560547,0.72,15.77
138508,254.6757049560547,0.72,15.77
138608,254.6757049560547,0.72,15.77
138708,254.6757049560547,0.72,15.77
138808,254.6757049560547,0.72,15.77
138908,254.6757049560547,0.72,15.77
139008,254.6757049560547,0.72,15.77
139108,254.6757049560547,0.72,15.77
139208,254.6757049560547,0.72,15.77
139308,254.6757049560547,0.72,15.77
139408,254.6757049560547,0.72,15.77
139508,254.6757049560547,0.72,15.77
139608,254.6757049560547,0.72,15.77
139708,254.6757049560547,0.72,15.77
139808,254.6757049560547,0.72,15.77
139908,254.6757049560547,0.72,15.77
140008,254.6757049560547,0.72,15.77
140108,254.6757049560547,0.72,15.77
140208,254.6757049560547,0.72,15.77
140308,254.6757049560547,0.72,15.77
140408,254.6757049560547,0.72,15.77
140508,254.6757049560547,0.72,15.77
140608,254.6757049560547,0.72,15.77
140708,254.6757049560547,0.72,15.77
140808,254.6757049560547,0.72,15.77
140908,254.6757049560547,0.72,15.77
141008,254.6757049560547,0.72,15.77
141108,254.6757049560547,0.72,15.77
141208,254.6757049560547,0.72,15.77
141308,254.6757049560547,0.72,15.77
141408,254.6757049560547,0.72,15.77
141508,254.6757049560547,0.72,15.77
141608,254.6757049560547,0.72,15.77
141708,254.6757049560547,0.72,15.77
141808,254.6757049560547,0.72,15.77
141908,254.6757049560547,0.72,15.77
142008,254.6757049560547,0.72,15.77
142108,254.6757049560547,0.72,15.77
142208,254.6757049560547,0.72,15.77
142308,254.6757049560547,0.72,15.77
142408,254.6757049560547,0.72,15.77
161339,254.6757049560547,0.47,15.67
161439,254.6757049560547,0.47,15.67
161539,254.6757049560547,0.47,15.67
161639,254.6757049560547,0.47,15.67
161739,254.6757049560547,0.47,15.67
161839,254.6757049560547,0.47,15.67
161939,254.6757049560547,0.47,15.67
162039,254.6757049560547,0.47,15.67
162139,254.6757049560547,0.47,15.67
162239,254.6757049560547,0.47,15.67
162339,254.6757049560547,0.47,15.67
162439,254.6757049560547,0.47,15.67
162539,254.6757049560547,0.47,15.67
162639,254.6757049560547,0.47,15.67
162739,254.6757049560547,0.47,15.67
162839,254.6757049560547,0.47,15.67
162939,254.6757049560547,0.47,15.67
163039,254.6757049560547,0.47,15.67
163139,254.6757049560547,0.47,15.67
163239,254.6757049560547,0.47,15.67
163339,254.6757049560547,0.47,15.67
163439,254.6757049560547,0.47,15.67
163539,254.6757049560547,0.47,15.67
163639,254.6757049560547,0.47,15.67
163739,254.6757049560547,0.47,15.67
163839,254.6757049560547,0.47,15.67
163939,254.6757049560547,0.47,15.67
164039,254.6757049560547,0.47,15.67
164139,254.6757049560547,0.47,15.67
164239,254.6757049560547,0.47,15.67
164339,254.6757049560547,0.47,15.67
164439,254.6757049560547,0.47,15.67
164539,254.6757049560547,0.47,15.67
164639,254.6757049560547,0.47,15.67
164739,254.6757049560547,0.47,15.67
164839,254.6757049560547,0.47,15.67
164939,254.6757049560547,0.47,15.67
165039,254.6757049560547,0.47,15.67
165139,254.6757049560547,0.47,15.67
165239,254.6757049560547,0.47,15.67
165339,254.6757049560547,0.47,15.67
165439,254.6757049560547,0.47,15.67
165539,254.6757049560547,0.47,15.67
165639,254.6757049560547,0.47,15.67
165739,254.6757049560547,0.47,15.67
165839,254.6757049560547,0.47,15.67
165939,254.6757049560547,0.47,15.67
166039,254.6757049560547,0.47,15.67
166139,254.6757049560547,0.47,15.67
166239,254.6757049560547,0.47,15.67
166339,254.6757049560547,0.47,15.67
166439,254.6757049560547,0.47,15.67
166539,254.6757049560547,0.47,15.67
166639,254.6757049560547,0.47,15.67
166739,254.6757049560547,0.47,15.67
166839,254.6757049560547,0.47,15.67
166939,254.6757049560547,0.47,15.67
167039,254.6757049560547,0.47,15.67
167139,254.6757049560547,0.47,15.67
167239,254.6757049560547,0.47,15.67
167339,254.6757049560547,0.47,15.67
167439,254.6757049560547,0.47,15.67
167539,254.6757049560547,0.47,15.67
167639,254.6757049560547,0.47,15.67
167739,254.6757049560547,0.47,15.67
167839,254.6757049560547,0.47,15.67
167939,254.6757049560547,0.47,15.67
168039,254.6757049560547,0.47,15.67
168139,254.6757049560547,0.47,15.67
168239,254.6757049560547,0.47,15.67
168339,254.6757049560547,0.47,15.67
168439,254.6757049560547,0.47,15.67
168539,254.6757049560547,0.47,15.67
168639,254.6757049560547,0.47,15.67
168739,254.6757049560547,0.47,15.67
168839,254.6757049560547,0.47,15.67
168939,254.6757049560547,0.47,15.67
169039,254.6757049560547,0.47,15.67
169139,254.6757049560547,0.47,15.67
169239,254.6757049560547,0.47,15.67
169339,254.6757049560547,0.47,15.67
169439,254.6757049560547,0.47,15.67
169539,254.6757049560547,0.47,15.67
169639,254.6757049560547,0.47,15.67
169739,254.6757049560547,0.47,15.67
169839,254.6757049560547,0.47,15.67
169939,254.6757049560547,0.47,15.67
170039,254.6757049560547,0.47,15.67
170139,254.6757049560547,0.47,15.67
170239,254.6757049560547,0.47,15.67
170339,254.6757049560547,0.47,15.67
170439,254.6757049560547,0.47,15.67
170539,254.6757049560547,0.47,15.67
170639,254.6757049560547,0.47,15.67
170739,254.6757049560547,0.47,15.67
170839,254.6757049560547,0.47,15.67
170939,254.6757049560547,0.47,15.67
171039,254.6757049560547,0.47,15.67
171139,254.6757049560547,0.47,15.67
171239,254.6757049560547,0.47,15.67
171339,254.6757049560547,0.47,15.67
171439,254.6757049560547,0.47,15.67
171539,254.6757049560547,0.47,15.67
171639,254.6757049560547,0.47,15.67
171739,254.6757049560547,0.47,15.67
171839,254.6757049560547,0.47,15.67
171939,254.6757049560547,0.47,15.67
172039,254.6757049560547,0.47,15.67
172139,254.6757049560547,0.47,15.67
172239,254.6757049560547,0.47,15.67
172339,254.6757049560547,0.47,15.67
172439,254.6757049560547,0.47,15.67
172539,254.6757049560547,0.47,15.67
172639,254.6757049560547,0.47,15.67
172739,254.6757049560547,0.47,15.67
172839,254.6757049560547,0.47,15.67
172939,254.6757049560547,0.47,15.67
173039,254.6757049560547,0.47,15.67
173139,254.6757049560547,0.47,15.67
173239,254.6757049560547,0.47,15.67
173339,254.6757049560547,0.47,15.67
173439,254.6757049560547,0.47,15.67
173539,254.6757049560547,0.47,15.67
173639,254.6757049560547,0.47,15.67
173739,254.6757049560547,0.47,15.67
173839,254.6757049560547,0.47,15.67
173939,254.6757049560547,0.47,15.67
174039,254.6757049560547,0.47,15.67
174139,254.6757049560547,0.47,15.67
174239,254.6757049560547,0.47,15.67
174339,254.6757049560547,0.47,15.67
174439,254.6757049560547,0.47,15.67
174539,254.6757049560547,0.47,15.67
174639,254.6757049560547,0.47,15.67
174739,254.6757049560547,0.47,15.67
174839,254.6757049560547,0.47,15.67
174939,254.6757049560547,0.47,15.67
175039,254.6757049560547,0.47,15.67
175139,254.6757049560547,0.47,15.67
175239,254.6757049560547,0.47,15.67
175339,254.6757049560547,0.47,15.67
175439,254.6757049560547,0.47,15.67
175539,254.6757049560547,0.47,15.67
175639,254.6757049560547,0.47,15.67
175739,254.6757049560547,0.47,15.67
175839,254.6757049560547,0.47,15.67
175939,254.6757049560547,0.47,15.67
176039,254.6757049560547,0.47,15.67
176139,254.6757049560547,0.47,15.67
176239,254.6757049560547,0.47,15.67
176339,254.6757049560547,0.47,15.67
176439,254.6757049560547,0.47,15.67
176539,254.6757049560547,0.47,15.67
176639,254.6757049560547,0.47,15.67
176739,254.6757049560547,0.47,15.67
176839,254.6757049560547,0.47,15.67
176939,254.6757049560547,0.47,15.67
177039,254.6757049560547,0.47,15.67
177139,254.6757049560547,0.47,15.67
177239,254.6757049560547,0.47,15.67
177339,254.6757049560547,0.47,15.67
177439,254.6757049560547,0.47,15.67
177539,254.6757049560547,0.47,15.67
177639,254.6757049560547,0.47,15.67
177739,254.6757049560547,0.47,15.67
177839,254.6757049560547,0.47,15.67
177939,254.6757049560547,0.47,15.67
178039,254.6757049560547,0.47,15.67
178139,254.6757049560547,0.47,15.67
178239,254.6757049560547,0.47,15.67
178339,254.6757049560547,0.47,15.67
178439,254.6757049560547,0.47,15.67
178539,254.6757049560547,0.47,15.67
178639,254.6757049560547,0.47,15.67
178739,254.6757049560547,0.47,15.67
178839,254.6757049560547,0.47,15.67
178939,254.6757049560547,0.47,15.67
179039,254.6757049560547,0.47,15.67
179139,254.6757049560547,0.47,15.67
179239,254.6757049560547,0.47,15.67
179339,254.6757049560547,0.47,15.67
179439,254.6757049560547,0.47,15.67
179539,254.6757049560547,0.47,15.67
179639,254.6757049560547,0.47,15.67
179739,254.6757049560547,0.47,15.67
179839,254.6757049560547,0.47,15.67
179939,254.6757049560547,0.47,15.67
180039,254.6757049560547,0.47,15.67
180139,254.6757049560547,0.47,15.67
180239,254.6757049560547,0.47,15.67
180339,254.6757049560547,0.47,15.67
180439,254.6757049560547,0.47,15.67
180539,254.6757049560547,0.47,15.67
180639,254.6757049560547,0.47,15.67
180739,254.6757049560547,0.47,15.67
180839,254.6757049560547,0.47,15.67
180939,254.6757049560547,0.47,15.67
181039,254.6757049560547,0.47,15.67
181139,254.6757049560547,0.47,15.67
181239,254.6757049560547,0.47,15.67
181339,254.6757049560547,0.47,15.67
181439,254.6757049560547,0.47,15.67
181539,254.6757049560547,0.47,15.67
181639,254.6757049560547,0.47,15.67
181739,254.6757049560547,0.47,15.67
181839,254.6757049560547,0.47,15.67
181939,254.6757049560547,0.47,15.67
182039,254.6757049560547,0.47,15.67
182139,254.6757049560547,0.47,15.67
182239,254.6757049560547,0.47,15.67
182339,254.6757049560547,0.47,15.67
182439,254.6757049560547,0.47,15.67
182539,254.6757049560547,0.47,15.67
182639,254.6757049560547,0.47,15.67
182739,254.6757049560547,0.47,15.67
182839,254.6757049560547,0.47,15.67
182939,254.6757049560547,0.47,15.67
183039,254.6757049560547,0.47,15.67
183139,254.6757049560547,0.47,15.67
183239,254.6757049560547,0.47,15.67
183339,254.6757049560547,0.47,15.67
183439,254.6757049560547,0.47,15.67
183539,254.6757049560547,0.47,15.67
183639,254.6757049560547,0.47,15.67
183739,254.6757049560547,0.47,15.67
183839,254.6757049560547,0.47,15.67
183939,254.6757049560547,0.47,15.67
184039,254.6757049560547,0.47,15.67
184139,254.6757049560547,0.47,15.67
184239,254.6757049560547,0.47,15.67
184339,254.6757049560547,0.47,15.67
184439,254.6757049560547,0.47,15.67
184539,254.6757049560547,0.47,15.67
184639,254.6757049560547,0.47,15.67
184739,254.6757049560547,0.47,15.67
184839,254.6757049560547,0.47,15.67
184939,254.6757049560547,0.47,15.67
185039,254.6757049560547,0.47,15.67
185139,254.6757049560547,0.47,15.67
185239,254.6757049560547,0.47,15.67
185339,254.6757049560547,0.47,15.67
185439,254.6757049560547,0.47,15.67
185539,254.6757049560547,0.47,15.67
185639,254.6757049560547,0.47,15.67
185739,254.6757049560547,0.47,15.67
185839,254.6757049560547,0.47,15.67
185939,254.6757049560547,0.47,15.67
186039,254.6757049560547,0.47,15.67
186139,254.6757049560547,0.47,15.67
186239,254.6757049560547,0.47,15.67
186339,254.6757049560547,0.47,15.67
186439,254.6757049560547,0.47,15.67
186539,254.6757049560547,0.47,15.67
186639,254.6757049560547,0.47,15.67
186739,254.6757049560547,0.47,15.67
186839,254.6757049560547,0.47,15.67
186939,254.6757049560547,0.47,15.67
187039,254.6757049560547,0.47,15.67
187139,254.6757049560547,0.47,15.67
187239,254.6757049560547,0.47,15.67
187339,254.6757049560547,0.47,15.67
187439,254.6757049560547,0.47,15.67
