evaluation,fitness,uniqueness,time
83151,7138.39990234375,0.96,67.31
83251,7138.39990234375,0.96,67.31
83351,7138.39990234375,0.96,67.31
83451,7138.39990234375,0.96,67.31
83551,7138.39990234375,0.96,67.31
83651,7138.39990234375,0.96,67.31
83751,7138.39990234375,0.96,67.31
83851,7241.76318359375,0.96,67.31
83951,7241.76318359375,0.96,67.31
84051,7241.76318359375,0.96,67.31
84151,7241.76318359375,0.96,67.31
84251,7241.76318359375,0.96,67.31
84351,7241.76318359375,0.96,67.31
84451,7241.76318359375,0.96,67.31
84551,7241.76318359375,0.96,67.31
84651,7241.76318359375,0.96,67.31
84751,7241.76318359375,0.96,67.31
84851,7241.76318359375,0.96,67.31
84951,7241.76318359375,0.96,67.31
85051,7241.76318359375,0.96,67.31
85151,7241.76318359375,0.96,67.31
85251,7241.76318359375,0.96,67.31
85351,7241.76318359375,0.96,67.31
85451,7241.76318359375,0.96,67.31
85551,7241.76318359375,0.96,67.31
85651,7241.76318359375,0.96,67.31
85751,7241.76318359375,0.96,67.31
85851,7241.76318359375,0.96,67.31
85951,7241.76318359375,0.96,67.31
86051,7241.76318359375,0.96,67.31
86151,7241.76318359375,0.96,67.31
86251,7241.76318359375,0.96,67.31
86351,7241.76318359375,0.96,67.31
86451,7241.76318359375,0.96,67.31
86551,7241.76318359375,0.96,67.31
86651,7241.76318359375,0.96,67.31
86751,7241.76318359375,0.96,67.31
86851,7241.76318359375,0.96,67.31
86951,7241.76318359375,0.96,67.31
87051,7241.76318359375,0.96,67.31
87151,7241.76318359375,0.96,67.31
87251,7241.76318359375,0.96,67.31
87351,7241.76318359375,0.96,67.31
87451,7241.76318359375,0.96,67.31
87551,7241.76318359375,0.96,67.31
87651,7241.76318359375,0.96,67.31
87751,7241.76318359375,0.96,67.31
87851,7241.76318359375,0.96,67.31
87951,7241.76318359375,0.96,67.31
88051,7241.76318359375,0.96,67.31
88151,7241.76318359375,0.96,67.31
88251,7241.76318359375,0.96,67.31
88351,7241.76318359375,0.96,67.31
88451,7241.76318359375,0.96,67.31
88551,7241.76318359375,0.96,67.31
88651,7241.76318359375,0.96,67.31
88751,7241.76318359375,0.96,67.31
88851,7241.76318359375,0.96,67.31
88951,7241.76318359375,0.96,67.31
89051,7241.76318359375,0.96,67.31
89151,7241.76318359375,0.96,67.31
89251,7241.76318359375,0.96,67.31
89351,7241.76318359375,0.96,67.31
89451,7241.76318359375,0.96,67.31
89551,7241.76318359375,0.96,67.31
89651,7241.76318359375,0.96,67.31
89751,7241.76318359375,0.96,67.31
89851,7241.76318359375,0.96,67.31
89951,7241.76318359375,0.96,67.31
90051,7241.76318359375,0.96,67.31
90151,7241.76318359375,0.96,67.31
90251,7241.76318359375,0.96,67.31
90351,7241.76318359375,0.96,67.31
90451,7241.76318359375,0.96,67.31
90551,7241.76318359375,0.96,67.31
90651,7241.76318359375,0.96,67.31
90751,7241.76318359375,0.96,67.31
90851,7241.76318359375,0.96,67.31
90951,7241.76318359375,0.96,67.31
91051,7241.76318359375,0.96,67.31
91151,7241.76318359375,0.96,67.31
91251,7241.76318359375,0.96,67.31
91351,7241.76318359375,0.96,67.31
91451,7241.76318359375,0.96,67.31
91551,7241.76318359375,0.96,67.31
91651,7241.76318359375,0.96,67.31
91751,7241.76318359375,0.96,67.31
91851,7241.76318359375,0.96,67.31
91951,7241.76318359375,0.96,67.31
92051,7241.76318359375,0.96,67.31
92151,7241.76318359375,0.96,67.31
92251,7241.76318359375,0.96,67.31
92351,7241.76318359375,0.96,67.31
92451,7241.76318359375,0.96,67.31
92551,7241.76318359375,0.96,67.31
92651,7241.76318359375,0.96,67.31
92751,7241.76318359375,0.96,67.31
92851,7241.76318359375,0.96,67.31
92951,7241.76318359375,0.96,67.31
93051,7241.76318359375,0.96,67.31
93151,7241.76318359375,0.96,67.31
93251,7241.76318359375,0.96,67.31
93351,7241.76318359375,0.96,67.31
93451,7241.76318359375,0.96,67.31
93551,7241.76318359375,0.96,67.31
93651,7241.76318359375,0.96,67.31
93751,7241.76318359375,0.96,67.31
93851,7241.76318359375,0.96,67.31
93951,7241.76318359375,0.96,67.31
94051,7241.76318359375,0.96,67.31
94151,7241.76318359375,0.96,67.31
94251,7241.76318359375,0.96,67.31
94351,7241.76318359375,0.96,67.31
94451,7241.76318359375,0.96,67.31
94551,7241.76318359375,0.96,67.31
94651,7241.76318359375,0.96,67.31
94751,7241.76318359375,0.96,67.31
94851,7241.76318359375,0.96,67.31
94951,7241.76318359375,0.96,67.31
95051,7241.76318359375,0.96,67.31
95151,7241.76318359375,0.96,67.31
95251,7241.76318359375,0.96,67.31
95351,7241.76318359375,0.96,67.31
95451,7241.76318359375,0.96,67.31
95551,7241.76318359375,0.96,67.31
95651,7241.76318359375,0.96,67.31
95751,7241.76318359375,0.96,67.31
95851,7241.76318359375,0.96,67.31
95951,7241.76318359375,0.96,67.31
96051,7241.76318359375,0.96,67.31
96151,7241.76318359375,0.96,67.31
96251,7241.76318359375,0.96,67.31
96351,7241.76318359375,0.96,67.31
96451,7241.76318359375,0.96,67.31
96551,7241.76318359375,0.96,67.31
96651,7241.76318359375,0.96,67.31
96751,7241.76318359375,0.96,67.31
96851,7241.76318359375,0.96,67.31
96951,7241.76318359375,0.96,67.31
97051,7241.76318359375,0.96,67.31
97151,7241.76318359375,0.96,67.31
97251,7241.76318359375,0.96,67.31
97351,7241.76318359375,0.96,67.31
97451,7241.76318359375,0.96,67.31
97551,7241.76318359375,0.96,67.31
97651,7241.76318359375,0.96,67.31
97751,7241.76318359375,0.96,67.31
97851,7241.76318359375,0.96,67.31
97951,7241.76318359375,0.96,67.31
98051,7241.76318359375,0.96,67.31
98151,7241.76318359375,0.96,67.31
98251,7241.76318359375,0.96,67.31
98351,7241.76318359375,0.96,67.31
98451,7241.76318359375,0.96,67.31
98551,7241.76318359375,0.96,67.31
98651,7241.76318359375,0.96,67.31
98751,7241.76318359375,0.96,67.31
98851,7241.76318359375,0.96,67.31
98951,7241.76318359375,0.96,67.31
99051,7241.76318359375,0.96,67.31
99151,7241.76318359375,0.96,67.31
99251,7241.76318359375,0.96,67.31
99351,7241.76318359375,0.96,67.31
99451,7241.76318359375,0.96,67.31
99551,7241.76318359375,0.96,67.31
99651,7241.76318359375,0.96,67.31
99751,7241.76318359375,0.96,67.31
99851,7241.76318359375,0.96,67.31
99951,7241.76318359375,0.96,67.31
100051,7241.76318359375,0.96,67.31
100151,7241.76318359375,0.96,67.31
100251,7241.76318359375,0.96,67.31
100351,7241.76318359375,0.96,67.31
100451,7241.76318359375,0.96,67.31
100551,7241.76318359375,0.96,67.31
100651,7241.76318359375,0.96,67.31
