evaluation,fitness,uniqueness,time
174958,274.6815490722656,0.62,16.41
175058,274.6815490722656,0.62,16.41
175158,274.6815490722656,0.62,16.41
175258,274.6815490722656,0.62,16.41
175358,274.6815490722656,0.62,16.41
175458,274.6815490722656,0.62,16.41
175558,274.6815490722656,0.62,16.41
175658,274.6815490722656,0.62,16.41
175758,274.6815490722656,0.62,16.41
175858,274.6815490722656,0.62,16.41
175958,274.6815490722656,0.62,16.41
176058,274.6815490722656,0.62,16.41
176158,274.6815490722656,0.62,16.41
176258,274.6815490722656,0.62,16.41
176358,274.6815490722656,0.62,16.41
176458,274.6815490722656,0.62,16.41
176558,274.6815490722656,0.62,16.41
176658,274.6815490722656,0.62,16.41
176758,274.6815490722656,0.62,16.41
176858,274.6815490722656,0.62,16.41
176958,274.6815490722656,0.62,16.41
177058,274.6815490722656,0.62,16.41
177158,274.6815490722656,0.62,16.41
177258,274.6815490722656,0.62,16.41
177358,274.6815490722656,0.62,16.41
177458,274.6815490722656,0.62,16.41
177558,274.6815490722656,0.62,16.41
177658,274.6815490722656,0.61,16.41
177758,274.6815490722656,0.61,16.41
177858,274.6815490722656,0.61,16.41
177958,274.6815490722656,0.61,16.41
178058,274.6815490722656,0.61,16.41
178158,274.6815490722656,0.61,16.41
178258,274.6815490722656,0.61,16.41
178358,274.6815490722656,0.61,16.41
178458,274.6815490722656,0.61,16.41
178558,274.6815490722656,0.61,16.41
178658,274.6815490722656,0.61,16.41
178758,274.6815490722656,0.61,16.41
178858,274.6815490722656,0.61,16.41
178958,274.6815490722656,0.61,16.41
197357,274.6815490722656,0.44,16.63
197457,274.6815490722656,0.44,16.63
197557,274.6815490722656,0.44,16.63
197657,274.6815490722656,0.44,16.63
197757,274.6815490722656,0.44,16.63
197857,274.6815490722656,0.44,16.63
197957,274.6815490722656,0.44,16.63
198057,274.6815490722656,0.44,16.63
198157,274.6815490722656,0.44,16.63
198257,274.6815490722656,0.44,16.63
198357,274.6815490722656,0.44,16.63
198457,274.6815490722656,0.44,16.63
198557,274.6815490722656,0.44,16.63
198657,274.6815490722656,0.44,16.63
198757,274.6815490722656,0.44,16.63
198857,274.6815490722656,0.44,16.63
198957,274.6815490722656,0.44,16.63
199057,274.6815490722656,0.44,16.63
199157,274.6815490722656,0.44,16.63
199257,274.6815490722656,0.44,16.63
199357,274.6815490722656,0.44,16.63
199457,274.6815490722656,0.44,16.63
199557,274.6815490722656,0.44,16.63
199657,274.6815490722656,0.44,16.63
199757,274.6815490722656,0.44,16.63
199857,274.6815490722656,0.44,16.63
199957,274.6815490722656,0.44,16.63
200057,274.6815490722656,0.44,16.63
200157,274.6815490722656,0.44,16.63
200257,274.6815490722656,0.44,16.63
200357,274.6815490722656,0.44,16.63
200457,274.6815490722656,0.44,16.63
200557,274.6815490722656,0.44,16.63
200657,274.6815490722656,0.44,16.63
200757,274.6815490722656,0.44,16.63
200857,274.6815490722656,0.44,16.63
200957,274.6815490722656,0.44,16.63
201057,274.6815490722656,0.44,16.63
201157,274.6815490722656,0.44,16.63
201257,274.6815490722656,0.44,16.63
201357,274.6815490722656,0.44,16.63
201457,274.6815490722656,0.44,16.63
201557,274.6815490722656,0.44,16.63
201657,274.6815490722656,0.44,16.63
201757,274.6815490722656,0.44,16.63
201857,274.6815490722656,0.44,16.63
201957,274.6815490722656,0.44,16.63
202057,274.6815490722656,0.44,16.63
202157,274.6815490722656,0.44,16.63
202257,274.6815490722656,0.44,16.63
202357,274.6815490722656,0.44,16.63
202457,274.6815490722656,0.44,16.63
202557,274.6815490722656,0.44,16.63
202657,274.6815490722656,0.44,16.63
202757,274.6815490722656,0.44,16.63
202857,274.6815490722656,0.44,16.63
202957,274.6815490722656,0.44,16.63
203057,274.6815490722656,0.44,16.63
203157,274.6815490722656,0.44,16.63
203257,274.7491455078125,0.43,16.63
203357,274.7491455078125,0.43,16.63
203457,274.7491455078125,0.43,16.63
203557,274.7491455078125,0.43,16.63
203657,274.7491455078125,0.43,16.63
203757,274.7491455078125,0.43,16.63
203857,274.7491455078125,0.43,16.63
203957,274.7491455078125,0.43,16.63
204057,274.7491455078125,0.43,16.63
204157,274.7491455078125,0.43,16.63
204257,274.7491455078125,0.43,16.63
204357,274.7491455078125,0.43,16.63
204457,274.7491455078125,0.43,16.63
204557,274.7491455078125,0.43,16.63
204657,274.7491455078125,0.43,16.63
204757,274.7491455078125,0.43,16.63
204857,274.7491455078125,0.43,16.63
204957,274.7491455078125,0.43,16.63
205057,274.7491455078125,0.43,16.63
205157,274.7491455078125,0.43,16.63
205257,274.7491455078125,0.43,16.63
205357,274.7491455078125,0.43,16.63
205457,274.7491455078125,0.43,16.63
205557,274.7491455078125,0.43,16.63
205657,274.7491455078125,0.43,16.63
205757,274.7491455078125,0.43,16.63
205857,274.7491455078125,0.43,16.63
205957,274.7491455078125,0.43,16.63
206057,274.7491455078125,0.43,16.63
206157,274.7491455078125,0.43,16.63
206257,274.7491455078125,0.43,16.63
206357,274.7491455078125,0.43,16.63
206457,274.7491455078125,0.43,16.63
206557,274.7491455078125,0.43,16.63
206657,274.7491455078125,0.43,16.63
206757,274.7491455078125,0.43,16.63
206857,274.7491455078125,0.43,16.63
206957,274.7491455078125,0.43,16.63
207057,274.7491455078125,0.43,16.63
207157,274.7491455078125,0.43,16.63
207257,274.7491455078125,0.43,16.63
207357,274.7491455078125,0.43,16.63
207457,274.7491455078125,0.43,16.63
207557,274.7491455078125,0.43,16.63
207657,274.7491455078125,0.43,16.63
207757,274.7491455078125,0.43,16.63
207857,274.7491455078125,0.43,16.63
207957,274.7491455078125,0.43,16.63
208057,274.7491455078125,0.43,16.63
208157,274.7491455078125,0.43,16.63
208257,274.7491455078125,0.43,16.63
208357,274.7491455078125,0.43,16.63
208457,274.7491455078125,0.43,16.63
208557,274.7491455078125,0.43,16.63
208657,274.7491455078125,0.43,16.63
208757,274.7491455078125,0.43,16.63
208857,274.7491455078125,0.43,16.63
208957,274.7491455078125,0.43,16.63
209057,274.7491455078125,0.43,16.63
209157,274.7491455078125,0.43,16.63
209257,274.7491455078125,0.43,16.63
209357,274.7491455078125,0.43,16.63
209457,274.7491455078125,0.43,16.63
209557,274.7491455078125,0.43,16.63
209657,274.7491455078125,0.43,16.63
209757,274.7491455078125,0.43,16.63
209857,274.7491455078125,0.43,16.63
209957,274.7491455078125,0.43,16.63
210057,274.7491455078125,0.43,16.63
210157,274.7491455078125,0.43,16.63
210257,274.7491455078125,0.43,16.63
210357,274.7491455078125,0.43,16.63
210457,274.7491455078125,0.43,16.63
210557,274.7491455078125,0.43,16.63
210657,274.7491455078125,0.43,16.63
210757,274.7491455078125,0.43,16.63
210857,274.7491455078125,0.43,16.63
210957,274.7491455078125,0.43,16.63
211057,274.7491455078125,0.43,16.63
211157,274.7491455078125,0.43,16.63
211257,274.7491455078125,0.43,16.63
211357,274.7491455078125,0.43,16.63
211457,274.7491455078125,0.43,16.63
211557,274.7491455078125,0.43,16.63
211657,274.7491455078125,0.43,16.63
211757,274.7491455078125,0.43,16.63
211857,274.7491455078125,0.43,16.63
211957,274.7491455078125,0.43,16.63
212057,274.7491455078125,0.43,16.63
212157,274.7491455078125,0.43,16.63
212257,274.7491455078125,0.43,16.63
212357,274.7491455078125,0.43,16.63
212457,274.7491455078125,0.43,16.63
212557,274.7491455078125,0.43,16.63
212657,274.7491455078125,0.43,16.63
212757,274.7491455078125,0.43,16.63
212857,274.7491455078125,0.43,16.63
212957,274.7491455078125,0.43,16.63
213057,274.7491455078125,0.43,16.63
213157,274.7491455078125,0.43,16.63
213257,274.7491455078125,0.43,16.63
213357,274.7491455078125,0.43,16.63
213457,274.7491455078125,0.43,16.63
213557,274.7491455078125,0.43,16.63
213657,274.7491455078125,0.43,16.63
213757,274.7491455078125,0.43,16.63
213857,274.7491455078125,0.43,16.63
213957,274.7491455078125,0.43,16.63
214057,274.7491455078125,0.43,16.63
214157,274.7491455078125,0.43,16.63
214257,274.7491455078125,0.43,16.63
214357,274.7491455078125,0.43,16.63
214457,274.7491455078125,0.43,16.63
214557,274.7491455078125,0.43,16.63
214657,274.7491455078125,0.43,16.63
214757,274.7491455078125,0.43,16.63
214857,274.7491455078125,0.43,16.63
214957,274.7491455078125,0.43,16.63
215057,274.7491455078125,0.43,16.63
215157,274.7491455078125,0.43,16.63
215257,274.7491455078125,0.43,16.63
215357,274.7491455078125,0.43,16.63
215457,274.7491455078125,0.43,16.63
215557,274.7491455078125,0.43,16.63
215657,274.7491455078125,0.43,16.63
215757,274.7491455078125,0.43,16.63
215857,274.7491455078125,0.42,16.63
215957,274.7491455078125,0.42,16.63
216057,274.7491455078125,0.42,16.63
216157,274.7491455078125,0.42,16.63
216257,274.7491455078125,0.42,16.63
216357,274.7491455078125,0.42,16.63
216457,274.7491455078125,0.42,16.63
216557,274.7491455078125,0.42,16.63
216657,274.7491455078125,0.42,16.63
216757,274.7491455078125,0.42,16.63
216857,274.7491455078125,0.42,16.63
216957,274.7491455078125,0.42,16.63
217057,274.7491455078125,0.41,16.63
217157,274.7491455078125,0.41,16.63
217257,274.7491455078125,0.41,16.63
217357,274.7491455078125,0.41,16.63
217457,274.7491455078125,0.41,16.63
217557,274.7491455078125,0.41,16.63
217657,274.7491455078125,0.41,16.63
217757,274.7491455078125,0.41,16.63
217857,274.7491455078125,0.41,16.63
217957,274.7491455078125,0.41,16.63
218057,274.7491455078125,0.41,16.63
218157,274.7491455078125,0.41,16.63
218257,274.7491455078125,0.41,16.63
218357,274.7491455078125,0.41,16.63
218457,274.7491455078125,0.41,16.63
218557,274.7491455078125,0.41,16.63
218657,274.7491455078125,0.41,16.63
218757,274.7491455078125,0.41,16.63
218857,274.7491455078125,0.41,16.63
218957,274.7491455078125,0.41,16.63
219057,274.7491455078125,0.41,16.63
219157,274.7491455078125,0.41,16.63
219257,274.7491455078125,0.41,16.63
219357,274.7491455078125,0.41,16.63
219457,274.7491455078125,0.41,16.63
219557,274.7491455078125,0.41,16.63
219657,274.7491455078125,0.42,16.63
219757,274.7491455078125,0.42,16.63
219857,274.7491455078125,0.42,16.63
219957,274.7491455078125,0.42,16.63
220057,274.7491455078125,0.42,16.63
220157,274.7491455078125,0.42,16.63
220257,274.7491455078125,0.42,16.63
220357,274.7491455078125,0.42,16.63
220457,274.7491455078125,0.42,16.63
220557,274.7491455078125,0.42,16.63
220657,274.7491455078125,0.42,16.63
220757,274.7491455078125,0.42,16.63
220857,274.7491455078125,0.42,16.63
220957,274.7491455078125,0.42,16.63
221057,274.7491455078125,0.42,16.63
221157,274.7491455078125,0.42,16.63
221257,274.7491455078125,0.42,16.63
221357,274.7491455078125,0.42,16.63
221457,274.7491455078125,0.42,16.63
221557,274.7491455078125,0.42,16.63
221657,274.7491455078125,0.42,16.63
221757,274.7491455078125,0.42,16.63
221857,274.7491455078125,0.42,16.63
221957,274.7491455078125,0.42,16.63
222057,274.7491455078125,0.42,16.63
222157,274.7491455078125,0.42,16.63
222257,274.7491455078125,0.42,16.63
222357,274.7491455078125,0.42,16.63
222457,274.7491455078125,0.42,16.63
222557,274.7491455078125,0.42,16.63
222657,274.7491455078125,0.42,16.63
222757,274.7491455078125,0.42,16.63
222857,274.7491455078125,0.42,16.63
222957,274.7491455078125,0.42,16.63
223057,274.7491455078125,0.42,16.63
223157,274.7491455078125,0.42,16.63
223257,274.7491455078125,0.42,16.63
223357,274.7491455078125,0.42,16.63
223457,274.7491455078125,0.42,16.63
223557,274.7491455078125,0.42,16.63
223657,274.7491455078125,0.42,16.63
223757,274.7491455078125,0.42,16.63
223857,274.7491455078125,0.42,16.63
223957,274.7491455078125,0.42,16.63
224057,274.7491455078125,0.42,16.63
224157,274.7491455078125,0.42,16.63
224257,274.7491455078125,0.42,16.63
224357,274.7491455078125,0.42,16.63
224457,274.7491455078125,0.42,16.63
224557,274.7491455078125,0.42,16.63
224657,274.7491455078125,0.42,16.63
224757,274.7491455078125,0.42,16.63
224857,274.7491455078125,0.42,16.63
224957,274.7491455078125,0.42,16.63
225057,274.7491455078125,0.42,16.63
225157,274.7491455078125,0.42,16.63
225257,274.7491455078125,0.42,16.63
225357,274.7491455078125,0.42,16.63
225457,274.7491455078125,0.42,16.63
225557,274.7491455078125,0.42,16.63
225657,274.7491455078125,0.42,16.63
225757,274.7491455078125,0.42,16.63
225857,274.7491455078125,0.42,16.63
225957,274.7491455078125,0.42,16.63
226057,274.7491455078125,0.42,16.63
226157,274.7491455078125,0.42,16.63
226257,274.7491455078125,0.42,16.63
226357,274.7491455078125,0.42,16.63
226457,274.7491455078125,0.42,16.63
226557,274.7491455078125,0.42,16.63
226657,274.7491455078125,0.42,16.63
226757,274.7491455078125,0.43,16.63
226857,274.7491455078125,0.43,16.63
226957,274.7491455078125,0.43,16.63
227057,274.7491455078125,0.43,16.63
227157,274.7491455078125,0.43,16.63
227257,274.7491455078125,0.43,16.63
227357,274.7491455078125,0.43,16.63
227457,274.7491455078125,0.43,16.63
252113,275.25335693359375,0.2,16.63
