evaluation,fitness,uniqueness,time
82359,1431.4049072265625,0.87,12.58
82459,1431.4049072265625,0.87,12.58
82559,1431.4049072265625,0.87,12.58
82659,1431.4049072265625,0.87,12.58
82759,1431.4049072265625,0.87,12.58
82859,1431.4049072265625,0.87,12.58
82959,1431.4049072265625,0.87,12.58
83059,1431.4049072265625,0.87,12.58
83159,1431.4049072265625,0.87,12.58
83259,1431.4049072265625,0.87,12.58
83359,1431.4049072265625,0.87,12.58
83459,1431.4049072265625,0.87,12.58
83559,1431.4049072265625,0.87,12.58
83659,1431.4049072265625,0.87,12.58
83759,1431.4049072265625,0.87,12.58
83859,1431.4049072265625,0.87,12.58
83959,1431.4049072265625,0.87,12.58
84059,1431.4049072265625,0.87,12.58
84159,1431.4049072265625,0.87,12.58
84259,1431.4049072265625,0.87,12.58
84359,1431.4049072265625,0.87,12.58
84459,1431.4049072265625,0.87,12.58
84559,1431.4049072265625,0.87,12.58
84659,1431.4049072265625,0.87,12.58
84759,1431.4049072265625,0.87,12.58
84859,1431.4049072265625,0.87,12.58
84959,1431.4049072265625,0.87,12.58
85059,1431.4049072265625,0.87,12.58
85159,1431.4049072265625,0.87,12.58
85259,1431.4049072265625,0.87,12.58
85359,1431.4049072265625,0.87,12.58
85459,1431.4049072265625,0.87,12.58
85559,1431.4049072265625,0.87,12.58
85659,1431.4049072265625,0.87,12.58
85759,1431.4049072265625,0.87,12.58
85859,1431.4049072265625,0.87,12.58
85959,1431.4049072265625,0.87,12.58
86059,1431.4049072265625,0.87,12.58
86159,1431.4049072265625,0.87,12.58
86259,1431.4049072265625,0.87,12.58
86359,1431.4049072265625,0.87,12.58
86459,1431.4049072265625,0.87,12.58
86559,1431.4049072265625,0.87,12.58
86659,1431.4049072265625,0.87,12.58
86759,1431.4049072265625,0.87,12.58
86859,1431.4049072265625,0.87,12.58
86959,1431.4049072265625,0.87,12.58
87059,1431.4049072265625,0.87,12.58
87159,1431.4049072265625,0.87,12.58
87259,1431.4049072265625,0.87,12.58
87359,1431.4049072265625,0.87,12.58
87459,1431.4049072265625,0.87,12.58
87559,1431.4049072265625,0.87,12.58
87659,1431.4049072265625,0.87,12.58
87759,1431.4049072265625,0.87,12.58
87859,1431.4049072265625,0.87,12.58
87959,1431.4049072265625,0.87,12.58
88059,1431.4049072265625,0.87,12.58
88159,1431.4049072265625,0.87,12.58
88259,1431.4049072265625,0.87,12.58
88359,1431.4049072265625,0.87,12.58
88459,1431.4049072265625,0.87,12.58
88559,1431.4049072265625,0.87,12.58
88659,1431.4049072265625,0.87,12.58
88759,1431.4049072265625,0.87,12.58
88859,1431.4049072265625,0.87,12.58
88959,1431.4049072265625,0.87,12.58
89059,1431.4049072265625,0.87,12.58
89159,1431.4049072265625,0.87,12.58
89259,1431.4049072265625,0.87,12.58
89359,1431.4049072265625,0.87,12.58
89459,1431.4049072265625,0.87,12.58
89559,1431.4049072265625,0.87,12.58
89659,1431.4049072265625,0.87,12.58
89759,1431.4049072265625,0.87,12.58
89859,1431.4049072265625,0.87,12.58
89959,1431.4049072265625,0.87,12.58
90059,1431.4049072265625,0.87,12.58
90159,1431.4049072265625,0.87,12.58
90259,1431.4049072265625,0.87,12.58
90359,1431.4049072265625,0.87,12.58
90459,1431.4049072265625,0.87,12.58
90559,1431.4049072265625,0.87,12.58
90659,1431.4049072265625,0.87,12.58
90759,1431.4049072265625,0.87,12.58
90859,1431.4049072265625,0.87,12.58
90959,1431.4049072265625,0.87,12.58
91059,1431.4049072265625,0.87,12.58
91159,1431.4049072265625,0.87,12.58
91259,1431.4049072265625,0.87,12.58
91359,1431.4049072265625,0.87,12.58
91459,1431.4049072265625,0.87,12.58
91559,1431.4049072265625,0.87,12.58
91659,1431.4049072265625,0.87,12.58
91759,1431.4049072265625,0.87,12.58
91859,1431.4049072265625,0.87,12.58
91959,1431.4049072265625,0.87,12.58
92059,1431.4049072265625,0.87,12.58
92159,1431.4049072265625,0.87,12.58
92259,1431.4049072265625,0.87,12.58
92359,1431.4049072265625,0.87,12.58
92459,1431.4049072265625,0.87,12.58
92559,1431.4049072265625,0.87,12.58
92659,1431.4049072265625,0.87,12.58
92759,1431.4049072265625,0.87,12.58
92859,1431.4049072265625,0.87,12.58
92959,1431.4049072265625,0.87,12.58
93059,1431.4049072265625,0.87,12.58
93159,1431.4049072265625,0.87,12.58
93259,1431.4049072265625,0.87,12.58
93359,1431.4049072265625,0.87,12.58
93459,1431.4049072265625,0.87,12.58
93559,1431.4049072265625,0.87,12.58
93659,1431.4049072265625,0.87,12.58
93759,1431.4049072265625,0.87,12.58
93859,1431.4049072265625,0.87,12.58
93959,1431.4049072265625,0.87,12.58
94059,1431.4049072265625,0.87,12.58
94159,1431.4049072265625,0.87,12.58
94259,1431.4049072265625,0.87,12.58
94359,1431.4049072265625,0.87,12.58
94459,1431.4049072265625,0.87,12.58
94559,1431.4049072265625,0.87,12.58
94659,1431.4049072265625,0.87,12.58
94759,1431.4049072265625,0.87,12.58
94859,1431.4049072265625,0.87,12.58
94959,1431.4049072265625,0.87,12.58
95059,1431.4049072265625,0.87,12.58
95159,1431.4049072265625,0.87,12.58
95259,1431.4049072265625,0.87,12.58
95359,1431.4049072265625,0.87,12.58
95459,1431.4049072265625,0.87,12.58
95559,1431.4049072265625,0.87,12.58
95659,1431.4049072265625,0.87,12.58
95759,1431.4049072265625,0.87,12.58
95859,1431.4049072265625,0.87,12.58
95959,1431.4049072265625,0.87,12.58
96059,1431.4049072265625,0.87,12.58
96159,1431.4049072265625,0.87,12.58
96259,1431.4049072265625,0.87,12.58
96359,1431.4049072265625,0.87,12.58
96459,1431.4049072265625,0.87,12.58
96559,1431.4049072265625,0.87,12.58
96659,1431.4049072265625,0.87,12.58
96759,1431.4049072265625,0.87,12.58
96859,1431.4049072265625,0.87,12.58
96959,1431.4049072265625,0.87,12.58
97059,1431.4049072265625,0.87,12.58
97159,1431.4049072265625,0.87,12.58
97259,1431.4049072265625,0.87,12.58
97359,1431.4049072265625,0.87,12.58
97459,1431.4049072265625,0.87,12.58
97559,1431.4049072265625,0.87,12.58
97659,1431.4049072265625,0.87,12.58
97759,1431.4049072265625,0.87,12.58
97859,1431.4049072265625,0.87,12.58
97959,1431.4049072265625,0.87,12.58
98059,1431.4049072265625,0.87,12.58
98159,1431.4049072265625,0.87,12.58
98259,1431.4049072265625,0.87,12.58
98359,1431.4049072265625,0.87,12.58
98459,1431.4049072265625,0.87,12.58
98559,1431.4049072265625,0.87,12.58
98659,1431.4049072265625,0.87,12.58
98759,1431.4049072265625,0.87,12.58
98859,1431.4049072265625,0.87,12.58
98959,1431.4049072265625,0.87,12.58
99059,1431.4049072265625,0.87,12.58
99159,1431.4049072265625,0.87,12.58
108189,1431.4049072265625,0.74,12.69
108289,1431.4049072265625,0.74,12.69
108389,1431.4049072265625,0.74,12.69
108489,1431.4049072265625,0.74,12.69
108589,1431.4049072265625,0.74,12.69
108689,1431.4049072265625,0.74,12.69
108789,1431.4049072265625,0.74,12.69
108889,1431.4049072265625,0.74,12.69
108989,1431.4049072265625,0.74,12.69
109089,1431.4049072265625,0.74,12.69
109189,1431.4049072265625,0.74,12.69
109289,1431.4049072265625,0.74,12.69
109389,1431.4049072265625,0.74,12.69
109489,1431.4049072265625,0.74,12.69
109589,1431.4049072265625,0.74,12.69
109689,1431.4049072265625,0.74,12.69
109789,1431.4049072265625,0.74,12.69
109889,1431.4049072265625,0.74,12.69
109989,1431.4049072265625,0.74,12.69
110089,1431.4049072265625,0.74,12.69
110189,1431.4049072265625,0.74,12.69
110289,1431.4049072265625,0.74,12.69
110389,1431.4049072265625,0.74,12.69
110489,1431.4049072265625,0.74,12.69
110589,1431.4049072265625,0.74,12.69
110689,1431.4049072265625,0.74,12.69
110789,1431.4049072265625,0.74,12.69
110889,1431.4049072265625,0.74,12.69
110989,1431.4049072265625,0.74,12.69
111089,1431.4049072265625,0.74,12.69
111189,1431.4049072265625,0.74,12.69
111289,1431.4049072265625,0.74,12.69
111389,1431.4049072265625,0.74,12.69
111489,1431.4049072265625,0.74,12.69
111589,1431.4049072265625,0.74,12.69
111689,1431.4049072265625,0.74,12.69
111789,1431.4049072265625,0.74,12.69
111889,1431.4049072265625,0.74,12.69
111989,1431.4049072265625,0.74,12.69
112089,1431.4049072265625,0.74,12.69
112189,1431.4049072265625,0.74,12.69
112289,1431.4049072265625,0.74,12.69
112389,1431.4049072265625,0.74,12.69
112489,1431.4049072265625,0.74,12.69
112589,1431.4049072265625,0.74,12.69
112689,1431.4049072265625,0.74,12.69
112789,1431.4049072265625,0.74,12.69
112889,1431.4049072265625,0.74,12.69
112989,1431.4049072265625,0.74,12.69
113089,1431.4049072265625,0.74,12.69
113189,1431.4049072265625,0.74,12.69
113289,1431.4049072265625,0.74,12.69
113389,1431.4049072265625,0.74,12.69
113489,1431.4049072265625,0.74,12.69
113589,1431.4049072265625,0.74,12.69
113689,1431.4049072265625,0.74,12.69
113789,1431.4049072265625,0.74,12.69
113889,1431.4049072265625,0.74,12.69
113989,1431.4049072265625,0.74,12.69
114089,1431.4049072265625,0.74,12.69
114189,1431.4049072265625,0.74,12.69
114289,1431.4049072265625,0.74,12.69
114389,1431.4049072265625,0.74,12.69
114489,1431.4049072265625,0.74,12.69
114589,1431.4049072265625,0.74,12.69
114689,1431.4049072265625,0.74,12.69
114789,1431.4049072265625,0.74,12.69
114889,1431.4049072265625,0.74,12.69
114989,1431.4049072265625,0.74,12.69
115089,1431.4049072265625,0.74,12.69
115189,1431.4049072265625,0.74,12.69
115289,1431.4049072265625,0.74,12.69
115389,1431.4049072265625,0.74,12.69
115489,1431.4049072265625,0.74,12.69
115589,1431.4049072265625,0.74,12.69
115689,1431.4049072265625,0.74,12.69
115789,1431.4049072265625,0.74,12.69
115889,1431.4049072265625,0.74,12.69
115989,1431.4049072265625,0.74,12.69
116089,1431.4049072265625,0.74,12.69
116189,1431.4049072265625,0.74,12.69
116289,1431.4049072265625,0.74,12.69
116389,1431.4049072265625,0.74,12.69
116489,1431.4049072265625,0.74,12.69
116589,1431.4049072265625,0.74,12.69
116689,1431.4049072265625,0.74,12.69
116789,1431.4049072265625,0.74,12.69
116889,1431.4049072265625,0.74,12.69
116989,1431.4049072265625,0.74,12.69
117089,1431.4049072265625,0.74,12.69
117189,1431.4049072265625,0.74,12.69
117289,1431.4049072265625,0.74,12.69
117389,1431.4049072265625,0.74,12.69
117489,1431.4049072265625,0.74,12.69
117589,1431.4049072265625,0.74,12.69
117689,1431.4049072265625,0.74,12.69
117789,1431.4049072265625,0.74,12.69
117889,1431.4049072265625,0.74,12.69
117989,1431.4049072265625,0.74,12.69
118089,1431.4049072265625,0.74,12.69
118189,1431.4049072265625,0.74,12.69
118289,1431.4049072265625,0.74,12.69
118389,1431.4049072265625,0.74,12.69
118489,1431.4049072265625,0.74,12.69
118589,1431.4049072265625,0.74,12.69
118689,1431.4049072265625,0.74,12.69
118789,1431.4049072265625,0.74,12.69
118889,1431.4049072265625,0.74,12.69
118989,1431.4049072265625,0.74,12.69
119089,1431.4049072265625,0.74,12.69
119189,1431.4049072265625,0.74,12.69
119289,1431.4049072265625,0.74,12.69
119389,1431.4049072265625,0.74,12.69
119489,1431.4049072265625,0.74,12.69
119589,1431.4049072265625,0.74,12.69
119689,1431.4049072265625,0.74,12.69
119789,1431.4049072265625,0.74,12.69
119889,1431.4049072265625,0.74,12.69
119989,1431.4049072265625,0.74,12.69
120089,1431.4049072265625,0.74,12.69
120189,1431.4049072265625,0.74,12.69
120289,1431.4049072265625,0.74,12.69
120389,1431.4049072265625,0.74,12.69
120489,1431.4049072265625,0.74,12.69
120589,1431.4049072265625,0.74,12.69
120689,1431.4049072265625,0.74,12.69
120789,1431.4049072265625,0.74,12.69
120889,1431.4049072265625,0.74,12.69
120989,1431.4049072265625,0.74,12.69
121089,1431.4049072265625,0.74,12.69
121189,1431.4049072265625,0.74,12.69
121289,1431.4049072265625,0.74,12.69
121389,1431.4049072265625,0.74,12.69
121489,1431.4049072265625,0.74,12.69
121589,1431.4049072265625,0.74,12.69
121689,1431.4049072265625,0.74,12.69
121789,1431.4049072265625,0.74,12.69
121889,1431.4049072265625,0.74,12.69
121989,1431.4049072265625,0.74,12.69
122089,1431.4049072265625,0.74,12.69
122189,1431.4049072265625,0.74,12.69
122289,1431.4049072265625,0.74,12.69
122389,1431.4049072265625,0.74,12.69
122489,1431.4049072265625,0.74,12.69
122589,1431.4049072265625,0.74,12.69
122689,1431.4049072265625,0.74,12.69
122789,1431.4049072265625,0.74,12.69
122889,1431.4049072265625,0.74,12.69
122989,1431.4049072265625,0.74,12.69
123089,1431.4049072265625,0.74,12.69
123189,1431.4049072265625,0.74,12.69
123289,1431.4049072265625,0.74,12.69
123389,1431.4049072265625,0.74,12.69
123489,1431.4049072265625,0.74,12.69
123589,1431.4049072265625,0.74,12.69
123689,1431.4049072265625,0.74,12.69
123789,1431.4049072265625,0.74,12.69
123889,1431.4049072265625,0.74,12.69
123989,1431.4049072265625,0.74,12.69
124089,1431.4049072265625,0.74,12.69
124189,1431.4049072265625,0.74,12.69
124289,1431.4049072265625,0.74,12.69
124389,1431.4049072265625,0.74,12.69
124489,1431.4049072265625,0.74,12.69
124589,1431.4049072265625,0.74,12.69
124689,1431.4049072265625,0.74,12.69
124789,1431.4049072265625,0.74,12.69
124889,1431.4049072265625,0.74,12.69
124989,1431.4049072265625,0.74,12.69
125089,1431.4049072265625,0.74,12.69
125189,1431.4049072265625,0.74,12.69
125289,1431.4049072265625,0.74,12.69
125389,1431.4049072265625,0.74,12.69
125489,1431.4049072265625,0.74,12.69
125589,1431.4049072265625,0.74,12.69
125689,1431.4049072265625,0.74,12.69
125789,1431.4049072265625,0.74,12.69
125889,1431.4049072265625,0.74,12.69
125989,1431.4049072265625,0.74,12.69
126089,1431.4049072265625,0.74,12.69
126189,1431.4049072265625,0.74,12.69
126289,1431.4049072265625,0.74,12.69
126389,1431.4049072265625,0.74,12.69
126489,1431.4049072265625,0.74,12.69
126589,1431.4049072265625,0.74,12.69
126689,1431.4049072265625,0.74,12.69
126789,1431.4049072265625,0.74,12.69
126889,1431.4049072265625,0.74,12.69
126989,1431.4049072265625,0.74,12.69
127089,1431.4049072265625,0.74,12.69
127189,1431.4049072265625,0.74,12.69
127289,1431.4049072265625,0.74,12.69
127389,1431.4049072265625,0.74,12.69
127489,1431.4049072265625,0.74,12.69
127589,1431.4049072265625,0.74,12.69
127689,1431.4049072265625,0.74,12.69
127789,1431.4049072265625,0.74,12.69
127889,1431.4049072265625,0.74,12.69
127989,1431.4049072265625,0.74,12.69
128089,1431.4049072265625,0.74,12.69
128189,1431.4049072265625,0.74,12.69
128289,1431.4049072265625,0.74,12.69
128389,1431.4049072265625,0.74,12.69
128489,1431.4049072265625,0.74,12.69
128589,1431.4049072265625,0.74,12.69
128689,1431.4049072265625,0.74,12.69
128789,1431.4049072265625,0.74,12.69
128889,1431.4049072265625,0.74,12.69
128989,1431.4049072265625,0.74,12.69
129089,1431.4049072265625,0.74,12.69
129189,1431.4049072265625,0.74,12.69
129289,1431.4049072265625,0.74,12.69
129389,1431.4049072265625,0.74,12.69
129489,1431.4049072265625,0.74,12.69
129589,1431.4049072265625,0.74,12.69
129689,1431.4049072265625,0.74,12.69
129789,1431.4049072265625,0.74,12.69
129889,1431.4049072265625,0.74,12.69
129989,1431.4049072265625,0.74,12.69
130089,1431.4049072265625,0.74,12.69
130189,1431.4049072265625,0.74,12.69
130289,1431.4049072265625,0.74,12.69
130389,1431.4049072265625,0.74,12.69
130489,1431.4049072265625,0.74,12.69
130589,1431.4049072265625,0.74,12.69
130689,1431.4049072265625,0.74,12.69
130789,1431.4049072265625,0.74,12.69
130889,1431.4049072265625,0.74,12.69
130989,1431.4049072265625,0.74,12.69
131089,1431.4049072265625,0.74,12.69
131189,1431.4049072265625,0.74,12.69
131289,1431.4049072265625,0.74,12.69
131389,1431.4049072265625,0.74,12.69
131489,1431.4049072265625,0.74,12.69
131589,1431.4049072265625,0.74,12.69
131689,1431.4049072265625,0.74,12.69
131789,1431.4049072265625,0.74,12.69
131889,1431.4049072265625,0.74,12.69
131989,1431.4049072265625,0.74,12.69
132089,1431.4049072265625,0.74,12.69
132189,1431.4049072265625,0.74,12.69
132289,1431.4049072265625,0.74,12.69
132389,1431.4049072265625,0.74,12.69
132489,1431.4049072265625,0.74,12.69
132589,1431.4049072265625,0.74,12.69
132689,1431.4049072265625,0.74,12.69
132789,1431.4049072265625,0.74,12.69
132889,1431.4049072265625,0.74,12.69
132989,1431.4049072265625,0.74,12.69
133089,1431.4049072265625,0.74,12.69
133189,1431.4049072265625,0.74,12.69
133289,1431.4049072265625,0.74,12.69
133389,1431.4049072265625,0.74,12.69
133489,1431.4049072265625,0.74,12.69
133589,1431.4049072265625,0.74,12.69
133689,1431.4049072265625,0.74,12.69
133789,1431.4049072265625,0.74,12.69
133889,1431.4049072265625,0.74,12.69
133989,1431.4049072265625,0.74,12.69
134089,1431.4049072265625,0.74,12.69
134189,1431.4049072265625,0.74,12.69
134289,1431.4049072265625,0.74,12.69
134389,1431.4049072265625,0.74,12.69
134489,1431.4049072265625,0.74,12.69
134589,1431.4049072265625,0.74,12.69
134689,1431.4049072265625,0.74,12.69
134789,1431.4049072265625,0.74,12.69
134889,1431.4049072265625,0.74,12.69
134989,1431.4049072265625,0.74,12.69
135089,1431.4049072265625,0.74,12.69
135189,1431.4049072265625,0.74,12.69
135289,1431.4049072265625,0.74,12.69
135389,1431.4049072265625,0.74,12.69
135489,1431.4049072265625,0.74,12.69
135589,1431.4049072265625,0.74,12.69
135689,1431.4049072265625,0.74,12.69
135789,1431.4049072265625,0.74,12.69
135889,1431.4049072265625,0.74,12.69
135989,1431.4049072265625,0.74,12.69
136089,1431.4049072265625,0.74,12.69
136189,1431.4049072265625,0.74,12.69
136289,1431.4049072265625,0.74,12.69
136389,1431.4049072265625,0.74,12.69
136489,1431.4049072265625,0.74,12.69
136589,1431.4049072265625,0.74,12.69
136689,1431.4049072265625,0.74,12.69
136789,1431.4049072265625,0.74,12.69
136889,1431.4049072265625,0.74,12.69
136989,1431.4049072265625,0.74,12.69
137089,1431.4049072265625,0.74,12.69
137189,1431.4049072265625,0.74,12.69
137289,1431.4049072265625,0.74,12.69
137389,1431.4049072265625,0.74,12.69
137489,1431.4049072265625,0.74,12.69
137589,1431.4049072265625,0.74,12.69
137689,1431.4049072265625,0.74,12.69
137789,1431.4049072265625,0.74,12.69
137889,1431.4049072265625,0.74,12.69
137989,1431.4049072265625,0.74,12.69
138089,1431.4049072265625,0.74,12.69
159963,1431.4049072265625,0.37,12.70
160063,1431.4049072265625,0.37,12.70
160163,1431.4049072265625,0.37,12.70
160263,1431.4049072265625,0.37,12.70
160363,1431.4049072265625,0.37,12.70
160463,1431.4049072265625,0.37,12.70
160563,1431.4049072265625,0.37,12.70
160663,1431.4049072265625,0.37,12.70
160763,1431.4049072265625,0.37,12.70
160863,1431.4049072265625,0.37,12.70
160963,1431.4049072265625,0.37,12.70
161063,1431.4049072265625,0.37,12.70
161163,1431.4049072265625,0.37,12.70
161263,1431.4049072265625,0.37,12.70
161363,1431.4049072265625,0.37,12.70
161463,1431.4049072265625,0.37,12.70
161563,1431.4049072265625,0.37,12.70
161663,1431.4049072265625,0.37,12.70
161763,1431.4049072265625,0.37,12.70
161863,1431.4049072265625,0.37,12.70
161963,1431.4049072265625,0.37,12.70
162063,1431.4049072265625,0.37,12.70
162163,1431.4049072265625,0.37,12.70
162263,1431.4049072265625,0.37,12.70
162363,1431.4049072265625,0.37,12.70
162463,1431.4049072265625,0.37,12.70
162563,1431.4049072265625,0.37,12.70
162663,1431.4049072265625,0.37,12.70
162763,1431.4049072265625,0.37,12.70
162863,1431.4049072265625,0.37,12.70
162963,1431.4049072265625,0.37,12.70
163063,1431.4049072265625,0.37,12.70
163163,1431.4049072265625,0.37,12.70
163263,1431.4049072265625,0.37,12.70
163363,1431.4049072265625,0.37,12.70
163463,1431.4049072265625,0.37,12.70
163563,1431.4049072265625,0.37,12.70
163663,1431.4049072265625,0.37,12.70
163763,1431.4049072265625,0.37,12.70
163863,1431.4049072265625,0.37,12.70
163963,1431.4049072265625,0.37,12.70
164063,1431.4049072265625,0.37,12.70
164163,1431.4049072265625,0.37,12.70
164263,1431.4049072265625,0.37,12.70
164363,1431.4049072265625,0.37,12.70
164463,1431.4049072265625,0.37,12.70
164563,1431.4049072265625,0.37,12.70
164663,1431.4049072265625,0.37,12.70
164763,1431.4049072265625,0.37,12.70
164863,1431.4049072265625,0.37,12.70
164963,1431.4049072265625,0.37,12.70
165063,1431.4049072265625,0.37,12.70
165163,1431.4049072265625,0.37,12.70
165263,1431.4049072265625,0.37,12.70
165363,1431.4049072265625,0.37,12.70
165463,1431.4049072265625,0.37,12.70
165563,1431.4049072265625,0.37,12.70
165663,1431.4049072265625,0.37,12.70
165763,1431.4049072265625,0.37,12.70
165863,1431.4049072265625,0.37,12.70
165963,1431.4049072265625,0.37,12.70
166063,1431.4049072265625,0.37,12.70
166163,1431.4049072265625,0.37,12.70
166263,1431.4049072265625,0.37,12.70
166363,1431.4049072265625,0.37,12.70
166463,1431.4049072265625,0.37,12.70
166563,1431.4049072265625,0.37,12.70
166663,1431.4049072265625,0.37,12.70
166763,1431.4049072265625,0.37,12.70
166863,1431.4049072265625,0.37,12.70
166963,1431.4049072265625,0.37,12.70
167063,1431.4049072265625,0.37,12.70
167163,1431.4049072265625,0.37,12.70
167263,1431.4049072265625,0.37,12.70
167363,1431.4049072265625,0.37,12.70
167463,1431.4049072265625,0.37,12.70
167563,1431.4049072265625,0.37,12.70
167663,1431.4049072265625,0.37,12.70
167763,1431.4049072265625,0.37,12.70
167863,1431.4049072265625,0.37,12.70
167963,1431.4049072265625,0.37,12.70
168063,1431.4049072265625,0.37,12.70
168163,1431.4049072265625,0.37,12.70
168263,1431.4049072265625,0.37,12.70
168363,1431.4049072265625,0.37,12.70
168463,1431.4049072265625,0.37,12.70
168563,1431.4049072265625,0.37,12.70
168663,1431.4049072265625,0.37,12.70
168763,1431.4049072265625,0.37,12.70
168863,1431.4049072265625,0.37,12.70
168963,1431.4049072265625,0.37,12.70
169063,1431.4049072265625,0.37,12.70
169163,1431.4049072265625,0.37,12.70
169263,1431.4049072265625,0.37,12.70
169363,1431.4049072265625,0.37,12.70
169463,1431.4049072265625,0.37,12.70
169563,1431.4049072265625,0.37,12.70
169663,1431.4049072265625,0.37,12.70
169763,1431.4049072265625,0.37,12.70
169863,1431.4049072265625,0.37,12.70
169963,1431.4049072265625,0.37,12.70
170063,1431.4049072265625,0.37,12.70
170163,1431.4049072265625,0.37,12.70
170263,1431.4049072265625,0.37,12.70
170363,1431.4049072265625,0.37,12.70
170463,1431.4049072265625,0.37,12.70
170563,1431.4049072265625,0.37,12.70
170663,1431.4049072265625,0.37,12.70
170763,1431.4049072265625,0.37,12.70
170863,1431.4049072265625,0.37,12.70
170963,1431.4049072265625,0.37,12.70
171063,1431.4049072265625,0.37,12.70
171163,1431.4049072265625,0.37,12.70
171263,1431.4049072265625,0.37,12.70
171363,1431.4049072265625,0.37,12.70
171463,1431.4049072265625,0.37,12.70
171563,1431.4049072265625,0.37,12.70
171663,1431.4049072265625,0.37,12.70
171763,1431.4049072265625,0.37,12.70
171863,1431.4049072265625,0.37,12.70
171963,1431.4049072265625,0.37,12.70
172063,1431.4049072265625,0.37,12.70
172163,1431.4049072265625,0.37,12.70
172263,1431.4049072265625,0.37,12.70
172363,1431.4049072265625,0.37,12.70
172463,1431.4049072265625,0.37,12.70
172563,1431.4049072265625,0.37,12.70
172663,1431.4049072265625,0.37,12.70
172763,1431.4049072265625,0.37,12.70
172863,1431.4049072265625,0.37,12.70
172963,1431.4049072265625,0.37,12.70
173063,1431.4049072265625,0.37,12.70
173163,1431.4049072265625,0.37,12.70
173263,1431.4049072265625,0.37,12.70
173363,1431.4049072265625,0.37,12.70
173463,1431.4049072265625,0.37,12.70
173563,1431.4049072265625,0.37,12.70
173663,1431.4049072265625,0.37,12.70
173763,1431.4049072265625,0.37,12.70
173863,1431.4049072265625,0.37,12.70
173963,1431.4049072265625,0.37,12.70
174063,1431.4049072265625,0.37,12.70
174163,1431.4049072265625,0.37,12.70
174263,1431.4049072265625,0.37,12.70
174363,1431.4049072265625,0.37,12.70
174463,1431.4049072265625,0.37,12.70
174563,1431.4049072265625,0.37,12.70
174663,1431.4049072265625,0.37,12.70
174763,1431.4049072265625,0.37,12.70
174863,1431.4049072265625,0.37,12.70
174963,1431.4049072265625,0.37,12.70
175063,1431.4049072265625,0.37,12.70
175163,1431.4049072265625,0.37,12.70
175263,1431.4049072265625,0.37,12.70
175363,1431.4049072265625,0.37,12.70
175463,1431.4049072265625,0.37,12.70
175563,1431.4049072265625,0.37,12.70
175663,1431.4049072265625,0.37,12.70
175763,1431.4049072265625,0.37,12.70
175863,1431.4049072265625,0.37,12.70
175963,1431.4049072265625,0.37,12.70
176063,1431.4049072265625,0.37,12.70
176163,1431.4049072265625,0.37,12.70
176263,1431.4049072265625,0.37,12.70
176363,1431.4049072265625,0.37,12.70
176463,1431.4049072265625,0.37,12.70
176563,1431.4049072265625,0.37,12.70
176663,1431.4049072265625,0.37,12.70
176763,1431.4049072265625,0.37,12.70
176863,1431.4049072265625,0.37,12.70
176963,1431.4049072265625,0.37,12.70
177063,1431.4049072265625,0.37,12.70
177163,1431.4049072265625,0.37,12.70
177263,1431.4049072265625,0.37,12.70
177363,1431.4049072265625,0.37,12.70
177463,1431.4049072265625,0.37,12.70
177563,1431.4049072265625,0.37,12.70
177663,1431.4049072265625,0.37,12.70
177763,1431.4049072265625,0.37,12.70
177863,1431.4049072265625,0.37,12.70
177963,1431.4049072265625,0.37,12.70
178063,1431.4049072265625,0.37,12.70
178163,1431.4049072265625,0.37,12.70
178263,1431.4049072265625,0.37,12.70
178363,1431.4049072265625,0.37,12.70
178463,1431.4049072265625,0.37,12.70
178563,1431.4049072265625,0.37,12.70
178663,1431.4049072265625,0.37,12.70
178763,1431.4049072265625,0.37,12.70
178863,1431.4049072265625,0.37,12.70
178963,1431.4049072265625,0.37,12.70
179063,1431.4049072265625,0.37,12.70
179163,1431.4049072265625,0.37,12.70
179263,1431.4049072265625,0.37,12.70
179363,1431.4049072265625,0.37,12.70
179463,1431.4049072265625,0.37,12.70
179563,1431.4049072265625,0.37,12.70
179663,1431.4049072265625,0.37,12.70
179763,1431.4049072265625,0.37,12.70
179863,1431.4049072265625,0.37,12.70
179963,1431.4049072265625,0.37,12.70
180063,1431.4049072265625,0.37,12.70
180163,1431.4049072265625,0.37,12.70
180263,1431.4049072265625,0.37,12.70
180363,1431.4049072265625,0.37,12.70
180463,1431.4049072265625,0.37,12.70
180563,1431.4049072265625,0.37,12.70
180663,1431.4049072265625,0.37,12.70
180763,1431.4049072265625,0.37,12.70
180863,1431.4049072265625,0.37,12.70
180963,1431.4049072265625,0.37,12.70
181063,1431.4049072265625,0.37,12.70
181163,1431.4049072265625,0.37,12.70
181263,1431.4049072265625,0.37,12.70
181363,1431.4049072265625,0.37,12.70
181463,1431.4049072265625,0.37,12.70
181563,1431.4049072265625,0.37,12.70
181663,1431.4049072265625,0.37,12.70
181763,1431.4049072265625,0.37,12.70
181863,1431.4049072265625,0.37,12.70
181963,1431.4049072265625,0.37,12.70
182063,1431.4049072265625,0.37,12.70
182163,1431.4049072265625,0.37,12.70
182263,1431.4049072265625,0.37,12.70
182363,1431.4049072265625,0.37,12.70
182463,1431.4049072265625,0.37,12.70
182563,1431.4049072265625,0.37,12.70
182663,1431.4049072265625,0.37,12.70
182763,1431.4049072265625,0.37,12.70
182863,1431.4049072265625,0.37,12.70
