evaluation,fitness,uniqueness,time
211031,266.95037841796875,1.0,12.84
211131,266.95037841796875,1.0,12.84
211231,266.95037841796875,1.0,12.84
211331,266.95037841796875,1.0,12.84
211431,266.95037841796875,1.0,12.84
211531,266.95037841796875,1.0,12.84
211631,266.95037841796875,1.0,12.84
211731,266.95037841796875,1.0,12.84
211831,266.95037841796875,1.0,12.84
211931,266.95037841796875,1.0,12.84
212031,266.95037841796875,1.0,12.84
212131,268.2034606933594,1.0,12.84
212231,268.2034606933594,1.0,12.84
212331,268.2034606933594,1.0,12.84
212431,268.2034606933594,1.0,12.84
212531,268.2034606933594,1.0,12.84
212631,268.2034606933594,1.0,12.84
212731,268.2034606933594,1.0,12.84
212831,268.2034606933594,1.0,12.84
212931,268.2034606933594,1.0,12.84
213031,268.2034606933594,1.0,12.84
213131,268.2034606933594,1.0,12.84
213231,268.2034606933594,1.0,12.84
