evaluation,fitness,uniqueness,time
88836,-11.75678539276123,0.48,4.65
88936,-11.75678539276123,0.48,4.65
89036,-11.75678539276123,0.48,4.65
89136,-11.75678539276123,0.48,4.65
89236,-11.75678539276123,0.48,4.65
89336,-11.75678539276123,0.48,4.65
89436,-11.75678539276123,0.48,4.65
89536,-11.75678539276123,0.48,4.65
89636,-11.75678539276123,0.48,4.65
89736,-11.75678539276123,0.48,4.65
89836,-11.75678539276123,0.48,4.65
89936,-11.75678539276123,0.48,4.65
90036,-11.75678539276123,0.48,4.65
90136,-11.75678539276123,0.48,4.65
90236,-11.75678539276123,0.49,4.65
90336,-11.75678539276123,0.49,4.65
90436,-11.75678539276123,0.49,4.65
90536,-11.75678539276123,0.49,4.65
90636,-11.75678539276123,0.49,4.65
90736,-11.75678539276123,0.49,4.65
90836,-11.75678539276123,0.49,4.65
90936,-11.75678539276123,0.49,4.65
91036,-11.75678539276123,0.49,4.65
91136,-11.75678539276123,0.49,4.65
91236,-11.75678539276123,0.49,4.65
91336,-11.75678539276123,0.49,4.65
91436,-11.75678539276123,0.49,4.65
91536,-11.75678539276123,0.49,4.65
91636,-11.75678539276123,0.49,4.65
91736,-11.75678539276123,0.49,4.65
91836,-11.75678539276123,0.49,4.65
91936,-11.75678539276123,0.49,4.65
92036,-11.75678539276123,0.49,4.65
92136,-11.75678539276123,0.49,4.65
92236,-11.75678539276123,0.49,4.65
92336,-11.75678539276123,0.49,4.65
92436,-11.75678539276123,0.49,4.65
92536,-11.75678539276123,0.49,4.65
92636,-11.75678539276123,0.49,4.65
92736,-11.75678539276123,0.49,4.65
92836,-11.75678539276123,0.49,4.65
92936,-11.75678539276123,0.49,4.65
93036,-11.75678539276123,0.49,4.65
93136,-11.75678539276123,0.49,4.65
93236,-11.75678539276123,0.49,4.65
93336,-11.75678539276123,0.49,4.65
93436,-11.75678539276123,0.49,4.65
93536,-11.75678539276123,0.49,4.65
93636,-11.75678539276123,0.49,4.65
93736,-11.75678539276123,0.49,4.65
93836,-11.75678539276123,0.49,4.65
93936,-11.75678539276123,0.49,4.65
94036,-11.75678539276123,0.49,4.65
94136,-11.75678539276123,0.49,4.65
94236,-11.75678539276123,0.49,4.65
94336,-11.75678539276123,0.49,4.65
94436,-11.75678539276123,0.49,4.65
94536,-11.75678539276123,0.49,4.65
94636,-11.75678539276123,0.49,4.65
94736,-11.75678539276123,0.49,4.65
94836,-11.75678539276123,0.49,4.65
94936,-11.75678539276123,0.49,4.65
95036,-11.75678539276123,0.49,4.65
95136,-11.75678539276123,0.49,4.65
95236,-11.75678539276123,0.49,4.65
95336,-11.75678539276123,0.49,4.65
95436,-11.75678539276123,0.49,4.65
95536,-11.75678539276123,0.49,4.65
95636,-11.75678539276123,0.49,4.65
95736,-11.75678539276123,0.49,4.65
95836,-11.75678539276123,0.49,4.65
95936,-11.75678539276123,0.49,4.65
96036,-11.75678539276123,0.49,4.65
96136,-11.75678539276123,0.49,4.65
96236,-11.75678539276123,0.49,4.65
96336,-11.75678539276123,0.49,4.65
96436,-11.75678539276123,0.49,4.65
96536,-11.75678539276123,0.49,4.65
96636,-11.75678539276123,0.49,4.65
96736,-11.75678539276123,0.49,4.65
96836,-11.75678539276123,0.49,4.65
96936,-11.75678539276123,0.49,4.65
97036,-11.75678539276123,0.49,4.65
97136,-11.75678539276123,0.49,4.65
97236,-11.75678539276123,0.49,4.65
97336,-11.75678539276123,0.49,4.65
97436,-11.75678539276123,0.49,4.65
97536,-11.75678539276123,0.49,4.65
97636,-11.75678539276123,0.49,4.65
97736,-11.75678539276123,0.49,4.65
97836,-11.75678539276123,0.49,4.65
97936,-11.75678539276123,0.49,4.65
98036,-11.75678539276123,0.49,4.65
98136,-11.75678539276123,0.49,4.65
98236,-11.75678539276123,0.49,4.65
98336,-11.75678539276123,0.49,4.65
98436,-11.75678539276123,0.49,4.65
98536,-11.75678539276123,0.49,4.65
98636,-11.75678539276123,0.49,4.65
98736,-11.75678539276123,0.49,4.65
98836,-11.75678539276123,0.49,4.65
98936,-11.75678539276123,0.49,4.65
99036,-11.75678539276123,0.49,4.65
99136,-11.75678539276123,0.49,4.65
99236,-11.75678539276123,0.49,4.65
99336,-11.75678539276123,0.49,4.65
99436,-11.75678539276123,0.49,4.65
99536,-11.75678539276123,0.49,4.65
99636,-11.75678539276123,0.49,4.65
99736,-11.75678539276123,0.49,4.65
99836,-11.75678539276123,0.49,4.65
99936,-11.75678539276123,0.49,4.65
100036,-11.75678539276123,0.49,4.65
100136,-11.75678539276123,0.49,4.65
100236,-11.75678539276123,0.49,4.65
100336,-11.75678539276123,0.49,4.65
100436,-11.75678539276123,0.49,4.65
100536,-11.75678539276123,0.49,4.65
100636,-11.75678539276123,0.49,4.65
100736,-11.75678539276123,0.49,4.65
100836,-11.75678539276123,0.49,4.65
100936,-11.75678539276123,0.49,4.65
101036,-11.75678539276123,0.49,4.65
101136,-11.75678539276123,0.49,4.65
101236,-11.75678539276123,0.49,4.65
101336,-11.75678539276123,0.49,4.65
101436,-11.75678539276123,0.49,4.65
101536,-11.75678539276123,0.49,4.65
101636,-11.75678539276123,0.49,4.65
101736,-11.75678539276123,0.49,4.65
101836,-11.75678539276123,0.49,4.65
101936,-11.75678539276123,0.49,4.65
102036,-11.75678539276123,0.49,4.65
102136,-11.75678539276123,0.49,4.65
102236,-11.75678539276123,0.49,4.65
116929,-10.564784049987793,0.45,4.65
116929,-10.564784049987793,0.45,4.62
117029,-10.564784049987793,0.45,4.62
117129,-10.564784049987793,0.45,4.62
117229,-10.564784049987793,0.45,4.62
117329,-10.564784049987793,0.45,4.62
117429,-10.564784049987793,0.45,4.62
117529,-10.564784049987793,0.45,4.62
117629,-10.564784049987793,0.45,4.62
117729,-10.564784049987793,0.45,4.62
117829,-10.564784049987793,0.45,4.62
117929,-10.564784049987793,0.45,4.62
118029,-10.564784049987793,0.45,4.62
118129,-10.564784049987793,0.45,4.62
118229,-10.564784049987793,0.45,4.62
118329,-10.564784049987793,0.45,4.62
118429,-10.564784049987793,0.45,4.62
118529,-10.564784049987793,0.45,4.62
118629,-10.564784049987793,0.45,4.62
118729,-10.564784049987793,0.45,4.62
118829,-10.564784049987793,0.45,4.62
118929,-10.564784049987793,0.45,4.62
119029,-10.564784049987793,0.45,4.62
119129,-10.564784049987793,0.45,4.62
119229,-10.564784049987793,0.45,4.62
119329,-10.564784049987793,0.45,4.62
119429,-10.564784049987793,0.45,4.62
119529,-10.564784049987793,0.45,4.62
119629,-10.564784049987793,0.45,4.62
119729,-10.564784049987793,0.45,4.62
119829,-10.564784049987793,0.45,4.62
119929,-10.564784049987793,0.45,4.62
120029,-10.564784049987793,0.45,4.62
120129,-10.564784049987793,0.45,4.62
120229,-10.564784049987793,0.45,4.62
120329,-10.564784049987793,0.45,4.62
120429,-10.564784049987793,0.45,4.62
120529,-10.564784049987793,0.45,4.62
120629,-10.564784049987793,0.45,4.62
120729,-10.564784049987793,0.45,4.62
120829,-10.564784049987793,0.45,4.62
120929,-10.564784049987793,0.45,4.62
121029,-10.564784049987793,0.45,4.62
121129,-10.564784049987793,0.45,4.62
121229,-10.564784049987793,0.45,4.62
121329,-10.564784049987793,0.45,4.62
121429,-10.564784049987793,0.45,4.62
121529,-10.564784049987793,0.45,4.62
121629,-10.564784049987793,0.45,4.62
121729,-10.564784049987793,0.45,4.62
121829,-10.564784049987793,0.45,4.62
121929,-10.564784049987793,0.46,4.62
122029,-10.564784049987793,0.46,4.62
122129,-10.564784049987793,0.46,4.62
122229,-10.564784049987793,0.46,4.62
122329,-10.564784049987793,0.46,4.62
122429,-10.564784049987793,0.46,4.62
122529,-10.564784049987793,0.46,4.62
122629,-10.564784049987793,0.46,4.62
122729,-10.564784049987793,0.46,4.62
122829,-10.564784049987793,0.46,4.62
122929,-10.564784049987793,0.46,4.62
123029,-10.564784049987793,0.46,4.62
123129,-10.564784049987793,0.46,4.62
123229,-8.863911628723145,0.46,4.62
123329,-8.863911628723145,0.46,4.62
123429,-8.863911628723145,0.46,4.62
123529,-8.863911628723145,0.46,4.62
123629,-8.863911628723145,0.46,4.62
123729,-8.863911628723145,0.46,4.62
123829,-8.863911628723145,0.46,4.62
123929,-8.863911628723145,0.46,4.62
124029,-8.863911628723145,0.46,4.62
124129,-8.863911628723145,0.46,4.62
124229,-8.863911628723145,0.46,4.62
124329,-8.863911628723145,0.46,4.62
124429,-8.863911628723145,0.46,4.62
124529,-8.863911628723145,0.46,4.62
124629,-8.863911628723145,0.46,4.62
124729,-8.863911628723145,0.46,4.62
124829,-8.863911628723145,0.46,4.62
124929,-8.863911628723145,0.46,4.62
125029,-8.863911628723145,0.46,4.62
125129,-8.863911628723145,0.46,4.62
125229,-8.863911628723145,0.46,4.62
125329,-8.863911628723145,0.46,4.62
125429,-8.863911628723145,0.46,4.62
125529,-8.863911628723145,0.46,4.62
125629,-8.863911628723145,0.46,4.62
125729,-8.863911628723145,0.46,4.62
125829,-8.863911628723145,0.46,4.62
125929,-8.863911628723145,0.46,4.62
126029,-8.863911628723145,0.46,4.62
126129,-8.863911628723145,0.46,4.62
126229,-8.863911628723145,0.46,4.62
126329,-8.863911628723145,0.46,4.62
126429,-8.863911628723145,0.46,4.62
126529,-8.863911628723145,0.46,4.62
126629,-8.863911628723145,0.46,4.62
126729,-8.863911628723145,0.46,4.62
126829,-8.863911628723145,0.46,4.62
126929,-8.863911628723145,0.46,4.62
127029,-8.863911628723145,0.46,4.62
127129,-8.863911628723145,0.46,4.62
127229,-8.863911628723145,0.46,4.62
127329,-8.863911628723145,0.46,4.62
127429,-8.863911628723145,0.46,4.62
127529,-8.863911628723145,0.46,4.62
127629,-8.863911628723145,0.46,4.62
127729,-8.863911628723145,0.46,4.62
127829,-8.863911628723145,0.46,4.62
127929,-8.863911628723145,0.46,4.62
128029,-8.863911628723145,0.46,4.62
128129,-8.863911628723145,0.46,4.62
128229,-8.863911628723145,0.46,4.62
128329,-8.863911628723145,0.46,4.62
128429,-8.863911628723145,0.46,4.62
128529,-8.863911628723145,0.46,4.62
128629,-8.863911628723145,0.46,4.62
128729,-8.863911628723145,0.46,4.62
128829,-8.863911628723145,0.46,4.62
128929,-8.863911628723145,0.46,4.62
129029,-8.863911628723145,0.46,4.62
129129,-8.863911628723145,0.46,4.62
129229,-8.863911628723145,0.46,4.62
129329,-8.863911628723145,0.46,4.62
129429,-8.863911628723145,0.46,4.62
129529,-8.863911628723145,0.46,4.62
129629,-8.863911628723145,0.46,4.62
129729,-8.863911628723145,0.46,4.62
129829,-8.863911628723145,0.46,4.62
129929,-8.863911628723145,0.46,4.62
130029,-8.863911628723145,0.46,4.62
130129,-8.863911628723145,0.46,4.62
130229,-8.863911628723145,0.46,4.62
130329,-8.863911628723145,0.46,4.62
130429,-8.863911628723145,0.46,4.62
130529,-8.863911628723145,0.46,4.62
130629,-8.863911628723145,0.46,4.62
130729,-8.863911628723145,0.46,4.62
130829,-8.863911628723145,0.46,4.62
130929,-8.863911628723145,0.46,4.62
131029,-8.863911628723145,0.46,4.62
131129,-8.863911628723145,0.46,4.62
131229,-8.863911628723145,0.46,4.62
131329,-8.863911628723145,0.46,4.62
131429,-8.863911628723145,0.46,4.62
131529,-8.863911628723145,0.46,4.62
131629,-8.863911628723145,0.46,4.62
131729,-8.863911628723145,0.46,4.62
131829,-8.863911628723145,0.46,4.62
131929,-8.863911628723145,0.46,4.62
132029,-8.863911628723145,0.46,4.62
132129,-8.863911628723145,0.46,4.62
132229,-8.863911628723145,0.46,4.62
132329,-8.863911628723145,0.46,4.62
132429,-8.863911628723145,0.46,4.62
132529,-8.863911628723145,0.46,4.62
132629,-8.863911628723145,0.46,4.62
132729,-8.863911628723145,0.46,4.62
132829,-8.863911628723145,0.46,4.62
132929,-8.863911628723145,0.46,4.62
133029,-8.863911628723145,0.46,4.62
133129,-8.863911628723145,0.47,4.62
133229,-8.863911628723145,0.47,4.62
133329,-8.863911628723145,0.47,4.62
133429,-8.863911628723145,0.47,4.62
133529,-8.863911628723145,0.47,4.62
133629,-8.863911628723145,0.47,4.62
133729,-8.863911628723145,0.47,4.62
133829,-8.863911628723145,0.47,4.62
133929,-8.863911628723145,0.47,4.62
134029,-8.863911628723145,0.47,4.62
134129,-8.863911628723145,0.47,4.62
134229,-8.863911628723145,0.47,4.62
134329,-8.863911628723145,0.47,4.62
134429,-8.863911628723145,0.47,4.62
134529,-8.863911628723145,0.47,4.62
134629,-8.863911628723145,0.47,4.62
134729,-8.863911628723145,0.47,4.62
134829,-8.863911628723145,0.47,4.62
134929,-8.863911628723145,0.47,4.62
135029,-8.863911628723145,0.47,4.62
135129,-8.863911628723145,0.47,4.62
135229,-8.863911628723145,0.47,4.62
135329,-8.863911628723145,0.47,4.62
135429,-8.863911628723145,0.47,4.62
135529,-8.863911628723145,0.47,4.62
135629,-8.863911628723145,0.47,4.62
135729,-8.863911628723145,0.47,4.62
135829,-8.863911628723145,0.47,4.62
135929,-8.863911628723145,0.47,4.62
136029,-8.863911628723145,0.48,4.62
136129,-8.863911628723145,0.48,4.62
136229,-8.863911628723145,0.48,4.62
136329,-8.863911628723145,0.48,4.62
136429,-8.863911628723145,0.48,4.62
136529,-8.863911628723145,0.48,4.62
136629,-8.863911628723145,0.48,4.62
136729,-8.863911628723145,0.48,4.62
136829,-8.863911628723145,0.48,4.62
136929,-8.863911628723145,0.48,4.62
137029,-8.863911628723145,0.48,4.62
137129,-8.863911628723145,0.48,4.62
137229,-8.863911628723145,0.48,4.62
137329,-8.863911628723145,0.48,4.62
137429,-8.863911628723145,0.48,4.62
137529,-8.863911628723145,0.48,4.62
137629,-8.863911628723145,0.48,4.62
137729,-8.863911628723145,0.48,4.62
137829,-8.863911628723145,0.48,4.62
137929,-8.863911628723145,0.48,4.62
138029,-8.863911628723145,0.48,4.62
138129,-8.863911628723145,0.48,4.62
138229,-8.863911628723145,0.48,4.62
138329,-8.863911628723145,0.48,4.62
138429,-8.863911628723145,0.48,4.62
138529,-8.863911628723145,0.48,4.62
138629,-8.863911628723145,0.48,4.62
138729,-8.863911628723145,0.48,4.62
138829,-8.863911628723145,0.48,4.62
138929,-8.863911628723145,0.48,4.62
139029,-8.863911628723145,0.48,4.62
139129,-8.863911628723145,0.48,4.62
139229,-8.863911628723145,0.48,4.62
139329,-8.863911628723145,0.48,4.62
139429,-8.863911628723145,0.48,4.62
139529,-8.863911628723145,0.48,4.62
139629,-8.863911628723145,0.48,4.62
139729,-8.863911628723145,0.48,4.62
139829,-8.863911628723145,0.48,4.62
139929,-8.863911628723145,0.48,4.62
140029,-8.863911628723145,0.48,4.62
140129,-8.863911628723145,0.48,4.62
140229,-8.863911628723145,0.48,4.62
140329,-8.863911628723145,0.48,4.62
140429,-8.863911628723145,0.48,4.62
140529,-8.863911628723145,0.48,4.62
140629,-8.863911628723145,0.48,4.62
140729,-8.863911628723145,0.48,4.62
140829,-8.863911628723145,0.48,4.62
140929,-8.863911628723145,0.48,4.62
141029,-8.863911628723145,0.48,4.62
141129,-8.863911628723145,0.48,4.62
141229,-8.863911628723145,0.48,4.62
141329,-8.863911628723145,0.48,4.62
141429,-8.863911628723145,0.48,4.62
141529,-8.863911628723145,0.48,4.62
141629,-8.863911628723145,0.48,4.62
141729,-8.863911628723145,0.48,4.62
141829,-8.863911628723145,0.48,4.62
141929,-8.863911628723145,0.48,4.62
142029,-8.863911628723145,0.48,4.62
142129,-8.863911628723145,0.48,4.62
142229,-8.863911628723145,0.48,4.62
142329,-8.863911628723145,0.48,4.62
142429,-8.863911628723145,0.48,4.62
142529,-8.863911628723145,0.48,4.62
142629,-8.863911628723145,0.48,4.62
142729,-8.863911628723145,0.48,4.62
142829,-8.863911628723145,0.48,4.62
142929,-8.863911628723145,0.48,4.62
143029,-8.863911628723145,0.48,4.62
143129,-8.863911628723145,0.48,4.62
143229,-8.863911628723145,0.48,4.62
143329,-8.863911628723145,0.48,4.62
143429,-8.863911628723145,0.48,4.62
143529,-8.863911628723145,0.48,4.62
143629,-8.863911628723145,0.48,4.62
143729,-8.863911628723145,0.48,4.62
143829,-8.863911628723145,0.48,4.62
143929,-8.863911628723145,0.48,4.62
144029,-8.863911628723145,0.48,4.62
144129,-8.863911628723145,0.48,4.62
144229,-8.863911628723145,0.48,4.62
144329,-8.863911628723145,0.48,4.62
144429,-8.863911628723145,0.48,4.62
144529,-8.863911628723145,0.48,4.62
144629,-8.863911628723145,0.48,4.62
166898,-8.863911628723145,0.27,4.59
166998,-8.863911628723145,0.27,4.59
167098,-8.863911628723145,0.27,4.59
167198,-8.863911628723145,0.27,4.59
167298,-8.863911628723145,0.27,4.59
167398,-8.863911628723145,0.27,4.59
167498,-8.863911628723145,0.27,4.59
167598,-8.863911628723145,0.27,4.59
167698,-8.863911628723145,0.27,4.59
167798,-8.863911628723145,0.27,4.59
167898,-8.863911628723145,0.27,4.59
167998,-8.863911628723145,0.27,4.59
168098,-8.863911628723145,0.27,4.59
168198,-8.863911628723145,0.27,4.59
168298,-8.863911628723145,0.27,4.59
168398,-8.863911628723145,0.27,4.59
168498,-8.863911628723145,0.27,4.59
168598,-8.863911628723145,0.27,4.59
168698,-8.863911628723145,0.27,4.59
168798,-8.863911628723145,0.27,4.59
168898,-8.863911628723145,0.27,4.59
168998,-8.863911628723145,0.27,4.59
169098,-8.863911628723145,0.27,4.59
169198,-8.863911628723145,0.27,4.59
169298,-8.863911628723145,0.27,4.59
169398,-8.863911628723145,0.27,4.59
169498,-8.863911628723145,0.27,4.59
169598,-8.863911628723145,0.27,4.59
169698,-8.863911628723145,0.27,4.59
169798,-8.863911628723145,0.27,4.59
169898,-8.863911628723145,0.27,4.59
169998,-8.863911628723145,0.27,4.59
170098,-8.863911628723145,0.27,4.59
170198,-8.863911628723145,0.27,4.59
170298,-8.863911628723145,0.27,4.59
170398,-8.863911628723145,0.27,4.59
170498,-8.863911628723145,0.27,4.59
170598,-8.863911628723145,0.27,4.59
170698,-8.863911628723145,0.27,4.59
170798,-8.863911628723145,0.27,4.59
170898,-8.863911628723145,0.27,4.59
170998,-8.863911628723145,0.27,4.59
171098,-8.863911628723145,0.27,4.59
171198,-8.863911628723145,0.27,4.59
171298,-8.863911628723145,0.27,4.59
171398,-8.863911628723145,0.27,4.59
171498,-8.863911628723145,0.27,4.59
171598,-8.863911628723145,0.27,4.59
171698,-8.863911628723145,0.27,4.59
171798,-8.863911628723145,0.27,4.59
171898,-8.863911628723145,0.27,4.59
171998,-8.863911628723145,0.27,4.59
172098,-8.863911628723145,0.27,4.59
172198,-8.863911628723145,0.27,4.59
172298,-8.863911628723145,0.27,4.59
172398,-8.863911628723145,0.27,4.59
172498,-8.863911628723145,0.27,4.59
172598,-8.863911628723145,0.27,4.59
172698,-8.863911628723145,0.27,4.59
172798,-8.863911628723145,0.27,4.59
172898,-8.863911628723145,0.27,4.59
172998,-8.863911628723145,0.27,4.59
173098,-8.863911628723145,0.27,4.59
173198,-8.863911628723145,0.27,4.59
173298,-8.863911628723145,0.27,4.59
173398,-8.863911628723145,0.27,4.59
173498,-8.863911628723145,0.27,4.59
173598,-8.863911628723145,0.27,4.59
173698,-8.863911628723145,0.27,4.59
173798,-8.863911628723145,0.27,4.59
173898,-8.863911628723145,0.27,4.59
173998,-8.863911628723145,0.27,4.59
174098,-8.863911628723145,0.27,4.59
174198,-8.863911628723145,0.27,4.59
174298,-8.863911628723145,0.27,4.59
174398,-8.863911628723145,0.27,4.59
174498,-8.863911628723145,0.27,4.59
174598,-8.863911628723145,0.27,4.59
174698,-8.863911628723145,0.27,4.59
174798,-8.863911628723145,0.27,4.59
174898,-8.863911628723145,0.27,4.59
174998,-8.863911628723145,0.27,4.59
175098,-8.863911628723145,0.27,4.59
175198,-8.863911628723145,0.27,4.59
175298,-8.863911628723145,0.27,4.59
175398,-8.863911628723145,0.27,4.59
175498,-8.863911628723145,0.27,4.59
175598,-8.863911628723145,0.27,4.59
175698,-8.863911628723145,0.27,4.59
175798,-8.863911628723145,0.27,4.59
175898,-8.863911628723145,0.27,4.59
175998,-8.863911628723145,0.27,4.59
176098,-8.863911628723145,0.27,4.59
176198,-8.863911628723145,0.27,4.59
176298,-8.863911628723145,0.27,4.59
176398,-8.863911628723145,0.27,4.59
176498,-8.863911628723145,0.27,4.59
176598,-8.863911628723145,0.27,4.59
176698,-8.863911628723145,0.27,4.59
176798,-8.863911628723145,0.27,4.59
176898,-8.863911628723145,0.27,4.59
176998,-8.863911628723145,0.27,4.59
177098,-8.863911628723145,0.27,4.59
177198,-8.863911628723145,0.27,4.59
177298,-8.863911628723145,0.27,4.59
177398,-8.863911628723145,0.27,4.59
177498,-8.863911628723145,0.27,4.59
177598,-8.863911628723145,0.27,4.59
177698,-8.863911628723145,0.27,4.59
177798,-8.863911628723145,0.27,4.59
177898,-8.863911628723145,0.27,4.59
177998,-8.863911628723145,0.27,4.59
178098,-8.863911628723145,0.27,4.59
178198,-8.863911628723145,0.27,4.59
178298,-8.863911628723145,0.27,4.59
178398,-8.863911628723145,0.27,4.59
178498,-8.863911628723145,0.27,4.59
178598,-8.863911628723145,0.27,4.59
178698,-8.863911628723145,0.27,4.59
178798,-8.863911628723145,0.27,4.59
178898,-8.863911628723145,0.27,4.59
178998,-8.863911628723145,0.27,4.59
179098,-8.863911628723145,0.27,4.59
179198,-8.863911628723145,0.27,4.59
179298,-8.863911628723145,0.27,4.59
179398,-8.863911628723145,0.27,4.59
179498,-8.863911628723145,0.27,4.59
179598,-8.863911628723145,0.27,4.59
179698,-8.863911628723145,0.27,4.59
179798,-8.863911628723145,0.27,4.59
179898,-8.863911628723145,0.27,4.59
179998,-8.863911628723145,0.27,4.59
180098,-8.863911628723145,0.27,4.59
180198,-8.863911628723145,0.27,4.59
180298,-8.863911628723145,0.27,4.59
180398,-8.863911628723145,0.27,4.59
180498,-8.863911628723145,0.27,4.59
180598,-8.863911628723145,0.27,4.59
180698,-8.863911628723145,0.27,4.59
180798,-8.863911628723145,0.27,4.59
180898,-8.863911628723145,0.27,4.59
180998,-8.863911628723145,0.27,4.59
181098,-8.863911628723145,0.27,4.59
181198,-8.863911628723145,0.27,4.59
181298,-8.863911628723145,0.27,4.59
181398,-8.863911628723145,0.27,4.59
181498,-8.863911628723145,0.27,4.59
181598,-8.863911628723145,0.27,4.59
181698,-8.863911628723145,0.27,4.59
181798,-8.863911628723145,0.27,4.59
181898,-8.863911628723145,0.27,4.59
181998,-8.863911628723145,0.27,4.59
182098,-8.863911628723145,0.27,4.59
182198,-8.863911628723145,0.27,4.59
182298,-8.863911628723145,0.27,4.59
182398,-8.863911628723145,0.27,4.59
182498,-8.863911628723145,0.27,4.59
182598,-8.863911628723145,0.27,4.59
182698,-8.863911628723145,0.27,4.59
182798,-8.863911628723145,0.27,4.59
182898,-8.863911628723145,0.27,4.59
182998,-8.863911628723145,0.27,4.59
183098,-8.863911628723145,0.27,4.59
183198,-8.863911628723145,0.27,4.59
183298,-8.863911628723145,0.27,4.59
183398,-8.863911628723145,0.27,4.59
183498,-8.863911628723145,0.27,4.59
183598,-8.863911628723145,0.27,4.59
183698,-8.863911628723145,0.27,4.59
183798,-8.863911628723145,0.27,4.59
183898,-8.863911628723145,0.27,4.59
183998,-8.863911628723145,0.27,4.59
184098,-8.863911628723145,0.27,4.59
184198,-8.863911628723145,0.27,4.59
184298,-8.863911628723145,0.27,4.59
184398,-8.863911628723145,0.27,4.59
184498,-8.863911628723145,0.27,4.59
184598,-8.863911628723145,0.27,4.59
184698,-8.863911628723145,0.27,4.59
184798,-8.863911628723145,0.27,4.59
184898,-8.863911628723145,0.27,4.59
184998,-8.863911628723145,0.27,4.59
185098,-8.863911628723145,0.27,4.59
185198,-8.863911628723145,0.27,4.59
185298,-8.863911628723145,0.27,4.59
185398,-8.863911628723145,0.27,4.59
185498,-8.863911628723145,0.27,4.59
185598,-8.863911628723145,0.27,4.59
185698,-8.863911628723145,0.27,4.59
185798,-8.863911628723145,0.27,4.59
185898,-8.863911628723145,0.27,4.59
185998,-8.863911628723145,0.27,4.59
186098,-8.863911628723145,0.27,4.59
186198,-8.863911628723145,0.27,4.59
186298,-8.863911628723145,0.27,4.59
186398,-8.863911628723145,0.27,4.59
186498,-8.863911628723145,0.27,4.59
186598,-8.863911628723145,0.27,4.59
186698,-8.863911628723145,0.27,4.59
186798,-8.863911628723145,0.27,4.59
186898,-8.863911628723145,0.27,4.59
186998,-8.863911628723145,0.27,4.59
187098,-8.863911628723145,0.27,4.59
187198,-8.863911628723145,0.27,4.59
187298,-8.863911628723145,0.27,4.59
187398,-8.863911628723145,0.27,4.59
187498,-8.863911628723145,0.27,4.59
187598,-8.863911628723145,0.27,4.59
187698,-8.863911628723145,0.27,4.59
187798,-8.863911628723145,0.27,4.59
187898,-8.863911628723145,0.27,4.59
187998,-8.863911628723145,0.27,4.59
188098,-8.863911628723145,0.27,4.59
188198,-8.863911628723145,0.27,4.59
188298,-8.863911628723145,0.27,4.59
188398,-8.863911628723145,0.27,4.59
188498,-8.863911628723145,0.27,4.59
188598,-8.863911628723145,0.27,4.59
188698,-8.863911628723145,0.27,4.59
188798,-8.863911628723145,0.27,4.59
188898,-8.863911628723145,0.27,4.59
188998,-8.863911628723145,0.27,4.59
189098,-8.863911628723145,0.27,4.59
189198,-8.863911628723145,0.27,4.59
189298,-8.863911628723145,0.27,4.59
189398,-8.863911628723145,0.27,4.59
189498,-8.863911628723145,0.27,4.59
189598,-8.863911628723145,0.27,4.59
189698,-8.863911628723145,0.27,4.59
189798,-8.863911628723145,0.27,4.59
189898,-8.863911628723145,0.27,4.59
189998,-8.863911628723145,0.27,4.59
190098,-8.863911628723145,0.27,4.59
190198,-8.863911628723145,0.27,4.59
190298,-8.863911628723145,0.27,4.59
190398,-8.863911628723145,0.27,4.59
190498,-8.863911628723145,0.27,4.59
190598,-8.863911628723145,0.27,4.59
190698,-8.863911628723145,0.27,4.59
190798,-8.863911628723145,0.27,4.59
190898,-8.863911628723145,0.27,4.59
190998,-8.863911628723145,0.27,4.59
191098,-8.863911628723145,0.27,4.59
191198,-8.863911628723145,0.27,4.59
191298,-8.863911628723145,0.27,4.59
191398,-8.863911628723145,0.27,4.59
191498,-8.863911628723145,0.27,4.59
191598,-8.863911628723145,0.27,4.59
191698,-8.863911628723145,0.27,4.59
191798,-8.863911628723145,0.27,4.59
191898,-8.863911628723145,0.27,4.59
191998,-8.863911628723145,0.27,4.59
192098,-8.863911628723145,0.27,4.59
192198,-8.863911628723145,0.27,4.59
192298,-8.863911628723145,0.27,4.59
192398,-8.863911628723145,0.27,4.59
192498,-8.863911628723145,0.27,4.59
192598,-8.863911628723145,0.27,4.59
192698,-8.863911628723145,0.27,4.59
192798,-8.863911628723145,0.27,4.59
192898,-8.863911628723145,0.27,4.59
192998,-8.863911628723145,0.27,4.59
193098,-8.863911628723145,0.27,4.59
193198,-8.863911628723145,0.27,4.59
193298,-8.863911628723145,0.27,4.59
193398,-8.863911628723145,0.27,4.59
193498,-8.863911628723145,0.27,4.59
193598,-8.863911628723145,0.27,4.59
193698,-8.863911628723145,0.27,4.59
193798,-8.863911628723145,0.27,4.59
193898,-8.863911628723145,0.27,4.59
193998,-8.863911628723145,0.27,4.59
194098,-8.863911628723145,0.27,4.59
194198,-8.863911628723145,0.27,4.59
194298,-8.863911628723145,0.27,4.59
194398,-8.863911628723145,0.27,4.59
194498,-8.863911628723145,0.27,4.59
194598,-8.863911628723145,0.27,4.59
