evaluation,fitness,uniqueness,time
84059,248.3120574951172,0.96,12.05
84159,248.3120574951172,0.96,12.05
84259,248.3120574951172,0.96,12.05
84359,248.3120574951172,0.96,12.05
84459,248.3120574951172,0.96,12.05
84559,248.3120574951172,0.96,12.05
84659,248.3120574951172,0.96,12.05
84759,248.3120574951172,0.96,12.05
84859,248.3120574951172,0.96,12.05
84959,248.3120574951172,0.96,12.05
85059,248.3120574951172,0.96,12.05
85159,248.3120574951172,0.96,12.05
85259,248.3120574951172,0.96,12.05
85359,248.3120574951172,0.96,12.05
85459,248.3120574951172,0.96,12.05
85559,248.3120574951172,0.96,12.05
85659,248.3120574951172,0.96,12.05
85759,248.3120574951172,0.96,12.05
85859,248.3120574951172,0.96,12.05
85959,248.3120574951172,0.96,12.05
86059,248.3120574951172,0.96,12.05
86159,248.3120574951172,0.96,12.05
86259,248.3120574951172,0.96,12.05
86359,248.3120574951172,0.96,12.05
86459,248.3120574951172,0.96,12.05
86559,248.3120574951172,0.96,12.05
86659,248.3120574951172,0.96,12.05
86759,248.3120574951172,0.96,12.05
86859,248.3120574951172,0.96,12.05
86959,248.3120574951172,0.96,12.05
87059,248.3120574951172,0.96,12.05
87159,248.3120574951172,0.96,12.05
87259,248.3120574951172,0.96,12.05
87359,248.3120574951172,0.96,12.05
87459,248.3120574951172,0.97,12.05
87559,248.3120574951172,0.97,12.05
87659,248.3120574951172,0.97,12.05
87759,248.3120574951172,0.97,12.05
87859,248.3120574951172,0.97,12.05
87959,248.3120574951172,0.97,12.05
88059,248.3120574951172,0.97,12.05
88159,248.3120574951172,0.97,12.05
88259,248.3120574951172,0.97,12.05
88359,248.3120574951172,0.97,12.05
88459,248.3120574951172,0.97,12.05
88559,248.3120574951172,0.97,12.05
88659,248.3120574951172,0.97,12.05
88759,248.3120574951172,0.97,12.05
88859,248.3120574951172,0.97,12.05
88959,248.3120574951172,0.97,12.05
89059,248.3120574951172,0.97,12.05
89159,248.3120574951172,0.97,12.05
89259,248.3120574951172,0.97,12.05
89359,248.3120574951172,0.97,12.05
89459,248.3120574951172,0.97,12.05
89559,248.3120574951172,0.97,12.05
89659,248.3120574951172,0.97,12.05
89759,248.3120574951172,0.97,12.05
89859,248.3120574951172,0.97,12.05
89959,248.3120574951172,0.97,12.05
90059,248.3120574951172,0.97,12.05
90159,248.3120574951172,0.97,12.05
90259,248.3120574951172,0.97,12.05
90359,248.3120574951172,0.97,12.05
90459,248.3120574951172,0.97,12.05
90559,248.3120574951172,0.97,12.05
90659,248.3120574951172,0.97,12.05
90759,248.3120574951172,0.97,12.05
90859,248.3120574951172,0.97,12.05
90959,248.3120574951172,0.97,12.05
91059,248.3120574951172,0.97,12.05
91159,248.3120574951172,0.97,12.05
91259,248.3120574951172,0.97,12.05
91359,248.3120574951172,0.97,12.05
91459,248.3120574951172,0.97,12.05
91559,248.3120574951172,0.97,12.05
91659,248.3120574951172,0.97,12.05
91759,248.3120574951172,0.97,12.05
91859,248.3120574951172,0.97,12.05
91959,248.3120574951172,0.97,12.05
92059,248.3120574951172,0.97,12.05
92159,248.3120574951172,0.97,12.05
92259,248.3120574951172,0.97,12.05
92359,248.3120574951172,0.98,12.05
92459,248.3120574951172,0.98,12.05
92559,248.3120574951172,0.98,12.05
92659,248.3120574951172,0.98,12.05
92759,248.3120574951172,0.98,12.05
92859,248.3120574951172,0.98,12.05
92959,248.3120574951172,0.98,12.05
93059,248.3120574951172,0.98,12.05
93159,248.3120574951172,0.98,12.05
93259,248.3120574951172,0.98,12.05
93359,248.3120574951172,0.98,12.05
93459,248.3120574951172,0.98,12.05
93559,248.3120574951172,0.98,12.05
93659,248.3120574951172,0.98,12.05
93759,248.3120574951172,0.98,12.05
94748,248.3120574951172,0.97,12.11
94848,248.3120574951172,0.97,12.11
94948,248.3120574951172,0.97,12.11
95048,248.3120574951172,0.97,12.11
95148,248.3120574951172,0.97,12.11
95248,248.3120574951172,0.97,12.11
95348,248.3120574951172,0.97,12.11
95448,248.3120574951172,0.97,12.11
95548,248.3120574951172,0.97,12.11
95648,248.3120574951172,0.97,12.11
95748,248.3120574951172,0.97,12.11
95848,248.3120574951172,0.97,12.11
95948,248.3120574951172,0.97,12.11
96048,248.3120574951172,0.97,12.11
96148,248.3120574951172,0.97,12.11
96248,248.3120574951172,0.97,12.11
96348,248.3120574951172,0.97,12.11
96448,248.3120574951172,0.97,12.11
96548,248.3120574951172,0.97,12.11
96648,248.3120574951172,0.97,12.11
96748,248.3120574951172,0.97,12.11
96848,248.3120574951172,0.97,12.11
96948,248.3120574951172,0.97,12.11
97048,248.3120574951172,0.97,12.11
97148,249.0521240234375,0.97,12.11
97248,249.0521240234375,0.97,12.11
97348,249.0521240234375,0.97,12.11
97448,249.0521240234375,0.97,12.11
97548,249.0521240234375,0.97,12.11
97648,249.0521240234375,0.97,12.11
97748,249.0521240234375,0.97,12.11
97848,249.0521240234375,0.97,12.11
97948,249.0521240234375,0.97,12.11
98048,249.0521240234375,0.97,12.11
98148,249.0521240234375,0.97,12.11
98248,249.0521240234375,0.97,12.11
98348,249.0521240234375,0.97,12.11
98448,249.0521240234375,0.97,12.11
98548,249.0521240234375,0.97,12.11
98648,249.0521240234375,0.97,12.11
98748,249.0521240234375,0.97,12.11
98848,249.0521240234375,0.97,12.11
98948,249.0521240234375,0.97,12.11
99048,249.0521240234375,0.97,12.11
99148,249.40402221679688,0.97,12.11
99248,249.40402221679688,0.97,12.11
99348,249.40402221679688,0.97,12.11
99448,249.40402221679688,0.97,12.11
99548,249.40402221679688,0.97,12.11
99648,249.40402221679688,0.97,12.11
99748,249.40402221679688,0.97,12.11
99848,249.40402221679688,0.97,12.11
99948,249.40402221679688,0.97,12.11
100048,249.40402221679688,0.97,12.11
100148,249.40402221679688,0.97,12.11
100248,249.40402221679688,0.97,12.11
100348,249.40402221679688,0.97,12.11
100448,249.40402221679688,0.97,12.11
100548,249.40402221679688,0.97,12.11
100648,249.40402221679688,0.97,12.11
100748,249.40402221679688,0.97,12.11
100848,249.40402221679688,0.97,12.11
100948,249.40402221679688,0.97,12.11
101048,249.40402221679688,0.97,12.11
101148,249.40402221679688,0.97,12.11
101248,249.40402221679688,0.97,12.11
101348,249.40402221679688,0.97,12.11
101448,249.40402221679688,0.97,12.11
101548,249.40402221679688,0.97,12.11
101648,249.40402221679688,0.97,12.11
101748,249.40402221679688,0.97,12.11
101848,249.40402221679688,0.97,12.11
101948,249.40402221679688,0.97,12.11
102048,249.40402221679688,0.97,12.11
102148,249.40402221679688,0.97,12.11
102248,249.40402221679688,0.97,12.11
102348,249.40402221679688,0.97,12.11
102448,249.40402221679688,0.96,12.11
102548,249.40402221679688,0.96,12.11
102648,249.40402221679688,0.97,12.11
102748,249.40402221679688,0.97,12.11
102848,249.40402221679688,0.97,12.11
102948,249.40402221679688,0.97,12.11
103048,249.40402221679688,0.97,12.11
103148,249.40402221679688,0.97,12.11
103248,249.40402221679688,0.97,12.11
103348,249.40402221679688,0.97,12.11
103448,249.40402221679688,0.97,12.11
103548,249.40402221679688,0.97,12.11
103648,249.40402221679688,0.97,12.11
103748,249.40402221679688,0.97,12.11
103848,249.40402221679688,0.97,12.11
103948,249.40402221679688,0.97,12.11
104048,249.40402221679688,0.97,12.11
104148,249.40402221679688,0.97,12.11
104248,249.40402221679688,0.97,12.11
104348,249.40402221679688,0.97,12.11
104448,249.40402221679688,0.97,12.11
104548,249.40402221679688,0.97,12.11
104648,249.40402221679688,0.97,12.11
104748,249.40402221679688,0.97,12.11
104848,249.40402221679688,0.97,12.11
104948,249.40402221679688,0.97,12.11
105048,249.40402221679688,0.97,12.11
105148,249.40402221679688,0.97,12.11
105248,249.40402221679688,0.97,12.11
105348,249.40402221679688,0.97,12.11
105448,249.40402221679688,0.97,12.11
105548,249.40402221679688,0.97,12.11
105648,249.40402221679688,0.97,12.11
105748,249.40402221679688,0.97,12.11
105848,249.40402221679688,0.97,12.11
105948,249.40402221679688,0.97,12.11
106048,249.40402221679688,0.97,12.11
106148,249.40402221679688,0.97,12.11
106248,249.40402221679688,0.97,12.11
106348,249.40402221679688,0.97,12.11
106448,249.40402221679688,0.97,12.11
106548,249.40402221679688,0.97,12.11
106648,249.40402221679688,0.97,12.11
106748,249.40402221679688,0.97,12.11
106848,249.40402221679688,0.97,12.11
106948,249.40402221679688,0.97,12.11
107048,249.40402221679688,0.97,12.11
107148,249.40402221679688,0.97,12.11
107248,249.40402221679688,0.97,12.11
107348,249.40402221679688,0.97,12.11
107448,249.40402221679688,0.97,12.11
107548,249.40402221679688,0.97,12.11
107648,249.40402221679688,0.97,12.11
107748,249.40402221679688,0.97,12.11
107848,249.54795837402344,0.97,12.11
107948,249.54795837402344,0.97,12.11
108048,249.54795837402344,0.97,12.11
108148,249.54795837402344,0.97,12.11
108248,249.54795837402344,0.97,12.11
108348,249.54795837402344,0.97,12.11
108448,249.54795837402344,0.97,12.11
108548,249.54795837402344,0.97,12.11
108648,249.54795837402344,0.97,12.11
108748,249.54795837402344,0.97,12.11
108848,249.54795837402344,0.97,12.11
108948,249.54795837402344,0.97,12.11
109048,249.54795837402344,0.97,12.11
109148,249.54795837402344,0.97,12.11
109248,249.54795837402344,0.97,12.11
109348,249.54795837402344,0.97,12.11
109448,249.54795837402344,0.97,12.11
109548,249.54795837402344,0.97,12.11
109648,249.54795837402344,0.97,12.11
109748,249.54795837402344,0.97,12.11
109848,249.54795837402344,0.97,12.11
109948,249.54795837402344,0.97,12.11
110048,249.54795837402344,0.97,12.11
110148,249.54795837402344,0.97,12.11
110248,249.54795837402344,0.97,12.11
110348,249.54795837402344,0.97,12.11
110448,249.54795837402344,0.97,12.11
110548,249.54795837402344,0.97,12.11
110648,249.54795837402344,0.97,12.11
110748,249.54795837402344,0.97,12.11
110848,249.54795837402344,0.97,12.11
110948,249.54795837402344,0.97,12.11
111048,249.54795837402344,0.97,12.11
111148,249.54795837402344,0.97,12.11
111248,249.54795837402344,0.97,12.11
111348,249.54795837402344,0.97,12.11
111448,249.54795837402344,0.97,12.11
111548,249.54795837402344,0.97,12.11
111648,249.54795837402344,0.97,12.11
111748,249.54795837402344,0.97,12.11
111848,249.54795837402344,0.97,12.11
111948,249.54795837402344,0.97,12.11
112048,249.54795837402344,0.97,12.11
112148,249.54795837402344,0.97,12.11
112248,249.54795837402344,0.97,12.11
112348,249.54795837402344,0.97,12.11
112448,249.54795837402344,0.97,12.11
112548,249.54795837402344,0.97,12.11
112648,249.54795837402344,0.97,12.11
112748,249.54795837402344,0.97,12.11
112848,249.54795837402344,0.97,12.11
112948,249.54795837402344,0.97,12.11
113048,249.54795837402344,0.97,12.11
113148,249.54795837402344,0.97,12.11
113248,249.54795837402344,0.97,12.11
113348,249.54795837402344,0.97,12.11
113448,249.54795837402344,0.97,12.11
113548,249.54795837402344,0.97,12.11
113648,249.54795837402344,0.97,12.11
113748,249.54795837402344,0.97,12.11
113848,249.54795837402344,0.97,12.11
113948,249.54795837402344,0.97,12.11
114048,249.54795837402344,0.97,12.11
114148,249.54795837402344,0.97,12.11
114248,249.54795837402344,0.97,12.11
114348,249.54795837402344,0.97,12.11
114448,249.54795837402344,0.97,12.11
114548,249.54795837402344,0.97,12.11
114648,249.54795837402344,0.97,12.11
114748,249.54795837402344,0.97,12.11
114848,249.54795837402344,0.97,12.11
114948,249.54795837402344,0.97,12.11
115048,249.54795837402344,0.97,12.11
115148,249.54795837402344,0.97,12.11
115248,249.54795837402344,0.97,12.11
115348,249.54795837402344,0.97,12.11
115448,249.54795837402344,0.97,12.11
115548,249.54795837402344,0.97,12.11
115648,249.54795837402344,0.97,12.11
115748,249.54795837402344,0.97,12.11
115848,249.54795837402344,0.97,12.11
115948,249.54795837402344,0.97,12.11
116048,249.54795837402344,0.97,12.11
116148,249.54795837402344,0.97,12.11
116248,249.54795837402344,0.97,12.11
116348,249.54795837402344,0.97,12.11
116448,249.54795837402344,0.97,12.11
116548,249.54795837402344,0.97,12.11
116648,249.54795837402344,0.97,12.11
116748,249.54795837402344,0.97,12.11
116848,249.54795837402344,0.97,12.11
116948,249.54795837402344,0.97,12.11
117048,249.54795837402344,0.97,12.11
117148,249.54795837402344,0.97,12.11
117248,249.54795837402344,0.97,12.11
117348,249.54795837402344,0.97,12.11
117448,249.54795837402344,0.97,12.11
117548,249.54795837402344,0.96,12.11
117648,249.54795837402344,0.96,12.11
117748,249.54795837402344,0.96,12.11
117848,249.54795837402344,0.96,12.11
117948,249.54795837402344,0.96,12.11
118048,249.54795837402344,0.96,12.11
118148,249.54795837402344,0.96,12.11
118248,249.54795837402344,0.96,12.11
118348,249.54795837402344,0.96,12.11
118448,249.54795837402344,0.96,12.11
118548,249.54795837402344,0.96,12.11
118648,249.54795837402344,0.96,12.11
118748,249.54795837402344,0.96,12.11
118848,249.54795837402344,0.96,12.11
118948,249.54795837402344,0.96,12.11
119048,249.54795837402344,0.96,12.11
119148,249.54795837402344,0.96,12.11
119248,249.54795837402344,0.96,12.11
119348,249.54795837402344,0.96,12.11
119448,249.54795837402344,0.96,12.11
119548,249.54795837402344,0.96,12.11
119648,249.54795837402344,0.96,12.11
119748,249.54795837402344,0.96,12.11
119848,249.54795837402344,0.96,12.11
119948,249.54795837402344,0.96,12.11
120048,249.54795837402344,0.96,12.11
120148,249.54795837402344,0.96,12.11
120248,249.54795837402344,0.96,12.11
120348,249.54795837402344,0.96,12.11
120448,249.54795837402344,0.96,12.11
120548,249.54795837402344,0.96,12.11
120648,249.54795837402344,0.96,12.11
120748,249.54795837402344,0.96,12.11
120848,249.54795837402344,0.96,12.11
120948,249.54795837402344,0.96,12.11
121048,249.54795837402344,0.96,12.11
121148,249.54795837402344,0.96,12.11
121248,249.54795837402344,0.95,12.11
121348,249.54795837402344,0.95,12.11
121448,249.54795837402344,0.95,12.11
121548,249.54795837402344,0.95,12.11
121648,249.54795837402344,0.95,12.11
121748,249.54795837402344,0.95,12.11
121848,249.54795837402344,0.95,12.11
121948,249.54795837402344,0.95,12.11
122048,249.5981903076172,0.95,12.11
122148,249.5981903076172,0.95,12.11
122248,249.5981903076172,0.95,12.11
122348,249.5981903076172,0.95,12.11
122448,249.5981903076172,0.95,12.11
126298,249.5981903076172,0.89,12.10
126398,249.5981903076172,0.89,12.10
126498,249.5981903076172,0.89,12.10
126598,249.5981903076172,0.89,12.10
126698,249.5981903076172,0.89,12.10
126798,249.5981903076172,0.89,12.10
126898,249.5981903076172,0.89,12.10
126998,249.5981903076172,0.89,12.10
127098,249.5981903076172,0.89,12.10
127198,249.5981903076172,0.89,12.10
127298,249.5981903076172,0.89,12.10
127398,249.5981903076172,0.89,12.10
127498,249.5981903076172,0.89,12.10
127598,249.5981903076172,0.89,12.10
127698,249.5981903076172,0.89,12.10
127798,249.5981903076172,0.89,12.10
127898,249.5981903076172,0.89,12.10
127998,249.5981903076172,0.89,12.10
128098,249.5981903076172,0.89,12.10
128198,249.5981903076172,0.89,12.10
128298,249.5981903076172,0.89,12.10
128398,249.5981903076172,0.89,12.10
128498,249.5981903076172,0.89,12.10
128598,249.5981903076172,0.89,12.10
128698,249.5981903076172,0.89,12.10
128798,249.5981903076172,0.89,12.10
128898,249.5981903076172,0.89,12.10
128998,249.5981903076172,0.89,12.10
129098,249.5981903076172,0.89,12.10
129198,249.5981903076172,0.89,12.10
129298,249.5981903076172,0.89,12.10
129398,249.5981903076172,0.89,12.10
129498,249.5981903076172,0.89,12.10
129598,249.5981903076172,0.89,12.10
129698,249.5981903076172,0.89,12.10
129798,249.5981903076172,0.89,12.10
129898,249.5981903076172,0.89,12.10
129998,249.5981903076172,0.89,12.10
130098,249.5981903076172,0.89,12.10
130198,249.5981903076172,0.89,12.10
130298,249.5981903076172,0.89,12.10
130398,249.5981903076172,0.89,12.10
130498,249.5981903076172,0.89,12.10
130598,249.5981903076172,0.89,12.10
130698,249.5981903076172,0.89,12.10
130798,249.5981903076172,0.89,12.10
130898,249.5981903076172,0.89,12.10
130998,249.5981903076172,0.89,12.10
131098,249.5981903076172,0.89,12.10
131198,249.5981903076172,0.89,12.10
131298,249.5981903076172,0.89,12.10
131398,249.5981903076172,0.89,12.10
131498,249.5981903076172,0.89,12.10
131598,249.76087951660156,0.89,12.10
131698,249.76087951660156,0.89,12.10
131798,249.76087951660156,0.89,12.10
131898,249.76087951660156,0.89,12.10
131998,249.76087951660156,0.89,12.10
132098,249.76087951660156,0.89,12.10
132198,249.76087951660156,0.89,12.10
132298,249.76087951660156,0.89,12.10
132398,249.76087951660156,0.89,12.10
132498,249.76087951660156,0.89,12.10
132598,249.76087951660156,0.89,12.10
132698,249.76087951660156,0.89,12.10
132798,249.76087951660156,0.89,12.10
132898,249.76087951660156,0.89,12.10
132998,249.76087951660156,0.89,12.10
133098,249.76087951660156,0.89,12.10
133198,249.76087951660156,0.89,12.10
133298,249.76087951660156,0.89,12.10
133398,249.76087951660156,0.89,12.10
133498,249.76087951660156,0.89,12.10
133598,249.76087951660156,0.89,12.10
133698,249.76087951660156,0.89,12.10
133798,249.76087951660156,0.89,12.10
133898,249.76087951660156,0.89,12.10
133998,249.76087951660156,0.89,12.10
134098,249.76087951660156,0.89,12.10
134198,249.76087951660156,0.89,12.10
134298,249.76087951660156,0.89,12.10
134398,249.76087951660156,0.89,12.10
134498,249.76087951660156,0.89,12.10
134598,249.76087951660156,0.89,12.10
134698,249.76087951660156,0.89,12.10
134798,249.76087951660156,0.89,12.10
134898,249.76087951660156,0.89,12.10
134998,249.76087951660156,0.89,12.10
135098,249.76087951660156,0.89,12.10
135198,249.76087951660156,0.89,12.10
135298,249.76087951660156,0.89,12.10
135398,249.76087951660156,0.89,12.10
135498,249.76087951660156,0.89,12.10
135598,249.76087951660156,0.89,12.10
135698,249.76087951660156,0.89,12.10
135798,249.76087951660156,0.89,12.10
135898,249.76087951660156,0.89,12.10
135998,249.76087951660156,0.89,12.10
136098,249.76087951660156,0.89,12.10
136198,249.76087951660156,0.89,12.10
136298,249.76087951660156,0.89,12.10
136398,249.76087951660156,0.89,12.10
136498,249.76087951660156,0.89,12.10
136598,249.76087951660156,0.89,12.10
136698,249.76087951660156,0.89,12.10
136798,249.76087951660156,0.89,12.10
136898,249.76087951660156,0.89,12.10
136998,249.76087951660156,0.89,12.10
137098,249.76087951660156,0.89,12.10
137198,249.76087951660156,0.89,12.10
137298,249.76087951660156,0.89,12.10
137398,249.76087951660156,0.89,12.10
137498,249.76087951660156,0.89,12.10
137598,249.76087951660156,0.89,12.10
137698,249.76087951660156,0.89,12.10
137798,249.76087951660156,0.89,12.10
137898,249.76087951660156,0.89,12.10
137998,249.76087951660156,0.89,12.10
138098,249.76087951660156,0.89,12.10
138198,249.76087951660156,0.89,12.10
138298,249.76087951660156,0.89,12.10
138398,249.76087951660156,0.89,12.10
138498,249.76087951660156,0.89,12.10
138598,249.76087951660156,0.89,12.10
138698,249.76087951660156,0.89,12.10
138798,249.76087951660156,0.89,12.10
138898,249.76087951660156,0.89,12.10
138998,249.76087951660156,0.89,12.10
139098,249.76087951660156,0.89,12.10
139198,249.76087951660156,0.89,12.10
139298,251.40597534179688,0.89,12.10
139398,251.40597534179688,0.89,12.10
139498,251.40597534179688,0.89,12.10
139598,251.40597534179688,0.89,12.10
139698,251.40597534179688,0.89,12.10
139798,251.40597534179688,0.89,12.10
139898,251.40597534179688,0.89,12.10
139998,251.40597534179688,0.89,12.10
140098,251.40597534179688,0.89,12.10
140198,251.40597534179688,0.89,12.10
140298,251.40597534179688,0.89,12.10
140398,251.40597534179688,0.89,12.10
140498,251.40597534179688,0.89,12.10
140598,251.40597534179688,0.89,12.10
140698,251.40597534179688,0.89,12.10
140798,251.40597534179688,0.89,12.10
140898,251.40597534179688,0.89,12.10
140998,251.40597534179688,0.89,12.10
141098,251.40597534179688,0.89,12.10
141198,251.40597534179688,0.89,12.10
141298,251.40597534179688,0.89,12.10
141398,251.40597534179688,0.89,12.10
141498,251.40597534179688,0.89,12.10
141598,251.40597534179688,0.89,12.10
141698,251.40597534179688,0.89,12.10
141798,251.40597534179688,0.89,12.10
141898,251.40597534179688,0.89,12.10
141998,251.40597534179688,0.89,12.10
142098,251.40597534179688,0.89,12.10
142198,251.40597534179688,0.89,12.10
142298,251.40597534179688,0.89,12.10
142398,251.40597534179688,0.89,12.10
142498,251.40597534179688,0.89,12.10
142598,251.40597534179688,0.89,12.10
142698,251.40597534179688,0.89,12.10
142798,251.40597534179688,0.89,12.10
142898,251.40597534179688,0.89,12.10
142998,251.40597534179688,0.89,12.10
143098,251.40597534179688,0.89,12.10
143198,251.40597534179688,0.89,12.10
143298,251.40597534179688,0.89,12.10
143398,251.40597534179688,0.89,12.10
143498,251.40597534179688,0.89,12.10
143598,251.40597534179688,0.89,12.10
143698,251.40597534179688,0.89,12.10
143798,251.40597534179688,0.89,12.10
143898,251.40597534179688,0.89,12.10
143998,251.40597534179688,0.89,12.10
144098,251.40597534179688,0.89,12.10
144198,251.40597534179688,0.89,12.10
144298,251.40597534179688,0.89,12.10
144398,251.40597534179688,0.89,12.10
144498,251.40597534179688,0.89,12.10
144598,251.40597534179688,0.89,12.10
144698,251.40597534179688,0.89,12.10
144798,251.40597534179688,0.89,12.10
144898,251.40597534179688,0.89,12.10
144998,251.40597534179688,0.89,12.10
145098,251.40597534179688,0.89,12.10
145198,251.40597534179688,0.89,12.10
145298,251.40597534179688,0.89,12.10
145398,251.40597534179688,0.89,12.10
145498,251.40597534179688,0.89,12.10
145598,251.40597534179688,0.89,12.10
145698,251.40597534179688,0.89,12.10
145798,251.40597534179688,0.89,12.10
145898,251.40597534179688,0.89,12.10
145998,251.40597534179688,0.89,12.10
146098,251.40597534179688,0.89,12.10
146198,251.40597534179688,0.89,12.10
146298,251.40597534179688,0.89,12.10
146398,251.40597534179688,0.89,12.10
146498,251.40597534179688,0.89,12.10
146598,251.40597534179688,0.89,12.10
146698,251.40597534179688,0.89,12.10
146798,251.40597534179688,0.89,12.10
146898,251.40597534179688,0.89,12.10
146998,251.40597534179688,0.89,12.10
147098,251.40597534179688,0.89,12.10
147198,251.40597534179688,0.89,12.10
147298,251.40597534179688,0.89,12.10
147398,251.40597534179688,0.89,12.10
147498,251.40597534179688,0.89,12.10
147598,251.40597534179688,0.89,12.10
147698,251.40597534179688,0.89,12.10
147798,251.40597534179688,0.89,12.10
147898,251.40597534179688,0.89,12.10
147998,251.40597534179688,0.89,12.10
148098,251.40597534179688,0.89,12.10
148198,251.40597534179688,0.89,12.10
148298,251.40597534179688,0.89,12.10
148398,251.40597534179688,0.89,12.10
148498,251.40597534179688,0.89,12.10
148598,251.40597534179688,0.89,12.10
148698,251.40597534179688,0.89,12.10
148798,251.61793518066406,0.89,12.10
148898,251.61793518066406,0.89,12.10
148998,251.61793518066406,0.89,12.10
149098,251.61793518066406,0.89,12.10
149198,251.61793518066406,0.89,12.10
149298,251.61793518066406,0.89,12.10
149398,251.61793518066406,0.89,12.10
149498,251.61793518066406,0.89,12.10
149598,251.61793518066406,0.89,12.10
149698,251.61793518066406,0.89,12.10
149798,251.61793518066406,0.89,12.10
149898,251.61793518066406,0.89,12.10
149998,251.61793518066406,0.89,12.10
150098,251.61793518066406,0.89,12.10
150198,251.61793518066406,0.89,12.10
150298,251.61793518066406,0.89,12.10
150398,251.61793518066406,0.89,12.10
150498,251.61793518066406,0.89,12.10
150598,251.61793518066406,0.89,12.10
150698,251.61793518066406,0.89,12.10
150798,251.61793518066406,0.89,12.10
150898,251.61793518066406,0.89,12.10
150998,251.61793518066406,0.89,12.10
151098,251.61793518066406,0.89,12.10
151198,251.61793518066406,0.89,12.10
151298,251.61793518066406,0.89,12.10
151398,251.61793518066406,0.89,12.10
151498,251.61793518066406,0.89,12.10
151598,251.61793518066406,0.89,12.10
151698,251.61793518066406,0.89,12.10
151798,251.61793518066406,0.89,12.10
151898,251.61793518066406,0.89,12.10
151998,251.61793518066406,0.89,12.10
152098,251.61793518066406,0.89,12.10
152198,251.61793518066406,0.89,12.10
152298,251.61793518066406,0.89,12.10
152398,251.61793518066406,0.89,12.10
152498,251.61793518066406,0.89,12.10
152598,251.61793518066406,0.89,12.10
152698,251.61793518066406,0.89,12.10
152798,251.61793518066406,0.89,12.10
152898,251.61793518066406,0.89,12.10
152998,251.61793518066406,0.89,12.10
153098,251.61793518066406,0.89,12.10
153198,251.61793518066406,0.89,12.10
153298,251.61793518066406,0.89,12.10
153398,251.61793518066406,0.89,12.10
153498,251.61793518066406,0.89,12.10
153598,251.61793518066406,0.89,12.10
153698,251.61793518066406,0.89,12.10
153798,251.61793518066406,0.89,12.10
153898,251.61793518066406,0.89,12.10
153998,251.61793518066406,0.89,12.10
166408,251.61793518066406,0.7,12.15
166508,251.61793518066406,0.7,12.15
166608,251.61793518066406,0.7,12.15
166708,251.61793518066406,0.7,12.15
166808,251.61793518066406,0.7,12.15
166908,251.61793518066406,0.7,12.15
167008,251.61793518066406,0.7,12.15
167108,252.06353759765625,0.7,12.15
167208,252.06353759765625,0.7,12.15
167308,252.06353759765625,0.7,12.15
167408,252.06353759765625,0.7,12.15
167508,252.06353759765625,0.7,12.15
167608,252.06353759765625,0.7,12.15
167708,252.06353759765625,0.7,12.15
167808,252.06353759765625,0.7,12.15
167908,252.06353759765625,0.7,12.15
168008,252.06353759765625,0.7,12.15
168108,252.06353759765625,0.7,12.15
168208,252.06353759765625,0.7,12.15
168308,252.06353759765625,0.7,12.15
168408,252.06353759765625,0.7,12.15
168508,252.5059051513672,0.7,12.15
168608,252.5059051513672,0.7,12.15
168708,252.5059051513672,0.7,12.15
168808,252.86026000976562,0.7,12.15
168908,252.86026000976562,0.7,12.15
169008,252.86026000976562,0.7,12.15
169108,252.86026000976562,0.7,12.15
169208,252.86026000976562,0.7,12.15
169308,252.86026000976562,0.7,12.15
169408,252.86026000976562,0.7,12.15
169508,252.86026000976562,0.7,12.15
169608,252.86026000976562,0.7,12.15
169708,252.86026000976562,0.7,12.15
169808,252.86026000976562,0.7,12.15
169908,252.86026000976562,0.7,12.15
170008,252.86026000976562,0.7,12.15
170108,252.86026000976562,0.7,12.15
170208,252.86026000976562,0.7,12.15
170308,252.86026000976562,0.7,12.15
170408,252.86026000976562,0.7,12.15
170508,252.86026000976562,0.7,12.15
170608,252.86026000976562,0.7,12.15
170708,252.86026000976562,0.7,12.15
170808,252.86026000976562,0.7,12.15
170908,252.86026000976562,0.7,12.15
171008,252.86026000976562,0.7,12.15
171108,252.86026000976562,0.7,12.15
171208,252.86026000976562,0.7,12.15
171308,252.86026000976562,0.7,12.15
171408,252.86026000976562,0.7,12.15
171508,252.86026000976562,0.7,12.15
171608,252.86026000976562,0.7,12.15
171708,252.86026000976562,0.7,12.15
171808,252.86026000976562,0.7,12.15
171908,252.86026000976562,0.7,12.15
172008,252.86026000976562,0.7,12.15
172108,252.86026000976562,0.7,12.15
172208,252.86026000976562,0.7,12.15
172308,252.86026000976562,0.7,12.15
172408,252.86026000976562,0.7,12.15
172508,252.86026000976562,0.7,12.15
172608,252.86026000976562,0.7,12.15
172708,252.86026000976562,0.7,12.15
172808,252.86026000976562,0.7,12.15
172908,252.86026000976562,0.7,12.15
173008,252.86026000976562,0.7,12.15
173108,252.86026000976562,0.7,12.15
173208,252.86026000976562,0.7,12.15
173308,252.86026000976562,0.7,12.15
173408,252.86026000976562,0.7,12.15
173508,252.86026000976562,0.7,12.15
173608,252.86026000976562,0.7,12.15
173708,252.86026000976562,0.7,12.15
173808,252.86026000976562,0.7,12.15
173908,252.86026000976562,0.7,12.15
174008,252.86026000976562,0.7,12.15
174108,252.86026000976562,0.7,12.15
174208,252.86026000976562,0.7,12.15
174308,252.86026000976562,0.7,12.15
174408,252.86026000976562,0.7,12.15
