evaluation,fitness,uniqueness,time
127900,1149.4002685546875,1.0,33.90
127990,1149.4002685546875,1.0,32.57
128080,1149.4002685546875,1.0,37.17
128170,1149.4002685546875,1.0,36.07
128260,1149.4002685546875,1.0,34.44
128350,1149.4002685546875,1.0,34.36
128440,1149.4002685546875,1.0,34.12
128530,1149.4002685546875,1.0,40.04
128620,1149.4002685546875,1.0,33.01
128710,1149.4002685546875,1.0,33.56
128800,1149.4002685546875,1.0,33.68
128890,1149.4002685546875,1.0,38.48
128980,1149.4002685546875,1.0,31.99
129070,1149.4002685546875,1.0,34.96
129160,1149.4002685546875,1.0,37.09
129250,1149.4002685546875,1.0,35.94
129340,1149.4002685546875,1.0,36.97
129430,1149.4002685546875,1.0,33.99
129520,1149.4002685546875,1.0,32.41
129610,1149.4002685546875,1.0,37.55
129700,1149.4002685546875,1.0,33.15
129790,1149.4002685546875,1.0,34.24
129880,1149.4002685546875,1.0,34.62
129970,1149.4002685546875,1.0,34.54
130060,1149.4002685546875,1.0,36.83
130150,1149.4002685546875,1.0,30.62
130240,1149.4002685546875,1.0,34.73
130330,1149.4002685546875,1.0,33.30
130420,1149.4002685546875,1.0,33.48
130510,1149.4002685546875,1.0,38.21
130600,1149.4002685546875,1.0,34.23
130690,1149.4002685546875,1.0,35.02
130780,1149.4002685546875,1.0,36.94
130870,1149.4002685546875,1.0,38.36
130960,1149.4002685546875,1.0,36.61
131050,1149.4002685546875,1.0,35.13
131140,1149.4002685546875,1.0,34.34
131230,1149.4002685546875,1.0,39.30
131320,1149.4002685546875,1.0,34.05
131410,1149.4002685546875,1.0,34.79
131500,1149.4002685546875,1.0,35.56
131590,1149.4002685546875,1.0,37.37
131680,1149.4002685546875,1.0,30.40
131770,1149.4002685546875,1.0,36.55
131860,1149.4002685546875,1.0,36.44
131950,1149.4002685546875,1.0,38.51
132040,1149.4002685546875,1.0,33.60
132130,1149.4002685546875,1.0,35.20
132220,1149.4002685546875,1.0,35.01
132310,1149.4002685546875,1.0,35.90
132400,1149.4002685546875,1.0,35.28
132490,1149.4002685546875,1.0,35.20
132580,1149.4002685546875,1.0,36.48
132670,1149.4002685546875,1.0,38.42
132760,1149.4002685546875,1.0,39.27
132850,1149.4002685546875,1.0,35.56
132940,1149.4002685546875,1.0,36.79
133030,1149.4002685546875,1.0,33.64
133120,1149.4002685546875,1.0,34.83
133210,1149.4002685546875,1.0,36.52
133300,1149.4002685546875,1.0,35.79
133390,1149.4002685546875,1.0,36.61
133480,1149.4002685546875,1.0,35.62
133570,1149.4002685546875,1.0,32.59
133660,1149.4002685546875,1.0,36.30
133750,1149.4002685546875,1.0,38.91
133840,1149.4002685546875,1.0,35.74
133930,1149.4002685546875,1.0,32.36
134020,1149.4002685546875,1.0,34.48
134110,1149.4002685546875,1.0,35.31
134200,1149.4002685546875,1.0,33.92
134290,1149.4002685546875,1.0,38.61
134380,1149.4002685546875,1.0,35.61
134470,1149.4002685546875,1.0,32.33
134560,1149.4002685546875,1.0,34.94
134650,1149.4002685546875,1.0,32.24
134740,1149.4002685546875,1.0,30.83
134830,1149.4002685546875,1.0,34.54
134920,1149.4002685546875,1.0,37.46
135010,1149.4002685546875,1.0,32.40
135100,1149.4002685546875,1.0,38.75
135190,1149.4002685546875,1.0,32.64
135280,1149.4002685546875,1.0,34.62
135370,1149.4002685546875,1.0,35.51
135460,1149.4002685546875,1.0,34.26
135550,1149.4002685546875,1.0,32.33
135640,1149.4002685546875,1.0,33.07
135730,1149.4002685546875,1.0,32.21
135820,1149.4002685546875,1.0,33.59
135910,1149.4002685546875,1.0,35.64
136000,1149.4002685546875,1.0,34.16
136090,1149.4002685546875,1.0,34.88
136180,1149.4002685546875,1.0,33.31
136270,1149.4002685546875,1.0,33.97
136360,1149.4002685546875,1.0,31.50
136450,1149.4002685546875,1.0,35.38
136540,1149.4002685546875,1.0,34.25
136630,1149.4002685546875,1.0,36.71
136720,1149.4002685546875,1.0,35.52
136810,1149.4002685546875,1.0,38.93
136900,1149.4002685546875,1.0,37.96
136990,1149.4002685546875,1.0,33.67
137080,1149.4002685546875,1.0,34.33
137170,1149.4002685546875,1.0,33.93
137260,1149.4002685546875,1.0,35.14
137350,1149.4002685546875,1.0,36.15
137440,1149.4002685546875,1.0,37.15
137530,1149.4002685546875,1.0,36.31
137620,1149.4002685546875,1.0,36.47
137710,1149.4002685546875,1.0,34.34
137800,1149.4002685546875,1.0,37.40
137890,1149.4002685546875,1.0,35.47
137980,1149.4002685546875,1.0,37.37
138070,1149.4002685546875,1.0,33.58
138160,1149.4002685546875,1.0,38.74
138250,1149.4002685546875,1.0,35.47
138340,1149.4002685546875,1.0,31.31
138430,1149.4002685546875,1.0,33.99
138520,1149.4002685546875,1.0,35.66
138610,1149.4002685546875,1.0,33.64
138700,1149.4002685546875,1.0,36.94
138790,1149.4002685546875,1.0,35.98
138880,1149.4002685546875,1.0,36.22
138970,1149.4002685546875,1.0,36.31
139060,1149.4002685546875,1.0,34.62
139150,1149.4002685546875,1.0,33.47
139240,1149.4002685546875,1.0,34.16
139330,1149.4002685546875,1.0,34.91
139420,1149.4002685546875,1.0,33.58
139510,1149.4002685546875,1.0,32.41
139600,1149.4002685546875,1.0,34.33
139690,1149.4002685546875,1.0,35.14
139780,1149.4002685546875,1.0,33.89
139870,1149.4002685546875,1.0,36.71
139960,1149.4002685546875,1.0,37.66
140050,1149.4002685546875,1.0,33.84
140140,1149.4002685546875,1.0,34.57
140230,1149.4002685546875,1.0,34.59
140320,1149.4002685546875,1.0,35.92
140410,1149.4002685546875,1.0,37.18
140500,1149.4002685546875,1.0,36.20
140590,1149.4002685546875,1.0,39.70
140680,1149.4002685546875,1.0,31.82
140770,1149.4002685546875,1.0,31.69
140860,1149.4002685546875,1.0,31.03
140950,1149.4002685546875,1.0,31.45
141040,1149.4002685546875,1.0,33.70
141130,1149.4002685546875,1.0,35.73
141220,1149.4002685546875,1.0,32.20
141310,1149.4002685546875,1.0,35.71
141400,1149.4002685546875,1.0,35.06
141490,1149.4002685546875,1.0,35.52
141580,1149.4002685546875,1.0,35.67
141670,1149.4002685546875,1.0,36.52
141760,1149.4002685546875,1.0,37.43
141850,1149.4002685546875,1.0,31.48
141940,1149.4002685546875,1.0,35.38
142030,1149.4002685546875,1.0,32.75
142120,1149.4002685546875,1.0,36.15
142210,1149.4002685546875,1.0,40.00
142300,1149.4002685546875,1.0,33.20
142390,1149.4002685546875,1.0,37.87
142480,1149.4002685546875,1.0,33.43
142570,1149.4002685546875,1.0,34.89
142660,1149.4002685546875,1.0,30.16
142750,1149.4002685546875,1.0,35.05
142840,1149.4002685546875,1.0,36.92
142930,1149.4002685546875,1.0,33.52
143020,1149.4002685546875,1.0,36.18
143110,1149.4002685546875,1.0,37.44
143200,1149.4002685546875,1.0,36.53
143290,1149.4002685546875,1.0,35.51
143380,1149.4002685546875,1.0,34.83
143470,1149.4002685546875,1.0,35.67
143560,1149.4002685546875,1.0,35.28
143650,1149.4002685546875,1.0,35.10
143740,1149.4002685546875,1.0,32.14
143830,1149.4002685546875,1.0,37.21
143920,1149.4002685546875,1.0,37.85
144010,1149.4002685546875,1.0,31.45
144100,1149.4002685546875,1.0,35.96
144190,1149.4002685546875,1.0,38.58
144280,1149.4002685546875,1.0,34.08
144370,1149.4002685546875,1.0,34.67
144460,1149.4002685546875,1.0,34.83
144550,1149.4002685546875,1.0,37.79
144640,1149.4002685546875,1.0,35.36
144730,1149.4002685546875,1.0,34.05
144820,1149.4002685546875,1.0,35.06
144910,1149.4002685546875,1.0,34.08
145000,1149.4002685546875,1.0,30.44
145090,1149.4002685546875,1.0,36.60
145180,1149.4002685546875,1.0,33.42
145270,1149.4002685546875,1.0,33.33
145360,1149.4002685546875,1.0,35.75
145450,1149.4002685546875,1.0,36.37
145540,1149.4002685546875,1.0,35.53
145630,1149.4002685546875,1.0,30.16
145720,1149.4002685546875,1.0,38.95
145810,1149.4002685546875,1.0,35.66
145900,1149.4002685546875,1.0,33.25
145990,1149.4002685546875,1.0,34.82
146080,1149.4002685546875,1.0,35.34
146170,1149.4002685546875,1.0,35.78
146260,1149.4002685546875,1.0,37.19
146350,1149.4002685546875,1.0,36.17
146440,1149.4002685546875,1.0,32.77
146530,1149.4002685546875,1.0,34.35
146620,1149.4002685546875,1.0,36.55
146710,1149.4002685546875,1.0,33.89
146800,1149.4002685546875,1.0,35.00
146890,1149.4002685546875,1.0,31.56
146980,1149.4002685546875,1.0,34.63
147070,1149.4002685546875,1.0,36.26
147160,1149.4002685546875,1.0,35.66
147250,1149.4002685546875,1.0,35.78
147340,1149.4002685546875,1.0,32.84
147430,1149.4002685546875,1.0,37.19
147520,1149.4002685546875,1.0,34.91
147610,1149.4002685546875,1.0,33.70
147700,1149.4002685546875,1.0,33.84
147790,1149.4002685546875,1.0,33.41
147880,1149.4002685546875,1.0,34.59
147970,1149.4002685546875,1.0,34.33
148060,1149.4002685546875,1.0,32.81
148150,1149.4002685546875,1.0,34.85
148240,1149.4002685546875,1.0,38.14
148330,1149.4002685546875,1.0,34.53
148420,1149.4002685546875,1.0,31.48
148510,1149.4002685546875,1.0,32.20
148600,1149.4002685546875,1.0,34.97
148690,1149.4002685546875,1.0,35.61
148780,1149.4002685546875,1.0,35.95
148870,1149.4002685546875,1.0,33.95
148960,1149.4002685546875,1.0,32.30
149050,1149.4002685546875,1.0,32.15
149140,1149.4002685546875,1.0,32.77
149230,1149.4002685546875,1.0,32.20
149320,1149.4002685546875,1.0,34.60
149410,1149.4002685546875,1.0,39.60
149500,1149.4002685546875,1.0,38.28
149590,1149.4002685546875,1.0,36.33
149680,1149.4002685546875,1.0,36.85
149770,1149.4002685546875,1.0,34.43
149860,1149.4002685546875,1.0,31.16
149950,1149.4002685546875,1.0,29.93
150040,1149.4002685546875,1.0,37.25
150130,1149.4002685546875,1.0,33.56
150220,1149.4002685546875,1.0,31.41
150310,1149.4002685546875,1.0,35.45
150400,1149.4002685546875,1.0,34.80
150490,1149.4002685546875,1.0,34.33
150580,1149.4002685546875,1.0,31.57
150670,1149.4002685546875,1.0,34.28
150760,1149.4002685546875,1.0,36.45
150850,1149.4002685546875,1.0,36.61
150940,1149.4002685546875,1.0,31.31
151030,1149.4002685546875,1.0,35.73
151120,1149.4002685546875,1.0,38.93
151210,1149.4002685546875,1.0,36.24
151300,1149.4002685546875,1.0,37.48
151390,1149.4002685546875,1.0,42.87
151480,1149.4002685546875,1.0,34.93
151570,1149.4002685546875,1.0,34.76
151660,1149.4002685546875,1.0,35.01
151750,1149.4002685546875,1.0,34.68
151840,1149.4002685546875,1.0,30.71
151930,1149.4002685546875,1.0,34.58
152020,1149.4002685546875,1.0,33.97
152110,1149.4002685546875,1.0,37.59
152200,1149.4002685546875,1.0,31.33
152290,1149.4002685546875,1.0,35.46
152380,1149.4002685546875,1.0,37.89
152470,1149.4002685546875,1.0,34.73
152560,1149.4002685546875,1.0,39.02
152650,1149.4002685546875,1.0,34.63
152740,1149.4002685546875,1.0,37.77
152830,1149.4002685546875,1.0,35.19
152920,1149.4002685546875,1.0,31.29
153010,1149.4002685546875,1.0,37.74
153100,1149.4002685546875,1.0,39.50
153190,1149.4002685546875,1.0,34.19
153280,1149.4002685546875,1.0,38.16
153370,1149.4002685546875,1.0,39.33
153460,1149.4002685546875,1.0,37.63
153550,1149.4002685546875,1.0,35.20
153640,1149.4002685546875,1.0,32.26
153730,1149.4002685546875,1.0,36.90
153820,1149.4002685546875,1.0,35.74
153910,1149.4002685546875,1.0,33.26
154000,1149.4002685546875,1.0,34.00
154090,1149.4002685546875,1.0,36.85
154180,1149.4002685546875,1.0,38.99
154270,1149.4002685546875,1.0,40.56
154360,1149.4002685546875,1.0,33.03
154450,1149.4002685546875,1.0,35.63
154540,1149.4002685546875,1.0,38.17
154630,1149.4002685546875,1.0,34.82
154720,1149.4002685546875,1.0,34.18
154810,1149.4002685546875,1.0,32.42
154900,1149.4002685546875,1.0,33.51
154990,1149.4002685546875,1.0,37.00
155080,1149.4002685546875,1.0,35.18
155170,1149.4002685546875,1.0,34.42
155260,1149.4002685546875,1.0,40.83
155350,1149.4002685546875,1.0,36.54
155440,1149.4002685546875,1.0,36.89
155530,1149.4002685546875,1.0,34.49
155620,1149.4002685546875,1.0,31.04
155710,1149.4002685546875,1.0,34.12
155800,1149.4002685546875,1.0,33.42
155890,1149.4002685546875,1.0,35.06
155980,1149.4002685546875,1.0,34.08
156070,1149.4002685546875,1.0,36.91
156160,1149.4002685546875,1.0,37.14
156250,1149.4002685546875,1.0,37.50
156340,1149.4002685546875,1.0,34.08
156430,1149.4002685546875,1.0,38.73
156520,1149.4002685546875,1.0,37.46
156610,1149.4002685546875,1.0,36.74
156700,1149.4002685546875,1.0,35.35
156790,1149.4002685546875,1.0,38.24
156880,1149.4002685546875,1.0,37.75
156970,1149.4002685546875,1.0,37.44
157060,1149.4002685546875,1.0,30.74
157150,1149.4002685546875,1.0,35.96
157240,1149.4002685546875,1.0,33.29
157330,1149.4002685546875,1.0,32.44
157420,1149.4002685546875,1.0,30.07
157510,1149.4002685546875,1.0,32.26
157600,1149.4002685546875,1.0,33.11
157690,1149.4002685546875,1.0,35.39
157780,1149.4002685546875,1.0,33.95
157870,1149.4002685546875,1.0,34.10
157960,1149.4002685546875,1.0,34.85
158050,1149.4002685546875,1.0,34.89
158140,1149.4002685546875,1.0,32.00
158230,1149.4002685546875,1.0,34.08
158320,1149.4002685546875,1.0,35.09
158410,1149.4002685546875,1.0,37.06
158500,1149.4002685546875,1.0,36.88
158590,1149.4002685546875,1.0,34.87
158680,1149.4002685546875,1.0,34.90
158770,1149.4002685546875,1.0,32.28
158860,1149.4002685546875,1.0,40.01
158950,1149.4002685546875,1.0,35.36
159040,1149.4002685546875,1.0,33.69
159130,1149.4002685546875,1.0,36.69
159220,1149.4002685546875,1.0,33.62
159310,1149.4002685546875,1.0,29.89
159400,1149.4002685546875,1.0,34.78
159490,1149.4002685546875,1.0,34.23
159580,1149.4002685546875,1.0,35.55
159670,1149.4002685546875,1.0,37.93
159760,1149.4002685546875,1.0,35.64
159850,1149.4002685546875,1.0,35.92
159940,1149.4002685546875,1.0,34.65
160030,1149.4002685546875,1.0,35.27
160120,1149.4002685546875,1.0,33.29
160210,1149.4002685546875,1.0,35.56
160300,1149.4002685546875,1.0,37.69
160390,1149.4002685546875,1.0,35.36
160480,1149.4002685546875,1.0,37.47
160570,1149.4002685546875,1.0,32.69
160660,1149.4002685546875,1.0,35.29
160750,1149.4002685546875,1.0,38.09
160840,1149.4002685546875,1.0,33.84
160930,1149.4002685546875,1.0,35.79
161020,1149.4002685546875,1.0,36.07
161110,1149.4002685546875,1.0,36.39
161200,1149.4002685546875,1.0,32.58
161290,1149.4002685546875,1.0,34.46
161380,1149.4002685546875,1.0,39.49
161470,1149.4002685546875,1.0,34.26
161560,1149.4002685546875,1.0,33.56
161650,1149.4002685546875,1.0,34.69
161740,1149.4002685546875,1.0,35.52
161830,1149.4002685546875,1.0,34.98
161920,1149.4002685546875,1.0,39.48
162010,1149.4002685546875,1.0,34.28
162100,1149.4002685546875,1.0,35.78
162190,1149.4002685546875,1.0,36.62
162280,1149.4002685546875,1.0,35.29
162370,1149.4002685546875,1.0,36.45
162460,1149.4002685546875,1.0,38.36
162550,1149.4002685546875,1.0,40.96
162640,1149.4002685546875,1.0,36.61
162730,1149.4002685546875,1.0,36.90
162820,1149.4002685546875,1.0,35.15
162910,1149.4002685546875,1.0,35.89
163000,1149.4002685546875,1.0,35.49
163090,1149.4002685546875,1.0,37.46
163180,1149.4002685546875,1.0,35.13
163270,1149.4002685546875,1.0,36.81
163360,1149.4002685546875,1.0,32.28
163450,1149.4002685546875,1.0,37.24
163540,1149.4002685546875,1.0,35.34
163630,1149.4002685546875,1.0,39.53
163720,1149.4002685546875,1.0,37.83
163810,1149.4002685546875,1.0,38.34
163900,1149.4002685546875,1.0,36.37
163990,1150.3065185546875,1.0,35.58
164080,1150.3065185546875,1.0,32.53
164170,1150.3065185546875,1.0,33.28
164260,1150.3065185546875,1.0,32.45
164350,1150.3065185546875,1.0,36.88
164440,1150.3065185546875,1.0,35.27
164530,1150.3065185546875,1.0,37.88
164620,1150.3065185546875,1.0,37.88
164710,1150.3065185546875,1.0,35.27
164800,1150.3065185546875,1.0,32.87
164890,1150.3065185546875,1.0,39.16
164980,1150.3065185546875,1.0,37.59
165070,1150.3065185546875,1.0,31.99
165160,1150.3065185546875,1.0,34.51
165250,1150.3065185546875,1.0,32.10
165340,1150.3065185546875,1.0,33.72
165430,1150.3065185546875,1.0,35.32
165520,1150.3065185546875,1.0,36.50
165610,1150.3065185546875,1.0,37.87
165700,1150.3065185546875,1.0,31.48
165790,1150.3065185546875,1.0,39.25
165880,1150.3065185546875,1.0,37.37
165970,1150.3065185546875,1.0,35.46
166060,1150.3065185546875,1.0,34.68
166150,1150.3065185546875,1.0,39.73
166240,1150.3065185546875,1.0,31.84
166330,1150.3065185546875,1.0,34.27
166420,1150.3065185546875,1.0,35.84
166510,1150.3065185546875,1.0,38.17
166600,1150.3065185546875,1.0,36.06
166690,1150.3065185546875,1.0,33.50
166780,1150.3065185546875,1.0,31.49
166870,1150.3065185546875,1.0,33.42
166960,1150.3065185546875,1.0,34.76
167050,1150.3065185546875,1.0,38.37
167140,1150.3065185546875,1.0,34.60
167230,1150.3065185546875,1.0,34.25
167320,1150.3065185546875,1.0,34.67
167410,1150.3065185546875,1.0,34.30
167500,1150.3065185546875,1.0,33.76
167590,1150.3065185546875,1.0,36.99
167680,1150.3065185546875,1.0,36.79
167770,1150.3065185546875,1.0,35.98
167860,1150.3065185546875,1.0,38.00
167950,1150.3065185546875,1.0,39.39
168040,1150.3065185546875,1.0,34.05
168130,1150.3065185546875,1.0,36.78
168220,1150.3065185546875,1.0,33.46
168310,1150.3065185546875,1.0,33.33
168400,1150.3065185546875,1.0,34.64
168490,1150.3065185546875,1.0,35.75
168580,1150.3065185546875,1.0,34.59
168670,1150.3065185546875,1.0,37.03
168760,1150.3065185546875,1.0,32.81
168850,1150.3065185546875,1.0,37.60
168940,1150.3065185546875,1.0,31.49
169030,1150.3065185546875,1.0,32.71
169120,1150.3065185546875,1.0,39.06
169210,1150.3065185546875,1.0,33.29
169300,1150.3065185546875,1.0,35.73
169390,1150.3065185546875,1.0,33.40
169480,1150.3065185546875,1.0,32.75
169570,1150.3065185546875,1.0,34.33
169660,1150.3065185546875,1.0,37.26
169750,1150.3065185546875,1.0,34.08
169840,1150.3065185546875,1.0,36.48
169930,1150.3065185546875,1.0,32.66
170020,1150.3065185546875,1.0,35.88
170110,1150.3065185546875,1.0,37.18
170200,1150.3065185546875,1.0,33.70
170290,1150.3065185546875,1.0,36.90
170380,1150.3065185546875,1.0,33.50
170470,1150.3065185546875,1.0,33.88
170560,1150.3065185546875,1.0,33.94
170650,1150.3065185546875,1.0,39.31
170740,1150.3065185546875,1.0,38.06
170830,1150.3065185546875,1.0,34.97
170920,1150.3065185546875,1.0,32.53
171010,1150.3065185546875,1.0,35.18
171100,1150.3065185546875,1.0,39.69
171190,1150.3065185546875,1.0,33.34
171280,1150.3065185546875,1.0,34.71
171370,1150.3065185546875,1.0,35.41
171460,1150.3065185546875,1.0,34.49
171550,1150.3065185546875,1.0,37.84
171640,1150.3065185546875,1.0,38.61
171730,1150.3065185546875,1.0,36.91
171820,1150.3065185546875,1.0,38.34
171910,1150.3065185546875,1.0,36.39
172000,1150.3065185546875,1.0,35.25
172090,1150.3065185546875,1.0,37.07
172180,1150.3065185546875,1.0,36.80
172270,1150.3065185546875,1.0,39.20
172360,1150.3065185546875,1.0,38.39
172450,1150.3065185546875,1.0,36.53
172540,1150.3065185546875,1.0,35.33
172630,1150.3065185546875,1.0,33.08
172720,1150.3065185546875,1.0,39.26
172810,1150.3065185546875,1.0,39.37
172900,1150.3065185546875,1.0,35.86
172990,1150.3065185546875,1.0,35.78
173080,1150.3065185546875,1.0,39.20
173170,1150.3065185546875,1.0,35.37
173260,1150.3065185546875,1.0,37.83
173350,1150.3065185546875,1.0,38.47
173440,1150.3065185546875,1.0,36.46
173530,1150.3065185546875,1.0,34.89
173620,1150.3065185546875,1.0,41.95
173710,1150.3065185546875,1.0,35.85
173800,1150.3065185546875,1.0,32.62
173890,1150.3065185546875,1.0,31.88
173980,1150.3065185546875,1.0,36.50
174070,1150.3065185546875,1.0,34.62
174160,1150.3065185546875,1.0,40.32
174250,1150.3065185546875,1.0,32.86
174340,1150.3065185546875,1.0,39.12
174430,1150.3065185546875,1.0,37.42
174520,1150.3065185546875,1.0,37.54
174610,1150.3065185546875,1.0,32.51
174700,1150.3065185546875,1.0,34.29
174790,1150.3065185546875,1.0,36.62
174880,1150.3065185546875,1.0,33.95
174970,1150.3065185546875,1.0,29.72
175060,1150.3065185546875,1.0,32.62
175150,1150.3065185546875,1.0,33.40
175240,1150.3065185546875,1.0,38.32
175330,1150.3065185546875,1.0,36.79
175420,1150.3065185546875,1.0,32.83
175510,1150.3065185546875,1.0,33.94
175600,1150.3065185546875,1.0,34.45
175690,1150.3065185546875,1.0,33.75
175780,1150.3065185546875,1.0,35.70
175870,1150.3065185546875,1.0,36.06
175960,1150.3065185546875,1.0,38.38
176050,1150.3065185546875,1.0,33.52
176140,1150.3065185546875,1.0,36.76
176230,1150.3065185546875,1.0,33.31
176320,1150.3065185546875,1.0,32.65
176410,1150.3065185546875,1.0,35.62
176500,1150.3065185546875,1.0,36.67
176590,1150.3065185546875,1.0,37.39
176680,1150.3065185546875,1.0,34.93
176770,1150.3065185546875,1.0,36.92
176860,1150.3065185546875,1.0,38.92
176950,1150.3065185546875,1.0,37.11
177040,1150.3065185546875,1.0,34.70
177130,1150.3065185546875,1.0,38.32
177220,1150.3065185546875,1.0,36.52
177310,1150.3065185546875,1.0,38.12
177400,1150.3065185546875,1.0,37.39
177490,1150.3065185546875,1.0,39.56
177580,1150.3065185546875,1.0,35.60
177670,1150.3065185546875,1.0,32.97
177760,1150.3065185546875,1.0,33.35
177850,1150.3065185546875,1.0,32.79
177940,1150.3065185546875,1.0,33.81
178030,1150.3065185546875,1.0,34.08
178120,1150.3065185546875,1.0,33.54
178210,1150.3065185546875,1.0,34.80
178300,1150.3065185546875,1.0,32.52
178390,1150.3065185546875,1.0,37.04
178480,1150.3065185546875,1.0,36.33
178570,1150.3065185546875,1.0,36.07
178660,1150.3065185546875,1.0,37.89
178750,1150.3065185546875,1.0,37.66
178840,1150.3065185546875,1.0,36.12
178930,1150.3065185546875,1.0,38.34
179020,1150.3065185546875,1.0,39.07
179110,1150.3065185546875,1.0,38.80
179200,1150.3065185546875,1.0,40.62
179290,1150.3065185546875,1.0,32.74
179380,1150.3065185546875,1.0,34.94
179470,1150.3065185546875,1.0,34.42
179560,1150.3065185546875,1.0,35.74
179650,1150.3065185546875,1.0,37.68
179740,1150.3065185546875,1.0,36.29
179830,1150.3065185546875,1.0,38.54
179920,1150.3065185546875,1.0,38.84
180010,1150.3065185546875,1.0,34.82
180100,1150.3065185546875,1.0,41.19
180190,1150.3065185546875,1.0,35.55
180280,1150.3065185546875,1.0,36.77
180370,1150.3065185546875,1.0,33.95
180460,1150.3065185546875,1.0,39.38
180550,1150.3065185546875,1.0,33.08
180640,1150.3065185546875,1.0,41.92
180730,1150.3065185546875,1.0,36.29
180820,1150.3065185546875,1.0,34.24
180910,1150.3065185546875,1.0,36.24
181000,1150.3065185546875,1.0,34.44
181090,1150.3065185546875,1.0,37.92
181180,1150.3065185546875,1.0,36.66
181270,1150.3065185546875,1.0,37.76
181360,1150.3065185546875,1.0,33.14
181450,1150.3065185546875,1.0,37.95
181540,1150.3065185546875,1.0,34.27
181630,1150.3065185546875,1.0,33.05
181720,1150.3065185546875,1.0,36.58
181810,1150.3065185546875,1.0,34.75
181900,1150.3065185546875,1.0,35.40
181990,1150.3065185546875,1.0,33.35
182080,1150.3065185546875,1.0,35.66
182170,1150.3065185546875,1.0,35.88
182260,1150.3065185546875,1.0,30.94
182350,1150.3065185546875,1.0,34.02
182440,1150.3065185546875,1.0,35.47
182530,1150.3065185546875,1.0,33.71
182620,1150.3065185546875,1.0,36.16
182710,1150.3065185546875,1.0,35.11
182800,1150.3065185546875,1.0,35.26
182890,1150.3065185546875,1.0,32.12
182980,1150.3065185546875,1.0,35.16
183070,1150.3065185546875,1.0,33.99
183160,1150.3065185546875,1.0,33.02
183250,1150.3065185546875,1.0,33.94
183340,1150.3065185546875,1.0,34.33
183430,1150.3065185546875,1.0,39.47
183520,1150.3065185546875,1.0,33.99
183610,1150.3065185546875,1.0,32.47
183700,1150.3065185546875,1.0,35.24
183790,1150.3065185546875,1.0,38.06
183880,1150.3065185546875,1.0,36.70
183970,1150.3065185546875,1.0,35.63
184060,1150.3065185546875,1.0,32.42
184150,1150.3065185546875,1.0,35.38
184240,1150.3065185546875,1.0,32.81
184330,1150.3065185546875,1.0,31.04
184420,1150.3065185546875,1.0,33.46
184510,1150.3065185546875,1.0,33.50
184600,1150.3065185546875,1.0,34.84
184690,1150.3065185546875,1.0,31.67
184780,1150.3065185546875,1.0,33.09
184870,1150.3065185546875,1.0,32.19
184960,1150.3065185546875,1.0,33.91
185050,1150.3065185546875,1.0,34.95
185140,1150.3065185546875,1.0,39.52
185230,1150.3065185546875,1.0,35.71
185320,1150.3065185546875,1.0,35.82
185410,1150.3065185546875,1.0,35.45
185500,1150.3065185546875,1.0,32.63
185590,1150.3065185546875,1.0,31.34
185680,1150.3065185546875,1.0,36.49
185770,1150.3065185546875,1.0,36.49
185860,1150.3065185546875,1.0,36.36
185950,1150.3065185546875,1.0,34.87
186040,1150.3065185546875,1.0,41.19
186130,1150.3065185546875,1.0,33.16
186220,1150.3065185546875,1.0,39.47
186310,1150.3065185546875,1.0,36.73
186400,1150.3065185546875,1.0,35.96
186490,1150.3065185546875,1.0,36.48
186580,1150.3065185546875,1.0,42.15
186670,1150.3065185546875,1.0,35.84
186760,1150.3065185546875,1.0,33.95
186850,1150.3065185546875,1.0,35.11
186940,1150.3065185546875,1.0,33.92
187030,1150.3065185546875,1.0,37.88
187120,1150.3065185546875,1.0,32.98
187210,1150.3065185546875,1.0,33.82
187300,1150.3065185546875,1.0,30.19
187390,1150.3065185546875,1.0,39.11
187480,1150.3065185546875,1.0,30.08
187570,1150.3065185546875,1.0,31.12
187660,1150.3065185546875,1.0,34.57
187750,1150.3065185546875,1.0,32.28
187840,1150.3065185546875,1.0,34.03
187930,1150.3065185546875,1.0,39.29
188020,1150.3065185546875,1.0,38.09
188110,1150.3065185546875,1.0,31.78
188200,1150.3065185546875,1.0,38.04
188290,1150.3065185546875,1.0,35.23
188380,1150.3065185546875,1.0,36.77
188470,1150.3065185546875,1.0,37.87
188560,1150.3065185546875,1.0,36.30
188650,1150.3065185546875,1.0,34.56
188740,1150.3065185546875,1.0,36.60
188830,1150.3065185546875,1.0,42.71
188920,1150.3065185546875,1.0,36.62
189010,1150.3065185546875,1.0,36.80
189100,1150.3065185546875,1.0,37.86
189190,1150.3065185546875,1.0,34.64
189280,1150.3065185546875,1.0,32.75
189370,1150.3065185546875,1.0,36.45
189460,1150.3065185546875,1.0,36.96
189550,1150.3065185546875,1.0,33.68
189640,1150.3065185546875,1.0,32.88
189730,1150.3065185546875,1.0,35.45
189820,1150.3065185546875,1.0,35.00
189910,1150.3065185546875,1.0,35.58
190000,1150.3065185546875,1.0,38.57
190090,1150.3065185546875,1.0,35.78
190180,1150.3065185546875,1.0,34.80
190270,1150.3065185546875,1.0,36.94
190360,1150.3065185546875,1.0,36.11
190450,1150.3065185546875,1.0,35.42
190540,1150.3065185546875,1.0,37.02
190630,1150.3065185546875,1.0,33.00
190720,1150.3065185546875,1.0,34.50
