evaluation,fitness,uniqueness,time
88342,9497.4609375,1.0,10.97
88442,9497.4609375,1.0,10.97
88542,9497.4609375,1.0,10.97
88642,9497.4609375,1.0,10.97
88742,9497.4609375,1.0,10.97
88842,9497.4609375,1.0,10.97
88942,9497.4609375,1.0,10.97
89042,9497.4609375,1.0,10.97
89142,9497.4609375,1.0,10.97
89242,9497.4609375,1.0,10.97
89342,9497.4609375,1.0,10.97
89442,9497.4609375,1.0,10.97
89542,9497.4609375,1.0,10.97
89642,9497.4609375,1.0,10.97
101122,9498.2001953125,1.0,10.97
101122,9498.2001953125,1.0,11.02
101222,9498.2001953125,1.0,11.02
101322,9498.2001953125,1.0,11.02
101422,9498.2001953125,1.0,11.02
101522,9498.2001953125,1.0,11.02
101622,9498.2001953125,1.0,11.02
101722,9498.2001953125,1.0,11.02
101822,9498.2001953125,1.0,11.02
101922,9498.2001953125,1.0,11.02
102022,9498.2001953125,1.0,11.02
102122,9498.2001953125,1.0,11.02
102222,9498.2001953125,1.0,11.02
102322,9498.2001953125,1.0,11.02
102422,9498.2001953125,1.0,11.02
102522,9498.2001953125,1.0,11.02
102622,9498.2001953125,1.0,11.02
102722,9498.2001953125,1.0,11.02
102822,9498.2001953125,1.0,11.02
102922,9498.2001953125,1.0,11.02
103022,9498.2001953125,1.0,11.02
103122,9498.2001953125,1.0,11.02
103222,9498.2001953125,1.0,11.02
103322,9498.2001953125,1.0,11.02
103422,9498.2001953125,1.0,11.02
103522,9498.2001953125,1.0,11.02
103622,9498.2001953125,1.0,11.02
103722,9498.2001953125,1.0,11.02
103822,9498.2001953125,1.0,11.02
103922,9498.2001953125,1.0,11.02
104022,9498.2001953125,1.0,11.02
104122,9498.2001953125,1.0,11.02
104222,9498.2001953125,1.0,11.02
104322,9498.2001953125,1.0,11.02
104422,9498.2001953125,1.0,11.02
104522,9498.2001953125,1.0,11.02
104622,9498.2001953125,1.0,11.02
104722,9498.2001953125,1.0,11.02
104822,9498.2001953125,1.0,11.02
104922,9498.2001953125,1.0,11.02
105022,9498.2001953125,1.0,11.02
105122,9498.2001953125,1.0,11.02
105222,9498.2001953125,1.0,11.02
105322,9498.2001953125,1.0,11.02
105422,9498.2001953125,1.0,11.02
105522,9498.2001953125,1.0,11.02
105622,9498.2001953125,1.0,11.02
105722,9498.2001953125,1.0,11.02
105822,9498.2001953125,1.0,11.02
105922,9498.2001953125,1.0,11.02
106022,9498.2001953125,1.0,11.02
106122,9498.2001953125,1.0,11.02
106222,9498.2001953125,1.0,11.02
106322,9498.2001953125,1.0,11.02
106422,9498.2001953125,1.0,11.02
106522,9498.2001953125,1.0,11.02
106622,9498.2001953125,1.0,11.02
106722,9498.2001953125,1.0,11.02
106822,9498.2001953125,1.0,11.02
106922,9498.2001953125,1.0,11.02
107022,9498.2001953125,1.0,11.02
107122,9498.2001953125,1.0,11.02
107222,9498.2001953125,1.0,11.02
107322,9498.2001953125,1.0,11.02
107422,9498.2001953125,1.0,11.02
107522,9498.2001953125,1.0,11.02
107622,9498.2001953125,1.0,11.02
107722,9498.2001953125,1.0,11.02
107822,9498.2001953125,1.0,11.02
107922,9498.2001953125,1.0,11.02
108022,9498.2001953125,1.0,11.02
108122,9498.2001953125,1.0,11.02
108222,9498.2001953125,1.0,11.02
108322,9498.2001953125,1.0,11.02
108422,9498.2001953125,1.0,11.02
108522,9498.2001953125,1.0,11.02
108622,9498.2001953125,1.0,11.02
108722,9498.2001953125,1.0,11.02
108822,9498.2001953125,1.0,11.02
108922,9498.2001953125,1.0,11.02
109022,9498.2001953125,1.0,11.02
109122,9498.2001953125,1.0,11.02
109222,9498.2001953125,1.0,11.02
109322,9498.2001953125,1.0,11.02
109422,9498.2001953125,1.0,11.02
109522,9498.2001953125,1.0,11.02
109622,9498.2001953125,1.0,11.02
109722,9498.2001953125,1.0,11.02
109822,9498.2001953125,1.0,11.02
109922,9498.2001953125,1.0,11.02
110022,9498.2001953125,1.0,11.02
110122,9498.2001953125,1.0,11.02
110222,9498.2001953125,1.0,11.02
110322,9498.2001953125,1.0,11.02
110422,9498.2001953125,1.0,11.02
110522,9498.2001953125,1.0,11.02
110622,9498.2001953125,1.0,11.02
110722,9498.2001953125,1.0,11.02
110822,9498.2001953125,1.0,11.02
110922,9498.2001953125,1.0,11.02
111022,9498.2001953125,1.0,11.02
111122,9498.2001953125,1.0,11.02
111222,9498.2001953125,1.0,11.02
111322,9498.2001953125,1.0,11.02
111422,9498.2001953125,1.0,11.02
111522,9498.2001953125,1.0,11.02
111622,9498.2001953125,1.0,11.02
111722,9498.2001953125,1.0,11.02
111822,9498.2001953125,1.0,11.02
111922,9498.2001953125,1.0,11.02
112022,9498.2001953125,1.0,11.02
112122,9498.2001953125,1.0,11.02
112222,9498.2001953125,1.0,11.02
112322,9498.2001953125,1.0,11.02
112422,9498.2001953125,1.0,11.02
112522,9498.2001953125,1.0,11.02
112622,9498.2001953125,1.0,11.02
112722,9498.2001953125,1.0,11.02
112822,9498.2001953125,1.0,11.02
112922,9498.2001953125,1.0,11.02
113022,9498.2001953125,1.0,11.02
113122,9498.2001953125,1.0,11.02
113222,9498.2001953125,1.0,11.02
113322,9498.2001953125,1.0,11.02
113422,9498.2001953125,1.0,11.02
113522,9498.2001953125,1.0,11.02
113622,9498.2001953125,1.0,11.02
113722,9498.2001953125,1.0,11.02
113822,9498.2001953125,1.0,11.02
113922,9498.2001953125,1.0,11.02
114022,9498.2001953125,1.0,11.02
114122,9498.2001953125,1.0,11.02
114222,9498.2001953125,1.0,11.02
114322,9498.2001953125,1.0,11.02
114422,9498.2001953125,1.0,11.02
114522,9498.2001953125,1.0,11.02
114622,9498.2001953125,1.0,11.02
114722,9498.2001953125,1.0,11.02
114822,9498.2001953125,1.0,11.02
114922,9498.2001953125,1.0,11.02
115022,9498.2001953125,1.0,11.02
115122,9498.2001953125,1.0,11.02
115222,9498.2001953125,1.0,11.02
115322,9498.2001953125,1.0,11.02
115422,9498.2001953125,1.0,11.02
115522,9498.2001953125,1.0,11.02
115622,9498.2001953125,1.0,11.02
115722,9498.2001953125,1.0,11.02
115822,9498.2001953125,1.0,11.02
115922,9498.2001953125,1.0,11.02
116022,9498.2001953125,1.0,11.02
116122,9498.2001953125,1.0,11.02
128547,9498.2001953125,1.0,11.01
128647,9498.2001953125,1.0,11.01
128747,9498.2001953125,1.0,11.01
128847,9498.2001953125,1.0,11.01
128947,9498.2001953125,1.0,11.01
129047,9498.2001953125,1.0,11.01
129147,9498.2001953125,1.0,11.01
129247,9498.2001953125,1.0,11.01
129347,9498.2001953125,1.0,11.01
129447,9498.2001953125,1.0,11.01
129547,9498.2001953125,1.0,11.01
129647,9498.2001953125,1.0,11.01
129747,9498.2001953125,1.0,11.01
129847,9498.2001953125,1.0,11.01
129947,9498.2001953125,1.0,11.01
130047,9498.2001953125,1.0,11.01
130147,9498.2001953125,1.0,11.01
130247,9498.2001953125,1.0,11.01
130347,9498.2001953125,1.0,11.01
130447,9498.2001953125,1.0,11.01
130547,9501.802734375,1.0,11.01
130647,9501.802734375,1.0,11.01
130747,9501.802734375,1.0,11.01
130847,9501.802734375,1.0,11.01
130947,9501.802734375,1.0,11.01
131047,9501.802734375,1.0,11.01
131147,9501.802734375,1.0,11.01
131247,9501.802734375,1.0,11.01
131347,9501.802734375,1.0,11.01
131447,9501.802734375,1.0,11.01
131547,9501.802734375,1.0,11.01
131647,9501.802734375,1.0,11.01
131747,9501.802734375,1.0,11.01
131847,9501.802734375,1.0,11.01
131947,9501.802734375,1.0,11.01
132047,9501.802734375,1.0,11.01
132147,9501.802734375,1.0,11.01
132247,9501.802734375,1.0,11.01
132347,9501.802734375,1.0,11.01
132447,9501.802734375,1.0,11.01
132547,9501.802734375,1.0,11.01
132647,9501.802734375,1.0,11.01
132747,9501.802734375,1.0,11.01
132847,9501.802734375,1.0,11.01
132947,9501.802734375,1.0,11.01
133047,9501.802734375,1.0,11.01
133147,9501.802734375,1.0,11.01
133247,9501.802734375,1.0,11.01
133347,9501.802734375,1.0,11.01
133447,9501.802734375,1.0,11.01
133547,9501.802734375,1.0,11.01
133647,9501.802734375,1.0,11.01
133747,9501.802734375,1.0,11.01
133847,9501.802734375,1.0,11.01
133947,9501.802734375,1.0,11.01
134047,9501.802734375,1.0,11.01
134147,9501.802734375,1.0,11.01
134247,9501.802734375,1.0,11.01
134347,9501.802734375,1.0,11.01
134447,9501.802734375,1.0,11.01
134547,9501.802734375,1.0,11.01
134647,9501.802734375,1.0,11.01
134747,9501.802734375,1.0,11.01
134847,9501.802734375,1.0,11.01
134947,9501.802734375,1.0,11.01
135047,9501.802734375,1.0,11.01
135147,9501.802734375,1.0,11.01
135247,9501.802734375,1.0,11.01
135347,9501.802734375,1.0,11.01
135447,9501.802734375,1.0,11.01
135547,9501.802734375,1.0,11.01
135647,9501.802734375,1.0,11.01
135747,9501.802734375,1.0,11.01
135847,9501.802734375,1.0,11.01
135947,9501.802734375,1.0,11.01
136047,9501.802734375,1.0,11.01
136147,9501.802734375,1.0,11.01
136247,9501.802734375,1.0,11.01
136347,9501.802734375,1.0,11.01
136447,9501.802734375,1.0,11.01
136547,9501.802734375,1.0,11.01
136647,9501.802734375,1.0,11.01
136747,9501.802734375,1.0,11.01
136847,9501.802734375,1.0,11.01
136947,9501.802734375,1.0,11.01
137047,9501.802734375,1.0,11.01
137147,9501.802734375,1.0,11.01
137247,9501.802734375,1.0,11.01
137347,9501.802734375,1.0,11.01
137447,9501.802734375,1.0,11.01
137547,9501.802734375,1.0,11.01
137647,9501.802734375,1.0,11.01
137747,9501.802734375,1.0,11.01
137847,9501.802734375,1.0,11.01
137947,9501.802734375,1.0,11.01
138047,9501.802734375,1.0,11.01
138147,9501.802734375,1.0,11.01
138247,9501.802734375,1.0,11.01
138347,9501.802734375,1.0,11.01
138447,9501.802734375,1.0,11.01
138547,9501.802734375,1.0,11.01
138647,9501.802734375,1.0,11.01
138747,9501.802734375,1.0,11.01
138847,9501.802734375,1.0,11.01
138947,9501.802734375,1.0,11.01
139047,9501.802734375,1.0,11.01
139147,9501.802734375,1.0,11.01
139247,9501.802734375,1.0,11.01
139347,9501.802734375,1.0,11.01
139447,9501.802734375,1.0,11.01
139547,9501.802734375,1.0,11.01
139647,9501.802734375,1.0,11.01
139747,9501.802734375,1.0,11.01
139847,9501.802734375,1.0,11.01
139947,9501.802734375,1.0,11.01
140047,9501.802734375,1.0,11.01
140147,9501.802734375,1.0,11.01
140247,9501.802734375,1.0,11.01
140347,9501.802734375,1.0,11.01
140447,9501.802734375,1.0,11.01
140547,9501.802734375,1.0,11.01
140647,9501.802734375,1.0,11.01
140747,9501.802734375,1.0,11.01
140847,9506.5205078125,1.0,11.01
140947,9506.5205078125,1.0,11.01
141047,9506.5205078125,1.0,11.01
141147,9506.5205078125,1.0,11.01
141247,9506.5205078125,1.0,11.01
141347,9506.5205078125,1.0,11.01
141447,9506.5205078125,1.0,11.01
141547,9506.5205078125,1.0,11.01
141647,9506.5205078125,1.0,11.01
141747,9506.5205078125,1.0,11.01
141847,9506.5205078125,1.0,11.01
141947,9506.5205078125,1.0,11.01
142047,9506.5205078125,1.0,11.01
142147,9506.5205078125,1.0,11.01
142247,9506.5205078125,1.0,11.01
142347,9506.5205078125,1.0,11.01
142447,9506.5205078125,1.0,11.01
142547,9506.5205078125,1.0,11.01
142647,9506.5205078125,1.0,11.01
142747,9506.5205078125,1.0,11.01
142847,9506.5205078125,1.0,11.01
142947,9506.5205078125,1.0,11.01
143047,9506.5205078125,1.0,11.01
143147,9506.5205078125,1.0,11.01
143247,9506.5205078125,1.0,11.01
143347,9506.5205078125,1.0,11.01
143447,9506.5205078125,1.0,11.01
143547,9506.5205078125,1.0,11.01
156733,9506.5205078125,1.0,11.00
156833,9506.5205078125,1.0,11.00
156933,9506.5205078125,1.0,11.00
157033,9506.5205078125,1.0,11.00
157133,9506.5205078125,1.0,11.00
157233,9506.5205078125,1.0,11.00
157333,9506.5205078125,1.0,11.00
157433,9506.5205078125,1.0,11.00
157533,9506.5205078125,1.0,11.00
157633,9506.5205078125,1.0,11.00
157733,9506.5205078125,1.0,11.00
157833,9506.5205078125,1.0,11.00
157933,9506.5205078125,1.0,11.00
158033,9506.5205078125,1.0,11.00
158133,9506.5205078125,1.0,11.00
158233,9506.5205078125,1.0,11.00
158333,9506.5205078125,1.0,11.00
158433,9506.5205078125,1.0,11.00
158533,9506.5205078125,1.0,11.00
158633,9506.5205078125,1.0,11.00
158733,9506.5205078125,1.0,11.00
158833,9506.5205078125,1.0,11.00
158933,9506.5205078125,1.0,11.00
159033,9506.5205078125,1.0,11.00
159133,9506.5205078125,1.0,11.00
159233,9506.5205078125,1.0,11.00
159333,9506.5205078125,1.0,11.00
159433,9506.5205078125,1.0,11.00
159533,9506.5205078125,1.0,11.00
159633,9506.5205078125,1.0,11.00
159733,9506.5205078125,1.0,11.00
159833,9506.5205078125,1.0,11.00
159933,9506.5205078125,1.0,11.00
160033,9506.5205078125,1.0,11.00
160133,9506.5205078125,1.0,11.00
160233,9506.5205078125,1.0,11.00
160333,9506.5205078125,1.0,11.00
160433,9506.5205078125,1.0,11.00
160533,9506.5205078125,1.0,11.00
160633,9506.5205078125,1.0,11.00
160733,9506.5205078125,1.0,11.00
160833,9506.5205078125,1.0,11.00
160933,9506.5205078125,1.0,11.00
161033,9506.5205078125,1.0,11.00
161133,9506.5205078125,1.0,11.00
161233,9506.5205078125,1.0,11.00
161333,9506.5205078125,1.0,11.00
161433,9506.5205078125,1.0,11.00
161533,9506.5205078125,1.0,11.00
161633,9506.5205078125,1.0,11.00
161733,9506.5205078125,1.0,11.00
161833,9506.5205078125,1.0,11.00
161933,9506.5205078125,1.0,11.00
162033,9506.5205078125,1.0,11.00
162133,9506.5205078125,1.0,11.00
162233,9506.5205078125,1.0,11.00
162333,9506.5205078125,1.0,11.00
162433,9506.5205078125,1.0,11.00
162533,9506.5205078125,1.0,11.00
162633,9506.5205078125,1.0,11.00
162733,9506.5205078125,1.0,11.00
162833,9506.5205078125,1.0,11.00
162933,9506.5205078125,1.0,11.00
163033,9506.5205078125,1.0,11.00
163133,9506.5205078125,1.0,11.00
163233,9506.5205078125,1.0,11.00
163333,9506.5205078125,1.0,11.00
163433,9506.5205078125,1.0,11.00
163533,9506.5205078125,1.0,11.00
163633,9506.5205078125,1.0,11.00
163733,9506.5205078125,1.0,11.00
163833,9506.5205078125,1.0,11.00
163933,9506.5205078125,1.0,11.00
164033,9506.5205078125,1.0,11.00
164133,9506.5205078125,1.0,11.00
164233,9506.5205078125,1.0,11.00
164333,9506.5205078125,1.0,11.00
164433,9506.5205078125,1.0,11.00
164533,9506.5205078125,1.0,11.00
164633,9506.5205078125,1.0,11.00
164733,9506.5205078125,1.0,11.00
164833,9506.5205078125,1.0,11.00
164933,9506.5205078125,1.0,11.00
165033,9506.5205078125,1.0,11.00
165133,9506.5205078125,1.0,11.00
165233,9506.5205078125,1.0,11.00
165333,9506.5205078125,1.0,11.00
165433,9506.5205078125,1.0,11.00
165533,9506.5205078125,1.0,11.00
165633,9506.5205078125,1.0,11.00
165733,9506.5205078125,1.0,11.00
165833,9506.5205078125,1.0,11.00
165933,9506.5205078125,1.0,11.00
166033,9506.5205078125,1.0,11.00
166133,9506.5205078125,1.0,11.00
166233,9506.5205078125,1.0,11.00
166333,9506.5205078125,1.0,11.00
166433,9506.5205078125,1.0,11.00
166533,9506.5205078125,1.0,11.00
166633,9506.5205078125,1.0,11.00
166733,9506.5205078125,1.0,11.00
166833,9506.5205078125,1.0,11.00
166933,9506.5205078125,1.0,11.00
167033,9506.5205078125,1.0,11.00
167133,9506.5205078125,1.0,11.00
167233,9506.5205078125,1.0,11.00
167333,9506.5205078125,1.0,11.00
167433,9506.5205078125,1.0,11.00
167533,9506.5205078125,1.0,11.00
167633,9506.5205078125,1.0,11.00
167733,9506.5205078125,1.0,11.00
167833,9506.5205078125,1.0,11.00
167933,9506.5205078125,1.0,11.00
168033,9506.5205078125,1.0,11.00
168133,9506.5205078125,1.0,11.00
168233,9506.5205078125,1.0,11.00
168333,9506.5205078125,1.0,11.00
168433,9506.5205078125,1.0,11.00
168533,9506.5205078125,1.0,11.00
168633,9506.5205078125,1.0,11.00
168733,9506.5205078125,1.0,11.00
168833,9506.5205078125,1.0,11.00
168933,9506.5205078125,1.0,11.00
169033,9506.5205078125,1.0,11.00
169133,9506.5205078125,1.0,11.00
169233,9506.5205078125,1.0,11.00
169333,9506.5205078125,1.0,11.00
169433,9506.5205078125,1.0,11.00
169533,9506.5205078125,1.0,11.00
169633,9506.5205078125,1.0,11.00
169733,9506.5205078125,1.0,11.00
169833,9506.5205078125,1.0,11.00
169933,9506.5205078125,1.0,11.00
170033,9506.5205078125,1.0,11.00
170133,9506.5205078125,1.0,11.00
170233,9506.5205078125,1.0,11.00
170333,9506.5205078125,1.0,11.00
170433,9506.5205078125,1.0,11.00
170533,9506.5205078125,1.0,11.00
170633,9506.5205078125,1.0,11.00
170733,9506.5205078125,1.0,11.00
170833,9506.5205078125,1.0,11.00
170933,9506.5205078125,1.0,11.00
171033,9506.5205078125,1.0,11.00
171133,9506.5205078125,1.0,11.00
171233,9506.5205078125,1.0,11.00
171333,9506.5205078125,1.0,11.00
171433,9506.5205078125,1.0,11.00
171533,9506.5205078125,1.0,11.00
171633,9506.5205078125,1.0,11.00
171733,9506.5205078125,1.0,11.00
184821,9506.6044921875,1.0,11.00
184821,9506.6044921875,1.0,10.98
184921,9506.6044921875,1.0,10.98
185021,9506.6044921875,1.0,10.98
185121,9506.6044921875,1.0,10.98
185221,9506.6044921875,1.0,10.98
185321,9506.6044921875,1.0,10.98
185421,9506.6044921875,1.0,10.98
185521,9506.6044921875,1.0,10.98
185621,9506.6044921875,1.0,10.98
185721,9506.6044921875,1.0,10.98
185821,9506.6044921875,1.0,10.98
185921,9506.6044921875,1.0,10.98
186021,9506.6044921875,1.0,10.98
186121,9506.6044921875,1.0,10.98
186221,9506.6044921875,1.0,10.98
186321,9506.6044921875,1.0,10.98
186421,9506.6044921875,1.0,10.98
186521,9506.6044921875,1.0,10.98
186621,9506.6044921875,1.0,10.98
186721,9506.6044921875,1.0,10.98
186821,9506.6044921875,1.0,10.98
186921,9506.6044921875,1.0,10.98
187021,9506.6044921875,1.0,10.98
187121,9506.6044921875,1.0,10.98
187221,9506.6044921875,1.0,10.98
187321,9506.6044921875,1.0,10.98
187421,9506.6044921875,1.0,10.98
187521,9506.6044921875,1.0,10.98
187621,9506.6044921875,1.0,10.98
187721,9506.6044921875,1.0,10.98
187821,9506.6044921875,1.0,10.98
187921,9506.6044921875,1.0,10.98
188021,9506.6044921875,1.0,10.98
188121,9506.6044921875,1.0,10.98
188221,9506.6044921875,1.0,10.98
188321,9506.6044921875,1.0,10.98
188421,9506.6044921875,1.0,10.98
188521,9506.6044921875,1.0,10.98
188621,9506.6044921875,1.0,10.98
188721,9506.6044921875,1.0,10.98
188821,9506.6044921875,1.0,10.98
188921,9506.6044921875,1.0,10.98
189021,9506.6044921875,1.0,10.98
189121,9506.6044921875,1.0,10.98
189221,9506.6044921875,1.0,10.98
189321,9506.6044921875,1.0,10.98
189421,9506.6044921875,1.0,10.98
189521,9506.6044921875,1.0,10.98
189621,9506.6044921875,1.0,10.98
189721,9506.6044921875,1.0,10.98
189821,9506.6044921875,1.0,10.98
189921,9506.6044921875,1.0,10.98
190021,9506.6044921875,1.0,10.98
190121,9506.6044921875,1.0,10.98
190221,9506.6044921875,1.0,10.98
190321,9506.6044921875,1.0,10.98
190421,9506.6044921875,1.0,10.98
190521,9506.6044921875,1.0,10.98
190621,9506.6044921875,1.0,10.98
190721,9506.6044921875,1.0,10.98
190821,9506.6044921875,1.0,10.98
190921,9506.6044921875,1.0,10.98
191021,9506.6044921875,1.0,10.98
191121,9506.6044921875,1.0,10.98
191221,9506.6044921875,1.0,10.98
191321,9506.6044921875,1.0,10.98
191421,9506.6044921875,1.0,10.98
191521,9506.6044921875,1.0,10.98
191621,9506.6044921875,1.0,10.98
191721,9506.6044921875,1.0,10.98
191821,9506.6044921875,1.0,10.98
191921,9506.6044921875,1.0,10.98
192021,9506.6044921875,1.0,10.98
192121,9506.6044921875,1.0,10.98
192221,9506.6044921875,1.0,10.98
192321,9506.6044921875,1.0,10.98
192421,9506.6044921875,1.0,10.98
192521,9506.6044921875,1.0,10.98
192621,9506.6044921875,1.0,10.98
192721,9506.6044921875,1.0,10.98
192821,9506.6044921875,1.0,10.98
192921,9506.6044921875,1.0,10.98
193021,9506.6044921875,1.0,10.98
193121,9506.6044921875,1.0,10.98
193221,9506.6044921875,1.0,10.98
193321,9506.6044921875,1.0,10.98
193421,9506.6044921875,1.0,10.98
193521,9506.6044921875,1.0,10.98
193621,9506.6044921875,1.0,10.98
193721,9506.6044921875,1.0,10.98
193821,9506.6044921875,1.0,10.98
193921,9506.6044921875,1.0,10.98
194021,9506.6044921875,1.0,10.98
194121,9506.6044921875,1.0,10.98
194221,9506.6044921875,1.0,10.98
194321,9506.6044921875,1.0,10.98
194421,9506.6044921875,1.0,10.98
194521,9506.6044921875,1.0,10.98
194621,9506.6044921875,1.0,10.98
194721,9506.6044921875,1.0,10.98
194821,9506.6044921875,1.0,10.98
194921,9506.6044921875,1.0,10.98
195021,9506.6044921875,1.0,10.98
195121,9506.6044921875,1.0,10.98
195221,9506.6044921875,1.0,10.98
195321,9506.6044921875,1.0,10.98
195421,9506.6044921875,1.0,10.98
195521,9506.6044921875,1.0,10.98
195621,9506.6044921875,1.0,10.98
195721,9506.6044921875,1.0,10.98
195821,9506.6044921875,1.0,10.98
195921,9506.6044921875,1.0,10.98
196021,9506.6044921875,1.0,10.98
196121,9506.6044921875,1.0,10.98
196221,9506.6044921875,1.0,10.98
196321,9506.6044921875,1.0,10.98
196421,9506.6044921875,1.0,10.98
196521,9506.6044921875,1.0,10.98
196621,9506.6044921875,1.0,10.98
196721,9506.6044921875,1.0,10.98
196821,9506.6044921875,1.0,10.98
196921,9506.6044921875,1.0,10.98
197021,9506.6044921875,1.0,10.98
197121,9506.6044921875,1.0,10.98
197221,9506.6044921875,1.0,10.98
197321,9506.6044921875,1.0,10.98
197421,9506.6044921875,1.0,10.98
197521,9506.6044921875,1.0,10.98
197621,9506.6044921875,1.0,10.98
197721,9506.6044921875,1.0,10.98
197821,9506.6044921875,1.0,10.98
197921,9506.6044921875,1.0,10.98
198021,9506.6044921875,1.0,10.98
198121,9506.6044921875,1.0,10.98
198221,9506.6044921875,1.0,10.98
198321,9506.6044921875,1.0,10.98
198421,9506.6044921875,1.0,10.98
198521,9506.6044921875,1.0,10.98
198621,9506.6044921875,1.0,10.98
198721,9506.6044921875,1.0,10.98
198821,9506.6044921875,1.0,10.98
198921,9506.6044921875,1.0,10.98
199021,9506.6044921875,1.0,10.98
199121,9506.6044921875,1.0,10.98
199221,9506.6044921875,1.0,10.98
199321,9506.6044921875,1.0,10.98
199421,9506.6044921875,1.0,10.98
199521,9506.6044921875,1.0,10.98
199621,9506.6044921875,1.0,10.98
199721,9506.6044921875,1.0,10.98
199821,9506.6044921875,1.0,10.98
