evaluation,fitness,uniqueness,time
96209,1125.02734375,0.32,19.95
96309,1125.02734375,0.32,19.95
96409,1125.02734375,0.32,19.95
96509,1125.02734375,0.32,19.95
96609,1125.02734375,0.32,19.95
96709,1125.02734375,0.32,19.95
96809,1125.02734375,0.32,19.95
96909,1125.02734375,0.32,19.95
97009,1125.02734375,0.32,19.95
97109,1125.02734375,0.32,19.95
97209,1125.02734375,0.32,19.95
97309,1125.02734375,0.32,19.95
97409,1125.02734375,0.32,19.95
97509,1125.02734375,0.32,19.95
97609,1125.02734375,0.32,19.95
97709,1125.02734375,0.32,19.95
97809,1125.02734375,0.32,19.95
97909,1125.02734375,0.32,19.95
98009,1125.02734375,0.32,19.95
98109,1125.02734375,0.32,19.95
98209,1125.02734375,0.32,19.95
98309,1125.02734375,0.32,19.95
98409,1125.02734375,0.32,19.95
98509,1125.02734375,0.32,19.95
98609,1125.02734375,0.32,19.95
98709,1125.02734375,0.32,19.95
98809,1125.02734375,0.32,19.95
98909,1125.02734375,0.32,19.95
99009,1125.02734375,0.32,19.95
99109,1125.02734375,0.32,19.95
99209,1125.02734375,0.32,19.95
99309,1125.02734375,0.32,19.95
99409,1125.02734375,0.32,19.95
99509,1125.02734375,0.32,19.95
99609,1125.02734375,0.32,19.95
99709,1125.02734375,0.32,19.95
99809,1125.02734375,0.32,19.95
99909,1125.02734375,0.32,19.95
100009,1125.02734375,0.32,19.95
100109,1125.02734375,0.32,19.95
100209,1125.02734375,0.32,19.95
100309,1125.02734375,0.32,19.95
100409,1125.02734375,0.32,19.95
100509,1125.02734375,0.32,19.95
100609,1125.02734375,0.32,19.95
100709,1125.02734375,0.32,19.95
100809,1125.02734375,0.32,19.95
100909,1125.02734375,0.32,19.95
101009,1125.02734375,0.32,19.95
101109,1125.02734375,0.32,19.95
101209,1125.02734375,0.32,19.95
101309,1125.02734375,0.32,19.95
101409,1125.02734375,0.32,19.95
101509,1125.02734375,0.32,19.95
101609,1125.02734375,0.32,19.95
101709,1125.02734375,0.32,19.95
101809,1125.02734375,0.32,19.95
101909,1125.02734375,0.32,19.95
102009,1125.02734375,0.32,19.95
102109,1125.02734375,0.32,19.95
102209,1125.02734375,0.32,19.95
102309,1125.02734375,0.32,19.95
102409,1125.02734375,0.32,19.95
102509,1125.02734375,0.32,19.95
102609,1125.02734375,0.32,19.95
102709,1125.02734375,0.32,19.95
102809,1125.02734375,0.32,19.95
102909,1125.02734375,0.32,19.95
103009,1125.02734375,0.32,19.95
103109,1125.02734375,0.32,19.95
103209,1125.02734375,0.32,19.95
103309,1125.02734375,0.32,19.95
103409,1125.02734375,0.32,19.95
103509,1125.02734375,0.32,19.95
103609,1125.02734375,0.32,19.95
103709,1125.02734375,0.32,19.95
103809,1125.02734375,0.32,19.95
103909,1125.02734375,0.32,19.95
104009,1125.02734375,0.32,19.95
104109,1125.02734375,0.32,19.95
104209,1125.02734375,0.32,19.95
104309,1125.02734375,0.32,19.95
104409,1125.02734375,0.32,19.95
104509,1125.02734375,0.32,19.95
104609,1125.02734375,0.32,19.95
104709,1125.02734375,0.32,19.95
104809,1125.02734375,0.32,19.95
104909,1125.02734375,0.32,19.95
105009,1125.02734375,0.32,19.95
105109,1125.02734375,0.32,19.95
105209,1125.02734375,0.32,19.95
105309,1125.02734375,0.32,19.95
105409,1125.02734375,0.32,19.95
105509,1125.02734375,0.32,19.95
105609,1125.02734375,0.32,19.95
126587,1132.392333984375,0.28,19.95
126587,1132.392333984375,0.28,19.93
126687,1132.392333984375,0.28,19.93
126787,1132.392333984375,0.28,19.93
126887,1132.392333984375,0.28,19.93
126987,1132.392333984375,0.28,19.93
127087,1132.392333984375,0.28,19.93
127187,1132.392333984375,0.28,19.93
127287,1132.392333984375,0.28,19.93
127387,1132.392333984375,0.28,19.93
127487,1132.392333984375,0.28,19.93
127587,1132.392333984375,0.28,19.93
127687,1132.392333984375,0.28,19.93
127787,1132.392333984375,0.28,19.93
127887,1132.392333984375,0.28,19.93
127987,1132.392333984375,0.28,19.93
128087,1132.392333984375,0.28,19.93
128187,1132.392333984375,0.28,19.93
128287,1132.392333984375,0.28,19.93
128387,1132.392333984375,0.28,19.93
128487,1132.392333984375,0.28,19.93
128587,1132.392333984375,0.28,19.93
128687,1132.392333984375,0.28,19.93
128787,1132.392333984375,0.28,19.93
128887,1132.392333984375,0.28,19.93
128987,1132.392333984375,0.28,19.93
129087,1132.392333984375,0.28,19.93
129187,1132.392333984375,0.28,19.93
129287,1132.392333984375,0.28,19.93
129387,1132.392333984375,0.28,19.93
129487,1132.392333984375,0.28,19.93
129587,1132.392333984375,0.28,19.93
129687,1132.392333984375,0.28,19.93
129787,1132.392333984375,0.28,19.93
129887,1132.392333984375,0.28,19.93
129987,1132.392333984375,0.28,19.93
130087,1132.392333984375,0.28,19.93
130187,1132.392333984375,0.28,19.93
130287,1132.392333984375,0.28,19.93
130387,1132.392333984375,0.28,19.93
130487,1132.392333984375,0.28,19.93
130587,1132.392333984375,0.28,19.93
130687,1132.392333984375,0.28,19.93
130787,1132.392333984375,0.28,19.93
130887,1132.392333984375,0.28,19.93
130987,1132.392333984375,0.28,19.93
131087,1132.392333984375,0.28,19.93
131187,1132.392333984375,0.28,19.93
131287,1132.392333984375,0.28,19.93
131387,1132.392333984375,0.28,19.93
131487,1132.392333984375,0.28,19.93
131587,1132.392333984375,0.28,19.93
131687,1139.8631591796875,0.28,19.93
131787,1139.8631591796875,0.28,19.93
131887,1139.8631591796875,0.28,19.93
131987,1139.8631591796875,0.28,19.93
132087,1139.8631591796875,0.28,19.93
132187,1139.8631591796875,0.28,19.93
132287,1139.8631591796875,0.28,19.93
132387,1139.8631591796875,0.28,19.93
132487,1139.8631591796875,0.28,19.93
132587,1139.8631591796875,0.28,19.93
132687,1139.8631591796875,0.28,19.93
132787,1139.8631591796875,0.28,19.93
132887,1139.8631591796875,0.28,19.93
132987,1139.8631591796875,0.28,19.93
133087,1139.8631591796875,0.28,19.93
133187,1139.8631591796875,0.28,19.93
133287,1139.8631591796875,0.28,19.93
133387,1139.8631591796875,0.28,19.93
133487,1139.8631591796875,0.28,19.93
133587,1139.8631591796875,0.28,19.93
133687,1139.8631591796875,0.28,19.93
133787,1139.8631591796875,0.28,19.93
133887,1139.8631591796875,0.28,19.93
133987,1139.8631591796875,0.28,19.93
134087,1139.8631591796875,0.28,19.93
134187,1139.8631591796875,0.28,19.93
134287,1139.8631591796875,0.28,19.93
134387,1139.8631591796875,0.28,19.93
134487,1139.8631591796875,0.28,19.93
134587,1139.8631591796875,0.28,19.93
134687,1139.8631591796875,0.28,19.93
134787,1139.8631591796875,0.28,19.93
134887,1139.8631591796875,0.28,19.93
134987,1139.8631591796875,0.28,19.93
135087,1139.8631591796875,0.28,19.93
135187,1139.8631591796875,0.28,19.93
135287,1139.8631591796875,0.28,19.93
135387,1139.8631591796875,0.28,19.93
135487,1139.8631591796875,0.28,19.93
135587,1139.8631591796875,0.28,19.93
135687,1139.8631591796875,0.28,19.93
135787,1139.8631591796875,0.28,19.93
135887,1139.8631591796875,0.28,19.93
135987,1139.8631591796875,0.28,19.93
136087,1139.8631591796875,0.28,19.93
136187,1139.8631591796875,0.28,19.93
136287,1139.8631591796875,0.28,19.93
136387,1139.8631591796875,0.28,19.93
136487,1139.8631591796875,0.28,19.93
136587,1139.8631591796875,0.28,19.93
136687,1139.8631591796875,0.28,19.93
136787,1139.8631591796875,0.28,19.93
136887,1139.8631591796875,0.28,19.93
136987,1139.8631591796875,0.28,19.93
137087,1139.8631591796875,0.28,19.93
137187,1139.8631591796875,0.28,19.93
137287,1139.8631591796875,0.28,19.93
137387,1139.8631591796875,0.28,19.93
137487,1139.8631591796875,0.28,19.93
137587,1139.8631591796875,0.28,19.93
137687,1139.8631591796875,0.28,19.93
137787,1139.8631591796875,0.28,19.93
137887,1139.8631591796875,0.28,19.93
137987,1139.8631591796875,0.28,19.93
138087,1139.8631591796875,0.28,19.93
138187,1139.8631591796875,0.28,19.93
138287,1139.8631591796875,0.28,19.93
138387,1139.8631591796875,0.28,19.93
138487,1139.8631591796875,0.28,19.93
138587,1139.8631591796875,0.28,19.93
138687,1139.8631591796875,0.28,19.93
138787,1139.8631591796875,0.28,19.93
138887,1139.8631591796875,0.28,19.93
138987,1139.8631591796875,0.28,19.93
139087,1139.8631591796875,0.28,19.93
139187,1139.8631591796875,0.28,19.93
139287,1139.8631591796875,0.28,19.93
139387,1139.8631591796875,0.28,19.93
139487,1139.8631591796875,0.28,19.93
139587,1139.8631591796875,0.28,19.93
139687,1139.8631591796875,0.28,19.93
139787,1139.8631591796875,0.28,19.93
139887,1139.8631591796875,0.28,19.93
139987,1139.8631591796875,0.28,19.93
140087,1139.8631591796875,0.28,19.93
140187,1139.8631591796875,0.28,19.93
140287,1139.8631591796875,0.28,19.93
140387,1139.8631591796875,0.28,19.93
140487,1139.8631591796875,0.28,19.93
140587,1139.8631591796875,0.28,19.93
140687,1139.8631591796875,0.28,19.93
140787,1139.8631591796875,0.28,19.93
140887,1139.8631591796875,0.28,19.93
140987,1139.8631591796875,0.28,19.93
141087,1139.8631591796875,0.28,19.93
141187,1139.8631591796875,0.28,19.93
141287,1139.8631591796875,0.28,19.93
141387,1139.8631591796875,0.28,19.93
141487,1139.8631591796875,0.28,19.93
141587,1139.8631591796875,0.28,19.93
141687,1139.8631591796875,0.28,19.93
141787,1139.8631591796875,0.28,19.93
141887,1139.8631591796875,0.28,19.93
141987,1139.8631591796875,0.28,19.93
142087,1139.8631591796875,0.28,19.93
142187,1139.8631591796875,0.28,19.93
142287,1139.8631591796875,0.28,19.93
142387,1139.8631591796875,0.28,19.93
142487,1139.8631591796875,0.28,19.93
142587,1139.8631591796875,0.28,19.93
142687,1139.8631591796875,0.28,19.93
142787,1139.8631591796875,0.28,19.93
142887,1139.8631591796875,0.28,19.93
142987,1139.8631591796875,0.28,19.93
143087,1139.8631591796875,0.28,19.93
143187,1139.8631591796875,0.28,19.93
143287,1139.8631591796875,0.28,19.93
143387,1139.8631591796875,0.28,19.93
143487,1139.8631591796875,0.28,19.93
143587,1139.8631591796875,0.28,19.93
143687,1139.8631591796875,0.28,19.93
143787,1139.8631591796875,0.28,19.93
143887,1139.8631591796875,0.28,19.93
143987,1139.8631591796875,0.28,19.93
144087,1139.8631591796875,0.28,19.93
144187,1139.8631591796875,0.28,19.93
144287,1139.8631591796875,0.28,19.93
144387,1139.8631591796875,0.28,19.93
144487,1139.8631591796875,0.28,19.93
144587,1139.8631591796875,0.28,19.93
144687,1139.8631591796875,0.28,19.93
144787,1139.8631591796875,0.28,19.93
144887,1139.8631591796875,0.28,19.93
144987,1139.8631591796875,0.28,19.93
145087,1139.8631591796875,0.28,19.93
145187,1139.8631591796875,0.28,19.93
145287,1139.8631591796875,0.28,19.93
145387,1139.8631591796875,0.28,19.93
145487,1139.8631591796875,0.28,19.93
145587,1139.8631591796875,0.28,19.93
145687,1139.8631591796875,0.28,19.93
145787,1139.8631591796875,0.28,19.93
145887,1139.8631591796875,0.28,19.93
145987,1139.8631591796875,0.28,19.93
146087,1139.8631591796875,0.28,19.93
146187,1139.8631591796875,0.28,19.93
146287,1139.8631591796875,0.28,19.93
146387,1139.8631591796875,0.28,19.93
146487,1139.8631591796875,0.28,19.93
146587,1139.8631591796875,0.28,19.93
146687,1139.8631591796875,0.28,19.93
146787,1139.8631591796875,0.28,19.93
146887,1139.8631591796875,0.28,19.93
146987,1139.8631591796875,0.28,19.93
147087,1139.8631591796875,0.28,19.93
147187,1139.8631591796875,0.28,19.93
147287,1139.8631591796875,0.28,19.93
147387,1139.8631591796875,0.28,19.93
147487,1139.8631591796875,0.28,19.93
147587,1139.8631591796875,0.28,19.93
147687,1139.8631591796875,0.28,19.93
147787,1139.8631591796875,0.28,19.93
147887,1139.8631591796875,0.28,19.93
147987,1139.8631591796875,0.28,19.93
148087,1139.8631591796875,0.28,19.93
148187,1139.8631591796875,0.28,19.93
148287,1139.8631591796875,0.28,19.93
148387,1139.8631591796875,0.28,19.93
148487,1139.8631591796875,0.28,19.93
148587,1139.8631591796875,0.28,19.93
148687,1139.8631591796875,0.28,19.93
148787,1139.8631591796875,0.28,19.93
148887,1139.8631591796875,0.28,19.93
148987,1139.8631591796875,0.28,19.93
149087,1139.8631591796875,0.28,19.93
149187,1139.8631591796875,0.28,19.93
149287,1139.8631591796875,0.28,19.93
149387,1139.8631591796875,0.28,19.93
149487,1139.8631591796875,0.28,19.93
149587,1139.8631591796875,0.28,19.93
149687,1139.8631591796875,0.28,19.93
149787,1139.8631591796875,0.28,19.93
149887,1139.8631591796875,0.28,19.93
149987,1139.8631591796875,0.28,19.93
150087,1139.8631591796875,0.28,19.93
150187,1139.8631591796875,0.28,19.93
150287,1139.8631591796875,0.28,19.93
150387,1139.8631591796875,0.28,19.93
150487,1139.8631591796875,0.28,19.93
150587,1139.8631591796875,0.28,19.93
150687,1139.8631591796875,0.28,19.93
150787,1139.8631591796875,0.28,19.93
150887,1139.8631591796875,0.28,19.93
150987,1139.8631591796875,0.28,19.93
151087,1139.8631591796875,0.28,19.93
151187,1139.8631591796875,0.28,19.93
151287,1139.8631591796875,0.28,19.93
151387,1139.8631591796875,0.28,19.93
151487,1139.8631591796875,0.28,19.93
151587,1139.8631591796875,0.28,19.93
151687,1139.8631591796875,0.28,19.93
151787,1139.8631591796875,0.28,19.93
151887,1139.8631591796875,0.28,19.93
151987,1139.8631591796875,0.28,19.93
152087,1139.8631591796875,0.28,19.93
152187,1139.8631591796875,0.28,19.93
152287,1139.8631591796875,0.28,19.93
152387,1139.8631591796875,0.28,19.93
152487,1139.8631591796875,0.28,19.93
152587,1139.8631591796875,0.28,19.93
152687,1139.8631591796875,0.28,19.93
152787,1139.8631591796875,0.28,19.93
152887,1139.8631591796875,0.28,19.93
152987,1139.8631591796875,0.28,19.93
153087,1139.8631591796875,0.28,19.93
153187,1139.8631591796875,0.28,19.93
153287,1139.8631591796875,0.28,19.93
153387,1139.8631591796875,0.28,19.93
153487,1139.8631591796875,0.28,19.93
153587,1139.8631591796875,0.28,19.93
153687,1139.8631591796875,0.28,19.93
153787,1139.8631591796875,0.28,19.93
153887,1139.8631591796875,0.28,19.93
153987,1139.8631591796875,0.28,19.93
154087,1139.8631591796875,0.28,19.93
154187,1139.8631591796875,0.28,19.93
154287,1139.8631591796875,0.28,19.93
177684,1139.8631591796875,0.19,19.90
177784,1139.8631591796875,0.19,19.90
177884,1139.8631591796875,0.19,19.90
177984,1139.8631591796875,0.19,19.90
178084,1139.8631591796875,0.19,19.90
178184,1139.8631591796875,0.19,19.90
178284,1139.8631591796875,0.19,19.90
178384,1139.8631591796875,0.19,19.90
178484,1139.8631591796875,0.19,19.90
178584,1139.8631591796875,0.19,19.90
178684,1139.8631591796875,0.19,19.90
178784,1139.8631591796875,0.19,19.90
178884,1139.8631591796875,0.19,19.90
178984,1139.8631591796875,0.19,19.90
179084,1139.8631591796875,0.19,19.90
179184,1139.8631591796875,0.19,19.90
179284,1139.8631591796875,0.19,19.90
179384,1139.8631591796875,0.19,19.90
179484,1139.8631591796875,0.19,19.90
179584,1139.8631591796875,0.19,19.90
179684,1139.8631591796875,0.19,19.90
179784,1139.8631591796875,0.19,19.90
179884,1139.8631591796875,0.19,19.90
179984,1139.8631591796875,0.19,19.90
180084,1139.8631591796875,0.19,19.90
180184,1139.8631591796875,0.19,19.90
180284,1139.8631591796875,0.19,19.90
180384,1139.8631591796875,0.19,19.90
180484,1139.8631591796875,0.19,19.90
180584,1139.8631591796875,0.19,19.90
180684,1139.8631591796875,0.19,19.90
180784,1139.8631591796875,0.19,19.90
180884,1139.8631591796875,0.19,19.90
180984,1139.8631591796875,0.19,19.90
181084,1139.8631591796875,0.19,19.90
181184,1139.8631591796875,0.19,19.90
181284,1139.8631591796875,0.19,19.90
181384,1139.8631591796875,0.19,19.90
181484,1139.8631591796875,0.19,19.90
181584,1139.8631591796875,0.19,19.90
181684,1139.8631591796875,0.19,19.90
181784,1139.8631591796875,0.19,19.90
181884,1139.8631591796875,0.19,19.90
181984,1139.8631591796875,0.19,19.90
182084,1139.8631591796875,0.19,19.90
182184,1139.8631591796875,0.19,19.90
182284,1139.8631591796875,0.19,19.90
182384,1139.8631591796875,0.19,19.90
182484,1139.8631591796875,0.19,19.90
182584,1139.8631591796875,0.19,19.90
182684,1139.8631591796875,0.19,19.90
182784,1139.8631591796875,0.19,19.90
182884,1139.8631591796875,0.19,19.90
182984,1139.8631591796875,0.19,19.90
183084,1139.8631591796875,0.19,19.90
183184,1139.8631591796875,0.19,19.90
183284,1139.8631591796875,0.19,19.90
183384,1139.8631591796875,0.19,19.90
183484,1139.8631591796875,0.19,19.90
183584,1139.8631591796875,0.19,19.90
183684,1139.8631591796875,0.19,19.90
183784,1139.8631591796875,0.19,19.90
183884,1139.8631591796875,0.19,19.90
183984,1139.8631591796875,0.19,19.90
184084,1139.8631591796875,0.19,19.90
184184,1139.8631591796875,0.19,19.90
184284,1139.8631591796875,0.19,19.90
184384,1139.8631591796875,0.19,19.90
184484,1139.8631591796875,0.19,19.90
184584,1139.8631591796875,0.19,19.90
184684,1139.8631591796875,0.19,19.90
184784,1139.8631591796875,0.19,19.90
184884,1139.8631591796875,0.19,19.90
184984,1139.8631591796875,0.19,19.90
185084,1139.8631591796875,0.19,19.90
185184,1139.8631591796875,0.19,19.90
185284,1139.8631591796875,0.19,19.90
185384,1139.8631591796875,0.19,19.90
185484,1139.8631591796875,0.19,19.90
185584,1139.8631591796875,0.19,19.90
185684,1139.8631591796875,0.19,19.90
185784,1139.8631591796875,0.19,19.90
185884,1139.8631591796875,0.19,19.90
185984,1139.8631591796875,0.19,19.90
186084,1139.8631591796875,0.19,19.90
186184,1139.8631591796875,0.19,19.90
186284,1139.8631591796875,0.19,19.90
186384,1139.8631591796875,0.19,19.90
186484,1139.8631591796875,0.19,19.90
186584,1139.8631591796875,0.19,19.90
186684,1139.8631591796875,0.19,19.90
186784,1139.8631591796875,0.19,19.90
186884,1139.8631591796875,0.19,19.90
186984,1139.8631591796875,0.19,19.90
187084,1139.8631591796875,0.19,19.90
187184,1139.8631591796875,0.19,19.90
187284,1139.8631591796875,0.19,19.90
187384,1139.8631591796875,0.19,19.90
187484,1139.8631591796875,0.19,19.90
187584,1139.8631591796875,0.19,19.90
187684,1139.8631591796875,0.19,19.90
187784,1139.8631591796875,0.19,19.90
187884,1139.8631591796875,0.19,19.90
187984,1139.8631591796875,0.19,19.90
188084,1139.8631591796875,0.19,19.90
188184,1139.8631591796875,0.19,19.90
188284,1139.8631591796875,0.19,19.90
188384,1139.8631591796875,0.19,19.90
188484,1139.8631591796875,0.19,19.90
188584,1139.8631591796875,0.19,19.90
188684,1139.8631591796875,0.19,19.90
188784,1139.8631591796875,0.19,19.90
188884,1139.8631591796875,0.19,19.90
188984,1139.8631591796875,0.19,19.90
189084,1139.8631591796875,0.19,19.90
189184,1139.8631591796875,0.19,19.90
189284,1139.8631591796875,0.19,19.90
189384,1139.8631591796875,0.19,19.90
189484,1139.8631591796875,0.19,19.90
189584,1139.8631591796875,0.19,19.90
189684,1139.8631591796875,0.19,19.90
189784,1139.8631591796875,0.19,19.90
189884,1139.8631591796875,0.19,19.90
189984,1139.8631591796875,0.19,19.90
190084,1139.8631591796875,0.19,19.90
190184,1139.8631591796875,0.19,19.90
190284,1139.8631591796875,0.19,19.90
190384,1139.8631591796875,0.19,19.90
190484,1139.8631591796875,0.19,19.90
190584,1139.8631591796875,0.19,19.90
190684,1139.8631591796875,0.19,19.90
190784,1139.8631591796875,0.19,19.90
190884,1139.8631591796875,0.19,19.90
190984,1139.8631591796875,0.19,19.90
191084,1139.8631591796875,0.19,19.90
191184,1139.8631591796875,0.19,19.90
191284,1139.8631591796875,0.19,19.90
191384,1139.8631591796875,0.19,19.90
191484,1139.8631591796875,0.19,19.90
191584,1139.8631591796875,0.19,19.90
191684,1139.8631591796875,0.19,19.90
191784,1139.8631591796875,0.19,19.90
191884,1139.8631591796875,0.19,19.90
191984,1139.8631591796875,0.19,19.90
192084,1139.8631591796875,0.19,19.90
192184,1139.8631591796875,0.19,19.90
192284,1139.8631591796875,0.19,19.90
192384,1139.8631591796875,0.19,19.90
192484,1139.8631591796875,0.19,19.90
192584,1139.8631591796875,0.19,19.90
192684,1139.8631591796875,0.19,19.90
192784,1139.8631591796875,0.19,19.90
192884,1139.8631591796875,0.19,19.90
192984,1139.8631591796875,0.19,19.90
193084,1139.8631591796875,0.19,19.90
193184,1139.8631591796875,0.19,19.90
193284,1139.8631591796875,0.19,19.90
193384,1139.8631591796875,0.19,19.90
193484,1139.8631591796875,0.19,19.90
193584,1139.8631591796875,0.19,19.90
193684,1142.994384765625,0.19,19.90
193784,1142.994384765625,0.19,19.90
193884,1142.994384765625,0.19,19.90
193984,1142.994384765625,0.19,19.90
194084,1142.994384765625,0.19,19.90
194184,1142.994384765625,0.19,19.90
194284,1142.994384765625,0.19,19.90
194384,1142.994384765625,0.19,19.90
194484,1142.994384765625,0.19,19.90
194584,1142.994384765625,0.19,19.90
194684,1142.994384765625,0.19,19.90
194784,1142.994384765625,0.19,19.90
194884,1142.994384765625,0.19,19.90
194984,1142.994384765625,0.19,19.90
195084,1142.994384765625,0.19,19.90
195184,1142.994384765625,0.19,19.90
195284,1142.994384765625,0.19,19.90
195384,1142.994384765625,0.19,19.90
195484,1142.994384765625,0.19,19.90
195584,1142.994384765625,0.19,19.90
195684,1142.994384765625,0.19,19.90
195784,1142.994384765625,0.19,19.90
195884,1142.994384765625,0.19,19.90
195984,1142.994384765625,0.19,19.90
196084,1142.994384765625,0.19,19.90
196184,1142.994384765625,0.19,19.90
196284,1142.994384765625,0.19,19.90
196384,1142.994384765625,0.19,19.90
196484,1142.994384765625,0.19,19.90
196584,1142.994384765625,0.19,19.90
196684,1142.994384765625,0.19,19.90
196784,1142.994384765625,0.19,19.90
196884,1142.994384765625,0.19,19.90
196984,1142.994384765625,0.19,19.90
197084,1142.994384765625,0.19,19.90
197184,1142.994384765625,0.19,19.90
197284,1142.994384765625,0.19,19.90
197384,1142.994384765625,0.19,19.90
197484,1142.994384765625,0.19,19.90
197584,1142.994384765625,0.19,19.90
197684,1142.994384765625,0.19,19.90
197784,1142.994384765625,0.19,19.90
197884,1142.994384765625,0.19,19.90
197984,1142.994384765625,0.19,19.90
198084,1142.994384765625,0.19,19.90
198184,1142.994384765625,0.19,19.90
198284,1142.994384765625,0.19,19.90
198384,1142.994384765625,0.19,19.90
198484,1142.994384765625,0.19,19.90
198584,1142.994384765625,0.19,19.90
198684,1142.994384765625,0.19,19.90
198784,1142.994384765625,0.19,19.90
198884,1142.994384765625,0.19,19.90
198984,1142.994384765625,0.19,19.90
199084,1142.994384765625,0.19,19.90
199184,1142.994384765625,0.19,19.90
199284,1142.994384765625,0.19,19.90
199384,1142.994384765625,0.19,19.90
199484,1142.994384765625,0.19,19.90
199584,1142.994384765625,0.19,19.90
199684,1142.994384765625,0.19,19.90
199784,1142.994384765625,0.19,19.90
199884,1142.994384765625,0.19,19.90
199984,1142.994384765625,0.19,19.90
200084,1142.994384765625,0.19,19.90
200184,1142.994384765625,0.19,19.90
200284,1142.994384765625,0.19,19.90
200384,1142.994384765625,0.19,19.90
200484,1142.994384765625,0.19,19.90
200584,1142.994384765625,0.19,19.90
200684,1142.994384765625,0.19,19.90
200784,1142.994384765625,0.19,19.90
200884,1142.994384765625,0.19,19.90
200984,1142.994384765625,0.19,19.90
201084,1142.994384765625,0.19,19.90
201184,1142.994384765625,0.19,19.90
201284,1142.994384765625,0.19,19.90
201384,1142.994384765625,0.19,19.90
201484,1142.994384765625,0.19,19.90
201584,1142.994384765625,0.19,19.90
201684,1142.994384765625,0.19,19.90
201784,1142.994384765625,0.19,19.90
201884,1142.994384765625,0.19,19.90
201984,1142.994384765625,0.19,19.90
202084,1142.994384765625,0.19,19.90
202184,1142.994384765625,0.19,19.90
202284,1142.994384765625,0.19,19.90
202384,1142.994384765625,0.19,19.90
202484,1142.994384765625,0.19,19.90
202584,1142.994384765625,0.19,19.90
202684,1142.994384765625,0.19,19.90
202784,1142.994384765625,0.19,19.90
202884,1142.994384765625,0.19,19.90
202984,1142.994384765625,0.19,19.90
203084,1142.994384765625,0.19,19.90
203184,1142.994384765625,0.19,19.90
203284,1142.994384765625,0.19,19.90
203384,1142.994384765625,0.19,19.90
203484,1142.994384765625,0.19,19.90
203584,1142.994384765625,0.19,19.90
203684,1142.994384765625,0.19,19.90
203784,1142.994384765625,0.19,19.90
203884,1142.994384765625,0.19,19.90
203984,1142.994384765625,0.19,19.90
204084,1142.994384765625,0.19,19.90
204184,1142.994384765625,0.19,19.90
204284,1142.994384765625,0.19,19.90
204384,1142.994384765625,0.19,19.90
204484,1142.994384765625,0.19,19.90
204584,1142.994384765625,0.19,19.90
204684,1142.994384765625,0.19,19.90
204784,1142.994384765625,0.19,19.90
204884,1142.994384765625,0.19,19.90
204984,1142.994384765625,0.19,19.90
205084,1142.994384765625,0.19,19.90
205184,1142.994384765625,0.19,19.90
205284,1142.994384765625,0.19,19.90
205384,1142.994384765625,0.19,19.90
231750,1142.994384765625,0.07,19.90
231850,1142.994384765625,0.07,19.90
231950,1142.994384765625,0.07,19.90
232050,1142.994384765625,0.07,19.90
232150,1142.994384765625,0.07,19.90
232250,1142.994384765625,0.07,19.90
232350,1142.994384765625,0.07,19.90
232450,1142.994384765625,0.07,19.90
232550,1142.994384765625,0.07,19.90
232650,1142.994384765625,0.07,19.90
232750,1142.994384765625,0.07,19.90
232850,1142.994384765625,0.07,19.90
232950,1142.994384765625,0.07,19.90
233050,1142.994384765625,0.07,19.90
233150,1142.994384765625,0.07,19.90
233250,1142.994384765625,0.07,19.90
233350,1142.994384765625,0.07,19.90
233450,1142.994384765625,0.07,19.90
233550,1142.994384765625,0.07,19.90
233650,1142.994384765625,0.07,19.90
233750,1142.994384765625,0.07,19.90
233850,1142.994384765625,0.07,19.90
233950,1142.994384765625,0.07,19.90
234050,1142.994384765625,0.07,19.90
234150,1142.994384765625,0.07,19.90
234250,1142.994384765625,0.07,19.90
234350,1142.994384765625,0.07,19.90
234450,1142.994384765625,0.07,19.90
234550,1142.994384765625,0.07,19.90
234650,1142.994384765625,0.07,19.90
234750,1142.994384765625,0.07,19.90
234850,1142.994384765625,0.07,19.90
234950,1142.994384765625,0.07,19.90
235050,1142.994384765625,0.07,19.90
235150,1142.994384765625,0.07,19.90
235250,1142.994384765625,0.07,19.90
235350,1142.994384765625,0.07,19.90
235450,1142.994384765625,0.07,19.90
235550,1142.994384765625,0.07,19.90
235650,1142.994384765625,0.07,19.90
235750,1142.994384765625,0.07,19.90
235850,1142.994384765625,0.07,19.90
235950,1142.994384765625,0.07,19.90
236050,1142.994384765625,0.07,19.90
236150,1142.994384765625,0.07,19.90
236250,1142.994384765625,0.07,19.90
236350,1142.994384765625,0.07,19.90
236450,1142.994384765625,0.07,19.90
236550,1142.994384765625,0.07,19.90
236650,1142.994384765625,0.07,19.90
236750,1142.994384765625,0.07,19.90
236850,1142.994384765625,0.07,19.90
236950,1142.994384765625,0.07,19.90
237050,1142.994384765625,0.07,19.90
237150,1142.994384765625,0.07,19.90
237250,1142.994384765625,0.07,19.90
237350,1142.994384765625,0.07,19.90
237450,1142.994384765625,0.07,19.90
237550,1142.994384765625,0.07,19.90
237650,1142.994384765625,0.07,19.90
237750,1142.994384765625,0.07,19.90
237850,1142.994384765625,0.07,19.90
237950,1142.994384765625,0.07,19.90
238050,1142.994384765625,0.07,19.90
238150,1142.994384765625,0.07,19.90
238250,1142.994384765625,0.07,19.90
238350,1142.994384765625,0.07,19.90
238450,1142.994384765625,0.07,19.90
