evaluation,fitness,uniqueness,time
130330,1071.127197265625,1.0,9.87
130420,1071.127197265625,1.0,9.98
130510,1071.127197265625,1.0,10.02
130600,1071.127197265625,1.0,10.03
130690,1071.127197265625,1.0,9.99
130780,1071.127197265625,1.0,10.29
130870,1071.127197265625,1.0,10.15
130960,1071.127197265625,1.0,10.07
131050,1071.127197265625,1.0,10.16
131140,1071.127197265625,1.0,10.20
131230,1071.127197265625,1.0,10.16
131320,1071.127197265625,1.0,10.10
131410,1071.127197265625,1.0,10.20
131500,1071.127197265625,1.0,10.14
131590,1071.127197265625,1.0,10.14
131680,1071.127197265625,1.0,10.11
131770,1071.127197265625,1.0,10.14
131860,1071.127197265625,1.0,10.18
131950,1071.127197265625,1.0,10.09
132040,1071.127197265625,1.0,10.11
132130,1071.127197265625,1.0,9.95
132220,1071.127197265625,1.0,10.11
132310,1071.127197265625,1.0,9.98
132400,1071.127197265625,1.0,10.02
132490,1071.127197265625,1.0,10.12
132580,1071.127197265625,1.0,10.06
132670,1071.127197265625,1.0,10.17
132760,1071.127197265625,1.0,10.18
132850,1071.127197265625,1.0,10.08
132940,1071.127197265625,1.0,10.23
133030,1071.127197265625,1.0,10.15
133120,1071.127197265625,1.0,10.12
133210,1071.127197265625,1.0,10.03
133300,1071.127197265625,1.0,9.97
133390,1071.127197265625,1.0,10.16
133480,1071.127197265625,1.0,10.10
133570,1071.127197265625,1.0,10.12
133660,1071.127197265625,1.0,9.98
133750,1071.127197265625,1.0,10.02
133840,1071.127197265625,1.0,10.00
133930,1071.127197265625,1.0,10.18
134020,1071.127197265625,1.0,10.16
134110,1071.127197265625,1.0,10.04
134200,1071.127197265625,1.0,10.02
134290,1071.127197265625,1.0,10.02
134380,1071.127197265625,1.0,10.07
134470,1071.127197265625,1.0,10.22
134560,1071.127197265625,1.0,10.22
134650,1071.127197265625,1.0,10.09
134740,1071.127197265625,1.0,9.89
134830,1071.127197265625,1.0,10.13
134920,1071.127197265625,1.0,9.86
135010,1071.127197265625,1.0,10.11
135100,1071.127197265625,1.0,10.10
135190,1071.127197265625,1.0,9.86
135280,1071.127197265625,1.0,10.23
135370,1071.127197265625,1.0,9.91
135460,1071.127197265625,1.0,10.11
135550,1071.127197265625,1.0,10.11
135640,1071.127197265625,1.0,10.11
135730,1071.127197265625,1.0,10.16
135820,1071.127197265625,1.0,10.15
135910,1071.127197265625,1.0,10.30
136000,1071.127197265625,1.0,10.01
136090,1071.127197265625,1.0,10.08
136180,1071.127197265625,1.0,10.08
136270,1071.127197265625,1.0,10.17
136360,1071.127197265625,1.0,10.24
136450,1071.127197265625,1.0,10.08
136540,1071.127197265625,1.0,10.14
136630,1071.127197265625,1.0,10.03
136720,1071.127197265625,1.0,10.05
136810,1071.127197265625,1.0,10.15
136900,1071.127197265625,1.0,10.14
136990,1071.127197265625,1.0,10.18
137080,1071.127197265625,1.0,10.17
137170,1071.127197265625,1.0,10.01
137260,1071.127197265625,1.0,10.32
137350,1071.127197265625,1.0,9.87
137440,1071.127197265625,1.0,10.17
137530,1071.127197265625,1.0,10.41
137620,1071.127197265625,1.0,9.96
137710,1071.127197265625,1.0,10.06
137800,1071.127197265625,1.0,9.99
137890,1071.127197265625,1.0,10.24
137980,1071.127197265625,1.0,10.13
138070,1071.127197265625,1.0,10.33
138160,1071.127197265625,1.0,10.19
138250,1071.127197265625,1.0,9.94
138340,1071.127197265625,1.0,10.11
138430,1071.127197265625,1.0,10.08
138520,1071.127197265625,1.0,10.08
138610,1071.127197265625,1.0,10.32
138700,1071.127197265625,1.0,10.10
138790,1071.127197265625,1.0,10.18
138880,1071.127197265625,1.0,10.22
138970,1071.127197265625,1.0,10.10
139060,1071.127197265625,1.0,9.98
139150,1071.127197265625,1.0,9.94
139240,1071.127197265625,1.0,10.03
139330,1071.127197265625,1.0,10.20
139420,1071.127197265625,1.0,10.11
139510,1071.127197265625,1.0,10.16
139600,1071.127197265625,1.0,10.03
139690,1071.127197265625,1.0,10.08
139780,1071.127197265625,1.0,10.07
139870,1071.127197265625,1.0,10.16
139960,1071.127197265625,1.0,9.97
140050,1071.127197265625,1.0,10.02
140140,1071.127197265625,1.0,9.99
140230,1071.127197265625,1.0,10.13
140320,1071.127197265625,1.0,10.29
140410,1071.127197265625,1.0,10.06
140500,1071.127197265625,1.0,10.09
140590,1071.127197265625,1.0,10.13
140680,1071.127197265625,1.0,10.15
140770,1071.127197265625,1.0,10.01
140860,1071.127197265625,1.0,10.04
140950,1071.127197265625,1.0,10.25
141040,1071.127197265625,1.0,10.05
141130,1071.127197265625,1.0,10.08
141220,1071.127197265625,1.0,10.23
141310,1071.127197265625,1.0,10.16
141400,1071.127197265625,1.0,10.15
141490,1071.127197265625,1.0,9.97
141580,1071.127197265625,1.0,9.91
141670,1071.127197265625,1.0,10.14
141760,1071.127197265625,1.0,10.07
141850,1071.127197265625,1.0,10.10
141940,1071.127197265625,1.0,10.09
142030,1071.127197265625,1.0,10.11
142120,1071.127197265625,1.0,10.05
142210,1071.127197265625,1.0,10.07
142300,1071.127197265625,1.0,10.37
142390,1071.127197265625,1.0,9.97
142480,1071.127197265625,1.0,10.11
142570,1071.127197265625,1.0,10.05
142660,1071.127197265625,1.0,9.98
142750,1071.127197265625,1.0,9.92
142840,1071.127197265625,1.0,10.05
142930,1071.127197265625,1.0,10.11
143020,1071.127197265625,1.0,10.17
143110,1071.127197265625,1.0,10.08
143200,1071.127197265625,1.0,10.06
143290,1071.127197265625,1.0,10.10
143380,1071.127197265625,1.0,10.25
143470,1071.127197265625,1.0,10.17
143560,1071.127197265625,1.0,9.90
143650,1071.127197265625,1.0,10.14
143740,1071.127197265625,1.0,10.28
143830,1071.127197265625,1.0,10.27
143920,1071.127197265625,1.0,10.08
144010,1071.127197265625,1.0,10.32
144100,1071.127197265625,1.0,10.11
144190,1071.127197265625,1.0,10.06
144280,1071.127197265625,1.0,10.05
144370,1071.127197265625,1.0,10.13
144460,1071.127197265625,1.0,10.24
144550,1071.127197265625,1.0,10.14
144640,1071.127197265625,1.0,10.06
144730,1071.127197265625,1.0,10.33
144820,1071.127197265625,1.0,10.20
144910,1071.127197265625,1.0,10.10
145000,1071.127197265625,1.0,10.15
145090,1071.127197265625,1.0,10.06
145180,1071.127197265625,1.0,10.29
145270,1071.127197265625,1.0,10.10
145360,1071.127197265625,1.0,10.26
145450,1071.127197265625,1.0,10.05
145540,1071.127197265625,1.0,10.30
145630,1071.127197265625,1.0,10.17
145720,1071.127197265625,1.0,10.15
145810,1071.127197265625,1.0,10.09
145900,1071.127197265625,1.0,10.05
145990,1071.127197265625,1.0,10.29
146080,1071.127197265625,1.0,10.08
146170,1071.127197265625,1.0,10.01
146260,1071.127197265625,1.0,10.09
146350,1071.127197265625,1.0,9.98
146440,1071.127197265625,1.0,10.01
146530,1071.127197265625,1.0,10.31
146620,1071.127197265625,1.0,10.16
146710,1071.127197265625,1.0,10.03
146800,1071.127197265625,1.0,10.16
146890,1071.127197265625,1.0,9.98
146980,1071.127197265625,1.0,10.27
147070,1071.127197265625,1.0,10.39
147160,1071.127197265625,1.0,10.22
147250,1071.127197265625,1.0,10.22
147340,1071.127197265625,1.0,10.00
147430,1071.127197265625,1.0,10.20
147520,1071.127197265625,1.0,10.17
147610,1071.127197265625,1.0,9.98
147700,1071.127197265625,1.0,10.17
147790,1071.127197265625,1.0,10.20
147880,1071.127197265625,1.0,10.10
147970,1071.127197265625,1.0,10.21
148060,1071.127197265625,1.0,10.18
148150,1071.127197265625,1.0,10.28
148240,1071.127197265625,1.0,10.17
148330,1071.127197265625,1.0,9.99
148420,1071.127197265625,1.0,10.29
148510,1071.127197265625,1.0,9.96
148600,1071.127197265625,1.0,10.32
148690,1071.127197265625,1.0,10.04
148780,1071.127197265625,1.0,10.21
148870,1071.127197265625,1.0,10.13
148960,1071.127197265625,1.0,9.91
149050,1071.127197265625,1.0,10.18
149140,1071.127197265625,1.0,10.05
149230,1071.127197265625,1.0,10.15
149320,1071.127197265625,1.0,10.07
149410,1071.127197265625,1.0,9.97
149500,1071.127197265625,1.0,9.91
149590,1071.127197265625,1.0,10.16
149680,1071.127197265625,1.0,10.02
149770,1071.127197265625,1.0,10.17
149860,1071.127197265625,1.0,10.05
149950,1071.127197265625,1.0,10.19
150040,1071.127197265625,1.0,10.06
150130,1071.127197265625,1.0,10.20
150220,1071.127197265625,1.0,10.08
150310,1071.127197265625,1.0,9.93
150400,1071.127197265625,1.0,9.94
150490,1071.127197265625,1.0,9.78
150580,1071.127197265625,1.0,10.02
150670,1071.127197265625,1.0,10.08
150760,1071.127197265625,1.0,10.17
150850,1071.127197265625,1.0,10.04
150940,1071.127197265625,1.0,9.88
151030,1071.127197265625,1.0,10.16
151120,1071.127197265625,1.0,10.06
151210,1071.127197265625,1.0,10.21
151300,1071.127197265625,1.0,10.20
151390,1071.127197265625,1.0,9.94
151480,1071.127197265625,1.0,10.06
151570,1071.127197265625,1.0,10.06
151660,1071.127197265625,1.0,9.91
151750,1071.127197265625,1.0,10.06
151840,1071.127197265625,1.0,10.11
151930,1071.127197265625,1.0,9.97
152020,1071.127197265625,1.0,10.07
152110,1071.127197265625,1.0,10.26
152200,1071.127197265625,1.0,10.11
152290,1071.127197265625,1.0,9.96
152380,1071.127197265625,1.0,10.03
152470,1071.127197265625,1.0,9.84
152560,1071.127197265625,1.0,10.18
152650,1071.127197265625,1.0,9.94
152740,1071.127197265625,1.0,9.81
152830,1071.127197265625,1.0,10.22
152920,1071.127197265625,1.0,10.25
153010,1071.127197265625,1.0,10.00
153100,1071.127197265625,1.0,10.20
153190,1071.127197265625,1.0,9.95
153280,1071.127197265625,1.0,9.96
153370,1071.127197265625,1.0,10.10
153460,1071.127197265625,1.0,10.18
153550,1071.127197265625,1.0,10.15
153640,1071.127197265625,1.0,10.12
153730,1071.127197265625,1.0,10.06
153820,1071.127197265625,1.0,10.12
153910,1071.127197265625,1.0,10.20
154000,1071.127197265625,1.0,10.04
154090,1071.127197265625,1.0,10.05
154180,1071.127197265625,1.0,10.09
154270,1071.127197265625,1.0,9.92
154360,1071.127197265625,1.0,10.13
154450,1071.127197265625,1.0,10.15
154540,1071.127197265625,1.0,10.22
154630,1071.127197265625,1.0,10.04
154720,1071.127197265625,1.0,10.04
154810,1071.127197265625,1.0,10.16
154900,1071.127197265625,1.0,10.14
154990,1071.127197265625,1.0,10.09
155080,1071.127197265625,1.0,10.26
155170,1071.127197265625,1.0,10.07
155260,1071.127197265625,1.0,10.25
155350,1071.127197265625,1.0,10.08
155440,1071.127197265625,1.0,10.24
155530,1080.6685791015625,1.0,10.32
155620,1080.6685791015625,1.0,10.13
155710,1080.6685791015625,1.0,10.09
155800,1080.6685791015625,1.0,10.09
155890,1080.6685791015625,1.0,10.15
155980,1080.6685791015625,1.0,10.16
156070,1080.6685791015625,1.0,10.19
156160,1080.6685791015625,1.0,10.20
156250,1080.6685791015625,1.0,10.15
156340,1080.6685791015625,1.0,10.06
156430,1080.6685791015625,1.0,10.05
156520,1080.6685791015625,1.0,10.22
156610,1080.6685791015625,1.0,10.19
156700,1080.6685791015625,1.0,10.20
156790,1080.6685791015625,1.0,10.16
156880,1080.6685791015625,1.0,10.31
156970,1080.6685791015625,1.0,10.16
157060,1080.6685791015625,1.0,10.08
157150,1080.6685791015625,1.0,10.15
157240,1080.6685791015625,1.0,10.16
157330,1080.6685791015625,1.0,10.29
157420,1080.6685791015625,1.0,10.03
157510,1080.6685791015625,1.0,10.22
157600,1080.6685791015625,1.0,10.11
157690,1080.6685791015625,1.0,10.03
157780,1080.6685791015625,1.0,10.18
157870,1080.6685791015625,1.0,10.08
157960,1080.6685791015625,1.0,10.19
158050,1080.6685791015625,1.0,10.05
158140,1080.6685791015625,1.0,9.84
158230,1080.6685791015625,1.0,10.21
158320,1080.6685791015625,1.0,10.06
158410,1080.6685791015625,1.0,10.31
158500,1080.6685791015625,1.0,10.13
158590,1080.6685791015625,1.0,10.05
158680,1080.6685791015625,1.0,9.97
158770,1080.6685791015625,1.0,10.10
158860,1080.6685791015625,1.0,10.14
158950,1080.6685791015625,1.0,10.10
159040,1080.6685791015625,1.0,10.13
159130,1080.6685791015625,1.0,10.23
159220,1080.6685791015625,1.0,10.04
159310,1080.6685791015625,1.0,10.16
159400,1080.6685791015625,1.0,10.00
159490,1080.6685791015625,1.0,10.02
159580,1080.6685791015625,1.0,10.12
159670,1080.6685791015625,1.0,9.91
159760,1080.6685791015625,1.0,9.91
159850,1080.6685791015625,1.0,10.10
159940,1080.6685791015625,1.0,10.17
160030,1080.6685791015625,1.0,10.16
160120,1080.6685791015625,1.0,10.02
160210,1080.6685791015625,1.0,10.17
160300,1080.6685791015625,1.0,10.33
160390,1080.6685791015625,1.0,10.04
160480,1080.6685791015625,1.0,10.13
160570,1080.6685791015625,1.0,10.29
160660,1080.6685791015625,1.0,10.15
160750,1080.6685791015625,1.0,10.04
160840,1080.6685791015625,1.0,10.18
160930,1080.6685791015625,1.0,10.16
161020,1080.6685791015625,1.0,10.17
161110,1080.6685791015625,1.0,10.14
161200,1080.6685791015625,1.0,10.12
161290,1080.6685791015625,1.0,10.07
161380,1080.6685791015625,1.0,9.98
161470,1080.6685791015625,1.0,10.27
161560,1080.6685791015625,1.0,10.05
161650,1080.6685791015625,1.0,10.16
161740,1080.6685791015625,1.0,10.19
161830,1080.6685791015625,1.0,10.11
161920,1080.6685791015625,1.0,10.16
162010,1080.6685791015625,1.0,10.08
162100,1080.6685791015625,1.0,10.11
162190,1080.6685791015625,1.0,10.02
162280,1080.6685791015625,1.0,10.31
162370,1080.6685791015625,1.0,10.01
162460,1080.6685791015625,1.0,9.97
162550,1080.6685791015625,1.0,10.12
162640,1080.6685791015625,1.0,10.24
162730,1080.6685791015625,1.0,10.05
162820,1080.6685791015625,1.0,10.05
162910,1080.6685791015625,1.0,9.84
163000,1080.6685791015625,1.0,10.03
163090,1080.6685791015625,1.0,10.10
163180,1080.6685791015625,1.0,10.07
163270,1080.6685791015625,1.0,10.17
163360,1080.6685791015625,1.0,10.02
163450,1080.6685791015625,1.0,10.18
163540,1080.6685791015625,1.0,10.02
163630,1080.6685791015625,1.0,10.14
163720,1080.6685791015625,1.0,10.06
163810,1080.6685791015625,1.0,10.24
163900,1080.6685791015625,1.0,10.15
163990,1080.6685791015625,1.0,9.94
164080,1080.6685791015625,1.0,10.29
164170,1080.6685791015625,1.0,10.10
164260,1080.6685791015625,1.0,9.95
164350,1080.6685791015625,1.0,10.04
164440,1080.6685791015625,1.0,10.03
164530,1080.6685791015625,1.0,10.09
164620,1080.6685791015625,1.0,10.26
164710,1080.6685791015625,1.0,10.06
164800,1080.6685791015625,1.0,10.10
164890,1080.6685791015625,1.0,9.93
164980,1080.6685791015625,1.0,10.34
165070,1080.6685791015625,1.0,10.05
165160,1080.6685791015625,1.0,10.22
165250,1080.6685791015625,1.0,10.09
165340,1080.6685791015625,1.0,10.07
165430,1080.6685791015625,1.0,10.06
165520,1080.6685791015625,1.0,10.15
165610,1080.6685791015625,1.0,10.09
165700,1080.6685791015625,1.0,9.99
165790,1080.6685791015625,1.0,10.27
165880,1080.6685791015625,1.0,10.26
165970,1080.6685791015625,1.0,10.16
166060,1080.6685791015625,1.0,10.02
166150,1080.6685791015625,1.0,10.34
166240,1080.6685791015625,1.0,10.18
166330,1080.6685791015625,1.0,10.04
166420,1080.6685791015625,1.0,10.05
166510,1080.6685791015625,1.0,10.15
166600,1080.6685791015625,1.0,9.99
166690,1080.6685791015625,1.0,10.13
166780,1080.6685791015625,1.0,10.21
166870,1080.6685791015625,1.0,10.20
166960,1080.6685791015625,1.0,10.24
167050,1080.6685791015625,1.0,10.15
167140,1080.6685791015625,1.0,10.17
167230,1080.6685791015625,1.0,10.31
167320,1080.6685791015625,1.0,10.26
167410,1080.6685791015625,1.0,10.10
167500,1080.6685791015625,1.0,10.14
167590,1080.6685791015625,1.0,10.04
167680,1080.6685791015625,1.0,10.14
167770,1080.6685791015625,1.0,10.23
167860,1080.6685791015625,1.0,10.24
167950,1080.6685791015625,1.0,10.01
168040,1080.6685791015625,1.0,9.95
168130,1080.6685791015625,1.0,9.89
168220,1080.6685791015625,1.0,10.06
168310,1080.6685791015625,1.0,9.98
168400,1080.6685791015625,1.0,10.23
168490,1080.6685791015625,1.0,10.07
168580,1080.6685791015625,1.0,10.27
168670,1080.6685791015625,1.0,10.13
168760,1080.6685791015625,1.0,10.18
168850,1080.6685791015625,1.0,10.13
168940,1080.6685791015625,1.0,10.20
169030,1080.6685791015625,1.0,10.06
169120,1080.6685791015625,1.0,10.12
169210,1080.6685791015625,1.0,10.14
169300,1080.6685791015625,1.0,10.06
169390,1080.6685791015625,1.0,10.20
169480,1080.6685791015625,1.0,10.15
169570,1080.6685791015625,1.0,10.33
169660,1080.6685791015625,1.0,10.17
169750,1080.6685791015625,1.0,9.85
169840,1080.6685791015625,1.0,10.09
169930,1080.6685791015625,1.0,10.26
170020,1080.6685791015625,1.0,10.29
170110,1080.6685791015625,1.0,10.18
170200,1080.6685791015625,1.0,9.98
170290,1080.6685791015625,1.0,10.12
170380,1080.6685791015625,1.0,10.00
170470,1080.6685791015625,1.0,10.25
170560,1080.6685791015625,1.0,9.94
170650,1080.6685791015625,1.0,10.09
170740,1080.6685791015625,1.0,10.27
170830,1080.6685791015625,1.0,10.15
170920,1080.6685791015625,1.0,10.04
171010,1080.6685791015625,1.0,10.03
171100,1080.6685791015625,1.0,10.13
171190,1080.6685791015625,1.0,10.01
171280,1080.6685791015625,1.0,10.14
171370,1080.6685791015625,1.0,10.04
171460,1080.6685791015625,1.0,10.18
171550,1080.6685791015625,1.0,10.21
171640,1080.6685791015625,1.0,10.36
171730,1080.6685791015625,1.0,10.24
171820,1080.6685791015625,1.0,10.03
171910,1080.6685791015625,1.0,10.10
172000,1080.6685791015625,1.0,10.33
172090,1080.6685791015625,1.0,10.10
172180,1080.6685791015625,1.0,10.07
172270,1080.6685791015625,1.0,10.29
172360,1080.6685791015625,1.0,10.09
172450,1080.6685791015625,1.0,10.26
172540,1080.6685791015625,1.0,10.00
172630,1080.6685791015625,1.0,10.16
172720,1080.6685791015625,1.0,10.04
172810,1080.6685791015625,1.0,10.19
172900,1080.6685791015625,1.0,10.21
172990,1080.6685791015625,1.0,9.94
173080,1080.6685791015625,1.0,10.20
173170,1080.6685791015625,1.0,10.29
173260,1080.6685791015625,1.0,10.32
173350,1080.6685791015625,1.0,10.09
173440,1080.6685791015625,1.0,10.17
173530,1080.6685791015625,1.0,10.21
173620,1080.6685791015625,1.0,10.10
173710,1080.6685791015625,1.0,10.16
173800,1080.6685791015625,1.0,10.15
173890,1080.6685791015625,1.0,10.02
173980,1080.6685791015625,1.0,10.03
174070,1080.6685791015625,1.0,10.09
174160,1080.6685791015625,1.0,10.13
174250,1080.6685791015625,1.0,9.93
174340,1080.6685791015625,1.0,10.15
174430,1080.6685791015625,1.0,10.21
174520,1080.6685791015625,1.0,10.16
174610,1080.6685791015625,1.0,10.14
174700,1080.6685791015625,1.0,9.92
174790,1080.6685791015625,1.0,10.12
174880,1080.6685791015625,1.0,10.10
174970,1080.6685791015625,1.0,9.92
175060,1080.6685791015625,1.0,10.24
175150,1080.6685791015625,1.0,10.32
175240,1080.6685791015625,1.0,10.11
175330,1080.6685791015625,1.0,10.04
175420,1080.6685791015625,1.0,9.95
175510,1080.6685791015625,1.0,10.17
175600,1080.6685791015625,1.0,10.09
175690,1080.6685791015625,1.0,10.32
175780,1080.6685791015625,1.0,10.04
175870,1080.6685791015625,1.0,10.20
175960,1080.6685791015625,1.0,10.38
176050,1080.6685791015625,1.0,9.94
176140,1080.6685791015625,1.0,10.13
176230,1080.6685791015625,1.0,10.16
176320,1080.6685791015625,1.0,10.14
176410,1080.6685791015625,1.0,10.17
176500,1080.6685791015625,1.0,10.16
176590,1080.6685791015625,1.0,10.09
176680,1080.6685791015625,1.0,10.09
176770,1080.6685791015625,1.0,9.97
176860,1080.6685791015625,1.0,10.03
176950,1080.6685791015625,1.0,10.25
177040,1080.6685791015625,1.0,10.17
177130,1080.6685791015625,1.0,9.98
177220,1080.6685791015625,1.0,10.21
177310,1080.6685791015625,1.0,10.02
177400,1080.6685791015625,1.0,10.22
177490,1080.6685791015625,1.0,10.14
177580,1080.6685791015625,1.0,10.11
177670,1080.6685791015625,1.0,10.30
177760,1080.6685791015625,1.0,10.06
177850,1080.6685791015625,1.0,10.17
177940,1080.6685791015625,1.0,10.22
178030,1080.6685791015625,1.0,10.05
178120,1080.6685791015625,1.0,10.15
178210,1080.6685791015625,1.0,10.14
178300,1080.6685791015625,1.0,10.01
178390,1080.6685791015625,1.0,10.10
178480,1080.6685791015625,1.0,10.01
178570,1080.6685791015625,1.0,10.36
178660,1080.6685791015625,1.0,10.05
178750,1080.6685791015625,1.0,10.17
178840,1080.6685791015625,1.0,10.29
178930,1080.6685791015625,1.0,10.00
179020,1080.6685791015625,1.0,10.15
179110,1080.6685791015625,1.0,10.16
179200,1080.6685791015625,1.0,10.25
179290,1080.6685791015625,1.0,10.13
179380,1080.6685791015625,1.0,10.20
179470,1080.6685791015625,1.0,10.02
179560,1080.6685791015625,1.0,10.35
179650,1080.6685791015625,1.0,10.10
179740,1080.6685791015625,1.0,10.18
179830,1080.6685791015625,1.0,10.22
179920,1080.6685791015625,1.0,10.16
180010,1080.6685791015625,1.0,10.11
180100,1080.6685791015625,1.0,10.13
180190,1080.6685791015625,1.0,10.15
180280,1080.6685791015625,1.0,10.10
180370,1080.6685791015625,1.0,10.08
180460,1080.6685791015625,1.0,10.16
180550,1080.6685791015625,1.0,10.30
180640,1080.6685791015625,1.0,10.20
180730,1080.6685791015625,1.0,9.95
180820,1080.6685791015625,1.0,10.27
180910,1080.6685791015625,1.0,10.06
181000,1080.6685791015625,1.0,10.21
181090,1080.6685791015625,1.0,10.21
181180,1080.6685791015625,1.0,10.19
181270,1080.6685791015625,1.0,10.28
181360,1080.6685791015625,1.0,10.23
181450,1080.6685791015625,1.0,10.20
181540,1080.6685791015625,1.0,10.14
181630,1080.6685791015625,1.0,10.18
181720,1080.6685791015625,1.0,10.35
181810,1080.6685791015625,1.0,10.24
181900,1080.6685791015625,1.0,10.10
181990,1080.6685791015625,1.0,10.25
182080,1080.6685791015625,1.0,10.20
182170,1080.6685791015625,1.0,10.20
182260,1080.6685791015625,1.0,10.01
182350,1080.6685791015625,1.0,10.17
182440,1080.6685791015625,1.0,10.17
182530,1080.6685791015625,1.0,10.18
182620,1080.6685791015625,1.0,10.21
182710,1080.6685791015625,1.0,9.97
182800,1080.6685791015625,1.0,10.23
182890,1080.6685791015625,1.0,9.98
182980,1080.6685791015625,1.0,10.00
183070,1080.6685791015625,1.0,9.95
183160,1080.6685791015625,1.0,9.91
183250,1080.6685791015625,1.0,9.99
183340,1080.6685791015625,1.0,9.94
183430,1080.6685791015625,1.0,10.21
183520,1080.6685791015625,1.0,10.18
183610,1080.6685791015625,1.0,10.13
183700,1080.6685791015625,1.0,10.26
183790,1080.6685791015625,1.0,9.80
183880,1080.6685791015625,1.0,10.09
183970,1080.6685791015625,1.0,10.11
184060,1080.6685791015625,1.0,10.24
184150,1080.6685791015625,1.0,10.09
184240,1080.6685791015625,1.0,10.11
184330,1080.6685791015625,1.0,10.09
184420,1080.6685791015625,1.0,10.29
184510,1080.6685791015625,1.0,10.36
184600,1080.6685791015625,1.0,10.12
184690,1080.6685791015625,1.0,10.09
184780,1080.6685791015625,1.0,10.02
184870,1080.6685791015625,1.0,10.19
184960,1080.6685791015625,1.0,10.06
185050,1080.6685791015625,1.0,10.24
185140,1080.6685791015625,1.0,10.08
185230,1080.6685791015625,1.0,10.38
185320,1080.6685791015625,1.0,10.32
185410,1080.6685791015625,1.0,10.14
185500,1080.6685791015625,1.0,9.93
185590,1082.254150390625,1.0,9.83
185680,1082.254150390625,1.0,10.12
185770,1082.254150390625,1.0,10.15
185860,1082.254150390625,1.0,10.24
185950,1082.254150390625,1.0,10.07
186040,1082.254150390625,1.0,10.00
186130,1082.254150390625,1.0,9.93
186220,1082.254150390625,1.0,10.16
186310,1082.254150390625,1.0,10.24
186400,1082.254150390625,1.0,10.03
186490,1082.254150390625,1.0,10.22
186580,1082.254150390625,1.0,10.10
186670,1082.254150390625,1.0,10.23
186760,1082.254150390625,1.0,10.33
186850,1082.254150390625,1.0,10.28
186940,1082.254150390625,1.0,10.29
187030,1082.254150390625,1.0,10.09
187120,1082.254150390625,1.0,10.15
187210,1082.254150390625,1.0,10.13
187300,1082.254150390625,1.0,10.20
187390,1082.254150390625,1.0,10.14
187480,1082.254150390625,1.0,10.33
187570,1082.254150390625,1.0,10.17
187660,1082.254150390625,1.0,10.21
187750,1082.254150390625,1.0,10.25
187840,1082.254150390625,1.0,10.26
187930,1082.254150390625,1.0,10.13
188020,1082.254150390625,1.0,10.28
188110,1082.254150390625,1.0,10.09
188200,1082.254150390625,1.0,10.22
188290,1082.254150390625,1.0,10.20
188380,1082.254150390625,1.0,10.10
188470,1082.254150390625,1.0,10.26
188560,1082.254150390625,1.0,10.19
188650,1082.254150390625,1.0,10.15
188740,1082.254150390625,1.0,10.27
188830,1082.254150390625,1.0,10.08
188920,1082.254150390625,1.0,9.90
189010,1082.254150390625,1.0,10.16
189100,1082.254150390625,1.0,10.06
189190,1082.254150390625,1.0,10.22
189280,1082.254150390625,1.0,10.22
189370,1082.254150390625,1.0,10.14
189460,1082.254150390625,1.0,10.12
189550,1082.254150390625,1.0,10.16
189640,1082.254150390625,1.0,9.85
189730,1082.254150390625,1.0,10.47
189820,1082.254150390625,1.0,10.23
189910,1082.254150390625,1.0,9.96
190000,1082.254150390625,1.0,10.14
190090,1082.254150390625,1.0,10.19
190180,1082.254150390625,1.0,10.17
190270,1082.254150390625,1.0,9.82
190360,1082.254150390625,1.0,10.27
190450,1082.254150390625,1.0,10.09
190540,1082.254150390625,1.0,10.35
190630,1082.254150390625,1.0,10.25
190720,1082.254150390625,1.0,9.98
190810,1082.254150390625,1.0,10.08
190900,1082.254150390625,1.0,10.10
190990,1082.254150390625,1.0,10.34
191080,1082.254150390625,1.0,10.19
191170,1082.254150390625,1.0,9.98
191260,1082.254150390625,1.0,10.32
191350,1082.254150390625,1.0,9.96
191440,1082.254150390625,1.0,10.06
191530,1082.254150390625,1.0,10.11
191620,1082.254150390625,1.0,10.19
191710,1082.254150390625,1.0,10.03
191800,1082.254150390625,1.0,10.21
191890,1082.254150390625,1.0,9.96
191980,1082.254150390625,1.0,10.19
192070,1082.254150390625,1.0,10.03
192160,1082.254150390625,1.0,10.18
192250,1082.254150390625,1.0,10.34
192340,1082.254150390625,1.0,10.15
192430,1082.254150390625,1.0,9.99
192520,1082.254150390625,1.0,10.08
192610,1082.254150390625,1.0,10.09
192700,1082.254150390625,1.0,10.17
192790,1082.254150390625,1.0,10.23
192880,1082.254150390625,1.0,9.98
192970,1082.254150390625,1.0,10.20
193060,1082.254150390625,1.0,10.18
193150,1082.254150390625,1.0,10.05
193240,1082.254150390625,1.0,10.20
193330,1082.254150390625,1.0,10.17
193420,1082.254150390625,1.0,10.30
193510,1082.254150390625,1.0,10.24
193600,1082.254150390625,1.0,10.32
193690,1082.254150390625,1.0,9.98
193780,1082.254150390625,1.0,10.13
193870,1082.254150390625,1.0,10.11
193960,1082.254150390625,1.0,10.15
194050,1082.254150390625,1.0,10.11
194140,1082.254150390625,1.0,10.34
194230,1082.254150390625,1.0,10.27
194320,1082.254150390625,1.0,10.14
194410,1082.254150390625,1.0,10.06
194500,1082.254150390625,1.0,10.27
194590,1082.254150390625,1.0,10.13
194680,1082.254150390625,1.0,10.00
194770,1082.254150390625,1.0,10.17
194860,1082.254150390625,1.0,10.00
