evaluation,fitness,uniqueness,time
85207,1106.732177734375,0.83,11.54
85307,1106.732177734375,0.83,11.54
85407,1106.732177734375,0.83,11.54
85507,1106.732177734375,0.83,11.54
85607,1106.732177734375,0.83,11.54
85707,1106.732177734375,0.83,11.54
85807,1106.732177734375,0.83,11.54
85907,1106.732177734375,0.83,11.54
86007,1106.732177734375,0.83,11.54
86107,1106.732177734375,0.83,11.54
86207,1106.732177734375,0.83,11.54
86307,1106.732177734375,0.83,11.54
86407,1106.732177734375,0.83,11.54
86507,1106.732177734375,0.83,11.54
86607,1106.732177734375,0.83,11.54
86707,1106.732177734375,0.83,11.54
86807,1106.732177734375,0.83,11.54
86907,1106.732177734375,0.83,11.54
87007,1106.732177734375,0.83,11.54
87107,1106.732177734375,0.83,11.54
87207,1106.732177734375,0.83,11.54
87307,1106.732177734375,0.83,11.54
87407,1106.732177734375,0.83,11.54
87507,1106.732177734375,0.83,11.54
87607,1106.732177734375,0.83,11.54
87707,1106.732177734375,0.83,11.54
87807,1106.732177734375,0.83,11.54
87907,1106.732177734375,0.83,11.54
88007,1106.732177734375,0.83,11.54
88107,1106.732177734375,0.83,11.54
88207,1106.732177734375,0.83,11.54
88307,1106.732177734375,0.84,11.54
88407,1106.732177734375,0.84,11.54
88507,1106.732177734375,0.84,11.54
88607,1106.732177734375,0.84,11.54
88707,1106.732177734375,0.84,11.54
88807,1106.732177734375,0.84,11.54
88907,1106.732177734375,0.84,11.54
89007,1106.732177734375,0.84,11.54
89107,1106.732177734375,0.84,11.54
89207,1106.732177734375,0.84,11.54
89307,1106.732177734375,0.84,11.54
89407,1106.732177734375,0.84,11.54
89507,1106.732177734375,0.84,11.54
89607,1106.732177734375,0.84,11.54
89707,1106.732177734375,0.84,11.54
89807,1106.732177734375,0.84,11.54
89907,1106.732177734375,0.84,11.54
90007,1106.732177734375,0.85,11.54
90107,1106.732177734375,0.85,11.54
90207,1106.732177734375,0.85,11.54
90307,1106.732177734375,0.85,11.54
90407,1106.732177734375,0.85,11.54
90507,1106.732177734375,0.85,11.54
90607,1106.732177734375,0.85,11.54
90707,1106.732177734375,0.85,11.54
90807,1106.732177734375,0.85,11.54
90907,1106.732177734375,0.85,11.54
91007,1106.732177734375,0.85,11.54
91107,1106.732177734375,0.85,11.54
91207,1106.732177734375,0.85,11.54
91307,1106.732177734375,0.85,11.54
91407,1106.732177734375,0.85,11.54
91507,1106.732177734375,0.85,11.54
91607,1106.732177734375,0.85,11.54
91707,1106.732177734375,0.85,11.54
91807,1106.732177734375,0.85,11.54
91907,1106.732177734375,0.85,11.54
92007,1106.732177734375,0.85,11.54
92107,1106.732177734375,0.85,11.54
92207,1106.732177734375,0.85,11.54
92307,1106.732177734375,0.85,11.54
92407,1106.732177734375,0.85,11.54
92507,1106.732177734375,0.85,11.54
92607,1106.732177734375,0.85,11.54
92707,1106.732177734375,0.85,11.54
92807,1106.732177734375,0.85,11.54
92907,1106.732177734375,0.85,11.54
93007,1106.732177734375,0.85,11.54
93107,1106.732177734375,0.85,11.54
93207,1106.732177734375,0.85,11.54
93307,1106.732177734375,0.85,11.54
93407,1106.732177734375,0.85,11.54
93507,1106.732177734375,0.85,11.54
93607,1106.732177734375,0.85,11.54
93707,1106.732177734375,0.85,11.54
93807,1106.732177734375,0.84,11.54
93907,1106.732177734375,0.84,11.54
94007,1106.732177734375,0.84,11.54
94107,1106.732177734375,0.84,11.54
94207,1106.732177734375,0.84,11.54
94307,1106.732177734375,0.84,11.54
94407,1106.732177734375,0.84,11.54
94507,1106.732177734375,0.84,11.54
94607,1106.732177734375,0.84,11.54
94707,1106.732177734375,0.84,11.54
94807,1106.732177734375,0.84,11.54
94907,1106.732177734375,0.84,11.54
95007,1106.732177734375,0.84,11.54
95107,1106.732177734375,0.84,11.54
95207,1106.732177734375,0.84,11.54
95307,1106.732177734375,0.84,11.54
95407,1106.732177734375,0.84,11.54
95507,1106.732177734375,0.84,11.54
95607,1106.732177734375,0.84,11.54
95707,1106.732177734375,0.84,11.54
95807,1106.732177734375,0.84,11.54
95907,1106.732177734375,0.84,11.54
96007,1106.732177734375,0.84,11.54
96107,1106.732177734375,0.84,11.54
96207,1106.732177734375,0.84,11.54
96307,1106.732177734375,0.84,11.54
96407,1106.732177734375,0.84,11.54
96507,1106.732177734375,0.84,11.54
96607,1106.732177734375,0.84,11.54
96707,1106.732177734375,0.84,11.54
96807,1106.732177734375,0.84,11.54
96907,1106.732177734375,0.84,11.54
97007,1106.732177734375,0.84,11.54
97107,1106.732177734375,0.84,11.54
97207,1106.732177734375,0.84,11.54
103590,1117.444580078125,0.78,11.54
103590,1117.444580078125,0.78,11.53
103690,1117.444580078125,0.78,11.53
103790,1117.444580078125,0.78,11.53
103890,1117.444580078125,0.78,11.53
103990,1117.444580078125,0.78,11.53
104090,1117.444580078125,0.78,11.53
104190,1117.444580078125,0.78,11.53
104290,1117.444580078125,0.78,11.53
104390,1117.444580078125,0.78,11.53
104490,1117.444580078125,0.78,11.53
104590,1117.444580078125,0.78,11.53
104690,1117.444580078125,0.78,11.53
104790,1117.444580078125,0.78,11.53
104890,1117.444580078125,0.78,11.53
104990,1117.444580078125,0.78,11.53
105090,1117.444580078125,0.78,11.53
105190,1117.444580078125,0.78,11.53
105290,1117.444580078125,0.78,11.53
105390,1117.444580078125,0.78,11.53
105490,1117.444580078125,0.78,11.53
105590,1117.444580078125,0.78,11.53
105690,1117.444580078125,0.78,11.53
105790,1117.444580078125,0.78,11.53
105890,1117.444580078125,0.78,11.53
105990,1117.444580078125,0.78,11.53
106090,1117.444580078125,0.78,11.53
106190,1117.444580078125,0.78,11.53
106290,1117.444580078125,0.78,11.53
106390,1117.444580078125,0.78,11.53
106490,1117.444580078125,0.78,11.53
106590,1117.444580078125,0.78,11.53
106690,1117.444580078125,0.78,11.53
106790,1117.444580078125,0.78,11.53
106890,1117.444580078125,0.78,11.53
106990,1117.444580078125,0.78,11.53
107090,1117.444580078125,0.78,11.53
107190,1117.444580078125,0.78,11.53
107290,1117.444580078125,0.78,11.53
107390,1117.444580078125,0.78,11.53
107490,1117.444580078125,0.78,11.53
107590,1117.444580078125,0.78,11.53
107690,1117.444580078125,0.78,11.53
107790,1117.444580078125,0.78,11.53
107890,1117.444580078125,0.78,11.53
107990,1117.444580078125,0.78,11.53
108090,1117.444580078125,0.78,11.53
108190,1117.444580078125,0.78,11.53
108290,1117.444580078125,0.78,11.53
108390,1117.444580078125,0.78,11.53
108490,1117.444580078125,0.78,11.53
108590,1117.444580078125,0.78,11.53
108690,1117.444580078125,0.78,11.53
108790,1117.444580078125,0.78,11.53
108890,1117.444580078125,0.78,11.53
108990,1117.444580078125,0.78,11.53
109090,1117.444580078125,0.78,11.53
109190,1117.444580078125,0.78,11.53
109290,1117.444580078125,0.78,11.53
109390,1117.444580078125,0.78,11.53
109490,1117.444580078125,0.78,11.53
109590,1117.444580078125,0.78,11.53
109690,1117.444580078125,0.78,11.53
109790,1117.444580078125,0.78,11.53
109890,1117.444580078125,0.78,11.53
109990,1117.444580078125,0.78,11.53
110090,1117.444580078125,0.78,11.53
110190,1117.444580078125,0.78,11.53
110290,1117.444580078125,0.78,11.53
110390,1117.444580078125,0.78,11.53
110490,1117.444580078125,0.78,11.53
110590,1117.444580078125,0.78,11.53
110690,1117.444580078125,0.78,11.53
110790,1117.444580078125,0.78,11.53
110890,1117.444580078125,0.78,11.53
110990,1117.444580078125,0.78,11.53
111090,1117.444580078125,0.78,11.53
111190,1117.444580078125,0.78,11.53
111290,1117.444580078125,0.78,11.53
111390,1117.444580078125,0.78,11.53
111490,1117.444580078125,0.78,11.53
111590,1117.444580078125,0.78,11.53
111690,1117.444580078125,0.78,11.53
111790,1117.444580078125,0.78,11.53
111890,1117.444580078125,0.78,11.53
111990,1117.444580078125,0.78,11.53
112090,1117.444580078125,0.78,11.53
112190,1117.444580078125,0.78,11.53
112290,1117.444580078125,0.78,11.53
112390,1117.444580078125,0.78,11.53
112490,1117.444580078125,0.78,11.53
112590,1117.444580078125,0.78,11.53
112690,1117.444580078125,0.78,11.53
112790,1117.444580078125,0.78,11.53
112890,1117.444580078125,0.78,11.53
112990,1117.444580078125,0.77,11.53
113090,1117.444580078125,0.77,11.53
113190,1117.444580078125,0.77,11.53
113290,1117.444580078125,0.77,11.53
113390,1117.444580078125,0.77,11.53
113490,1117.444580078125,0.77,11.53
113590,1117.444580078125,0.78,11.53
113690,1117.444580078125,0.78,11.53
113790,1117.444580078125,0.78,11.53
113890,1117.444580078125,0.78,11.53
113990,1117.444580078125,0.78,11.53
114090,1117.444580078125,0.78,11.53
114190,1117.444580078125,0.78,11.53
114290,1117.444580078125,0.78,11.53
114390,1117.444580078125,0.78,11.53
114490,1117.444580078125,0.78,11.53
114590,1117.444580078125,0.78,11.53
114690,1117.444580078125,0.78,11.53
114790,1117.444580078125,0.78,11.53
114890,1117.444580078125,0.78,11.53
114990,1117.444580078125,0.78,11.53
115090,1117.444580078125,0.78,11.53
115190,1117.444580078125,0.78,11.53
115290,1117.444580078125,0.78,11.53
115390,1117.444580078125,0.78,11.53
115490,1117.444580078125,0.78,11.53
115590,1117.444580078125,0.78,11.53
115690,1117.444580078125,0.78,11.53
115790,1117.444580078125,0.78,11.53
115890,1117.444580078125,0.78,11.53
115990,1117.444580078125,0.78,11.53
116090,1117.444580078125,0.78,11.53
116190,1117.444580078125,0.78,11.53
116290,1117.444580078125,0.78,11.53
116390,1117.444580078125,0.78,11.53
116490,1117.444580078125,0.78,11.53
116590,1117.444580078125,0.78,11.53
116690,1117.444580078125,0.78,11.53
116790,1117.444580078125,0.78,11.53
116890,1117.444580078125,0.78,11.53
116990,1117.444580078125,0.78,11.53
117090,1117.444580078125,0.78,11.53
117190,1117.444580078125,0.78,11.53
117290,1117.444580078125,0.78,11.53
117390,1117.444580078125,0.78,11.53
117490,1117.444580078125,0.78,11.53
117590,1117.444580078125,0.78,11.53
117690,1117.444580078125,0.78,11.53
117790,1117.444580078125,0.78,11.53
117890,1117.444580078125,0.78,11.53
117990,1117.444580078125,0.78,11.53
118090,1117.444580078125,0.78,11.53
118190,1117.444580078125,0.78,11.53
118290,1117.444580078125,0.78,11.53
118390,1117.444580078125,0.78,11.53
118490,1117.444580078125,0.78,11.53
118590,1117.444580078125,0.78,11.53
118690,1117.444580078125,0.78,11.53
118790,1117.444580078125,0.78,11.53
118890,1117.444580078125,0.78,11.53
118990,1117.444580078125,0.78,11.53
119090,1117.444580078125,0.78,11.53
119190,1117.444580078125,0.78,11.53
119290,1117.444580078125,0.78,11.53
119390,1117.444580078125,0.78,11.53
119490,1117.444580078125,0.78,11.53
119590,1117.444580078125,0.78,11.53
119690,1117.444580078125,0.78,11.53
119790,1117.444580078125,0.78,11.53
119890,1117.444580078125,0.78,11.53
119990,1117.444580078125,0.78,11.53
120090,1117.444580078125,0.78,11.53
120190,1117.444580078125,0.78,11.53
120290,1117.444580078125,0.78,11.53
120390,1117.444580078125,0.78,11.53
120490,1117.444580078125,0.78,11.53
120590,1117.444580078125,0.78,11.53
120690,1117.444580078125,0.78,11.53
120790,1117.444580078125,0.78,11.53
120890,1117.444580078125,0.78,11.53
120990,1117.444580078125,0.78,11.53
121090,1117.444580078125,0.78,11.53
121190,1117.444580078125,0.78,11.53
121290,1117.444580078125,0.78,11.53
121390,1117.444580078125,0.78,11.53
121490,1117.444580078125,0.78,11.53
121590,1117.444580078125,0.78,11.53
121690,1117.444580078125,0.78,11.53
121790,1117.444580078125,0.78,11.53
121890,1117.444580078125,0.78,11.53
121990,1117.444580078125,0.78,11.53
122090,1117.444580078125,0.78,11.53
122190,1117.444580078125,0.78,11.53
122290,1117.444580078125,0.78,11.53
122390,1117.444580078125,0.78,11.53
122490,1117.444580078125,0.78,11.53
122590,1117.444580078125,0.78,11.53
122690,1117.444580078125,0.78,11.53
122790,1117.444580078125,0.78,11.53
122890,1117.444580078125,0.78,11.53
122990,1117.444580078125,0.78,11.53
123090,1117.444580078125,0.78,11.53
123190,1117.444580078125,0.78,11.53
123290,1117.444580078125,0.78,11.53
123390,1117.444580078125,0.78,11.53
123490,1117.444580078125,0.78,11.53
123590,1117.444580078125,0.78,11.53
123690,1117.444580078125,0.78,11.53
123790,1117.444580078125,0.78,11.53
123890,1117.444580078125,0.78,11.53
123990,1117.444580078125,0.78,11.53
124090,1117.444580078125,0.78,11.53
124190,1117.444580078125,0.78,11.53
124290,1117.444580078125,0.78,11.53
124390,1117.444580078125,0.78,11.53
124490,1117.444580078125,0.78,11.53
124590,1117.444580078125,0.78,11.53
124690,1117.444580078125,0.78,11.53
124790,1117.444580078125,0.78,11.53
124890,1117.444580078125,0.78,11.53
124990,1117.444580078125,0.78,11.53
125090,1117.444580078125,0.78,11.53
125190,1117.444580078125,0.78,11.53
125290,1117.444580078125,0.78,11.53
125390,1117.444580078125,0.78,11.53
125490,1117.444580078125,0.78,11.53
125590,1117.444580078125,0.78,11.53
125690,1117.444580078125,0.78,11.53
125790,1117.444580078125,0.78,11.53
125890,1117.444580078125,0.78,11.53
125990,1117.444580078125,0.78,11.53
126090,1117.444580078125,0.78,11.53
126190,1117.444580078125,0.78,11.53
126290,1117.444580078125,0.78,11.53
126390,1117.444580078125,0.78,11.53
126490,1117.444580078125,0.78,11.53
126590,1117.444580078125,0.78,11.53
126690,1117.444580078125,0.78,11.53
126790,1117.444580078125,0.78,11.53
126890,1117.444580078125,0.78,11.53
126990,1117.444580078125,0.77,11.53
127090,1117.444580078125,0.77,11.53
127190,1117.444580078125,0.77,11.53
127290,1117.444580078125,0.77,11.53
127390,1117.444580078125,0.77,11.53
127490,1117.444580078125,0.77,11.53
127590,1117.444580078125,0.77,11.53
127690,1117.444580078125,0.77,11.53
127790,1117.444580078125,0.77,11.53
127890,1117.444580078125,0.77,11.53
127990,1117.444580078125,0.77,11.53
128090,1117.444580078125,0.77,11.53
128190,1117.444580078125,0.77,11.53
128290,1117.444580078125,0.77,11.53
128390,1117.444580078125,0.77,11.53
128490,1117.444580078125,0.77,11.53
128590,1117.444580078125,0.77,11.53
128690,1117.444580078125,0.77,11.53
128790,1117.444580078125,0.77,11.53
128890,1117.444580078125,0.77,11.53
128990,1117.444580078125,0.77,11.53
129090,1117.444580078125,0.77,11.53
129190,1117.444580078125,0.77,11.53
129290,1117.444580078125,0.77,11.53
129390,1117.444580078125,0.77,11.53
129490,1117.444580078125,0.77,11.53
129590,1117.444580078125,0.77,11.53
129690,1117.444580078125,0.77,11.53
129790,1117.444580078125,0.77,11.53
129890,1117.444580078125,0.77,11.53
129990,1117.444580078125,0.77,11.53
130090,1117.444580078125,0.77,11.53
130190,1117.444580078125,0.77,11.53
130290,1117.444580078125,0.77,11.53
130390,1132.61767578125,0.77,11.53
130490,1132.61767578125,0.77,11.53
130590,1132.61767578125,0.77,11.53
130690,1132.61767578125,0.77,11.53
130790,1132.61767578125,0.77,11.53
130890,1132.61767578125,0.77,11.53
130990,1132.61767578125,0.77,11.53
131090,1132.61767578125,0.77,11.53
131190,1132.61767578125,0.77,11.53
131290,1132.61767578125,0.77,11.53
149402,1132.61767578125,0.46,11.49
149502,1132.61767578125,0.46,11.49
149602,1132.61767578125,0.46,11.49
149702,1132.61767578125,0.46,11.49
149802,1132.61767578125,0.46,11.49
149902,1132.61767578125,0.46,11.49
150002,1132.61767578125,0.46,11.49
150102,1132.61767578125,0.46,11.49
150202,1132.61767578125,0.46,11.49
150302,1132.61767578125,0.46,11.49
150402,1132.61767578125,0.46,11.49
150502,1132.61767578125,0.46,11.49
150602,1132.61767578125,0.46,11.49
150702,1132.61767578125,0.46,11.49
150802,1132.61767578125,0.46,11.49
150902,1132.61767578125,0.46,11.49
151002,1132.61767578125,0.46,11.49
151102,1132.61767578125,0.46,11.49
151202,1132.61767578125,0.46,11.49
151302,1132.61767578125,0.46,11.49
151402,1132.61767578125,0.46,11.49
151502,1132.61767578125,0.46,11.49
151602,1132.61767578125,0.46,11.49
151702,1132.61767578125,0.46,11.49
151802,1132.61767578125,0.46,11.49
151902,1132.61767578125,0.46,11.49
152002,1132.61767578125,0.46,11.49
152102,1132.61767578125,0.46,11.49
152202,1132.61767578125,0.46,11.49
152302,1132.61767578125,0.46,11.49
152402,1132.61767578125,0.46,11.49
152502,1132.61767578125,0.46,11.49
152602,1132.61767578125,0.46,11.49
152702,1132.61767578125,0.46,11.49
152802,1132.61767578125,0.46,11.49
152902,1132.61767578125,0.46,11.49
153002,1132.61767578125,0.46,11.49
153102,1132.61767578125,0.46,11.49
153202,1132.61767578125,0.46,11.49
153302,1132.61767578125,0.46,11.49
153402,1132.61767578125,0.46,11.49
153502,1132.61767578125,0.46,11.49
153602,1132.61767578125,0.46,11.49
153702,1132.61767578125,0.46,11.49
153802,1132.61767578125,0.46,11.49
153902,1132.61767578125,0.46,11.49
154002,1132.61767578125,0.46,11.49
154102,1132.61767578125,0.46,11.49
154202,1132.61767578125,0.46,11.49
154302,1132.61767578125,0.46,11.49
154402,1132.61767578125,0.46,11.49
154502,1132.61767578125,0.46,11.49
154602,1132.61767578125,0.46,11.49
154702,1132.61767578125,0.46,11.49
154802,1132.61767578125,0.46,11.49
154902,1132.61767578125,0.46,11.49
155002,1132.61767578125,0.46,11.49
155102,1132.61767578125,0.46,11.49
155202,1132.61767578125,0.46,11.49
155302,1132.61767578125,0.46,11.49
155402,1132.61767578125,0.46,11.49
155502,1132.61767578125,0.46,11.49
155602,1132.61767578125,0.46,11.49
155702,1132.61767578125,0.46,11.49
155802,1132.61767578125,0.46,11.49
155902,1132.61767578125,0.46,11.49
156002,1132.61767578125,0.46,11.49
156102,1132.61767578125,0.46,11.49
156202,1132.61767578125,0.46,11.49
156302,1132.61767578125,0.46,11.49
156402,1132.61767578125,0.46,11.49
156502,1132.61767578125,0.46,11.49
156602,1132.61767578125,0.46,11.49
156702,1132.61767578125,0.46,11.49
156802,1132.61767578125,0.46,11.49
156902,1132.61767578125,0.46,11.49
157002,1132.61767578125,0.46,11.49
157102,1132.61767578125,0.46,11.49
157202,1132.61767578125,0.46,11.49
157302,1132.61767578125,0.46,11.49
157402,1132.61767578125,0.46,11.49
157502,1132.61767578125,0.46,11.49
157602,1132.61767578125,0.46,11.49
157702,1132.61767578125,0.46,11.49
157802,1132.61767578125,0.46,11.49
157902,1132.61767578125,0.46,11.49
158002,1132.61767578125,0.46,11.49
158102,1132.61767578125,0.46,11.49
158202,1132.61767578125,0.46,11.49
158302,1132.61767578125,0.46,11.49
158402,1132.61767578125,0.46,11.49
158502,1132.61767578125,0.46,11.49
158602,1132.61767578125,0.46,11.49
158702,1132.61767578125,0.46,11.49
158802,1132.61767578125,0.46,11.49
158902,1132.61767578125,0.46,11.49
159002,1132.61767578125,0.46,11.49
159102,1132.61767578125,0.46,11.49
159202,1132.61767578125,0.46,11.49
159302,1132.61767578125,0.46,11.49
159402,1132.61767578125,0.46,11.49
159502,1132.61767578125,0.46,11.49
159602,1132.61767578125,0.46,11.49
159702,1132.61767578125,0.46,11.49
159802,1132.61767578125,0.46,11.49
159902,1132.61767578125,0.46,11.49
160002,1132.61767578125,0.46,11.49
160102,1132.61767578125,0.46,11.49
160202,1132.61767578125,0.46,11.49
160302,1132.61767578125,0.46,11.49
160402,1132.61767578125,0.46,11.49
160502,1132.61767578125,0.46,11.49
160602,1132.61767578125,0.46,11.49
160702,1132.61767578125,0.46,11.49
160802,1132.61767578125,0.46,11.49
160902,1132.61767578125,0.46,11.49
161002,1132.61767578125,0.46,11.49
161102,1132.61767578125,0.46,11.49
161202,1132.61767578125,0.46,11.49
161302,1132.61767578125,0.46,11.49
161402,1132.61767578125,0.46,11.49
161502,1132.61767578125,0.46,11.49
161602,1132.61767578125,0.46,11.49
161702,1132.61767578125,0.46,11.49
161802,1132.61767578125,0.46,11.49
161902,1132.61767578125,0.46,11.49
162002,1132.61767578125,0.46,11.49
162102,1132.61767578125,0.46,11.49
162202,1132.61767578125,0.46,11.49
162302,1132.61767578125,0.46,11.49
162402,1132.61767578125,0.46,11.49
162502,1132.61767578125,0.46,11.49
162602,1132.61767578125,0.46,11.49
162702,1132.61767578125,0.46,11.49
162802,1132.61767578125,0.46,11.49
162902,1132.61767578125,0.46,11.49
163002,1132.61767578125,0.46,11.49
163102,1132.61767578125,0.46,11.49
163202,1132.61767578125,0.46,11.49
163302,1132.61767578125,0.46,11.49
163402,1132.61767578125,0.46,11.49
163502,1132.61767578125,0.46,11.49
163602,1132.61767578125,0.46,11.49
163702,1132.61767578125,0.46,11.49
163802,1132.61767578125,0.46,11.49
163902,1132.61767578125,0.46,11.49
164002,1132.61767578125,0.46,11.49
164102,1132.61767578125,0.46,11.49
164202,1132.61767578125,0.46,11.49
164302,1132.61767578125,0.46,11.49
164402,1132.61767578125,0.46,11.49
164502,1132.61767578125,0.46,11.49
164602,1132.61767578125,0.46,11.49
164702,1132.61767578125,0.46,11.49
164802,1132.61767578125,0.46,11.49
164902,1132.61767578125,0.46,11.49
165002,1132.61767578125,0.46,11.49
165102,1132.61767578125,0.46,11.49
165202,1132.61767578125,0.46,11.49
165302,1132.61767578125,0.46,11.49
165402,1132.61767578125,0.46,11.49
165502,1132.61767578125,0.46,11.49
165602,1132.61767578125,0.46,11.49
165702,1132.61767578125,0.46,11.49
165802,1132.61767578125,0.46,11.49
165902,1132.61767578125,0.46,11.49
166002,1132.61767578125,0.46,11.49
166102,1132.61767578125,0.46,11.49
166202,1132.61767578125,0.46,11.49
166302,1132.61767578125,0.47,11.49
166402,1132.61767578125,0.47,11.49
166502,1132.61767578125,0.47,11.49
166602,1132.61767578125,0.47,11.49
166702,1132.61767578125,0.47,11.49
166802,1132.61767578125,0.47,11.49
166902,1132.61767578125,0.47,11.49
167002,1132.61767578125,0.47,11.49
167102,1132.61767578125,0.47,11.49
167202,1132.61767578125,0.47,11.49
167302,1132.61767578125,0.47,11.49
167402,1132.61767578125,0.47,11.49
167502,1132.61767578125,0.47,11.49
167602,1132.61767578125,0.47,11.49
167702,1132.61767578125,0.47,11.49
167802,1132.61767578125,0.47,11.49
167902,1132.61767578125,0.47,11.49
168002,1132.61767578125,0.47,11.49
168102,1132.61767578125,0.47,11.49
168202,1132.61767578125,0.47,11.49
168302,1132.61767578125,0.47,11.49
168402,1132.61767578125,0.47,11.49
168502,1132.61767578125,0.47,11.49
168602,1132.61767578125,0.47,11.49
168702,1132.61767578125,0.47,11.49
168802,1132.61767578125,0.47,11.49
168902,1132.61767578125,0.47,11.49
169002,1132.61767578125,0.47,11.49
169102,1132.61767578125,0.47,11.49
169202,1132.61767578125,0.47,11.49
169302,1132.61767578125,0.47,11.49
169402,1132.61767578125,0.47,11.49
169502,1132.61767578125,0.47,11.49
169602,1132.61767578125,0.47,11.49
169702,1132.61767578125,0.47,11.49
169802,1132.61767578125,0.47,11.49
169902,1132.61767578125,0.47,11.49
170002,1132.61767578125,0.47,11.49
170102,1132.61767578125,0.47,11.49
170202,1132.61767578125,0.47,11.49
170302,1132.61767578125,0.47,11.49
170402,1132.61767578125,0.47,11.49
170502,1132.61767578125,0.47,11.49
170602,1132.61767578125,0.47,11.49
170702,1132.61767578125,0.47,11.49
170802,1132.61767578125,0.47,11.49
170902,1132.61767578125,0.47,11.49
171002,1132.61767578125,0.47,11.49
171102,1132.61767578125,0.47,11.49
171202,1132.61767578125,0.47,11.49
171302,1132.61767578125,0.47,11.49
171402,1132.61767578125,0.47,11.49
171502,1132.61767578125,0.47,11.49
171602,1132.61767578125,0.47,11.49
171702,1132.61767578125,0.47,11.49
171802,1132.61767578125,0.47,11.49
171902,1132.61767578125,0.47,11.49
172002,1132.61767578125,0.47,11.49
172102,1132.61767578125,0.47,11.49
172202,1132.61767578125,0.47,11.49
172302,1132.61767578125,0.47,11.49
172402,1132.61767578125,0.47,11.49
172502,1132.61767578125,0.47,11.49
172602,1132.61767578125,0.47,11.49
172702,1132.61767578125,0.47,11.49
172802,1132.61767578125,0.47,11.49
172902,1132.61767578125,0.47,11.49
173002,1132.61767578125,0.47,11.49
173102,1132.61767578125,0.47,11.49
173202,1132.61767578125,0.47,11.49
173302,1132.61767578125,0.47,11.49
173402,1132.61767578125,0.47,11.49
173502,1132.61767578125,0.47,11.49
173602,1132.61767578125,0.47,11.49
173702,1132.61767578125,0.47,11.49
173802,1132.61767578125,0.47,11.49
173902,1132.61767578125,0.47,11.49
174002,1132.61767578125,0.47,11.49
174102,1132.61767578125,0.47,11.49
174202,1132.61767578125,0.47,11.49
174302,1132.61767578125,0.47,11.49
174402,1132.61767578125,0.47,11.49
174502,1132.61767578125,0.47,11.49
174602,1132.61767578125,0.47,11.49
174702,1132.61767578125,0.47,11.49
174802,1132.61767578125,0.47,11.49
174902,1132.61767578125,0.47,11.49
175002,1132.61767578125,0.47,11.49
175102,1132.61767578125,0.47,11.49
175202,1132.61767578125,0.47,11.49
175302,1132.61767578125,0.47,11.49
175402,1132.61767578125,0.47,11.49
175502,1132.61767578125,0.47,11.49
175602,1132.61767578125,0.47,11.49
175702,1132.61767578125,0.47,11.49
175802,1132.61767578125,0.47,11.49
175902,1132.61767578125,0.47,11.49
176002,1132.61767578125,0.47,11.49
176102,1132.61767578125,0.47,11.49
176202,1132.61767578125,0.47,11.49
176302,1132.61767578125,0.47,11.49
176402,1132.61767578125,0.47,11.49
176502,1132.61767578125,0.47,11.49
176602,1132.61767578125,0.47,11.49
176702,1132.61767578125,0.47,11.49
176802,1132.61767578125,0.47,11.49
176902,1132.61767578125,0.47,11.49
177002,1132.61767578125,0.47,11.49
177102,1132.61767578125,0.47,11.49
201960,1132.61767578125,0.15,11.44
202060,1132.61767578125,0.15,11.44
202160,1132.61767578125,0.15,11.44
202260,1132.61767578125,0.15,11.44
202360,1132.61767578125,0.15,11.44
202460,1132.61767578125,0.15,11.44
202560,1132.61767578125,0.15,11.44
202660,1132.61767578125,0.15,11.44
202760,1132.61767578125,0.15,11.44
202860,1132.61767578125,0.15,11.44
202960,1132.61767578125,0.15,11.44
203060,1132.61767578125,0.15,11.44
203160,1132.61767578125,0.15,11.44
203260,1132.61767578125,0.15,11.44
203360,1132.61767578125,0.15,11.44
203460,1132.61767578125,0.15,11.44
203560,1132.61767578125,0.15,11.44
203660,1132.61767578125,0.15,11.44
203760,1132.61767578125,0.15,11.44
203860,1132.61767578125,0.15,11.44
203960,1132.61767578125,0.15,11.44
204060,1132.61767578125,0.15,11.44
204160,1132.61767578125,0.15,11.44
204260,1132.61767578125,0.15,11.44
204360,1132.61767578125,0.15,11.44
204460,1132.61767578125,0.15,11.44
204560,1132.61767578125,0.15,11.44
204660,1132.61767578125,0.15,11.44
204760,1132.61767578125,0.15,11.44
204860,1132.61767578125,0.15,11.44
204960,1132.61767578125,0.15,11.44
205060,1132.61767578125,0.15,11.44
205160,1132.61767578125,0.15,11.44
205260,1132.61767578125,0.15,11.44
205360,1132.61767578125,0.15,11.44
205460,1132.61767578125,0.15,11.44
205560,1132.61767578125,0.15,11.44
205660,1132.61767578125,0.15,11.44
205760,1132.61767578125,0.15,11.44
205860,1132.61767578125,0.15,11.44
205960,1132.61767578125,0.15,11.44
206060,1132.61767578125,0.15,11.44
206160,1132.61767578125,0.15,11.44
206260,1132.61767578125,0.15,11.44
206360,1132.61767578125,0.15,11.44
206460,1132.61767578125,0.15,11.44
206560,1132.61767578125,0.15,11.44
206660,1132.61767578125,0.15,11.44
206760,1132.61767578125,0.15,11.44
206860,1132.61767578125,0.15,11.44
206960,1132.61767578125,0.15,11.44
207060,1132.61767578125,0.15,11.44
207160,1132.61767578125,0.15,11.44
207260,1132.61767578125,0.15,11.44
207360,1132.61767578125,0.15,11.44
207460,1132.61767578125,0.15,11.44
207560,1132.61767578125,0.15,11.44
