evaluation,fitness,uniqueness,time
200223,287.1763610839844,0.35,12.04
200323,287.1763610839844,0.35,12.04
200423,287.1763610839844,0.35,12.04
200523,287.1763610839844,0.35,12.04
200623,287.1763610839844,0.35,12.04
200723,287.1763610839844,0.35,12.04
200823,287.1763610839844,0.35,12.04
200923,287.1763610839844,0.35,12.04
201023,287.1763610839844,0.35,12.04
201123,287.1763610839844,0.35,12.04
201223,287.1763610839844,0.35,12.04
201323,287.1763610839844,0.35,12.04
201423,287.1763610839844,0.35,12.04
201523,287.1763610839844,0.35,12.04
201623,287.1763610839844,0.35,12.04
201723,287.1763610839844,0.35,12.04
201823,287.1763610839844,0.35,12.04
201923,287.1763610839844,0.35,12.04
202023,287.1763610839844,0.35,12.04
202123,287.1763610839844,0.35,12.04
202223,287.1763610839844,0.35,12.04
202323,287.1763610839844,0.35,12.04
202423,287.1763610839844,0.35,12.04
202523,287.1763610839844,0.35,12.04
202623,287.1763610839844,0.35,12.04
202723,287.1763610839844,0.35,12.04
202823,287.1763610839844,0.35,12.04
202923,287.1763610839844,0.35,12.04
203023,287.1763610839844,0.35,12.04
203123,287.1763610839844,0.35,12.04
203223,287.1763610839844,0.35,12.04
203323,287.1763610839844,0.35,12.04
203423,287.1763610839844,0.35,12.04
203523,287.1763610839844,0.35,12.04
203623,287.1763610839844,0.35,12.04
203723,287.1763610839844,0.35,12.04
203823,287.1763610839844,0.35,12.04
203923,287.1763610839844,0.35,12.04
204023,287.1763610839844,0.35,12.04
204123,287.1763610839844,0.35,12.04
204223,287.1763610839844,0.35,12.04
204323,287.1763610839844,0.35,12.04
204423,287.1763610839844,0.35,12.04
204523,287.1763610839844,0.35,12.04
204623,287.1763610839844,0.35,12.04
204723,287.1763610839844,0.35,12.04
204823,287.1763610839844,0.35,12.04
204923,287.1763610839844,0.35,12.04
205023,287.1763610839844,0.35,12.04
205123,287.1763610839844,0.35,12.04
205223,287.1763610839844,0.34,12.04
205323,287.1763610839844,0.34,12.04
205423,287.1763610839844,0.34,12.04
205523,287.1763610839844,0.33,12.04
205623,287.1763610839844,0.33,12.04
205723,287.1763610839844,0.33,12.04
205823,287.1763610839844,0.33,12.04
205923,287.1763610839844,0.33,12.04
206023,287.1763610839844,0.33,12.04
206123,287.1763610839844,0.33,12.04
206223,287.1763610839844,0.33,12.04
206323,287.1763610839844,0.33,12.04
206423,287.1763610839844,0.33,12.04
206523,287.1763610839844,0.33,12.04
206623,287.1763610839844,0.32,12.04
206723,287.1763610839844,0.32,12.04
206823,287.1763610839844,0.32,12.04
206923,287.1763610839844,0.32,12.04
207023,287.1763610839844,0.32,12.04
207123,287.1763610839844,0.32,12.04
207223,287.1763610839844,0.32,12.04
207323,287.1763610839844,0.32,12.04
207423,287.1763610839844,0.32,12.04
207523,287.1763610839844,0.32,12.04
207623,287.1763610839844,0.32,12.04
207723,287.1763610839844,0.32,12.04
207823,287.1763610839844,0.32,12.04
207923,287.1763610839844,0.32,12.04
208023,287.1763610839844,0.32,12.04
208123,287.1763610839844,0.32,12.04
208223,287.1763610839844,0.32,12.04
208323,287.1763610839844,0.32,12.04
208423,287.1763610839844,0.32,12.04
208523,287.1763610839844,0.32,12.04
208623,287.1763610839844,0.32,12.04
208723,287.1763610839844,0.32,12.04
208823,287.1763610839844,0.32,12.04
208923,287.1763610839844,0.32,12.04
209023,287.1763610839844,0.32,12.04
209123,287.1763610839844,0.31,12.04
209223,287.1763610839844,0.31,12.04
209323,287.1763610839844,0.31,12.04
209423,287.1763610839844,0.31,12.04
209523,287.1763610839844,0.31,12.04
209623,287.1763610839844,0.31,12.04
209723,287.1763610839844,0.31,12.04
209823,287.1763610839844,0.31,12.04
209923,287.1763610839844,0.31,12.04
210023,287.1763610839844,0.31,12.04
210123,287.1763610839844,0.31,12.04
210223,287.1763610839844,0.31,12.04
210323,287.1763610839844,0.31,12.04
210423,287.1763610839844,0.31,12.04
210523,287.1763610839844,0.31,12.04
210623,287.1763610839844,0.31,12.04
210723,287.1763610839844,0.31,12.04
210823,287.1763610839844,0.31,12.04
210923,287.1763610839844,0.32,12.04
211023,287.1763610839844,0.32,12.04
211123,287.1763610839844,0.32,12.04
211223,287.1763610839844,0.32,12.04
211323,287.1763610839844,0.32,12.04
211423,287.1763610839844,0.32,12.04
211523,287.1763610839844,0.32,12.04
211623,287.1763610839844,0.32,12.04
211723,287.1763610839844,0.32,12.04
211823,287.1763610839844,0.32,12.04
211923,287.1763610839844,0.32,12.04
212023,287.1763610839844,0.32,12.04
212123,287.1763610839844,0.32,12.04
212223,287.1763610839844,0.32,12.04
212323,287.1763610839844,0.32,12.04
212423,287.1763610839844,0.32,12.04
212523,287.1763610839844,0.32,12.04
212623,287.1763610839844,0.32,12.04
212723,287.1763610839844,0.32,12.04
212823,287.1763610839844,0.32,12.04
212923,287.1763610839844,0.32,12.04
213023,287.1763610839844,0.32,12.04
213123,287.1763610839844,0.32,12.04
213223,287.1763610839844,0.32,12.04
213323,287.1763610839844,0.32,12.04
213423,287.1763610839844,0.32,12.04
213523,287.1763610839844,0.32,12.04
213623,287.1763610839844,0.32,12.04
213723,287.1763610839844,0.32,12.04
213823,287.1763610839844,0.32,12.04
213923,287.1763610839844,0.32,12.04
214023,287.1763610839844,0.32,12.04
214123,287.1763610839844,0.32,12.04
214223,287.1763610839844,0.32,12.04
214323,287.1763610839844,0.32,12.04
214423,287.1763610839844,0.32,12.04
214523,287.1763610839844,0.32,12.04
214623,287.1763610839844,0.32,12.04
214723,287.1763610839844,0.32,12.04
214823,287.1763610839844,0.32,12.04
214923,287.1763610839844,0.32,12.04
215023,287.1763610839844,0.32,12.04
215123,287.1763610839844,0.32,12.04
215223,287.1763610839844,0.32,12.04
215323,287.1763610839844,0.32,12.04
215423,287.1763610839844,0.32,12.04
215523,287.1763610839844,0.32,12.04
215623,287.1763610839844,0.32,12.04
215723,287.1763610839844,0.32,12.04
215823,287.1763610839844,0.32,12.04
215923,287.1763610839844,0.32,12.04
216023,287.1763610839844,0.32,12.04
216123,287.1763610839844,0.32,12.04
216223,287.1763610839844,0.32,12.04
216323,287.1763610839844,0.32,12.04
216423,287.1763610839844,0.32,12.04
216523,287.1763610839844,0.32,12.04
216623,287.1763610839844,0.32,12.04
216723,287.1763610839844,0.32,12.04
216823,287.1763610839844,0.32,12.04
216923,287.1763610839844,0.32,12.04
217023,287.1763610839844,0.32,12.04
217123,287.1763610839844,0.32,12.04
217223,287.1763610839844,0.32,12.04
217323,287.1763610839844,0.32,12.04
217423,287.1763610839844,0.32,12.04
217523,287.1763610839844,0.32,12.04
217623,287.1763610839844,0.32,12.04
217723,287.1763610839844,0.32,12.04
217823,287.1763610839844,0.32,12.04
217923,287.1763610839844,0.32,12.04
218023,287.1763610839844,0.32,12.04
218123,287.1763610839844,0.32,12.04
218223,287.1763610839844,0.32,12.04
218323,287.1763610839844,0.32,12.04
218423,287.1763610839844,0.32,12.04
218523,287.1763610839844,0.32,12.04
218623,287.1763610839844,0.32,12.04
218723,287.1763610839844,0.32,12.04
218823,287.1763610839844,0.32,12.04
218923,287.1763610839844,0.32,12.04
219023,287.1763610839844,0.32,12.04
219123,287.1763610839844,0.32,12.04
219223,287.1763610839844,0.32,12.04
219323,287.1763610839844,0.32,12.04
219423,287.1763610839844,0.32,12.04
219523,287.1763610839844,0.32,12.04
219623,287.1763610839844,0.32,12.04
219723,287.1763610839844,0.32,12.04
219823,287.1763610839844,0.32,12.04
219923,287.1763610839844,0.32,12.04
220023,287.1763610839844,0.32,12.04
241724,287.2251892089844,0.2,12.04
