evaluation,fitness,uniqueness,time
213088,1233.3824462890625,1.0,21.33
213188,1233.3824462890625,1.0,21.33
213288,1233.3824462890625,1.0,21.33
213388,1233.3824462890625,1.0,21.33
213488,1233.3824462890625,1.0,21.33
213588,1233.3824462890625,1.0,21.33
213688,1233.3824462890625,1.0,21.33
213788,1233.3824462890625,1.0,21.33
213888,1233.3824462890625,1.0,21.33
213988,1233.3824462890625,1.0,21.33
214088,1233.3824462890625,1.0,21.33
214188,1233.3824462890625,1.0,21.33
214288,1233.3824462890625,1.0,21.33
214388,1233.3824462890625,1.0,21.33
214488,1233.3824462890625,1.0,21.33
214588,1233.3824462890625,1.0,21.33
214688,1233.3824462890625,1.0,21.33
214788,1233.3824462890625,1.0,21.33
214888,1233.3824462890625,1.0,21.33
214988,1233.3824462890625,1.0,21.33
215088,1233.3824462890625,1.0,21.33
215188,1233.3824462890625,1.0,21.33
215288,1233.3824462890625,1.0,21.33
215388,1233.3824462890625,1.0,21.33
215488,1233.3824462890625,1.0,21.33
215588,1233.3824462890625,1.0,21.33
215688,1233.3824462890625,1.0,21.33
215788,1233.3824462890625,1.0,21.33
215888,1233.3824462890625,1.0,21.33
215988,1233.3824462890625,1.0,21.33
216088,1233.3824462890625,1.0,21.33
216188,1233.3824462890625,1.0,21.33
216288,1233.3824462890625,1.0,21.33
216388,1233.3824462890625,1.0,21.33
216488,1233.3824462890625,1.0,21.33
216588,1233.3824462890625,1.0,21.33
216688,1233.3824462890625,1.0,21.33
216788,1233.3824462890625,1.0,21.33
216888,1233.3824462890625,1.0,21.33
216988,1233.3824462890625,1.0,21.33
217088,1233.3824462890625,1.0,21.33
217188,1233.3824462890625,1.0,21.33
217288,1233.3824462890625,1.0,21.33
217388,1233.3824462890625,1.0,21.33
217488,1233.3824462890625,1.0,21.33
217588,1233.3824462890625,1.0,21.33
217688,1233.3824462890625,1.0,21.33
217788,1233.3824462890625,1.0,21.33
217888,1233.3824462890625,1.0,21.33
217988,1233.3824462890625,1.0,21.33
218088,1233.3824462890625,1.0,21.33
218188,1233.3824462890625,1.0,21.33
218288,1233.3824462890625,1.0,21.33
218388,1233.3824462890625,1.0,21.33
218488,1233.3824462890625,1.0,21.33
218588,1233.3824462890625,1.0,21.33
218688,1233.3824462890625,1.0,21.33
218788,1233.3824462890625,1.0,21.33
218888,1233.3824462890625,1.0,21.33
218988,1233.3824462890625,1.0,21.33
219088,1233.3824462890625,1.0,21.33
219188,1233.3824462890625,1.0,21.33
219288,1233.3824462890625,1.0,21.33
219388,1233.3824462890625,1.0,21.33
219488,1233.3824462890625,1.0,21.33
219588,1233.3824462890625,1.0,21.33
219688,1233.3824462890625,1.0,21.33
219788,1233.3824462890625,1.0,21.33
219888,1233.3824462890625,1.0,21.33
219988,1233.3824462890625,1.0,21.33
220088,1233.3824462890625,1.0,21.33
220188,1233.3824462890625,1.0,21.33
220288,1233.3824462890625,1.0,21.33
220388,1233.3824462890625,1.0,21.33
220488,1233.3824462890625,1.0,21.33
220588,1233.3824462890625,1.0,21.33
220688,1233.3824462890625,1.0,21.33
220788,1233.3824462890625,1.0,21.33
220888,1233.3824462890625,1.0,21.33
220988,1233.3824462890625,1.0,21.33
221088,1233.3824462890625,1.0,21.33
221188,1233.3824462890625,1.0,21.33
221288,1233.3824462890625,1.0,21.33
221388,1233.3824462890625,1.0,21.33
221488,1233.3824462890625,1.0,21.33
221588,1233.3824462890625,1.0,21.33
221688,1233.3824462890625,1.0,21.33
221788,1233.3824462890625,1.0,21.33
242879,1233.3824462890625,1.0,16.46
242979,1233.3824462890625,1.0,16.46
243079,1233.3824462890625,1.0,16.46
243179,1233.3824462890625,1.0,16.46
243279,1233.3824462890625,1.0,16.46
243379,1233.3824462890625,1.0,16.46
243479,1233.3824462890625,1.0,16.46
243579,1233.3824462890625,1.0,16.46
243679,1233.3824462890625,1.0,16.46
243779,1233.3824462890625,1.0,16.46
243879,1233.3824462890625,1.0,16.46
243979,1233.3824462890625,1.0,16.46
244079,1233.3824462890625,1.0,16.46
244179,1233.3824462890625,1.0,16.46
244279,1233.3824462890625,1.0,16.46
244379,1233.3824462890625,1.0,16.46
244479,1233.3824462890625,1.0,16.46
244579,1233.3824462890625,1.0,16.46
244679,1233.3824462890625,1.0,16.46
244779,1233.3824462890625,1.0,16.46
244879,1233.3824462890625,1.0,16.46
244979,1233.3824462890625,1.0,16.46
245079,1233.3824462890625,1.0,16.46
245179,1233.3824462890625,1.0,16.46
245279,1233.3824462890625,1.0,16.46
245379,1233.3824462890625,1.0,16.46
245479,1233.3824462890625,1.0,16.46
245579,1233.3824462890625,1.0,16.46
245679,1233.3824462890625,1.0,16.46
245779,1233.3824462890625,1.0,16.46
245879,1233.3824462890625,1.0,16.46
245979,1233.3824462890625,1.0,16.46
246079,1233.3824462890625,1.0,16.46
246179,1233.3824462890625,1.0,16.46
246279,1233.3824462890625,1.0,16.46
246379,1233.3824462890625,1.0,16.46
246479,1233.3824462890625,1.0,16.46
246579,1233.3824462890625,1.0,16.46
246679,1233.3824462890625,1.0,16.46
246779,1233.3824462890625,1.0,16.46
246879,1233.3824462890625,1.0,16.46
246979,1233.3824462890625,1.0,16.46
247079,1233.3824462890625,1.0,16.46
247179,1233.3824462890625,1.0,16.46
247279,1233.3824462890625,1.0,16.46
247379,1233.3824462890625,1.0,16.46
247479,1233.3824462890625,1.0,16.46
247579,1233.3824462890625,1.0,16.46
247679,1233.3824462890625,1.0,16.46
247779,1233.3824462890625,1.0,16.46
247879,1233.3824462890625,1.0,16.46
247979,1233.3824462890625,1.0,16.46
248079,1233.3824462890625,1.0,16.46
248179,1233.3824462890625,1.0,16.46
248279,1233.3824462890625,1.0,16.46
248379,1233.3824462890625,1.0,16.46
248479,1233.3824462890625,1.0,16.46
248579,1233.3824462890625,1.0,16.46
248679,1233.3824462890625,1.0,16.46
248779,1233.3824462890625,1.0,16.46
248879,1233.3824462890625,1.0,16.46
248979,1233.3824462890625,1.0,16.46
249079,1233.3824462890625,1.0,16.46
249179,1233.3824462890625,1.0,16.46
249279,1233.3824462890625,1.0,16.46
249379,1233.3824462890625,1.0,16.46
249479,1233.3824462890625,1.0,16.46
249579,1233.3824462890625,1.0,16.46
249679,1233.3824462890625,1.0,16.46
249779,1233.3824462890625,1.0,16.46
249879,1233.3824462890625,1.0,16.46
249979,1233.3824462890625,1.0,16.46
250079,1233.3824462890625,1.0,16.46
250179,1233.3824462890625,1.0,16.46
250279,1233.3824462890625,1.0,16.46
250379,1233.3824462890625,1.0,16.46
250479,1233.3824462890625,1.0,16.46
250579,1233.3824462890625,1.0,16.46
250679,1233.3824462890625,1.0,16.46
250779,1233.3824462890625,1.0,16.46
250879,1233.3824462890625,1.0,16.46
250979,1233.3824462890625,1.0,16.46
251079,1233.3824462890625,1.0,16.46
251179,1233.3824462890625,1.0,16.46
251279,1233.3824462890625,1.0,16.46
251379,1233.3824462890625,1.0,16.46
251479,1233.3824462890625,1.0,16.46
251579,1233.3824462890625,1.0,16.46
251679,1233.3824462890625,1.0,16.46
251779,1233.3824462890625,1.0,16.46
251879,1233.3824462890625,1.0,16.46
251979,1233.3824462890625,1.0,16.46
252079,1233.3824462890625,1.0,16.46
252179,1233.3824462890625,1.0,16.46
252279,1233.3824462890625,1.0,16.46
252379,1233.3824462890625,1.0,16.46
252479,1233.3824462890625,1.0,16.46
252579,1233.3824462890625,1.0,16.46
252679,1233.3824462890625,1.0,16.46
252779,1233.3824462890625,1.0,16.46
252879,1233.3824462890625,1.0,16.46
252979,1233.3824462890625,1.0,16.46
253079,1233.3824462890625,1.0,16.46
253179,1233.3824462890625,1.0,16.46
253279,1233.3824462890625,1.0,16.46
253379,1233.3824462890625,1.0,16.46
253479,1233.3824462890625,1.0,16.46
253579,1233.3824462890625,1.0,16.46
253679,1233.3824462890625,1.0,16.46
253779,1233.3824462890625,1.0,16.46
253879,1233.3824462890625,1.0,16.46
253979,1233.3824462890625,1.0,16.46
254079,1233.3824462890625,1.0,16.46
254179,1233.3824462890625,1.0,16.46
254279,1233.3824462890625,1.0,16.46
254379,1233.3824462890625,1.0,16.46
254479,1233.3824462890625,1.0,16.46
254579,1233.3824462890625,1.0,16.46
254679,1233.3824462890625,1.0,16.46
254779,1233.3824462890625,1.0,16.46
254879,1233.3824462890625,1.0,16.46
254979,1233.3824462890625,1.0,16.46
255079,1233.3824462890625,1.0,16.46
255179,1233.3824462890625,1.0,16.46
255279,1233.3824462890625,1.0,16.46
255379,1233.3824462890625,1.0,16.46
255479,1233.3824462890625,1.0,16.46
255579,1233.3824462890625,1.0,16.46
255679,1233.3824462890625,1.0,16.46
255779,1233.3824462890625,1.0,16.46
255879,1233.3824462890625,1.0,16.46
255979,1233.3824462890625,1.0,16.46
256079,1233.3824462890625,1.0,16.46
256179,1233.3824462890625,1.0,16.46
256279,1233.3824462890625,1.0,16.46
256379,1233.3824462890625,1.0,16.46
256479,1233.3824462890625,1.0,16.46
256579,1233.3824462890625,1.0,16.46
256679,1233.3824462890625,1.0,16.46
256779,1233.3824462890625,1.0,16.46
256879,1233.3824462890625,1.0,16.46
256979,1233.3824462890625,1.0,16.46
257079,1233.3824462890625,1.0,16.46
257179,1233.3824462890625,1.0,16.46
257279,1233.3824462890625,1.0,16.46
257379,1233.3824462890625,1.0,16.46
257479,1233.3824462890625,1.0,16.46
257579,1233.3824462890625,1.0,16.46
257679,1233.3824462890625,1.0,16.46
257779,1233.3824462890625,1.0,16.46
257879,1233.3824462890625,1.0,16.46
257979,1233.3824462890625,1.0,16.46
258079,1233.3824462890625,1.0,16.46
258179,1233.3824462890625,1.0,16.46
258279,1233.3824462890625,1.0,16.46
258379,1233.3824462890625,1.0,16.46
258479,1233.3824462890625,1.0,16.46
258579,1233.3824462890625,1.0,16.46
258679,1233.3824462890625,1.0,16.46
258779,1233.3824462890625,1.0,16.46
258879,1233.3824462890625,1.0,16.46
258979,1233.3824462890625,1.0,16.46
259079,1233.3824462890625,1.0,16.46
259179,1233.3824462890625,1.0,16.46
259279,1233.3824462890625,1.0,16.46
259379,1233.3824462890625,1.0,16.46
259479,1233.3824462890625,1.0,16.46
259579,1233.3824462890625,1.0,16.46
259679,1233.3824462890625,1.0,16.46
259779,1233.3824462890625,1.0,16.46
259879,1233.3824462890625,1.0,16.46
259979,1233.3824462890625,1.0,16.46
260079,1233.3824462890625,1.0,16.46
260179,1233.3824462890625,1.0,16.46
260279,1233.3824462890625,1.0,16.46
260379,1233.3824462890625,1.0,16.46
260479,1233.3824462890625,1.0,16.46
260579,1233.3824462890625,1.0,16.46
260679,1233.3824462890625,1.0,16.46
260779,1233.3824462890625,1.0,16.46
260879,1233.3824462890625,1.0,16.46
260979,1233.3824462890625,1.0,16.46
261079,1233.3824462890625,1.0,16.46
261179,1233.3824462890625,1.0,16.46
261279,1233.3824462890625,1.0,16.46
261379,1233.3824462890625,1.0,16.46
261479,1233.3824462890625,1.0,16.46
261579,1233.3824462890625,1.0,16.46
261679,1233.3824462890625,1.0,16.46
261779,1233.3824462890625,1.0,16.46
261879,1233.3824462890625,1.0,16.46
261979,1233.3824462890625,1.0,16.46
262079,1233.3824462890625,1.0,16.46
262179,1233.3824462890625,1.0,16.46
262279,1233.3824462890625,1.0,16.46
262379,1233.3824462890625,1.0,16.46
262479,1233.3824462890625,1.0,16.46
262579,1233.3824462890625,1.0,16.46
262679,1233.3824462890625,1.0,16.46
262779,1233.3824462890625,1.0,16.46
262879,1233.3824462890625,1.0,16.46
262979,1233.3824462890625,1.0,16.46
263079,1233.3824462890625,1.0,16.46
263179,1233.3824462890625,1.0,16.46
263279,1233.3824462890625,1.0,16.46
263379,1233.3824462890625,1.0,16.46
263479,1233.3824462890625,1.0,16.46
263579,1233.3824462890625,1.0,16.46
263679,1233.3824462890625,1.0,16.46
263779,1233.3824462890625,1.0,16.46
263879,1233.3824462890625,1.0,16.46
263979,1233.3824462890625,1.0,16.46
264079,1233.3824462890625,1.0,16.46
264179,1233.3824462890625,1.0,16.46
264279,1233.3824462890625,1.0,16.46
264379,1233.3824462890625,1.0,16.46
264479,1233.3824462890625,1.0,16.46
264579,1233.3824462890625,1.0,16.46
264679,1233.3824462890625,1.0,16.46
264779,1233.3824462890625,1.0,16.46
264879,1233.3824462890625,1.0,16.46
264979,1233.3824462890625,1.0,16.46
265079,1233.3824462890625,1.0,16.46
265179,1233.3824462890625,1.0,16.46
265279,1233.3824462890625,1.0,16.46
265379,1233.3824462890625,1.0,16.46
265479,1233.3824462890625,1.0,16.46
265579,1233.3824462890625,1.0,16.46
265679,1233.3824462890625,1.0,16.46
265779,1233.3824462890625,1.0,16.46
265879,1233.3824462890625,1.0,16.46
265979,1233.3824462890625,1.0,16.46
266079,1233.3824462890625,1.0,16.46
266179,1233.3824462890625,1.0,16.46
266279,1233.3824462890625,1.0,16.46
266379,1233.3824462890625,1.0,16.46
266479,1233.3824462890625,1.0,16.46
266579,1233.3824462890625,1.0,16.46
266679,1233.3824462890625,1.0,16.46
266779,1233.3824462890625,1.0,16.46
266879,1233.3824462890625,1.0,16.46
266979,1233.3824462890625,1.0,16.46
267079,1233.3824462890625,1.0,16.46
267179,1233.3824462890625,1.0,16.46
267279,1233.3824462890625,1.0,16.46
267379,1233.3824462890625,1.0,16.46
267479,1233.3824462890625,1.0,16.46
267579,1233.3824462890625,1.0,16.46
267679,1233.3824462890625,1.0,16.46
267779,1233.3824462890625,1.0,16.46
267879,1233.3824462890625,1.0,16.46
267979,1233.3824462890625,1.0,16.46
268079,1233.3824462890625,1.0,16.46
268179,1233.3824462890625,1.0,16.46
268279,1233.3824462890625,1.0,16.46
268379,1233.3824462890625,1.0,16.46
268479,1233.3824462890625,1.0,16.46
268579,1233.3824462890625,1.0,16.46
268679,1233.3824462890625,1.0,16.46
268779,1233.3824462890625,1.0,16.46
268879,1233.3824462890625,1.0,16.46
268979,1233.3824462890625,1.0,16.46
269079,1233.3824462890625,1.0,16.46
269179,1233.3824462890625,1.0,16.46
269279,1233.3824462890625,1.0,16.46
269379,1233.3824462890625,1.0,16.46
269479,1233.3824462890625,1.0,16.46
269579,1233.3824462890625,1.0,16.46
269679,1233.3824462890625,1.0,16.46
269779,1233.3824462890625,1.0,16.46
269879,1233.3824462890625,1.0,16.46
269979,1233.3824462890625,1.0,16.46
270079,1233.3824462890625,1.0,16.46
270179,1233.3824462890625,1.0,16.46
270279,1233.3824462890625,1.0,16.46
270379,1233.3824462890625,1.0,16.46
270479,1233.3824462890625,1.0,16.46
270579,1233.3824462890625,1.0,16.46
270679,1233.3824462890625,1.0,16.46
270779,1233.3824462890625,1.0,16.46
270879,1233.3824462890625,1.0,16.46
270979,1233.3824462890625,1.0,16.46
271079,1233.3824462890625,1.0,16.46
271179,1233.3824462890625,1.0,16.46
271279,1233.3824462890625,1.0,16.46
271379,1233.3824462890625,1.0,16.46
271479,1233.3824462890625,1.0,16.46
271579,1233.3824462890625,1.0,16.46
271679,1233.3824462890625,1.0,16.46
271779,1233.3824462890625,1.0,16.46
271879,1233.3824462890625,1.0,16.46
271979,1233.3824462890625,1.0,16.46
272079,1233.3824462890625,1.0,16.46
272179,1233.3824462890625,1.0,16.46
272279,1233.3824462890625,1.0,16.46
272379,1233.3824462890625,1.0,16.46
272479,1233.3824462890625,1.0,16.46
272579,1233.3824462890625,1.0,16.46
272679,1233.3824462890625,1.0,16.46
272779,1233.3824462890625,1.0,16.46
272879,1233.3824462890625,1.0,16.46
272979,1233.3824462890625,1.0,16.46
273079,1233.3824462890625,1.0,16.46
273179,1233.3824462890625,1.0,16.46
273279,1233.3824462890625,1.0,16.46
273379,1233.3824462890625,1.0,16.46
273479,1233.3824462890625,1.0,16.46
273579,1233.3824462890625,1.0,16.46
273679,1233.3824462890625,1.0,16.46
273779,1233.3824462890625,1.0,16.46
295478,1233.3824462890625,1.0,15.87
295578,1233.3824462890625,1.0,15.87
295678,1233.3824462890625,1.0,15.87
295778,1233.3824462890625,1.0,15.87
295878,1233.3824462890625,1.0,15.87
295978,1233.3824462890625,1.0,15.87
296078,1239.84814453125,1.0,15.87
296178,1239.84814453125,1.0,15.87
296278,1239.84814453125,1.0,15.87
296378,1239.84814453125,1.0,15.87
296478,1239.84814453125,1.0,15.87
296578,1239.84814453125,1.0,15.87
296678,1239.84814453125,1.0,15.87
296778,1239.84814453125,1.0,15.87
296878,1239.84814453125,1.0,15.87
296978,1239.84814453125,1.0,15.87
297078,1239.84814453125,1.0,15.87
297178,1239.84814453125,1.0,15.87
297278,1239.84814453125,1.0,15.87
297378,1239.84814453125,1.0,15.87
297478,1239.84814453125,1.0,15.87
297578,1239.84814453125,1.0,15.87
297678,1239.84814453125,1.0,15.87
297778,1239.84814453125,1.0,15.87
297878,1239.84814453125,1.0,15.87
297978,1239.84814453125,1.0,15.87
298078,1239.84814453125,1.0,15.87
298178,1239.84814453125,1.0,15.87
298278,1239.84814453125,1.0,15.87
298378,1239.84814453125,1.0,15.87
298478,1239.84814453125,1.0,15.87
298578,1239.84814453125,1.0,15.87
298678,1239.84814453125,1.0,15.87
298778,1239.84814453125,1.0,15.87
298878,1239.84814453125,1.0,15.87
298978,1239.84814453125,1.0,15.87
299078,1239.84814453125,1.0,15.87
299178,1239.84814453125,1.0,15.87
299278,1239.84814453125,1.0,15.87
299378,1239.84814453125,1.0,15.87
299478,1239.84814453125,1.0,15.87
299578,1239.84814453125,1.0,15.87
299678,1239.84814453125,1.0,15.87
299778,1239.84814453125,1.0,15.87
299878,1239.84814453125,1.0,15.87
299978,1239.84814453125,1.0,15.87
300078,1239.84814453125,1.0,15.87
300178,1239.84814453125,1.0,15.87
300278,1239.84814453125,1.0,15.87
300378,1239.84814453125,1.0,15.87
300478,1239.84814453125,1.0,15.87
300578,1239.84814453125,1.0,15.87
300678,1239.84814453125,1.0,15.87
300778,1239.84814453125,1.0,15.87
300878,1239.84814453125,1.0,15.87
300978,1239.84814453125,1.0,15.87
301078,1239.84814453125,1.0,15.87
301178,1239.84814453125,1.0,15.87
301278,1239.84814453125,1.0,15.87
301378,1239.84814453125,1.0,15.87
301478,1239.84814453125,1.0,15.87
301578,1239.84814453125,1.0,15.87
301678,1239.84814453125,1.0,15.87
301778,1239.84814453125,1.0,15.87
301878,1239.84814453125,1.0,15.87
301978,1239.84814453125,1.0,15.87
302078,1239.84814453125,1.0,15.87
302178,1239.84814453125,1.0,15.87
302278,1239.84814453125,1.0,15.87
302378,1239.84814453125,1.0,15.87
302478,1239.84814453125,1.0,15.87
302578,1239.84814453125,1.0,15.87
302678,1239.84814453125,1.0,15.87
302778,1239.84814453125,1.0,15.87
302878,1239.84814453125,1.0,15.87
302978,1239.84814453125,1.0,15.87
303078,1239.84814453125,1.0,15.87
303178,1239.84814453125,1.0,15.87
303278,1239.84814453125,1.0,15.87
303378,1239.84814453125,1.0,15.87
303478,1239.84814453125,1.0,15.87
303578,1239.84814453125,1.0,15.87
303678,1239.84814453125,1.0,15.87
303778,1239.84814453125,1.0,15.87
303878,1239.84814453125,1.0,15.87
303978,1239.84814453125,1.0,15.87
304078,1239.84814453125,1.0,15.87
304178,1239.84814453125,1.0,15.87
304278,1239.84814453125,1.0,15.87
304378,1239.84814453125,1.0,15.87
304478,1239.84814453125,1.0,15.87
304578,1239.84814453125,1.0,15.87
304678,1239.84814453125,1.0,15.87
304778,1239.84814453125,1.0,15.87
304878,1239.84814453125,1.0,15.87
304978,1239.84814453125,1.0,15.87
305078,1239.84814453125,1.0,15.87
305178,1239.84814453125,1.0,15.87
305278,1239.84814453125,1.0,15.87
305378,1239.84814453125,1.0,15.87
305478,1239.84814453125,1.0,15.87
305578,1239.84814453125,1.0,15.87
305678,1239.84814453125,1.0,15.87
305778,1239.84814453125,1.0,15.87
305878,1239.84814453125,1.0,15.87
305978,1239.84814453125,1.0,15.87
306078,1239.84814453125,1.0,15.87
306178,1239.84814453125,1.0,15.87
306278,1239.84814453125,1.0,15.87
306378,1239.84814453125,1.0,15.87
306478,1239.84814453125,1.0,15.87
306578,1239.84814453125,1.0,15.87
306678,1239.84814453125,1.0,15.87
306778,1239.84814453125,1.0,15.87
306878,1239.84814453125,1.0,15.87
306978,1239.84814453125,1.0,15.87
307078,1239.84814453125,1.0,15.87
307178,1239.84814453125,1.0,15.87
307278,1239.84814453125,1.0,15.87
307378,1239.84814453125,1.0,15.87
307478,1239.84814453125,1.0,15.87
307578,1239.84814453125,1.0,15.87
307678,1239.84814453125,1.0,15.87
307778,1239.84814453125,1.0,15.87
307878,1239.84814453125,1.0,15.87
307978,1239.84814453125,1.0,15.87
308078,1239.84814453125,1.0,15.87
308178,1239.84814453125,1.0,15.87
308278,1239.84814453125,1.0,15.87
308378,1239.84814453125,1.0,15.87
308478,1239.84814453125,1.0,15.87
308578,1239.84814453125,1.0,15.87
308678,1239.84814453125,1.0,15.87
308778,1239.84814453125,1.0,15.87
308878,1239.84814453125,1.0,15.87
308978,1239.84814453125,1.0,15.87
309078,1239.84814453125,1.0,15.87
309178,1239.84814453125,1.0,15.87
309278,1239.84814453125,1.0,15.87
309378,1239.84814453125,1.0,15.87
309478,1239.84814453125,1.0,15.87
309578,1239.84814453125,1.0,15.87
309678,1239.84814453125,1.0,15.87
309778,1239.84814453125,1.0,15.87
309878,1239.84814453125,1.0,15.87
309978,1239.84814453125,1.0,15.87
310078,1239.84814453125,1.0,15.87
310178,1239.84814453125,1.0,15.87
310278,1239.84814453125,1.0,15.87
310378,1239.84814453125,1.0,15.87
310478,1239.84814453125,1.0,15.87
310578,1239.84814453125,1.0,15.87
310678,1239.84814453125,1.0,15.87
310778,1239.84814453125,1.0,15.87
310878,1239.84814453125,1.0,15.87
310978,1239.84814453125,1.0,15.87
311078,1239.84814453125,1.0,15.87
311178,1239.84814453125,1.0,15.87
311278,1239.84814453125,1.0,15.87
311378,1239.84814453125,1.0,15.87
311478,1239.84814453125,1.0,15.87
311578,1239.84814453125,1.0,15.87
311678,1239.84814453125,1.0,15.87
311778,1239.84814453125,1.0,15.87
311878,1239.84814453125,1.0,15.87
311978,1239.84814453125,1.0,15.87
312078,1239.84814453125,1.0,15.87
312178,1239.84814453125,1.0,15.87
312278,1239.84814453125,1.0,15.87
312378,1239.84814453125,1.0,15.87
312478,1239.84814453125,1.0,15.87
312578,1239.84814453125,1.0,15.87
312678,1239.84814453125,1.0,15.87
312778,1239.84814453125,1.0,15.87
312878,1239.84814453125,1.0,15.87
312978,1239.84814453125,1.0,15.87
313078,1239.84814453125,1.0,15.87
313178,1239.84814453125,1.0,15.87
313278,1239.84814453125,1.0,15.87
313378,1239.84814453125,1.0,15.87
313478,1239.84814453125,1.0,15.87
313578,1239.84814453125,1.0,15.87
313678,1239.84814453125,1.0,15.87
313778,1239.84814453125,1.0,15.87
313878,1239.84814453125,1.0,15.87
313978,1239.84814453125,1.0,15.87
314078,1239.84814453125,1.0,15.87
314178,1239.84814453125,1.0,15.87
314278,1239.84814453125,1.0,15.87
314378,1239.84814453125,1.0,15.87
314478,1239.84814453125,1.0,15.87
314578,1239.84814453125,1.0,15.87
314678,1239.84814453125,1.0,15.87
314778,1239.84814453125,1.0,15.87
314878,1239.84814453125,1.0,15.87
314978,1239.84814453125,1.0,15.87
315078,1239.84814453125,1.0,15.87
315178,1239.84814453125,1.0,15.87
315278,1239.84814453125,1.0,15.87
315378,1239.84814453125,1.0,15.87
315478,1239.84814453125,1.0,15.87
315578,1239.84814453125,1.0,15.87
315678,1239.84814453125,1.0,15.87
315778,1239.84814453125,1.0,15.87
315878,1239.84814453125,1.0,15.87
315978,1239.84814453125,1.0,15.87
316078,1239.84814453125,1.0,15.87
316178,1239.84814453125,1.0,15.87
316278,1239.84814453125,1.0,15.87
316378,1239.84814453125,1.0,15.87
316478,1239.84814453125,1.0,15.87
316578,1239.84814453125,1.0,15.87
316678,1239.84814453125,1.0,15.87
316778,1239.84814453125,1.0,15.87
316878,1239.84814453125,1.0,15.87
316978,1239.84814453125,1.0,15.87
317078,1239.84814453125,1.0,15.87
317178,1240.665771484375,1.0,15.87
317278,1240.665771484375,1.0,15.87
317378,1240.665771484375,1.0,15.87
317478,1240.665771484375,1.0,15.87
317578,1240.665771484375,1.0,15.87
317678,1240.665771484375,1.0,15.87
317778,1240.665771484375,1.0,15.87
317878,1240.665771484375,1.0,15.87
317978,1240.665771484375,1.0,15.87
318078,1240.665771484375,1.0,15.87
318178,1240.665771484375,1.0,15.87
318278,1240.665771484375,1.0,15.87
318378,1240.665771484375,1.0,15.87
318478,1240.665771484375,1.0,15.87
318578,1240.665771484375,1.0,15.87
318678,1240.665771484375,1.0,15.87
318778,1240.665771484375,1.0,15.87
318878,1240.665771484375,1.0,15.87
318978,1240.665771484375,1.0,15.87
319078,1240.665771484375,1.0,15.87
319178,1240.665771484375,1.0,15.87
319278,1240.665771484375,1.0,15.87
319378,1240.665771484375,1.0,15.87
319478,1240.665771484375,1.0,15.87
319578,1240.665771484375,1.0,15.87
319678,1240.665771484375,1.0,15.87
319778,1247.03125,1.0,15.87
319878,1247.03125,1.0,15.87
319978,1247.03125,1.0,15.87
320078,1247.03125,1.0,15.87
320178,1247.03125,1.0,15.87
320278,1247.03125,1.0,15.87
320378,1247.03125,1.0,15.87
320478,1247.03125,1.0,15.87
320578,1247.03125,1.0,15.87
320678,1258.2760009765625,1.0,15.87
320778,1258.2760009765625,1.0,15.87
320878,1258.2760009765625,1.0,15.87
320978,1258.2760009765625,1.0,15.87
321078,1258.2760009765625,1.0,15.87
321178,1258.2760009765625,1.0,15.87
321278,1258.2760009765625,1.0,15.87
321378,1258.2760009765625,1.0,15.87
321478,1258.2760009765625,1.0,15.87
321578,1258.2760009765625,1.0,15.87
321678,1258.2760009765625,1.0,15.87
321778,1258.2760009765625,1.0,15.87
321878,1258.2760009765625,1.0,15.87
321978,1258.2760009765625,1.0,15.87
322078,1258.2760009765625,1.0,15.87
322178,1258.2760009765625,1.0,15.87
322278,1258.2760009765625,1.0,15.87
322378,1258.2760009765625,1.0,15.87
322478,1258.2760009765625,1.0,15.87
322578,1258.2760009765625,1.0,15.87
322678,1258.2760009765625,1.0,15.87
322778,1258.2760009765625,1.0,15.87
322878,1258.2760009765625,1.0,15.87
322978,1258.2760009765625,1.0,15.87
323078,1258.2760009765625,1.0,15.87
323178,1258.2760009765625,1.0,15.87
323278,1258.2760009765625,1.0,15.87
323378,1258.2760009765625,1.0,15.87
323478,1258.2760009765625,1.0,15.87
323578,1258.2760009765625,1.0,15.87
323678,1258.2760009765625,1.0,15.87
323778,1258.2760009765625,1.0,15.87
323878,1258.2760009765625,1.0,15.87
323978,1258.2760009765625,1.0,15.87
324078,1258.2760009765625,1.0,15.87
324178,1258.2760009765625,1.0,15.87
324278,1258.2760009765625,1.0,15.87
324378,1258.2760009765625,1.0,15.87
324478,1258.2760009765625,1.0,15.87
324578,1258.2760009765625,1.0,15.87
324678,1258.2760009765625,1.0,15.87
324778,1258.2760009765625,1.0,15.87
324878,1258.2760009765625,1.0,15.87
324978,1258.2760009765625,1.0,15.87
325078,1258.2760009765625,1.0,15.87
325178,1258.2760009765625,1.0,15.87
325278,1258.2760009765625,1.0,15.87
325378,1258.2760009765625,1.0,15.87
325478,1258.2760009765625,1.0,15.87
325578,1258.2760009765625,1.0,15.87
325678,1258.2760009765625,1.0,15.87
325778,1258.2760009765625,1.0,15.87
325878,1258.2760009765625,1.0,15.87
325978,1258.2760009765625,1.0,15.87
326078,1258.2760009765625,1.0,15.87
326178,1258.2760009765625,1.0,15.87
326278,1258.2760009765625,1.0,15.87
326378,1258.2760009765625,1.0,15.87
