evaluation,fitness,uniqueness,time
66250,261.66314697265625,1.0,9.95
66340,261.66314697265625,1.0,9.90
66430,261.66314697265625,1.0,10.08
66520,261.66314697265625,1.0,9.89
66610,261.66314697265625,1.0,10.05
66700,261.66314697265625,1.0,9.87
66790,261.66314697265625,1.0,10.20
66880,261.66314697265625,1.0,9.92
66970,261.66314697265625,1.0,10.14
67060,261.66314697265625,1.0,9.94
67150,261.66314697265625,1.0,10.01
67240,261.66314697265625,1.0,10.06
67330,261.66314697265625,1.0,10.03
67420,261.66314697265625,1.0,9.97
67510,261.66314697265625,1.0,9.98
67600,261.66314697265625,1.0,9.90
67690,261.66314697265625,1.0,9.84
67780,261.66314697265625,1.0,10.13
67870,261.66314697265625,1.0,10.07
67960,261.66314697265625,1.0,9.96
68050,261.66314697265625,1.0,10.11
68140,261.66314697265625,1.0,10.08
68230,261.66314697265625,1.0,10.04
68320,261.66314697265625,1.0,9.99
68410,261.66314697265625,1.0,9.88
68500,261.66314697265625,1.0,10.09
68590,261.66314697265625,1.0,10.01
68680,261.66314697265625,1.0,10.06
68770,261.66314697265625,1.0,10.14
68860,261.66314697265625,1.0,10.17
68950,261.66314697265625,1.0,10.02
69040,261.66314697265625,1.0,10.01
69130,261.66314697265625,1.0,10.11
69220,261.66314697265625,1.0,10.07
69310,261.66314697265625,1.0,10.05
69400,261.66314697265625,1.0,10.05
69490,261.66314697265625,1.0,10.02
69580,261.66314697265625,1.0,10.10
69670,261.66314697265625,1.0,10.12
69760,261.66314697265625,1.0,10.01
69850,261.66314697265625,1.0,9.98
69940,261.66314697265625,1.0,9.97
70030,261.66314697265625,1.0,10.04
70120,261.66314697265625,1.0,10.08
70210,261.66314697265625,1.0,10.07
70300,261.66314697265625,1.0,9.99
70390,261.66314697265625,1.0,10.11
70480,261.66314697265625,1.0,10.02
70570,261.66314697265625,1.0,10.04
70660,261.66314697265625,1.0,10.17
70750,261.66314697265625,1.0,10.01
70840,261.66314697265625,1.0,10.02
70930,261.66314697265625,1.0,10.13
71020,261.66314697265625,1.0,10.13
71110,261.66314697265625,1.0,9.90
71200,261.66314697265625,1.0,10.15
71290,261.66314697265625,1.0,9.97
71380,262.1195068359375,1.0,10.06
71470,262.1195068359375,1.0,10.13
71560,262.1195068359375,1.0,9.90
71650,262.1195068359375,1.0,10.12
71740,262.1195068359375,1.0,10.10
71830,262.1195068359375,1.0,9.96
71920,262.1195068359375,1.0,10.05
72010,262.1195068359375,1.0,10.06
72100,262.1195068359375,1.0,10.13
72190,262.1195068359375,1.0,10.14
72280,262.1195068359375,1.0,10.13
72370,262.1195068359375,1.0,10.04
72460,262.1195068359375,1.0,10.08
72550,262.1195068359375,1.0,10.13
72640,262.1195068359375,1.0,9.95
72730,262.1195068359375,1.0,10.08
72820,262.1195068359375,1.0,10.05
72910,262.1195068359375,1.0,9.98
73000,262.1195068359375,1.0,10.10
73090,262.1195068359375,1.0,10.14
73180,262.1195068359375,1.0,10.13
73270,262.1195068359375,1.0,9.92
73360,262.1195068359375,1.0,10.20
73450,262.1195068359375,1.0,10.07
73540,262.1195068359375,1.0,10.08
73630,262.1195068359375,1.0,9.96
73720,262.1195068359375,1.0,10.10
73810,262.1195068359375,1.0,9.96
73900,262.1195068359375,1.0,10.07
73990,263.70281982421875,1.0,10.11
74080,263.70281982421875,1.0,10.04
74170,263.70281982421875,1.0,10.00
74260,263.70281982421875,1.0,10.03
74350,263.70281982421875,1.0,10.01
74440,263.70281982421875,1.0,9.95
74530,263.70281982421875,1.0,9.95
74620,263.70281982421875,1.0,10.14
74710,263.70281982421875,1.0,10.19
74800,263.70281982421875,1.0,10.01
74890,263.70281982421875,1.0,10.04
74980,263.70281982421875,1.0,10.07
75070,263.70281982421875,1.0,9.98
75160,263.70281982421875,1.0,10.13
75250,263.70281982421875,1.0,10.07
75340,263.70281982421875,1.0,10.05
75430,263.70281982421875,1.0,9.95
75520,263.70281982421875,1.0,9.94
75610,263.70281982421875,1.0,10.07
75700,263.70281982421875,1.0,9.98
75790,263.70281982421875,1.0,10.13
75880,263.70281982421875,1.0,9.98
75970,263.70281982421875,1.0,10.00
76060,263.70281982421875,1.0,9.94
76150,263.70281982421875,1.0,9.99
76240,263.70281982421875,1.0,9.91
76330,263.70281982421875,1.0,10.05
76420,263.70281982421875,1.0,10.09
76510,263.70281982421875,1.0,9.98
76600,263.70281982421875,1.0,10.15
76690,263.70281982421875,1.0,10.03
76780,263.70281982421875,1.0,9.99
76870,263.70281982421875,1.0,10.05
76960,263.70281982421875,1.0,10.02
77050,263.70281982421875,1.0,10.04
77140,263.70281982421875,1.0,9.97
77230,263.70281982421875,1.0,9.99
77320,263.70281982421875,1.0,10.10
77410,263.70281982421875,1.0,10.00
77500,263.70281982421875,1.0,10.22
77590,263.70281982421875,1.0,9.99
77680,263.70281982421875,1.0,10.08
77770,263.70281982421875,1.0,10.12
77860,263.70281982421875,1.0,10.00
77950,263.70281982421875,1.0,10.19
78040,263.70281982421875,1.0,9.96
78130,263.70281982421875,1.0,10.09
78220,263.70281982421875,1.0,9.94
78310,263.70281982421875,1.0,10.05
78400,263.70281982421875,1.0,10.08
78490,263.70281982421875,1.0,10.05
78580,263.70281982421875,1.0,10.00
78670,263.70281982421875,1.0,9.95
78760,263.70281982421875,1.0,10.20
78850,263.70281982421875,1.0,10.08
78940,263.70281982421875,1.0,10.04
79030,263.70281982421875,1.0,10.09
79120,263.70281982421875,1.0,9.94
79210,263.70281982421875,1.0,9.98
79300,263.70281982421875,1.0,10.03
79390,263.70281982421875,1.0,10.08
79480,263.70281982421875,1.0,10.03
79570,263.70281982421875,1.0,10.01
79660,263.70281982421875,1.0,10.01
79750,263.70281982421875,1.0,10.12
79840,263.70281982421875,1.0,10.03
79930,263.70281982421875,1.0,10.16
80020,263.70281982421875,1.0,10.11
80110,263.70281982421875,1.0,9.98
80200,265.6028137207031,1.0,10.09
80290,265.6028137207031,1.0,9.88
80380,265.6028137207031,1.0,10.04
80470,265.6028137207031,1.0,9.90
80560,265.6028137207031,1.0,9.82
80650,265.6028137207031,1.0,9.92
80740,265.6028137207031,1.0,9.93
80830,265.6028137207031,1.0,10.19
80920,265.6028137207031,1.0,9.94
81010,265.6028137207031,1.0,10.03
81100,265.6028137207031,1.0,10.04
81190,265.6028137207031,1.0,9.95
81280,265.6028137207031,1.0,9.97
81370,265.6028137207031,1.0,9.94
81460,265.6028137207031,1.0,10.07
81550,265.6028137207031,1.0,10.17
81640,265.6028137207031,1.0,10.05
81730,265.6028137207031,1.0,10.06
81820,265.6028137207031,1.0,10.02
81910,265.6028137207031,1.0,9.96
82000,265.6028137207031,1.0,10.09
82090,265.6028137207031,1.0,9.94
82180,265.6028137207031,1.0,9.99
82270,265.6028137207031,1.0,10.04
82360,265.6028137207031,1.0,10.01
82450,265.6028137207031,1.0,10.12
82540,265.6028137207031,1.0,10.13
82630,265.6028137207031,1.0,10.04
82720,265.6028137207031,1.0,9.98
82810,265.6028137207031,1.0,10.06
82900,265.6028137207031,1.0,9.99
82990,265.6028137207031,1.0,10.08
83080,265.6028137207031,1.0,10.06
83170,265.6028137207031,1.0,9.99
83260,265.6028137207031,1.0,9.99
83350,265.6028137207031,1.0,10.03
83440,266.2464599609375,1.0,10.11
83530,266.2464599609375,1.0,10.05
83620,266.2464599609375,1.0,10.02
83710,266.2464599609375,1.0,10.07
83800,266.2464599609375,1.0,10.01
83890,266.2464599609375,1.0,9.91
83980,266.2464599609375,1.0,9.95
84070,266.2464599609375,1.0,10.14
84160,266.2464599609375,1.0,10.10
84250,266.2464599609375,1.0,9.95
84340,266.2464599609375,1.0,10.08
84430,266.2464599609375,1.0,10.08
84520,266.2464599609375,1.0,10.15
84610,266.2464599609375,1.0,10.00
84700,266.2464599609375,1.0,10.14
84790,266.2464599609375,1.0,10.00
84880,266.2464599609375,1.0,10.12
84970,266.2464599609375,1.0,10.06
85060,266.2464599609375,1.0,10.00
85150,266.2464599609375,1.0,10.07
85240,266.2464599609375,1.0,10.08
85330,266.2464599609375,1.0,10.03
85420,266.2464599609375,1.0,9.95
85510,266.2464599609375,1.0,9.99
85600,266.2464599609375,1.0,9.99
85690,266.2464599609375,1.0,10.11
85780,266.2464599609375,1.0,10.05
85870,266.2464599609375,1.0,10.11
85960,266.2464599609375,1.0,9.84
86050,266.2464599609375,1.0,10.05
86140,266.2464599609375,1.0,9.90
86230,266.2464599609375,1.0,9.96
86320,266.2464599609375,1.0,10.08
86410,266.2464599609375,1.0,10.07
86500,266.2464599609375,1.0,9.96
86590,266.2464599609375,1.0,10.00
86680,266.2464599609375,1.0,10.14
86770,266.2464599609375,1.0,9.94
86860,266.2464599609375,1.0,9.98
86950,266.2464599609375,1.0,10.03
87040,266.2464599609375,1.0,9.99
87130,266.2464599609375,1.0,9.94
87220,266.2464599609375,1.0,9.86
87310,266.2464599609375,1.0,9.79
87400,266.2464599609375,1.0,10.06
87490,266.2464599609375,1.0,9.91
87580,266.2464599609375,1.0,9.87
87670,266.2464599609375,1.0,10.06
87760,266.2464599609375,1.0,9.99
87850,266.2464599609375,1.0,10.07
87940,266.2464599609375,1.0,9.96
88030,266.2464599609375,1.0,9.91
88120,266.2464599609375,1.0,9.96
88210,266.2464599609375,1.0,10.10
88300,266.2464599609375,1.0,10.04
88390,266.2464599609375,1.0,10.03
88480,266.2464599609375,1.0,10.09
88570,266.2464599609375,1.0,10.11
88660,266.2464599609375,1.0,9.90
88750,266.2464599609375,1.0,9.98
88840,266.2464599609375,1.0,9.86
88930,266.2464599609375,1.0,9.90
89020,266.2464599609375,1.0,10.03
89110,266.2464599609375,1.0,10.09
89200,266.2464599609375,1.0,10.11
89290,266.2464599609375,1.0,10.03
89380,266.2464599609375,1.0,9.83
89470,266.2464599609375,1.0,10.12
89560,266.2464599609375,1.0,10.06
89650,266.2464599609375,1.0,9.99
89740,266.2464599609375,1.0,9.99
89830,266.2464599609375,1.0,10.12
89920,266.2464599609375,1.0,10.04
90010,266.2464599609375,1.0,10.01
90100,266.2464599609375,1.0,9.87
90190,266.2464599609375,1.0,10.10
90280,266.2464599609375,1.0,10.02
90370,266.2464599609375,1.0,10.08
90460,266.2464599609375,1.0,10.13
90550,266.2464599609375,1.0,10.03
90640,266.2464599609375,1.0,9.98
90730,266.2464599609375,1.0,9.90
90820,266.2464599609375,1.0,9.92
90910,266.2464599609375,1.0,10.10
91000,266.2464599609375,1.0,10.02
91090,266.2464599609375,1.0,9.98
91180,266.2464599609375,1.0,9.86
91270,266.2464599609375,1.0,9.97
91360,266.2464599609375,1.0,9.81
91450,266.2464599609375,1.0,10.07
91540,266.2464599609375,1.0,10.03
91630,266.2464599609375,1.0,10.07
91720,266.2464599609375,1.0,10.19
91810,266.2464599609375,1.0,10.06
91900,266.2464599609375,1.0,10.00
91990,266.2464599609375,1.0,9.97
92080,266.2464599609375,1.0,10.05
92170,266.2464599609375,1.0,9.95
92260,266.2464599609375,1.0,9.96
92350,266.2464599609375,1.0,9.96
92440,266.2464599609375,1.0,9.96
92530,266.2464599609375,1.0,10.02
92620,266.2464599609375,1.0,9.95
92710,266.2464599609375,1.0,10.01
92800,266.2464599609375,1.0,9.87
92890,266.2464599609375,1.0,9.91
92980,266.2464599609375,1.0,10.12
93070,266.2464599609375,1.0,10.04
93160,266.2464599609375,1.0,10.05
93250,266.2464599609375,1.0,9.97
93340,266.2464599609375,1.0,10.00
93430,266.2464599609375,1.0,10.04
93520,266.2464599609375,1.0,9.91
93610,266.2464599609375,1.0,9.83
93700,266.2464599609375,1.0,10.01
93790,266.2464599609375,1.0,9.96
93880,266.2464599609375,1.0,9.88
93970,266.2464599609375,1.0,10.10
94060,266.2464599609375,1.0,9.87
94150,266.2464599609375,1.0,9.94
94240,266.2464599609375,1.0,10.07
94330,266.2464599609375,1.0,9.95
94420,266.2464599609375,1.0,10.01
94510,266.2464599609375,1.0,10.04
94600,266.2464599609375,1.0,9.92
94690,266.2464599609375,1.0,10.00
94780,266.2464599609375,1.0,10.03
94870,266.2464599609375,1.0,9.97
94960,266.2464599609375,1.0,10.02
95050,266.2464599609375,1.0,9.91
95140,266.2464599609375,1.0,10.09
95230,266.2464599609375,1.0,9.88
95320,266.2464599609375,1.0,9.97
95410,266.2464599609375,1.0,9.86
95500,266.2464599609375,1.0,10.12
95590,266.2464599609375,1.0,9.96
95680,266.2464599609375,1.0,9.92
95770,266.2464599609375,1.0,10.07
95860,266.2464599609375,1.0,10.00
95950,266.2464599609375,1.0,10.12
96040,266.2464599609375,1.0,9.93
96130,266.2464599609375,1.0,10.04
96220,266.2464599609375,1.0,10.06
96310,266.2464599609375,1.0,10.04
96400,266.2464599609375,1.0,9.98
96490,266.2464599609375,1.0,9.99
96580,266.2464599609375,1.0,9.99
96670,266.2464599609375,1.0,9.95
96760,266.2464599609375,1.0,10.01
96850,266.2464599609375,1.0,9.98
96940,266.2464599609375,1.0,10.00
97030,266.2464599609375,1.0,10.09
97120,266.2464599609375,1.0,9.99
97210,266.2464599609375,1.0,10.01
97300,266.2464599609375,1.0,9.95
97390,266.2464599609375,1.0,10.01
97480,266.2464599609375,1.0,10.05
97570,266.2464599609375,1.0,9.94
97660,266.2464599609375,1.0,10.08
97750,266.2464599609375,1.0,10.00
97840,266.2464599609375,1.0,10.00
97930,266.2464599609375,1.0,10.01
98020,266.2464599609375,1.0,10.06
98110,266.2464599609375,1.0,9.88
98200,266.2464599609375,1.0,10.01
98290,266.2464599609375,1.0,10.11
98380,266.2464599609375,1.0,9.94
98470,266.2464599609375,1.0,9.97
98560,266.2464599609375,1.0,10.02
98650,266.2464599609375,1.0,9.99
98740,266.2464599609375,1.0,9.90
98830,266.2464599609375,1.0,10.06
98920,266.2464599609375,1.0,9.91
99010,266.2464599609375,1.0,10.09
99100,266.2464599609375,1.0,10.06
99190,266.2464599609375,1.0,9.97
99280,266.2464599609375,1.0,10.02
99370,266.2464599609375,1.0,9.79
99460,266.2464599609375,1.0,9.99
99550,266.2464599609375,1.0,9.94
99640,266.2464599609375,1.0,10.02
99730,266.2464599609375,1.0,9.93
99820,266.2464599609375,1.0,10.09
99910,266.2464599609375,1.0,9.98
100000,266.2464599609375,1.0,10.01
100090,266.2464599609375,1.0,9.95
100180,266.2464599609375,1.0,10.09
100270,266.2464599609375,1.0,9.85
100360,266.2464599609375,1.0,9.94
100450,266.2464599609375,1.0,10.00
100540,266.2464599609375,1.0,9.95
100630,266.2464599609375,1.0,9.95
100720,266.2464599609375,1.0,10.07
100810,266.2464599609375,1.0,9.97
100900,266.2464599609375,1.0,9.96
100990,266.2464599609375,1.0,9.90
101080,266.2464599609375,1.0,10.02
101170,266.2464599609375,1.0,10.08
101260,266.2464599609375,1.0,10.01
101350,266.2464599609375,1.0,10.00
101440,266.2464599609375,1.0,10.07
101530,266.2464599609375,1.0,10.18
101620,266.2464599609375,1.0,9.98
101710,266.2464599609375,1.0,9.96
101800,266.2464599609375,1.0,9.83
101890,266.2464599609375,1.0,9.96
101980,266.2464599609375,1.0,9.93
102070,266.2464599609375,1.0,10.05
102160,266.4074401855469,1.0,10.13
102250,266.4074401855469,1.0,9.89
102340,266.4074401855469,1.0,9.92
102430,266.4074401855469,1.0,9.97
102520,266.4074401855469,1.0,10.09
102610,266.4074401855469,1.0,9.95
102700,266.4074401855469,1.0,10.02
102790,266.4074401855469,1.0,10.12
102880,266.4074401855469,1.0,10.03
102970,266.4074401855469,1.0,10.03
103060,266.4074401855469,1.0,9.92
103150,266.4074401855469,1.0,10.13
103240,266.4074401855469,1.0,10.06
103330,266.4074401855469,1.0,9.92
103420,266.4074401855469,1.0,10.01
103510,266.4074401855469,1.0,9.93
103600,266.4074401855469,1.0,10.08
103690,266.4074401855469,1.0,9.94
103780,266.4074401855469,1.0,9.97
103870,266.4074401855469,1.0,10.04
103960,266.4074401855469,1.0,9.96
104050,266.4074401855469,1.0,9.88
104140,266.4074401855469,1.0,9.97
104230,266.4074401855469,1.0,9.94
104320,266.4074401855469,1.0,9.94
104410,266.4074401855469,1.0,9.98
104500,266.4074401855469,1.0,9.99
104590,266.4074401855469,1.0,9.96
104680,266.4074401855469,1.0,9.99
104770,266.4074401855469,1.0,9.90
104860,266.4074401855469,1.0,9.91
104950,266.4074401855469,1.0,9.98
105040,266.4074401855469,1.0,9.94
105130,266.4074401855469,1.0,9.93
105220,266.4074401855469,1.0,9.91
105310,266.4074401855469,1.0,9.89
105400,266.4074401855469,1.0,10.07
105490,266.4074401855469,1.0,9.85
105580,266.4074401855469,1.0,10.06
105670,266.4074401855469,1.0,9.78
105760,266.4074401855469,1.0,9.92
105850,266.4074401855469,1.0,9.97
105940,266.4074401855469,1.0,9.90
106030,266.4074401855469,1.0,10.04
106120,266.4074401855469,1.0,9.97
106210,266.4074401855469,1.0,10.10
106300,266.4074401855469,1.0,10.01
106390,266.4074401855469,1.0,9.83
106480,266.4074401855469,1.0,9.95
106570,266.4074401855469,1.0,9.94
106660,266.4074401855469,1.0,10.05
106750,266.4074401855469,1.0,9.91
106840,266.4074401855469,1.0,10.01
106930,266.4074401855469,1.0,9.92
107020,266.4074401855469,1.0,9.93
107110,266.4074401855469,1.0,9.96
107200,266.4074401855469,1.0,9.87
107290,266.4074401855469,1.0,9.93
107380,266.4074401855469,1.0,10.07
107470,266.4074401855469,1.0,10.04
107560,266.4074401855469,1.0,10.02
107650,266.4074401855469,1.0,9.93
107740,266.4074401855469,1.0,10.04
107830,266.4074401855469,1.0,9.89
107920,266.4074401855469,1.0,9.87
108010,266.4074401855469,1.0,9.89
108100,266.4074401855469,1.0,9.98
108190,266.4074401855469,1.0,10.09
108280,266.4074401855469,1.0,9.86
108370,266.4074401855469,1.0,9.83
108460,266.4074401855469,1.0,9.98
108550,266.4074401855469,1.0,10.05
108640,266.4074401855469,1.0,9.98
108730,266.4074401855469,1.0,10.10
108820,266.4074401855469,1.0,9.92
108910,266.4074401855469,1.0,9.96
109000,266.4074401855469,1.0,9.94
109090,266.4074401855469,1.0,9.85
109180,266.4074401855469,1.0,9.92
109270,266.4074401855469,1.0,10.09
109360,266.4074401855469,1.0,9.81
109450,266.4074401855469,1.0,10.07
109540,266.4074401855469,1.0,10.11
109630,266.4074401855469,1.0,9.93
109720,266.4074401855469,1.0,9.92
109810,266.4074401855469,1.0,9.87
109900,266.4074401855469,1.0,9.92
109990,266.4074401855469,1.0,9.95
110080,266.4074401855469,1.0,9.91
110170,266.4074401855469,1.0,9.92
110260,266.4074401855469,1.0,9.88
110350,266.4074401855469,1.0,9.90
110440,266.4074401855469,1.0,9.89
110530,266.4074401855469,1.0,9.86
110620,266.4074401855469,1.0,10.07
110710,266.4074401855469,1.0,9.98
110800,266.4074401855469,1.0,9.87
110890,266.4074401855469,1.0,10.02
110980,266.4074401855469,1.0,9.95
111070,266.4074401855469,1.0,9.96
111160,266.4074401855469,1.0,10.05
111250,266.4074401855469,1.0,9.93
111340,266.4074401855469,1.0,9.91
111430,266.4074401855469,1.0,10.00
111520,266.4074401855469,1.0,9.98
111610,266.4074401855469,1.0,10.05
111700,266.4074401855469,1.0,9.89
111790,266.4074401855469,1.0,10.13
111880,266.4074401855469,1.0,9.93
111970,266.4074401855469,1.0,9.99
112060,266.4074401855469,1.0,9.98
112150,266.4074401855469,1.0,10.01
112240,266.4074401855469,1.0,9.94
112330,266.4074401855469,1.0,10.04
112420,266.4074401855469,1.0,9.82
112510,266.4074401855469,1.0,9.92
112600,266.4074401855469,1.0,9.81
112690,266.4074401855469,1.0,10.08
112780,266.4074401855469,1.0,9.91
112870,266.4074401855469,1.0,9.90
112960,266.4074401855469,1.0,9.87
113050,266.4074401855469,1.0,10.02
113140,266.4074401855469,1.0,9.97
113230,266.4074401855469,1.0,9.93
113320,266.4074401855469,1.0,9.89
113410,266.4074401855469,1.0,9.90
113500,266.4074401855469,1.0,9.91
113590,266.4074401855469,1.0,10.01
113680,266.4074401855469,1.0,10.02
113770,266.4074401855469,1.0,9.96
113860,266.4074401855469,1.0,10.03
113950,266.4074401855469,1.0,9.87
114040,266.4074401855469,1.0,10.06
114130,266.4074401855469,1.0,9.92
114220,266.4074401855469,1.0,10.00
114310,266.4074401855469,1.0,9.94
114400,266.4074401855469,1.0,9.93
114490,266.4074401855469,1.0,10.05
114580,266.4074401855469,1.0,9.82
114670,266.4074401855469,1.0,10.02
114760,266.4074401855469,1.0,9.90
114850,266.4074401855469,1.0,10.01
114940,266.4074401855469,1.0,9.92
115030,266.4074401855469,1.0,9.95
115120,266.4074401855469,1.0,9.92
115210,266.4074401855469,1.0,10.11
115300,266.4074401855469,1.0,9.91
115390,266.4074401855469,1.0,9.97
115480,266.4074401855469,1.0,10.08
115570,266.4074401855469,1.0,9.97
115660,266.4074401855469,1.0,10.03
115750,266.4074401855469,1.0,9.99
115840,266.4074401855469,1.0,10.18
115930,266.4074401855469,1.0,9.94
116020,266.4074401855469,1.0,9.87
116110,266.4074401855469,1.0,9.77
116200,266.4074401855469,1.0,10.01
116290,266.4074401855469,1.0,9.83
116380,266.4074401855469,1.0,9.88
116470,266.4074401855469,1.0,9.85
116560,266.4074401855469,1.0,9.98
116650,266.4074401855469,1.0,10.06
116740,266.4074401855469,1.0,9.86
116830,266.4074401855469,1.0,9.84
116920,266.4074401855469,1.0,10.02
117010,266.4074401855469,1.0,10.03
117100,266.4074401855469,1.0,9.90
117190,266.4074401855469,1.0,9.87
117280,266.4074401855469,1.0,10.11
117370,266.4074401855469,1.0,9.76
117460,266.4074401855469,1.0,9.94
117550,266.4074401855469,1.0,10.01
117640,266.4074401855469,1.0,9.89
117730,266.4074401855469,1.0,9.99
117820,266.4074401855469,1.0,9.93
117910,266.4074401855469,1.0,9.90
118000,266.4074401855469,1.0,9.99
118090,266.4074401855469,1.0,9.98
118180,266.4074401855469,1.0,10.05
118270,266.4074401855469,1.0,9.92
118360,266.4074401855469,1.0,10.06
118450,266.4074401855469,1.0,9.98
118540,266.4074401855469,1.0,9.93
118630,266.4074401855469,1.0,9.94
118720,266.4074401855469,1.0,9.97
118810,266.4074401855469,1.0,9.92
118900,266.4074401855469,1.0,10.04
118990,266.4074401855469,1.0,9.88
119080,266.4074401855469,1.0,9.86
119170,266.4074401855469,1.0,9.90
119260,266.4074401855469,1.0,9.88
119350,266.4074401855469,1.0,9.87
119440,266.4074401855469,1.0,9.91
119530,266.4074401855469,1.0,10.09
119620,266.4074401855469,1.0,9.85
119710,266.4074401855469,1.0,9.93
119800,266.4074401855469,1.0,9.98
119890,266.4074401855469,1.0,9.95
119980,266.4074401855469,1.0,9.94
120070,266.4074401855469,1.0,10.16
120160,266.4074401855469,1.0,9.95
120250,266.4074401855469,1.0,9.92
120340,266.4074401855469,1.0,9.97
120430,266.4074401855469,1.0,9.87
120520,266.4074401855469,1.0,9.93
120610,266.4074401855469,1.0,9.84
120700,266.4074401855469,1.0,9.99
120790,266.4074401855469,1.0,9.99
120880,266.4074401855469,1.0,10.13
120970,266.4074401855469,1.0,10.06
121060,266.4074401855469,1.0,9.99
121150,266.4074401855469,1.0,10.01
121240,266.4074401855469,1.0,10.01
121330,266.4074401855469,1.0,9.91
121420,266.4074401855469,1.0,9.90
121510,266.4074401855469,1.0,10.02
121600,266.4074401855469,1.0,9.85
121690,266.4074401855469,1.0,10.00
121780,266.4074401855469,1.0,10.06
121870,266.4074401855469,1.0,9.89
121960,266.4074401855469,1.0,9.89
122050,266.4074401855469,1.0,9.87
122140,266.4074401855469,1.0,10.05
122230,266.4074401855469,1.0,10.02
122320,266.4074401855469,1.0,10.02
122410,266.4074401855469,1.0,9.85
122500,266.4074401855469,1.0,9.84
122590,266.4074401855469,1.0,9.87
122680,266.4074401855469,1.0,9.99
122770,266.4074401855469,1.0,10.11
122860,266.4074401855469,1.0,10.05
122950,266.4074401855469,1.0,10.00
123040,266.4074401855469,1.0,9.99
123130,266.4074401855469,1.0,9.92
123220,266.4074401855469,1.0,9.86
123310,266.4074401855469,1.0,10.00
123400,266.4074401855469,1.0,10.05
123490,266.4074401855469,1.0,9.99
123580,266.4074401855469,1.0,9.82
123670,266.4074401855469,1.0,10.04
123760,266.4074401855469,1.0,10.09
123850,266.4074401855469,1.0,9.86
123940,266.4074401855469,1.0,10.07
124030,266.4074401855469,1.0,9.97
124120,266.4074401855469,1.0,9.97
124210,266.4074401855469,1.0,9.93
124300,266.4074401855469,1.0,9.89
124390,266.4074401855469,1.0,9.95
124480,266.4074401855469,1.0,9.97
124570,266.4074401855469,1.0,10.14
124660,266.4074401855469,1.0,10.05
124750,266.4074401855469,1.0,9.99
124840,266.4074401855469,1.0,9.79
124930,266.4074401855469,1.0,9.93
125020,266.4074401855469,1.0,10.07
125110,266.4074401855469,1.0,10.04
125200,266.4074401855469,1.0,9.89
125290,266.4074401855469,1.0,9.87
125380,266.4074401855469,1.0,10.27
125470,266.4074401855469,1.0,10.00
125560,266.4074401855469,1.0,10.02
125650,266.4074401855469,1.0,10.11
125740,266.4074401855469,1.0,10.06
125830,266.4074401855469,1.0,9.85
125920,266.4074401855469,1.0,10.12
126010,266.4074401855469,1.0,10.00
126100,266.4074401855469,1.0,10.07
126190,266.4074401855469,1.0,9.92
126280,266.4074401855469,1.0,9.94
126370,266.4074401855469,1.0,9.97
126460,266.4074401855469,1.0,9.91
126550,266.4074401855469,1.0,9.90
126640,266.4074401855469,1.0,9.94
126730,266.4074401855469,1.0,9.96
126820,266.4074401855469,1.0,10.00
126910,266.4074401855469,1.0,9.94
127000,266.4074401855469,1.0,10.04
127090,266.4074401855469,1.0,9.81
127180,266.4074401855469,1.0,9.93
127270,266.4074401855469,1.0,9.88
127360,266.4074401855469,1.0,10.08
127450,266.4074401855469,1.0,9.87
127540,266.4074401855469,1.0,9.91
127630,266.4074401855469,1.0,9.95
127720,266.4074401855469,1.0,10.00
127810,266.4074401855469,1.0,9.89
127900,266.4074401855469,1.0,9.93
127990,266.4074401855469,1.0,9.88
128080,266.4074401855469,1.0,9.99
128170,266.4074401855469,1.0,10.00
128260,266.4074401855469,1.0,10.00
128350,266.4074401855469,1.0,9.89
128440,266.4074401855469,1.0,9.92
128530,266.4074401855469,1.0,9.92
128620,266.4074401855469,1.0,10.05
128710,266.4074401855469,1.0,10.06
128800,266.4074401855469,1.0,9.98
128890,266.4074401855469,1.0,9.83
128980,266.4074401855469,1.0,9.90
129070,266.4074401855469,1.0,10.09
129160,266.4074401855469,1.0,9.92
129250,266.4074401855469,1.0,10.10
129340,266.4074401855469,1.0,10.06
129430,266.4074401855469,1.0,9.93
129520,266.4074401855469,1.0,10.01
129610,266.4074401855469,1.0,10.04
129700,266.4074401855469,1.0,10.00
129790,266.4074401855469,1.0,9.95
129880,266.4074401855469,1.0,9.89
129970,266.4074401855469,1.0,9.89
130060,266.4074401855469,1.0,10.04
130150,266.4074401855469,1.0,10.01
130240,266.4074401855469,1.0,9.99
130330,266.4074401855469,1.0,10.02
130420,266.4074401855469,1.0,9.93
130510,266.4074401855469,1.0,9.95
130600,266.4074401855469,1.0,10.04
130690,266.4074401855469,1.0,9.96
130780,266.4074401855469,1.0,9.87
130870,266.4074401855469,1.0,9.96
130960,266.4074401855469,1.0,9.93
131050,266.4074401855469,1.0,9.97
131140,266.4074401855469,1.0,9.82
131230,266.4074401855469,1.0,10.09
131320,266.4074401855469,1.0,10.04
131410,266.4074401855469,1.0,9.98
131500,266.4074401855469,1.0,9.90
131590,266.4074401855469,1.0,9.99
131680,266.4074401855469,1.0,9.99
131770,266.4074401855469,1.0,9.96
131860,266.4074401855469,1.0,10.13
131950,266.4074401855469,1.0,10.12
132040,266.4074401855469,1.0,10.05
132130,266.4074401855469,1.0,9.89
132220,266.4074401855469,1.0,9.98
132310,266.4074401855469,1.0,10.04
