evaluation,fitness,uniqueness,time
92676,238.3704071044922,0.66,12.06
92776,238.3704071044922,0.66,12.06
92876,238.3704071044922,0.66,12.06
92976,238.3704071044922,0.66,12.06
93076,238.3704071044922,0.66,12.06
93176,238.3704071044922,0.66,12.06
93276,238.3704071044922,0.66,12.06
93376,238.3704071044922,0.66,12.06
93476,238.3704071044922,0.66,12.06
93576,238.3704071044922,0.66,12.06
93676,238.3704071044922,0.66,12.06
93776,238.3704071044922,0.66,12.06
93876,238.3704071044922,0.66,12.06
93976,238.3704071044922,0.66,12.06
94076,238.3704071044922,0.66,12.06
94176,238.3704071044922,0.66,12.06
94276,238.3704071044922,0.66,12.06
94376,238.3704071044922,0.66,12.06
94476,238.3704071044922,0.66,12.06
94576,238.3704071044922,0.66,12.06
94676,238.3704071044922,0.66,12.06
94776,238.3704071044922,0.66,12.06
94876,238.3704071044922,0.66,12.06
94976,238.3704071044922,0.66,12.06
95076,238.3704071044922,0.66,12.06
95176,238.3704071044922,0.66,12.06
95276,238.3704071044922,0.66,12.06
95376,238.3704071044922,0.66,12.06
95476,238.3704071044922,0.66,12.06
95576,238.3704071044922,0.66,12.06
95676,238.3704071044922,0.66,12.06
95776,238.3704071044922,0.66,12.06
95876,238.3704071044922,0.66,12.06
95976,238.3704071044922,0.66,12.06
96076,238.3704071044922,0.66,12.06
96176,238.3704071044922,0.66,12.06
96276,238.3704071044922,0.66,12.06
96376,238.3704071044922,0.66,12.06
96476,238.3704071044922,0.66,12.06
96576,238.3704071044922,0.66,12.06
96676,238.3704071044922,0.66,12.06
96776,238.3704071044922,0.66,12.06
96876,238.3704071044922,0.66,12.06
96976,238.3704071044922,0.66,12.06
97076,238.3704071044922,0.66,12.06
97176,238.3704071044922,0.66,12.06
97276,238.3704071044922,0.66,12.06
97376,238.3704071044922,0.66,12.06
97476,238.3704071044922,0.66,12.06
97576,238.3704071044922,0.66,12.06
97676,238.3704071044922,0.66,12.06
97776,238.3704071044922,0.66,12.06
97876,238.3704071044922,0.66,12.06
97976,238.3704071044922,0.66,12.06
98076,238.3704071044922,0.66,12.06
98176,238.3704071044922,0.66,12.06
98276,238.3704071044922,0.66,12.06
98376,238.3704071044922,0.66,12.06
98476,238.3704071044922,0.66,12.06
98576,238.3704071044922,0.66,12.06
98676,238.3704071044922,0.66,12.06
98776,238.3704071044922,0.66,12.06
98876,238.3704071044922,0.66,12.06
98976,238.3704071044922,0.66,12.06
99076,238.3704071044922,0.66,12.06
99176,238.3704071044922,0.66,12.06
99276,238.3704071044922,0.66,12.06
99376,238.3704071044922,0.66,12.06
99476,238.3704071044922,0.66,12.06
99576,238.3704071044922,0.66,12.06
99676,238.3704071044922,0.66,12.06
99776,238.3704071044922,0.66,12.06
99876,238.3704071044922,0.66,12.06
99976,238.3704071044922,0.66,12.06
100076,238.3704071044922,0.66,12.06
100176,238.3704071044922,0.66,12.06
100276,238.3704071044922,0.66,12.06
100376,238.3704071044922,0.66,12.06
100476,238.3704071044922,0.66,12.06
100576,238.3704071044922,0.66,12.06
100676,238.3704071044922,0.66,12.06
100776,238.3704071044922,0.66,12.06
100876,238.3704071044922,0.65,12.06
100976,238.3704071044922,0.65,12.06
101076,238.3704071044922,0.65,12.06
101176,238.3704071044922,0.65,12.06
101276,238.3704071044922,0.65,12.06
101376,238.3704071044922,0.65,12.06
101476,238.3704071044922,0.66,12.06
101576,238.3704071044922,0.66,12.06
101676,238.3704071044922,0.66,12.06
101776,238.3704071044922,0.66,12.06
101876,238.3704071044922,0.66,12.06
101976,238.3704071044922,0.66,12.06
102076,238.3704071044922,0.66,12.06
102176,238.3704071044922,0.66,12.06
102276,238.3704071044922,0.66,12.06
102376,238.3704071044922,0.66,12.06
102476,238.3704071044922,0.66,12.06
102576,238.3704071044922,0.66,12.06
102676,238.3704071044922,0.66,12.06
102776,238.3704071044922,0.66,12.06
102876,238.3704071044922,0.66,12.06
102976,238.3704071044922,0.66,12.06
111720,238.3704071044922,0.44,12.06
111820,238.3704071044922,0.44,12.06
111920,238.3704071044922,0.44,12.06
112020,238.3704071044922,0.44,12.06
112120,238.3704071044922,0.44,12.06
112220,238.3704071044922,0.44,12.06
112320,238.3704071044922,0.44,12.06
112420,238.3704071044922,0.44,12.06
112520,238.3704071044922,0.44,12.06
112620,238.3704071044922,0.44,12.06
112720,238.3704071044922,0.44,12.06
112820,238.3704071044922,0.44,12.06
112920,238.3704071044922,0.44,12.06
113020,238.3704071044922,0.44,12.06
113120,238.3704071044922,0.44,12.06
113220,238.3704071044922,0.44,12.06
113320,238.3704071044922,0.44,12.06
113420,238.3704071044922,0.44,12.06
113520,238.3704071044922,0.44,12.06
113620,238.3704071044922,0.44,12.06
113720,238.3704071044922,0.44,12.06
113820,238.3704071044922,0.44,12.06
113920,238.3704071044922,0.44,12.06
114020,238.3704071044922,0.44,12.06
114120,238.3704071044922,0.44,12.06
114220,238.3704071044922,0.44,12.06
114320,238.3704071044922,0.44,12.06
114420,238.3704071044922,0.44,12.06
114520,238.3704071044922,0.44,12.06
114620,238.3704071044922,0.44,12.06
114720,238.3704071044922,0.44,12.06
114820,238.3704071044922,0.44,12.06
114920,238.3704071044922,0.44,12.06
115020,238.3704071044922,0.44,12.06
115120,238.3704071044922,0.44,12.06
115220,238.3704071044922,0.44,12.06
115320,238.3704071044922,0.44,12.06
115420,238.3704071044922,0.44,12.06
115520,238.3704071044922,0.44,12.06
115620,238.3704071044922,0.44,12.06
115720,238.3704071044922,0.44,12.06
115820,238.3704071044922,0.44,12.06
115920,238.3704071044922,0.44,12.06
116020,238.3704071044922,0.44,12.06
116120,238.3704071044922,0.44,12.06
116220,238.3704071044922,0.44,12.06
116320,238.3704071044922,0.44,12.06
116420,238.3704071044922,0.44,12.06
116520,238.3704071044922,0.44,12.06
116620,238.3704071044922,0.44,12.06
116720,238.3704071044922,0.44,12.06
116820,238.3704071044922,0.44,12.06
116920,238.3704071044922,0.44,12.06
117020,238.3704071044922,0.44,12.06
117120,238.3704071044922,0.44,12.06
117220,238.3704071044922,0.44,12.06
117320,238.3704071044922,0.44,12.06
117420,238.3704071044922,0.44,12.06
117520,238.3704071044922,0.44,12.06
117620,238.3704071044922,0.44,12.06
117720,238.3704071044922,0.44,12.06
117820,238.3704071044922,0.44,12.06
117920,238.3704071044922,0.44,12.06
118020,238.3704071044922,0.44,12.06
118120,238.3704071044922,0.44,12.06
118220,238.3704071044922,0.44,12.06
118320,238.3704071044922,0.44,12.06
118420,238.3704071044922,0.44,12.06
118520,238.3704071044922,0.44,12.06
118620,238.3704071044922,0.44,12.06
118720,238.3704071044922,0.44,12.06
118820,238.3704071044922,0.44,12.06
118920,238.3704071044922,0.44,12.06
119020,238.3704071044922,0.44,12.06
119120,238.3704071044922,0.44,12.06
119220,238.3704071044922,0.44,12.06
119320,238.3704071044922,0.44,12.06
119420,238.3704071044922,0.44,12.06
119520,238.3704071044922,0.44,12.06
119620,238.3704071044922,0.44,12.06
119720,238.3704071044922,0.44,12.06
119820,238.3704071044922,0.44,12.06
119920,238.3704071044922,0.44,12.06
120020,238.3704071044922,0.44,12.06
120120,238.3704071044922,0.44,12.06
120220,238.3704071044922,0.44,12.06
120320,238.3704071044922,0.44,12.06
120420,238.3704071044922,0.44,12.06
120520,238.3704071044922,0.44,12.06
120620,238.3704071044922,0.44,12.06
120720,238.3704071044922,0.44,12.06
120820,238.3704071044922,0.44,12.06
120920,238.3704071044922,0.44,12.06
121020,238.3704071044922,0.44,12.06
121120,238.3704071044922,0.44,12.06
121220,238.3704071044922,0.44,12.06
121320,238.3704071044922,0.44,12.06
121420,238.3704071044922,0.44,12.06
121520,238.3704071044922,0.44,12.06
121620,238.3704071044922,0.44,12.06
121720,238.3704071044922,0.44,12.06
121820,238.3704071044922,0.44,12.06
121920,238.3704071044922,0.44,12.06
122020,238.3704071044922,0.44,12.06
122120,238.3704071044922,0.44,12.06
122220,238.3704071044922,0.44,12.06
122320,238.3704071044922,0.44,12.06
122420,238.3704071044922,0.44,12.06
122520,238.3704071044922,0.44,12.06
122620,238.3704071044922,0.44,12.06
122720,238.3704071044922,0.44,12.06
122820,238.3704071044922,0.44,12.06
122920,238.3704071044922,0.44,12.06
123020,238.3704071044922,0.44,12.06
123120,238.3704071044922,0.44,12.06
123220,238.3704071044922,0.44,12.06
123320,238.3704071044922,0.44,12.06
123420,238.3704071044922,0.44,12.06
123520,238.3704071044922,0.44,12.06
123620,238.3704071044922,0.44,12.06
123720,238.3704071044922,0.44,12.06
123820,238.3704071044922,0.44,12.06
123920,238.3704071044922,0.44,12.06
124020,238.3704071044922,0.44,12.06
124120,238.3704071044922,0.44,12.06
124220,238.3704071044922,0.44,12.06
124320,238.3704071044922,0.44,12.06
124420,238.3704071044922,0.44,12.06
124520,238.3704071044922,0.44,12.06
124620,238.3704071044922,0.44,12.06
124720,238.3704071044922,0.44,12.06
124820,238.3704071044922,0.44,12.06
124920,238.3704071044922,0.44,12.06
125020,238.3704071044922,0.44,12.06
125120,238.3704071044922,0.44,12.06
125220,238.3704071044922,0.44,12.06
125320,238.3704071044922,0.44,12.06
125420,238.3704071044922,0.44,12.06
125520,238.3704071044922,0.44,12.06
125620,238.3704071044922,0.44,12.06
138856,238.3704071044922,0.14,12.02
138956,238.3704071044922,0.14,12.02
139056,238.3704071044922,0.14,12.02
139156,238.3704071044922,0.14,12.02
139256,238.3704071044922,0.14,12.02
139356,238.3704071044922,0.14,12.02
139456,238.3704071044922,0.14,12.02
139556,238.3704071044922,0.14,12.02
139656,238.3704071044922,0.14,12.02
139756,238.3704071044922,0.14,12.02
139856,238.3704071044922,0.14,12.02
139956,238.3704071044922,0.14,12.02
140056,238.3704071044922,0.14,12.02
140156,238.3704071044922,0.14,12.02
140256,238.3704071044922,0.14,12.02
140356,238.3704071044922,0.14,12.02
140456,238.3704071044922,0.14,12.02
140556,238.3704071044922,0.14,12.02
140656,238.3704071044922,0.14,12.02
140756,238.3704071044922,0.14,12.02
140856,238.3704071044922,0.14,12.02
140956,238.3704071044922,0.14,12.02
141056,238.3704071044922,0.14,12.02
141156,238.3704071044922,0.14,12.02
141256,238.3704071044922,0.14,12.02
141356,238.3704071044922,0.14,12.02
141456,238.3704071044922,0.14,12.02
141556,238.3704071044922,0.14,12.02
141656,238.3704071044922,0.14,12.02
141756,238.3704071044922,0.14,12.02
141856,238.3704071044922,0.14,12.02
141956,238.3704071044922,0.14,12.02
142056,238.3704071044922,0.14,12.02
142156,238.3704071044922,0.14,12.02
142256,238.3704071044922,0.14,12.02
142356,238.3704071044922,0.14,12.02
142456,238.3704071044922,0.14,12.02
142556,238.3704071044922,0.14,12.02
142656,238.3704071044922,0.14,12.02
142756,238.3704071044922,0.14,12.02
142856,238.3704071044922,0.14,12.02
142956,238.3704071044922,0.14,12.02
143056,238.3704071044922,0.14,12.02
143156,238.3704071044922,0.14,12.02
143256,238.3704071044922,0.14,12.02
143356,238.3704071044922,0.14,12.02
143456,238.3704071044922,0.14,12.02
143556,238.3704071044922,0.14,12.02
143656,238.3704071044922,0.14,12.02
143756,238.3704071044922,0.14,12.02
143856,238.3704071044922,0.14,12.02
143956,238.3704071044922,0.14,12.02
144056,238.3704071044922,0.14,12.02
144156,238.3704071044922,0.14,12.02
144256,238.3704071044922,0.14,12.02
144356,238.3704071044922,0.14,12.02
144456,238.3704071044922,0.14,12.02
144556,238.3704071044922,0.14,12.02
144656,238.3704071044922,0.14,12.02
144756,238.3704071044922,0.14,12.02
144856,238.3704071044922,0.14,12.02
144956,238.3704071044922,0.14,12.02
145056,238.3704071044922,0.14,12.02
145156,238.3704071044922,0.14,12.02
145256,238.3704071044922,0.14,12.02
145356,238.3704071044922,0.14,12.02
145456,238.3704071044922,0.14,12.02
145556,238.3704071044922,0.14,12.02
145656,238.3704071044922,0.14,12.02
145756,238.3704071044922,0.14,12.02
145856,238.3704071044922,0.14,12.02
145956,238.3704071044922,0.14,12.02
146056,238.3704071044922,0.14,12.02
146156,238.3704071044922,0.14,12.02
146256,238.3704071044922,0.14,12.02
146356,238.3704071044922,0.14,12.02
146456,238.3704071044922,0.14,12.02
146556,238.3704071044922,0.14,12.02
146656,238.3704071044922,0.14,12.02
146756,238.3704071044922,0.14,12.02
146856,238.3704071044922,0.14,12.02
146956,238.3704071044922,0.14,12.02
147056,238.3704071044922,0.14,12.02
147156,238.3704071044922,0.14,12.02
147256,238.3704071044922,0.14,12.02
147356,238.3704071044922,0.14,12.02
147456,238.3704071044922,0.14,12.02
147556,238.3704071044922,0.14,12.02
147656,238.3704071044922,0.14,12.02
147756,238.3704071044922,0.14,12.02
147856,238.3704071044922,0.14,12.02
147956,238.3704071044922,0.14,12.02
148056,238.3704071044922,0.14,12.02
148156,238.3704071044922,0.14,12.02
148256,238.3704071044922,0.14,12.02
148356,238.3704071044922,0.14,12.02
148456,238.3704071044922,0.14,12.02
148556,238.3704071044922,0.14,12.02
148656,238.3704071044922,0.14,12.02
148756,238.3704071044922,0.14,12.02
148856,238.3704071044922,0.14,12.02
148956,238.3704071044922,0.14,12.02
149056,238.3704071044922,0.14,12.02
149156,238.3704071044922,0.14,12.02
149256,238.3704071044922,0.14,12.02
149356,238.3704071044922,0.14,12.02
149456,238.3704071044922,0.14,12.02
149556,238.3704071044922,0.14,12.02
149656,238.3704071044922,0.14,12.02
149756,238.3704071044922,0.14,12.02
149856,238.3704071044922,0.14,12.02
149956,238.3704071044922,0.14,12.02
150056,238.3704071044922,0.14,12.02
150156,238.3704071044922,0.14,12.02
150256,238.3704071044922,0.14,12.02
150356,238.3704071044922,0.14,12.02
150456,238.3704071044922,0.14,12.02
150556,238.3704071044922,0.14,12.02
150656,238.3704071044922,0.14,12.02
150756,239.04849243164062,0.14,12.02
150856,239.04849243164062,0.14,12.02
150956,239.04849243164062,0.14,12.02
151056,239.04849243164062,0.14,12.02
151156,239.04849243164062,0.14,12.02
151256,239.04849243164062,0.14,12.02
151356,239.04849243164062,0.14,12.02
151456,239.04849243164062,0.14,12.02
151556,239.04849243164062,0.14,12.02
151656,239.04849243164062,0.14,12.02
151756,239.04849243164062,0.14,12.02
151856,239.04849243164062,0.14,12.02
151956,239.04849243164062,0.14,12.02
152056,239.04849243164062,0.14,12.02
152156,239.04849243164062,0.14,12.02
152256,239.04849243164062,0.14,12.02
152356,239.04849243164062,0.14,12.02
152456,239.04849243164062,0.14,12.02
152556,239.04849243164062,0.14,12.02
152656,239.04849243164062,0.14,12.02
152756,239.04849243164062,0.14,12.02
166296,239.04849243164062,0.07,12.07
166396,239.04849243164062,0.07,12.07
166496,239.04849243164062,0.07,12.07
166596,239.04849243164062,0.07,12.07
166696,239.04849243164062,0.07,12.07
166796,239.04849243164062,0.07,12.07
166896,239.04849243164062,0.07,12.07
166996,239.04849243164062,0.07,12.07
167096,239.04849243164062,0.07,12.07
167196,239.04849243164062,0.07,12.07
167296,239.04849243164062,0.07,12.07
167396,239.04849243164062,0.07,12.07
167496,239.04849243164062,0.07,12.07
167596,239.04849243164062,0.07,12.07
167696,239.04849243164062,0.07,12.07
167796,239.04849243164062,0.07,12.07
167896,239.04849243164062,0.07,12.07
167996,239.04849243164062,0.07,12.07
168096,239.04849243164062,0.07,12.07
168196,239.04849243164062,0.07,12.07
168296,239.04849243164062,0.07,12.07
168396,239.04849243164062,0.07,12.07
168496,239.04849243164062,0.07,12.07
168596,239.04849243164062,0.07,12.07
168696,239.04849243164062,0.07,12.07
168796,239.04849243164062,0.07,12.07
168896,239.04849243164062,0.07,12.07
168996,239.04849243164062,0.07,12.07
169096,239.04849243164062,0.07,12.07
169196,239.04849243164062,0.07,12.07
169296,239.04849243164062,0.07,12.07
169396,239.04849243164062,0.07,12.07
169496,239.04849243164062,0.07,12.07
169596,239.04849243164062,0.07,12.07
169696,239.04849243164062,0.07,12.07
169796,239.04849243164062,0.07,12.07
169896,239.04849243164062,0.07,12.07
169996,239.04849243164062,0.07,12.07
170096,239.04849243164062,0.07,12.07
170196,239.04849243164062,0.07,12.07
170296,239.04849243164062,0.07,12.07
170396,239.04849243164062,0.07,12.07
170496,239.04849243164062,0.07,12.07
170596,239.04849243164062,0.07,12.07
170696,239.04849243164062,0.07,12.07
170796,239.04849243164062,0.07,12.07
170896,239.04849243164062,0.07,12.07
170996,239.04849243164062,0.07,12.07
171096,239.04849243164062,0.07,12.07
171196,239.04849243164062,0.07,12.07
171296,239.04849243164062,0.07,12.07
171396,239.04849243164062,0.07,12.07
171496,239.04849243164062,0.07,12.07
171596,239.04849243164062,0.07,12.07
171696,239.04849243164062,0.07,12.07
171796,239.04849243164062,0.07,12.07
171896,239.04849243164062,0.07,12.07
171996,239.04849243164062,0.07,12.07
172096,239.04849243164062,0.07,12.07
172196,239.04849243164062,0.07,12.07
172296,239.04849243164062,0.07,12.07
172396,239.04849243164062,0.07,12.07
172496,239.04849243164062,0.07,12.07
172596,239.04849243164062,0.07,12.07
172696,239.04849243164062,0.07,12.07
172796,239.04849243164062,0.07,12.07
172896,239.04849243164062,0.07,12.07
172996,239.04849243164062,0.07,12.07
173096,239.04849243164062,0.07,12.07
173196,239.04849243164062,0.07,12.07
173296,239.04849243164062,0.07,12.07
173396,239.04849243164062,0.07,12.07
173496,239.04849243164062,0.07,12.07
173596,239.04849243164062,0.07,12.07
173696,239.04849243164062,0.07,12.07
173796,239.04849243164062,0.07,12.07
173896,239.04849243164062,0.07,12.07
173996,239.04849243164062,0.07,12.07
174096,239.04849243164062,0.07,12.07
174196,239.04849243164062,0.07,12.07
174296,239.04849243164062,0.07,12.07
174396,239.04849243164062,0.07,12.07
174496,239.04849243164062,0.07,12.07
174596,239.04849243164062,0.07,12.07
174696,239.04849243164062,0.07,12.07
174796,239.04849243164062,0.07,12.07
174896,239.04849243164062,0.07,12.07
174996,239.04849243164062,0.07,12.07
175096,239.04849243164062,0.07,12.07
175196,239.04849243164062,0.07,12.07
175296,239.04849243164062,0.07,12.07
175396,239.04849243164062,0.07,12.07
175496,239.04849243164062,0.07,12.07
175596,239.04849243164062,0.07,12.07
175696,239.04849243164062,0.07,12.07
175796,239.04849243164062,0.07,12.07
175896,239.04849243164062,0.07,12.07
175996,239.04849243164062,0.07,12.07
176096,239.04849243164062,0.07,12.07
176196,239.04849243164062,0.07,12.07
176296,239.04849243164062,0.07,12.07
176396,239.04849243164062,0.07,12.07
176496,239.04849243164062,0.07,12.07
176596,239.04849243164062,0.07,12.07
176696,239.04849243164062,0.07,12.07
176796,239.04849243164062,0.07,12.07
176896,239.04849243164062,0.07,12.07
176996,239.04849243164062,0.07,12.07
177096,239.04849243164062,0.07,12.07
177196,239.04849243164062,0.07,12.07
177296,239.04849243164062,0.07,12.07
177396,239.04849243164062,0.07,12.07
177496,239.04849243164062,0.07,12.07
177596,239.04849243164062,0.07,12.07
177696,239.04849243164062,0.07,12.07
177796,239.04849243164062,0.07,12.07
177896,239.04849243164062,0.07,12.07
177996,239.04849243164062,0.07,12.07
178096,239.04849243164062,0.07,12.07
178196,239.04849243164062,0.07,12.07
178296,239.04849243164062,0.07,12.07
178396,239.04849243164062,0.07,12.07
178496,239.04849243164062,0.07,12.07
178596,239.04849243164062,0.07,12.07
178696,239.04849243164062,0.07,12.07
178796,239.04849243164062,0.07,12.07
178896,239.04849243164062,0.07,12.07
178996,239.04849243164062,0.07,12.07
179096,239.04849243164062,0.07,12.07
179196,239.04849243164062,0.07,12.07
179296,239.04849243164062,0.07,12.07
179396,239.04849243164062,0.07,12.07
179496,239.04849243164062,0.07,12.07
179596,239.04849243164062,0.07,12.07
179696,239.04849243164062,0.07,12.07
179796,239.04849243164062,0.07,12.07
179896,239.04849243164062,0.07,12.07
179996,239.04849243164062,0.07,12.07
180096,239.04849243164062,0.07,12.07
180196,239.04849243164062,0.07,12.07
194264,239.04849243164062,0.02,12.06
194364,239.04849243164062,0.02,12.06
194464,239.04849243164062,0.02,12.06
194564,239.04849243164062,0.02,12.06
194664,239.04849243164062,0.02,12.06
194764,239.04849243164062,0.02,12.06
194864,239.04849243164062,0.02,12.06
194964,239.04849243164062,0.02,12.06
195064,239.04849243164062,0.02,12.06
195164,239.04849243164062,0.02,12.06
195264,239.04849243164062,0.02,12.06
195364,239.04849243164062,0.02,12.06
195464,239.04849243164062,0.02,12.06
195564,239.04849243164062,0.02,12.06
195664,239.04849243164062,0.02,12.06
195764,239.04849243164062,0.02,12.06
195864,239.04849243164062,0.02,12.06
195964,239.04849243164062,0.02,12.06
196064,239.04849243164062,0.02,12.06
196164,239.04849243164062,0.02,12.06
196264,239.04849243164062,0.02,12.06
196364,239.04849243164062,0.02,12.06
196464,239.04849243164062,0.02,12.06
196564,239.04849243164062,0.02,12.06
196664,239.04849243164062,0.02,12.06
196764,239.04849243164062,0.02,12.06
196864,239.04849243164062,0.02,12.06
196964,239.04849243164062,0.02,12.06
197064,239.04849243164062,0.02,12.06
197164,239.04849243164062,0.02,12.06
197264,239.04849243164062,0.02,12.06
197364,239.04849243164062,0.02,12.06
197464,239.04849243164062,0.02,12.06
197564,239.04849243164062,0.02,12.06
197664,239.04849243164062,0.02,12.06
197764,239.04849243164062,0.02,12.06
197864,239.04849243164062,0.02,12.06
197964,239.04849243164062,0.02,12.06
198064,239.04849243164062,0.02,12.06
198164,239.04849243164062,0.02,12.06
198264,239.04849243164062,0.02,12.06
198364,239.04849243164062,0.02,12.06
198464,239.04849243164062,0.02,12.06
198564,239.04849243164062,0.02,12.06
198664,239.04849243164062,0.02,12.06
198764,239.04849243164062,0.02,12.06
198864,239.04849243164062,0.02,12.06
198964,239.04849243164062,0.02,12.06
199064,239.04849243164062,0.02,12.06
199164,239.04849243164062,0.02,12.06
199264,239.04849243164062,0.02,12.06
199364,239.04849243164062,0.02,12.06
199464,239.04849243164062,0.02,12.06
199564,239.04849243164062,0.02,12.06
199664,239.04849243164062,0.02,12.06
199764,239.04849243164062,0.02,12.06
199864,239.04849243164062,0.02,12.06
199964,239.04849243164062,0.02,12.06
200064,239.04849243164062,0.02,12.06
200164,239.04849243164062,0.02,12.06
200264,239.04849243164062,0.02,12.06
200364,239.04849243164062,0.02,12.06
200464,239.04849243164062,0.02,12.06
200564,239.04849243164062,0.02,12.06
200664,239.04849243164062,0.02,12.06
200764,239.04849243164062,0.02,12.06
200864,239.04849243164062,0.02,12.06
200964,239.04849243164062,0.02,12.06
201064,239.04849243164062,0.02,12.06
201164,239.04849243164062,0.02,12.06
201264,239.04849243164062,0.02,12.06
201364,239.04849243164062,0.02,12.06
201464,239.04849243164062,0.02,12.06
201564,239.04849243164062,0.02,12.06
201664,239.04849243164062,0.02,12.06
201764,239.04849243164062,0.02,12.06
201864,239.04849243164062,0.02,12.06
201964,239.04849243164062,0.02,12.06
202064,239.04849243164062,0.02,12.06
202164,239.04849243164062,0.02,12.06
202264,239.04849243164062,0.02,12.06
202364,239.04849243164062,0.02,12.06
202464,239.04849243164062,0.02,12.06
202564,239.04849243164062,0.02,12.06
202664,239.04849243164062,0.02,12.06
202764,239.04849243164062,0.02,12.06
202864,239.04849243164062,0.02,12.06
202964,239.04849243164062,0.02,12.06
203064,239.04849243164062,0.02,12.06
203164,239.04849243164062,0.02,12.06
203264,239.04849243164062,0.02,12.06
203364,239.04849243164062,0.02,12.06
203464,239.04849243164062,0.02,12.06
203564,239.04849243164062,0.02,12.06
203664,239.04849243164062,0.02,12.06
203764,239.04849243164062,0.02,12.06
203864,239.04849243164062,0.02,12.06
203964,239.04849243164062,0.02,12.06
204064,239.04849243164062,0.02,12.06
204164,239.04849243164062,0.02,12.06
204264,239.04849243164062,0.02,12.06
204364,239.04849243164062,0.02,12.06
204464,239.04849243164062,0.02,12.06
204564,239.04849243164062,0.02,12.06
204664,239.04849243164062,0.02,12.06
204764,239.04849243164062,0.02,12.06
204864,239.04849243164062,0.02,12.06
204964,239.04849243164062,0.02,12.06
205064,239.04849243164062,0.02,12.06
205164,239.04849243164062,0.02,12.06
205264,239.04849243164062,0.02,12.06
205364,239.04849243164062,0.02,12.06
205464,239.04849243164062,0.02,12.06
205564,239.04849243164062,0.02,12.06
205664,239.04849243164062,0.02,12.06
205764,239.04849243164062,0.02,12.06
205864,239.04849243164062,0.02,12.06
205964,239.04849243164062,0.02,12.06
206064,239.04849243164062,0.02,12.06
206164,239.04849243164062,0.02,12.06
206264,239.04849243164062,0.02,12.06
206364,239.04849243164062,0.02,12.06
206464,239.04849243164062,0.02,12.06
206564,239.04849243164062,0.02,12.06
206664,239.04849243164062,0.02,12.06
206764,239.04849243164062,0.02,12.06
206864,239.04849243164062,0.02,12.06
206964,239.04849243164062,0.02,12.06
207064,239.04849243164062,0.02,12.06
207164,239.04849243164062,0.02,12.06
207264,239.04849243164062,0.02,12.06
207364,239.04849243164062,0.02,12.06
207464,239.04849243164062,0.02,12.06
207564,239.04849243164062,0.02,12.06
207664,239.04849243164062,0.02,12.06
207764,239.04849243164062,0.02,12.06
207864,239.04849243164062,0.02,12.06
207964,239.04849243164062,0.02,12.06
208064,239.04849243164062,0.02,12.06
208164,239.04849243164062,0.02,12.06
