evaluation,fitness,uniqueness,time
94434,254.492431640625,0.51,12.03
94534,254.492431640625,0.51,12.03
94634,254.492431640625,0.52,12.03
94734,254.492431640625,0.52,12.03
94834,254.492431640625,0.52,12.03
94934,254.492431640625,0.52,12.03
95034,254.492431640625,0.52,12.03
95134,254.492431640625,0.52,12.03
95234,254.492431640625,0.52,12.03
95334,254.492431640625,0.52,12.03
95434,254.492431640625,0.52,12.03
95534,254.492431640625,0.52,12.03
95634,254.492431640625,0.52,12.03
95734,254.492431640625,0.52,12.03
95834,254.492431640625,0.52,12.03
95934,254.492431640625,0.52,12.03
96034,254.492431640625,0.52,12.03
96134,254.492431640625,0.52,12.03
96234,254.492431640625,0.52,12.03
96334,254.492431640625,0.52,12.03
96434,254.492431640625,0.52,12.03
96534,254.492431640625,0.52,12.03
96634,254.492431640625,0.52,12.03
96734,254.492431640625,0.52,12.03
96834,254.492431640625,0.52,12.03
96934,254.492431640625,0.52,12.03
97034,254.492431640625,0.52,12.03
97134,254.492431640625,0.52,12.03
97234,254.492431640625,0.52,12.03
97334,254.492431640625,0.52,12.03
97434,254.492431640625,0.52,12.03
97534,254.492431640625,0.52,12.03
97634,254.492431640625,0.52,12.03
97734,254.492431640625,0.52,12.03
97834,254.492431640625,0.52,12.03
97934,254.492431640625,0.52,12.03
98034,254.492431640625,0.52,12.03
98134,254.492431640625,0.52,12.03
98234,254.492431640625,0.52,12.03
98334,254.492431640625,0.52,12.03
98434,254.492431640625,0.52,12.03
98534,254.492431640625,0.52,12.03
98634,254.492431640625,0.52,12.03
98734,254.492431640625,0.52,12.03
98834,254.492431640625,0.52,12.03
98934,254.492431640625,0.52,12.03
99034,254.492431640625,0.52,12.03
99134,254.492431640625,0.52,12.03
99234,254.492431640625,0.52,12.03
99334,254.492431640625,0.52,12.03
99434,254.492431640625,0.52,12.03
99534,254.492431640625,0.52,12.03
99634,254.492431640625,0.52,12.03
99734,254.492431640625,0.52,12.03
99834,254.492431640625,0.52,12.03
99934,254.492431640625,0.52,12.03
100034,254.492431640625,0.52,12.03
100134,254.492431640625,0.52,12.03
100234,254.492431640625,0.52,12.03
100334,254.492431640625,0.52,12.03
100434,254.492431640625,0.52,12.03
100534,254.492431640625,0.52,12.03
100634,254.492431640625,0.52,12.03
100734,254.492431640625,0.53,12.03
100834,254.492431640625,0.53,12.03
100934,254.492431640625,0.53,12.03
101034,254.492431640625,0.53,12.03
101134,254.492431640625,0.53,12.03
101234,254.492431640625,0.53,12.03
101334,254.492431640625,0.53,12.03
101434,254.492431640625,0.53,12.03
101534,254.492431640625,0.53,12.03
101634,254.492431640625,0.53,12.03
101734,254.492431640625,0.53,12.03
101834,254.492431640625,0.53,12.03
101934,254.492431640625,0.54,12.03
102034,254.492431640625,0.54,12.03
102134,254.492431640625,0.54,12.03
102234,254.492431640625,0.54,12.03
102334,254.492431640625,0.54,12.03
102434,254.492431640625,0.54,12.03
102534,254.492431640625,0.54,12.03
102634,254.492431640625,0.54,12.03
102734,254.492431640625,0.54,12.03
102834,254.492431640625,0.54,12.03
102934,254.492431640625,0.54,12.03
103034,254.492431640625,0.54,12.03
103134,254.492431640625,0.54,12.03
103234,254.492431640625,0.54,12.03
103334,254.492431640625,0.54,12.03
103434,254.492431640625,0.54,12.03
103534,254.492431640625,0.54,12.03
103634,254.492431640625,0.55,12.03
103734,254.492431640625,0.55,12.03
103834,254.492431640625,0.55,12.03
103934,254.492431640625,0.55,12.03
104034,254.492431640625,0.55,12.03
104134,254.492431640625,0.55,12.03
111986,254.492431640625,0.55,12.07
112086,254.492431640625,0.55,12.07
112186,254.492431640625,0.55,12.07
112286,254.492431640625,0.55,12.07
112386,254.492431640625,0.55,12.07
112486,254.492431640625,0.55,12.07
112586,254.492431640625,0.55,12.07
112686,254.492431640625,0.55,12.07
112786,254.492431640625,0.55,12.07
112886,254.492431640625,0.55,12.07
112986,254.492431640625,0.55,12.07
113086,254.492431640625,0.55,12.07
113186,254.492431640625,0.55,12.07
113286,254.492431640625,0.55,12.07
113386,254.492431640625,0.55,12.07
113486,254.492431640625,0.55,12.07
113586,254.492431640625,0.55,12.07
113686,254.492431640625,0.55,12.07
113786,254.492431640625,0.55,12.07
113886,254.492431640625,0.55,12.07
113986,254.492431640625,0.55,12.07
114086,254.492431640625,0.55,12.07
114186,254.492431640625,0.55,12.07
114286,254.492431640625,0.55,12.07
114386,254.492431640625,0.55,12.07
114486,254.492431640625,0.55,12.07
114586,254.492431640625,0.55,12.07
114686,254.492431640625,0.55,12.07
114786,254.492431640625,0.55,12.07
114886,254.492431640625,0.55,12.07
114986,254.492431640625,0.55,12.07
115086,254.492431640625,0.55,12.07
115186,254.492431640625,0.55,12.07
115286,254.492431640625,0.55,12.07
115386,254.492431640625,0.55,12.07
115486,254.492431640625,0.55,12.07
115586,254.492431640625,0.55,12.07
115686,254.492431640625,0.55,12.07
115786,254.492431640625,0.55,12.07
115886,254.492431640625,0.55,12.07
115986,254.492431640625,0.55,12.07
116086,254.492431640625,0.55,12.07
116186,254.492431640625,0.55,12.07
116286,254.492431640625,0.55,12.07
116386,254.492431640625,0.55,12.07
116486,254.492431640625,0.55,12.07
116586,254.492431640625,0.55,12.07
116686,254.492431640625,0.55,12.07
116786,254.492431640625,0.55,12.07
116886,254.492431640625,0.55,12.07
116986,254.492431640625,0.55,12.07
117086,254.492431640625,0.55,12.07
117186,254.492431640625,0.55,12.07
117286,254.492431640625,0.55,12.07
117386,254.492431640625,0.55,12.07
117486,254.492431640625,0.55,12.07
117586,254.492431640625,0.55,12.07
117686,254.492431640625,0.55,12.07
117786,254.492431640625,0.55,12.07
117886,254.492431640625,0.55,12.07
117986,254.492431640625,0.55,12.07
118086,254.492431640625,0.55,12.07
118186,254.492431640625,0.55,12.07
118286,254.492431640625,0.55,12.07
118386,254.492431640625,0.55,12.07
118486,254.492431640625,0.55,12.07
118586,254.492431640625,0.55,12.07
118686,254.492431640625,0.55,12.07
118786,254.492431640625,0.55,12.07
118886,254.492431640625,0.55,12.07
118986,254.492431640625,0.55,12.07
119086,254.492431640625,0.55,12.07
119186,254.492431640625,0.55,12.07
119286,254.492431640625,0.55,12.07
119386,254.492431640625,0.55,12.07
119486,254.492431640625,0.55,12.07
119586,254.492431640625,0.55,12.07
119686,254.492431640625,0.55,12.07
119786,254.492431640625,0.55,12.07
119886,254.492431640625,0.55,12.07
119986,254.492431640625,0.55,12.07
120086,254.492431640625,0.55,12.07
120186,254.492431640625,0.55,12.07
120286,254.492431640625,0.55,12.07
120386,254.492431640625,0.55,12.07
120486,254.492431640625,0.55,12.07
120586,254.492431640625,0.55,12.07
120686,254.492431640625,0.55,12.07
120786,254.492431640625,0.55,12.07
120886,254.492431640625,0.55,12.07
120986,254.492431640625,0.55,12.07
121086,254.492431640625,0.55,12.07
121186,254.492431640625,0.55,12.07
121286,254.492431640625,0.55,12.07
121386,254.492431640625,0.55,12.07
121486,254.492431640625,0.55,12.07
121586,254.492431640625,0.55,12.07
121686,254.492431640625,0.55,12.07
121786,254.492431640625,0.55,12.07
121886,254.492431640625,0.55,12.07
121986,254.492431640625,0.55,12.07
122086,254.492431640625,0.55,12.07
122186,254.492431640625,0.55,12.07
122286,254.492431640625,0.55,12.07
122386,254.492431640625,0.55,12.07
122486,254.492431640625,0.55,12.07
122586,254.492431640625,0.55,12.07
122686,254.492431640625,0.55,12.07
122786,254.492431640625,0.55,12.07
122886,254.492431640625,0.55,12.07
122986,254.492431640625,0.55,12.07
123086,254.492431640625,0.55,12.07
123186,254.492431640625,0.55,12.07
123286,254.492431640625,0.55,12.07
123386,254.492431640625,0.55,12.07
123486,254.492431640625,0.55,12.07
123586,254.492431640625,0.55,12.07
123686,254.492431640625,0.55,12.07
123786,254.492431640625,0.55,12.07
123886,254.492431640625,0.55,12.07
123986,254.492431640625,0.55,12.07
124086,254.492431640625,0.55,12.07
124186,254.492431640625,0.55,12.07
124286,254.492431640625,0.55,12.07
124386,254.492431640625,0.55,12.07
124486,254.492431640625,0.55,12.07
124586,254.492431640625,0.55,12.07
124686,254.492431640625,0.55,12.07
124786,254.492431640625,0.55,12.07
124886,254.492431640625,0.55,12.07
124986,254.492431640625,0.55,12.07
125086,254.492431640625,0.55,12.07
125186,254.492431640625,0.55,12.07
125286,254.492431640625,0.55,12.07
125386,254.492431640625,0.55,12.07
125486,254.492431640625,0.55,12.07
125586,254.492431640625,0.55,12.07
125686,254.492431640625,0.55,12.07
125786,254.492431640625,0.55,12.07
125886,254.492431640625,0.55,12.07
125986,254.492431640625,0.55,12.07
126086,254.492431640625,0.55,12.07
126186,254.492431640625,0.55,12.07
126286,254.492431640625,0.55,12.07
126386,254.492431640625,0.55,12.07
126486,254.492431640625,0.55,12.07
126586,254.492431640625,0.55,12.07
126686,254.492431640625,0.55,12.07
126786,254.492431640625,0.55,12.07
126886,254.492431640625,0.55,12.07
126986,254.492431640625,0.55,12.07
127086,254.492431640625,0.55,12.07
127186,254.492431640625,0.55,12.07
127286,254.492431640625,0.55,12.07
127386,254.492431640625,0.55,12.07
127486,254.492431640625,0.55,12.07
127586,254.492431640625,0.55,12.07
127686,254.492431640625,0.55,12.07
127786,254.492431640625,0.55,12.07
127886,254.492431640625,0.55,12.07
127986,254.492431640625,0.55,12.07
128086,254.492431640625,0.55,12.07
128186,254.492431640625,0.55,12.07
128286,254.492431640625,0.55,12.07
128386,254.492431640625,0.55,12.07
128486,254.492431640625,0.55,12.07
128586,254.492431640625,0.55,12.07
128686,254.492431640625,0.55,12.07
128786,254.492431640625,0.55,12.07
128886,254.492431640625,0.55,12.07
128986,254.492431640625,0.55,12.07
129086,254.492431640625,0.55,12.07
129186,254.492431640625,0.55,12.07
129286,254.492431640625,0.55,12.07
129386,254.492431640625,0.55,12.07
129486,254.492431640625,0.55,12.07
129586,254.492431640625,0.55,12.07
129686,254.492431640625,0.55,12.07
129786,254.492431640625,0.55,12.07
129886,254.492431640625,0.55,12.07
129986,254.492431640625,0.55,12.07
130086,254.492431640625,0.55,12.07
130186,254.492431640625,0.55,12.07
130286,254.492431640625,0.55,12.07
130386,254.492431640625,0.55,12.07
130486,254.492431640625,0.55,12.07
130586,254.492431640625,0.55,12.07
130686,254.492431640625,0.55,12.07
130786,254.492431640625,0.55,12.07
130886,254.492431640625,0.55,12.07
130986,254.492431640625,0.55,12.07
131086,254.492431640625,0.55,12.07
131186,254.492431640625,0.55,12.07
131286,254.492431640625,0.55,12.07
131386,254.492431640625,0.55,12.07
131486,254.492431640625,0.55,12.07
131586,254.492431640625,0.55,12.07
131686,254.492431640625,0.55,12.07
131786,254.492431640625,0.55,12.07
131886,254.492431640625,0.55,12.07
131986,254.492431640625,0.55,12.07
132086,254.492431640625,0.55,12.07
132186,254.492431640625,0.55,12.07
132286,254.492431640625,0.55,12.07
132386,254.492431640625,0.55,12.07
132486,254.492431640625,0.55,12.07
132586,254.492431640625,0.55,12.07
132686,254.492431640625,0.55,12.07
132786,254.492431640625,0.55,12.07
132886,254.492431640625,0.55,12.07
132986,254.492431640625,0.55,12.07
133086,254.492431640625,0.55,12.07
133186,254.492431640625,0.55,12.07
133286,254.492431640625,0.55,12.07
133386,254.492431640625,0.55,12.07
133486,254.492431640625,0.55,12.07
133586,254.492431640625,0.55,12.07
133686,254.492431640625,0.55,12.07
133786,254.492431640625,0.55,12.07
133886,254.492431640625,0.55,12.07
133986,254.492431640625,0.55,12.07
134086,254.492431640625,0.55,12.07
134186,254.492431640625,0.55,12.07
134286,254.492431640625,0.55,12.07
134386,254.492431640625,0.55,12.07
134486,254.492431640625,0.55,12.07
134586,254.492431640625,0.55,12.07
134686,254.492431640625,0.55,12.07
134786,254.492431640625,0.55,12.07
134886,254.492431640625,0.55,12.07
134986,254.492431640625,0.55,12.07
135086,254.492431640625,0.55,12.07
135186,254.492431640625,0.55,12.07
135286,254.492431640625,0.55,12.07
135386,254.492431640625,0.55,12.07
135486,254.492431640625,0.55,12.07
135586,254.492431640625,0.55,12.07
135686,254.492431640625,0.55,12.07
135786,254.492431640625,0.55,12.07
135886,254.492431640625,0.55,12.07
135986,254.492431640625,0.55,12.07
136086,254.492431640625,0.55,12.07
136186,254.492431640625,0.55,12.07
136286,254.492431640625,0.55,12.07
136386,254.492431640625,0.55,12.07
136486,254.492431640625,0.55,12.07
136586,254.492431640625,0.55,12.07
136686,254.492431640625,0.55,12.07
136786,254.492431640625,0.55,12.07
136886,254.492431640625,0.55,12.07
136986,254.492431640625,0.55,12.07
137086,254.492431640625,0.55,12.07
137186,254.492431640625,0.55,12.07
137286,254.492431640625,0.55,12.07
137386,254.492431640625,0.55,12.07
137486,254.492431640625,0.55,12.07
137586,254.492431640625,0.55,12.07
137686,254.492431640625,0.55,12.07
137786,254.492431640625,0.55,12.07
137886,254.492431640625,0.55,12.07
137986,254.492431640625,0.55,12.07
138086,254.492431640625,0.55,12.07
138186,254.492431640625,0.55,12.07
138286,254.492431640625,0.55,12.07
138386,254.492431640625,0.55,12.07
138486,254.492431640625,0.55,12.07
138586,254.492431640625,0.55,12.07
138686,254.492431640625,0.55,12.07
138786,254.492431640625,0.55,12.07
138886,254.492431640625,0.55,12.07
138986,254.492431640625,0.55,12.07
139086,254.492431640625,0.55,12.07
139186,254.492431640625,0.55,12.07
139286,254.492431640625,0.55,12.07
139386,254.492431640625,0.55,12.07
139486,254.492431640625,0.55,12.07
139586,254.492431640625,0.55,12.07
139686,254.492431640625,0.55,12.07
163055,254.492431640625,0.2,12.13
163155,254.492431640625,0.2,12.13
163255,254.492431640625,0.2,12.13
163355,254.492431640625,0.2,12.13
163455,254.492431640625,0.2,12.13
163555,254.492431640625,0.2,12.13
163655,254.492431640625,0.2,12.13
163755,254.492431640625,0.2,12.13
163855,254.492431640625,0.2,12.13
163955,254.492431640625,0.2,12.13
164055,254.492431640625,0.2,12.13
164155,254.492431640625,0.2,12.13
164255,254.492431640625,0.2,12.13
164355,254.492431640625,0.2,12.13
164455,254.492431640625,0.2,12.13
164555,254.492431640625,0.2,12.13
164655,254.492431640625,0.2,12.13
164755,254.492431640625,0.2,12.13
164855,254.492431640625,0.2,12.13
164955,254.492431640625,0.2,12.13
165055,254.492431640625,0.2,12.13
165155,254.492431640625,0.2,12.13
165255,254.492431640625,0.2,12.13
165355,254.492431640625,0.2,12.13
165455,254.492431640625,0.2,12.13
165555,254.492431640625,0.2,12.13
165655,254.492431640625,0.2,12.13
165755,254.492431640625,0.2,12.13
165855,254.492431640625,0.2,12.13
165955,254.492431640625,0.2,12.13
166055,254.492431640625,0.2,12.13
166155,254.492431640625,0.2,12.13
166255,254.492431640625,0.2,12.13
166355,254.492431640625,0.2,12.13
166455,254.492431640625,0.2,12.13
166555,254.492431640625,0.2,12.13
166655,254.492431640625,0.2,12.13
166755,254.492431640625,0.2,12.13
166855,254.492431640625,0.2,12.13
166955,254.492431640625,0.2,12.13
167055,254.492431640625,0.2,12.13
167155,254.492431640625,0.2,12.13
167255,254.492431640625,0.2,12.13
167355,254.492431640625,0.2,12.13
167455,254.492431640625,0.2,12.13
167555,254.492431640625,0.2,12.13
167655,254.492431640625,0.2,12.13
167755,254.492431640625,0.2,12.13
167855,254.492431640625,0.2,12.13
167955,254.492431640625,0.2,12.13
168055,254.492431640625,0.2,12.13
168155,254.492431640625,0.2,12.13
168255,254.492431640625,0.2,12.13
168355,254.492431640625,0.2,12.13
168455,254.492431640625,0.2,12.13
168555,254.492431640625,0.2,12.13
168655,254.492431640625,0.2,12.13
168755,254.492431640625,0.2,12.13
168855,254.492431640625,0.2,12.13
168955,254.492431640625,0.2,12.13
169055,254.492431640625,0.2,12.13
169155,254.492431640625,0.2,12.13
169255,254.492431640625,0.2,12.13
169355,254.492431640625,0.2,12.13
169455,254.492431640625,0.2,12.13
169555,254.492431640625,0.2,12.13
169655,254.492431640625,0.2,12.13
169755,254.492431640625,0.2,12.13
169855,254.492431640625,0.2,12.13
169955,254.492431640625,0.2,12.13
170055,254.492431640625,0.2,12.13
170155,254.492431640625,0.2,12.13
170255,254.492431640625,0.2,12.13
170355,254.492431640625,0.2,12.13
170455,254.492431640625,0.2,12.13
170555,254.492431640625,0.2,12.13
170655,254.492431640625,0.2,12.13
170755,254.492431640625,0.2,12.13
170855,254.492431640625,0.2,12.13
170955,254.492431640625,0.2,12.13
171055,254.492431640625,0.2,12.13
171155,254.492431640625,0.2,12.13
171255,254.492431640625,0.2,12.13
171355,254.492431640625,0.2,12.13
171455,254.492431640625,0.2,12.13
171555,254.492431640625,0.2,12.13
171655,254.492431640625,0.2,12.13
171755,254.492431640625,0.2,12.13
171855,254.492431640625,0.2,12.13
171955,254.492431640625,0.2,12.13
172055,254.492431640625,0.2,12.13
172155,254.492431640625,0.2,12.13
172255,254.492431640625,0.2,12.13
172355,254.492431640625,0.2,12.13
172455,254.492431640625,0.2,12.13
172555,254.492431640625,0.2,12.13
172655,254.492431640625,0.2,12.13
172755,254.492431640625,0.2,12.13
172855,254.492431640625,0.2,12.13
172955,254.492431640625,0.2,12.13
173055,254.492431640625,0.2,12.13
173155,254.492431640625,0.2,12.13
173255,254.492431640625,0.2,12.13
173355,254.492431640625,0.2,12.13
173455,254.492431640625,0.2,12.13
173555,254.492431640625,0.2,12.13
173655,254.492431640625,0.2,12.13
173755,254.492431640625,0.2,12.13
173855,254.492431640625,0.2,12.13
173955,254.492431640625,0.2,12.13
174055,254.492431640625,0.2,12.13
174155,254.492431640625,0.2,12.13
174255,254.492431640625,0.2,12.13
174355,254.492431640625,0.2,12.13
174455,254.492431640625,0.2,12.13
174555,254.492431640625,0.2,12.13
174655,254.492431640625,0.2,12.13
174755,254.492431640625,0.2,12.13
174855,254.492431640625,0.2,12.13
174955,254.492431640625,0.2,12.13
175055,254.492431640625,0.2,12.13
175155,254.492431640625,0.2,12.13
175255,254.492431640625,0.2,12.13
175355,254.492431640625,0.2,12.13
175455,254.492431640625,0.2,12.13
175555,254.492431640625,0.2,12.13
175655,254.492431640625,0.2,12.13
175755,254.492431640625,0.2,12.13
175855,254.492431640625,0.2,12.13
175955,254.492431640625,0.2,12.13
176055,254.492431640625,0.2,12.13
176155,254.492431640625,0.2,12.13
176255,254.492431640625,0.2,12.13
176355,254.492431640625,0.2,12.13
176455,254.492431640625,0.2,12.13
176555,254.492431640625,0.2,12.13
176655,254.492431640625,0.2,12.13
176755,254.492431640625,0.2,12.13
176855,254.492431640625,0.2,12.13
176955,254.492431640625,0.2,12.13
177055,254.492431640625,0.2,12.13
177155,254.492431640625,0.2,12.13
177255,254.492431640625,0.2,12.13
177355,254.492431640625,0.2,12.13
177455,254.492431640625,0.2,12.13
177555,254.492431640625,0.2,12.13
177655,254.492431640625,0.2,12.13
177755,254.492431640625,0.2,12.13
177855,254.492431640625,0.2,12.13
177955,254.492431640625,0.2,12.13
178055,254.492431640625,0.2,12.13
178155,254.492431640625,0.2,12.13
178255,254.492431640625,0.2,12.13
178355,254.492431640625,0.2,12.13
178455,254.492431640625,0.2,12.13
178555,254.492431640625,0.2,12.13
178655,254.492431640625,0.2,12.13
178755,254.492431640625,0.2,12.13
178855,254.492431640625,0.2,12.13
178955,254.492431640625,0.2,12.13
179055,254.492431640625,0.2,12.13
179155,254.492431640625,0.2,12.13
179255,254.492431640625,0.2,12.13
179355,254.492431640625,0.2,12.13
179455,254.492431640625,0.2,12.13
179555,254.492431640625,0.2,12.13
179655,254.492431640625,0.2,12.13
179755,254.492431640625,0.2,12.13
179855,254.492431640625,0.2,12.13
179955,254.492431640625,0.2,12.13
180055,254.492431640625,0.2,12.13
180155,254.492431640625,0.2,12.13
180255,254.492431640625,0.2,12.13
180355,254.492431640625,0.2,12.13
180455,254.492431640625,0.2,12.13
180555,254.492431640625,0.2,12.13
180655,254.492431640625,0.2,12.13
180755,254.492431640625,0.2,12.13
180855,254.492431640625,0.2,12.13
180955,254.492431640625,0.2,12.13
181055,254.492431640625,0.2,12.13
181155,254.492431640625,0.2,12.13
181255,254.73204040527344,0.2,12.13
181355,254.73204040527344,0.2,12.13
181455,254.73204040527344,0.2,12.13
181555,254.73204040527344,0.2,12.13
181655,254.73204040527344,0.2,12.13
181755,254.73204040527344,0.2,12.13
181855,254.73204040527344,0.2,12.13
181955,254.73204040527344,0.2,12.13
182055,254.73204040527344,0.2,12.13
182155,254.73204040527344,0.2,12.13
182255,254.73204040527344,0.2,12.13
182355,254.73204040527344,0.2,12.13
182455,254.73204040527344,0.2,12.13
182555,254.73204040527344,0.2,12.13
182655,254.73204040527344,0.2,12.13
182755,254.73204040527344,0.2,12.13
182855,254.73204040527344,0.2,12.13
182955,254.73204040527344,0.2,12.13
183055,254.73204040527344,0.2,12.13
183155,254.73204040527344,0.2,12.13
183255,254.73204040527344,0.2,12.13
183355,254.73204040527344,0.2,12.13
183455,254.73204040527344,0.2,12.13
183555,254.73204040527344,0.2,12.13
183655,254.73204040527344,0.2,12.13
183755,254.73204040527344,0.2,12.13
183855,254.73204040527344,0.2,12.13
183955,254.73204040527344,0.2,12.13
184055,254.73204040527344,0.2,12.13
184155,254.73204040527344,0.2,12.13
184255,254.73204040527344,0.2,12.13
184355,254.73204040527344,0.2,12.13
184455,254.73204040527344,0.2,12.13
184555,254.73204040527344,0.2,12.13
184655,254.73204040527344,0.2,12.13
184755,254.73204040527344,0.2,12.13
184855,254.73204040527344,0.2,12.13
184955,254.73204040527344,0.2,12.13
185055,254.73204040527344,0.2,12.13
185155,254.73204040527344,0.2,12.13
185255,254.73204040527344,0.2,12.13
185355,254.73204040527344,0.2,12.13
185455,254.73204040527344,0.2,12.13
185555,254.73204040527344,0.2,12.13
185655,254.73204040527344,0.2,12.13
185755,254.73204040527344,0.2,12.13
185855,254.73204040527344,0.2,12.13
185955,254.73204040527344,0.2,12.13
186055,254.73204040527344,0.2,12.13
186155,254.73204040527344,0.2,12.13
186255,254.73204040527344,0.2,12.13
186355,254.73204040527344,0.2,12.13
186455,254.73204040527344,0.2,12.13
186555,254.73204040527344,0.2,12.13
186655,254.73204040527344,0.2,12.13
186755,254.73204040527344,0.2,12.13
186855,254.73204040527344,0.2,12.13
186955,254.73204040527344,0.2,12.13
187055,254.73204040527344,0.2,12.13
187155,254.73204040527344,0.2,12.13
187255,254.73204040527344,0.2,12.13
187355,254.73204040527344,0.2,12.13
187455,254.73204040527344,0.2,12.13
187555,254.73204040527344,0.2,12.13
187655,254.73204040527344,0.2,12.13
187755,254.73204040527344,0.2,12.13
187855,254.73204040527344,0.2,12.13
187955,254.73204040527344,0.2,12.13
188055,254.73204040527344,0.2,12.13
188155,254.73204040527344,0.2,12.13
188255,254.73204040527344,0.2,12.13
188355,254.73204040527344,0.2,12.13
188455,254.73204040527344,0.2,12.13
188555,254.73204040527344,0.2,12.13
188655,254.73204040527344,0.2,12.13
188755,254.73204040527344,0.2,12.13
188855,254.73204040527344,0.2,12.13
188955,254.73204040527344,0.2,12.13
189055,254.73204040527344,0.2,12.13
189155,254.73204040527344,0.2,12.13
189255,254.73204040527344,0.2,12.13
189355,254.73204040527344,0.2,12.13
189455,254.73204040527344,0.2,12.13
189555,254.73204040527344,0.2,12.13
189655,254.73204040527344,0.2,12.13
189755,254.73204040527344,0.2,12.13
189855,254.73204040527344,0.2,12.13
189955,254.73204040527344,0.2,12.13
190055,254.73204040527344,0.2,12.13
190155,254.73204040527344,0.2,12.13
190255,254.73204040527344,0.2,12.13
190355,254.73204040527344,0.2,12.13
190455,254.73204040527344,0.2,12.13
190555,254.73204040527344,0.2,12.13
190655,254.73204040527344,0.2,12.13
190755,254.73204040527344,0.2,12.13
