evaluation,fitness,uniqueness,time
66250,1115.63037109375,1.0,9.91
66340,1115.63037109375,1.0,10.07
66430,1115.63037109375,1.0,10.05
66520,1115.63037109375,1.0,10.03
66610,1115.63037109375,1.0,9.84
66700,1115.63037109375,1.0,10.06
66790,1115.63037109375,1.0,9.93
66880,1115.63037109375,1.0,9.91
66970,1115.63037109375,1.0,9.86
67060,1115.63037109375,1.0,10.04
67150,1115.63037109375,1.0,10.00
67240,1115.63037109375,1.0,10.01
67330,1115.63037109375,1.0,10.15
67420,1115.63037109375,1.0,10.03
67510,1115.63037109375,1.0,10.07
67600,1115.63037109375,1.0,9.89
67690,1115.63037109375,1.0,10.12
67780,1115.63037109375,1.0,9.92
67870,1115.63037109375,1.0,9.99
67960,1115.63037109375,1.0,10.05
68050,1115.63037109375,1.0,10.11
68140,1115.63037109375,1.0,9.83
68230,1115.63037109375,1.0,10.00
68320,1115.63037109375,1.0,10.05
68410,1115.63037109375,1.0,9.93
68500,1115.63037109375,1.0,9.96
68590,1115.63037109375,1.0,10.01
68680,1115.63037109375,1.0,9.96
68770,1115.63037109375,1.0,9.99
68860,1115.63037109375,1.0,10.09
68950,1115.63037109375,1.0,9.92
69040,1115.63037109375,1.0,9.97
69130,1115.63037109375,1.0,10.06
69220,1115.63037109375,1.0,10.01
69310,1115.63037109375,1.0,9.84
69400,1115.63037109375,1.0,10.04
69490,1115.63037109375,1.0,9.99
69580,1115.63037109375,1.0,10.08
69670,1115.63037109375,1.0,9.89
69760,1115.63037109375,1.0,10.10
69850,1115.63037109375,1.0,9.87
69940,1115.63037109375,1.0,10.02
70030,1115.63037109375,1.0,10.09
70120,1115.63037109375,1.0,9.86
70210,1115.63037109375,1.0,9.93
70300,1115.63037109375,1.0,10.02
70390,1115.63037109375,1.0,9.92
70480,1115.63037109375,1.0,10.02
70570,1115.63037109375,1.0,9.93
70660,1115.63037109375,1.0,9.83
70750,1115.63037109375,1.0,9.90
70840,1115.63037109375,1.0,9.71
70930,1115.63037109375,1.0,9.98
71020,1115.63037109375,1.0,9.97
71110,1115.63037109375,1.0,10.12
71200,1115.63037109375,1.0,10.12
71290,1115.63037109375,1.0,9.84
71380,1115.63037109375,1.0,9.88
71470,1115.63037109375,1.0,10.10
71560,1115.63037109375,1.0,9.85
71650,1115.63037109375,1.0,10.11
71740,1115.63037109375,1.0,10.09
71830,1115.63037109375,1.0,10.04
71920,1115.63037109375,1.0,10.04
72010,1115.63037109375,1.0,10.10
72100,1115.63037109375,1.0,9.96
72190,1115.63037109375,1.0,9.94
72280,1115.63037109375,1.0,10.03
72370,1115.63037109375,1.0,10.09
72460,1115.63037109375,1.0,10.05
72550,1115.63037109375,1.0,10.07
72640,1115.63037109375,1.0,10.00
72730,1115.63037109375,1.0,10.02
72820,1115.63037109375,1.0,10.18
72910,1115.63037109375,1.0,10.07
73000,1115.63037109375,1.0,10.00
73090,1115.63037109375,1.0,9.93
73180,1115.63037109375,1.0,9.80
73270,1115.63037109375,1.0,9.90
73360,1115.63037109375,1.0,9.76
73450,1115.63037109375,1.0,10.01
73540,1115.63037109375,1.0,9.82
73630,1115.63037109375,1.0,9.85
73720,1115.63037109375,1.0,10.03
73810,1115.63037109375,1.0,9.93
73900,1115.63037109375,1.0,9.99
73990,1115.63037109375,1.0,9.96
74080,1115.63037109375,1.0,9.86
74170,1115.63037109375,1.0,10.04
74260,1115.63037109375,1.0,9.98
74350,1115.63037109375,1.0,10.02
74440,1115.63037109375,1.0,9.86
74530,1115.63037109375,1.0,10.03
74620,1115.63037109375,1.0,9.87
74710,1115.63037109375,1.0,9.93
74800,1115.63037109375,1.0,10.06
74890,1115.63037109375,1.0,10.04
74980,1115.63037109375,1.0,9.97
75070,1115.63037109375,1.0,9.97
75160,1115.63037109375,1.0,9.93
75250,1115.63037109375,1.0,10.01
75340,1115.63037109375,1.0,9.93
75430,1115.63037109375,1.0,9.84
75520,1115.63037109375,1.0,10.18
75610,1115.63037109375,1.0,9.99
75700,1115.63037109375,1.0,9.84
75790,1115.63037109375,1.0,10.04
75880,1115.63037109375,1.0,9.80
75970,1115.63037109375,1.0,10.08
76060,1115.63037109375,1.0,9.99
76150,1115.63037109375,1.0,10.08
76240,1115.63037109375,1.0,10.06
76330,1115.63037109375,1.0,10.09
76420,1115.63037109375,1.0,10.10
76510,1115.63037109375,1.0,9.90
76600,1115.63037109375,1.0,10.03
76690,1115.63037109375,1.0,10.02
76780,1115.63037109375,1.0,10.07
76870,1115.63037109375,1.0,9.88
76960,1115.63037109375,1.0,9.92
77050,1115.63037109375,1.0,9.93
77140,1115.63037109375,1.0,9.96
77230,1115.63037109375,1.0,9.84
77320,1115.63037109375,1.0,9.80
77410,1115.63037109375,1.0,10.05
77500,1115.63037109375,1.0,10.03
77590,1115.63037109375,1.0,10.02
77680,1115.63037109375,1.0,10.15
77770,1115.63037109375,1.0,10.09
77860,1115.63037109375,1.0,10.13
77950,1115.63037109375,1.0,10.12
78040,1115.63037109375,1.0,9.96
78130,1115.63037109375,1.0,10.05
78220,1115.63037109375,1.0,9.93
78310,1115.63037109375,1.0,10.21
78400,1115.63037109375,1.0,9.82
78490,1115.63037109375,1.0,10.11
78580,1115.63037109375,1.0,9.79
78670,1115.63037109375,1.0,9.92
78760,1115.63037109375,1.0,10.05
78850,1115.63037109375,1.0,9.77
78940,1115.63037109375,1.0,10.16
79030,1115.63037109375,1.0,9.95
79120,1115.63037109375,1.0,9.88
79210,1115.63037109375,1.0,9.89
79300,1115.63037109375,1.0,9.93
79390,1115.63037109375,1.0,9.95
79480,1115.63037109375,1.0,10.11
79570,1115.63037109375,1.0,10.04
79660,1115.63037109375,1.0,9.82
79750,1115.63037109375,1.0,9.97
79840,1115.63037109375,1.0,9.90
79930,1115.63037109375,1.0,9.88
80020,1115.63037109375,1.0,9.99
80110,1115.63037109375,1.0,10.12
80200,1115.63037109375,1.0,9.98
80290,1115.63037109375,1.0,10.07
80380,1115.63037109375,1.0,9.94
80470,1115.63037109375,1.0,9.92
80560,1115.63037109375,1.0,10.04
80650,1115.63037109375,1.0,9.88
80740,1115.63037109375,1.0,10.11
80830,1115.63037109375,1.0,10.00
80920,1115.63037109375,1.0,9.91
81010,1115.63037109375,1.0,10.15
81100,1115.63037109375,1.0,10.10
81190,1115.63037109375,1.0,10.02
81280,1115.63037109375,1.0,9.85
81370,1115.63037109375,1.0,10.01
81460,1115.63037109375,1.0,10.22
81550,1115.63037109375,1.0,10.13
81640,1115.63037109375,1.0,10.03
81730,1115.63037109375,1.0,10.11
81820,1115.63037109375,1.0,10.01
81910,1115.63037109375,1.0,9.95
82000,1115.63037109375,1.0,10.03
82090,1115.63037109375,1.0,9.92
82180,1115.63037109375,1.0,10.10
82270,1115.63037109375,1.0,9.84
82360,1115.63037109375,1.0,10.06
82450,1115.63037109375,1.0,10.16
82540,1115.63037109375,1.0,10.21
82630,1115.63037109375,1.0,9.98
82720,1115.63037109375,1.0,10.07
82810,1115.63037109375,1.0,9.91
82900,1115.63037109375,1.0,9.93
82990,1115.63037109375,1.0,10.13
83080,1115.63037109375,1.0,10.16
83170,1115.63037109375,1.0,9.95
83260,1115.63037109375,1.0,10.22
83350,1115.63037109375,1.0,9.94
83440,1115.63037109375,1.0,10.07
83530,1115.63037109375,1.0,9.96
83620,1115.63037109375,1.0,9.87
83710,1115.63037109375,1.0,10.05
83800,1115.63037109375,1.0,9.95
83890,1115.63037109375,1.0,9.97
83980,1115.63037109375,1.0,10.01
84070,1115.63037109375,1.0,9.98
84160,1115.63037109375,1.0,9.94
84250,1115.63037109375,1.0,9.82
84340,1115.63037109375,1.0,9.88
84430,1115.63037109375,1.0,9.80
84520,1115.63037109375,1.0,9.96
84610,1115.9727783203125,1.0,9.96
84700,1115.9727783203125,1.0,10.05
84790,1115.9727783203125,1.0,9.80
84880,1115.9727783203125,1.0,9.94
84970,1115.9727783203125,1.0,9.96
85060,1115.9727783203125,1.0,10.09
85150,1115.9727783203125,1.0,10.00
85240,1115.9727783203125,1.0,9.97
85330,1115.9727783203125,1.0,9.87
85420,1115.9727783203125,1.0,10.00
85510,1115.9727783203125,1.0,9.93
85600,1115.9727783203125,1.0,10.03
85690,1115.9727783203125,1.0,10.01
85780,1115.9727783203125,1.0,9.96
85870,1115.9727783203125,1.0,10.03
85960,1115.9727783203125,1.0,9.97
86050,1115.9727783203125,1.0,10.01
86140,1115.9727783203125,1.0,10.04
86230,1115.9727783203125,1.0,9.85
86320,1115.9727783203125,1.0,10.07
86410,1115.9727783203125,1.0,10.00
86500,1115.9727783203125,1.0,10.16
86590,1115.9727783203125,1.0,10.14
86680,1115.9727783203125,1.0,10.11
86770,1115.9727783203125,1.0,9.83
86860,1115.9727783203125,1.0,10.00
86950,1115.9727783203125,1.0,9.97
87040,1115.9727783203125,1.0,10.03
87130,1115.9727783203125,1.0,10.08
87220,1115.9727783203125,1.0,10.07
87310,1115.9727783203125,1.0,9.97
87400,1115.9727783203125,1.0,9.96
87490,1115.9727783203125,1.0,10.23
87580,1115.9727783203125,1.0,9.98
87670,1115.9727783203125,1.0,9.97
87760,1115.9727783203125,1.0,9.88
87850,1115.9727783203125,1.0,10.13
87940,1115.9727783203125,1.0,9.80
88030,1115.9727783203125,1.0,9.91
88120,1115.9727783203125,1.0,10.16
88210,1115.9727783203125,1.0,9.99
88300,1115.9727783203125,1.0,9.91
88390,1115.9727783203125,1.0,10.00
88480,1115.9727783203125,1.0,9.95
88570,1115.9727783203125,1.0,10.03
88660,1115.9727783203125,1.0,10.14
88750,1115.9727783203125,1.0,10.06
88840,1115.9727783203125,1.0,9.92
88930,1115.9727783203125,1.0,10.08
89020,1115.9727783203125,1.0,9.97
89110,1115.9727783203125,1.0,9.93
89200,1115.9727783203125,1.0,10.08
89290,1115.9727783203125,1.0,9.99
89380,1115.9727783203125,1.0,10.02
89470,1115.9727783203125,1.0,10.09
89560,1115.9727783203125,1.0,9.84
89650,1115.9727783203125,1.0,9.89
89740,1115.9727783203125,1.0,10.04
89830,1115.9727783203125,1.0,9.88
89920,1115.9727783203125,1.0,10.01
90010,1115.9727783203125,1.0,9.95
90100,1115.9727783203125,1.0,9.79
90190,1115.9727783203125,1.0,10.03
90280,1115.9727783203125,1.0,9.98
90370,1115.9727783203125,1.0,10.05
90460,1115.9727783203125,1.0,9.98
90550,1115.9727783203125,1.0,9.80
90640,1115.9727783203125,1.0,9.93
90730,1115.9727783203125,1.0,9.82
90820,1115.9727783203125,1.0,9.97
90910,1115.9727783203125,1.0,10.04
91000,1115.9727783203125,1.0,10.09
91090,1115.9727783203125,1.0,10.01
91180,1115.9727783203125,1.0,10.01
91270,1115.9727783203125,1.0,10.14
91360,1115.9727783203125,1.0,10.00
91450,1115.9727783203125,1.0,10.08
91540,1115.9727783203125,1.0,10.13
91630,1115.9727783203125,1.0,10.01
91720,1115.9727783203125,1.0,9.97
91810,1115.9727783203125,1.0,9.87
91900,1115.9727783203125,1.0,9.87
91990,1115.9727783203125,1.0,10.04
92080,1115.9727783203125,1.0,9.92
92170,1115.9727783203125,1.0,9.89
92260,1115.9727783203125,1.0,10.03
92350,1115.9727783203125,1.0,9.99
92440,1115.9727783203125,1.0,9.83
92530,1115.9727783203125,1.0,9.92
92620,1115.9727783203125,1.0,10.08
92710,1115.9727783203125,1.0,10.04
92800,1115.9727783203125,1.0,10.04
92890,1115.9727783203125,1.0,10.20
92980,1115.9727783203125,1.0,9.96
93070,1115.9727783203125,1.0,10.05
93160,1115.9727783203125,1.0,10.09
93250,1115.9727783203125,1.0,10.03
93340,1115.9727783203125,1.0,9.94
93430,1115.9727783203125,1.0,9.90
93520,1115.9727783203125,1.0,10.06
93610,1115.9727783203125,1.0,9.91
93700,1115.9727783203125,1.0,9.94
93790,1115.9727783203125,1.0,9.88
93880,1115.9727783203125,1.0,10.05
93970,1115.9727783203125,1.0,9.88
94060,1115.9727783203125,1.0,9.93
94150,1115.9727783203125,1.0,9.89
94240,1115.9727783203125,1.0,10.04
94330,1115.9727783203125,1.0,10.10
94420,1115.9727783203125,1.0,9.91
94510,1115.9727783203125,1.0,9.90
94600,1115.9727783203125,1.0,9.79
94690,1115.9727783203125,1.0,9.85
94780,1115.9727783203125,1.0,10.07
94870,1115.9727783203125,1.0,9.83
94960,1115.9727783203125,1.0,9.89
95050,1115.9727783203125,1.0,9.86
95140,1115.9727783203125,1.0,9.80
95230,1115.9727783203125,1.0,10.04
95320,1115.9727783203125,1.0,9.98
95410,1115.9727783203125,1.0,9.90
95500,1115.9727783203125,1.0,9.96
95590,1115.9727783203125,1.0,9.85
95680,1115.9727783203125,1.0,10.01
95770,1115.9727783203125,1.0,10.09
95860,1115.9727783203125,1.0,9.94
95950,1115.9727783203125,1.0,10.00
96040,1115.9727783203125,1.0,10.00
96130,1115.9727783203125,1.0,9.99
96220,1115.9727783203125,1.0,10.19
96310,1115.9727783203125,1.0,9.84
96400,1115.9727783203125,1.0,10.15
96490,1115.9727783203125,1.0,9.94
96580,1115.9727783203125,1.0,9.98
96670,1115.9727783203125,1.0,10.08
96760,1115.9727783203125,1.0,10.04
96850,1115.9727783203125,1.0,10.03
96940,1115.9727783203125,1.0,9.99
97030,1115.9727783203125,1.0,9.73
97120,1115.9727783203125,1.0,9.96
97210,1115.9727783203125,1.0,10.02
97300,1115.9727783203125,1.0,9.85
97390,1115.9727783203125,1.0,9.73
97480,1115.9727783203125,1.0,9.80
97570,1115.9727783203125,1.0,9.69
97660,1115.9727783203125,1.0,10.01
97750,1115.9727783203125,1.0,9.93
97840,1115.9727783203125,1.0,10.00
97930,1115.9727783203125,1.0,9.89
98020,1115.9727783203125,1.0,9.99
98110,1115.9727783203125,1.0,10.07
98200,1115.9727783203125,1.0,9.87
98290,1115.9727783203125,1.0,10.08
98380,1115.9727783203125,1.0,9.93
98470,1115.9727783203125,1.0,10.03
98560,1115.9727783203125,1.0,9.85
98650,1115.9727783203125,1.0,9.94
98740,1115.9727783203125,1.0,10.02
98830,1115.9727783203125,1.0,9.91
98920,1115.9727783203125,1.0,9.93
99010,1115.9727783203125,1.0,9.92
99100,1115.9727783203125,1.0,9.97
99190,1115.9727783203125,1.0,9.88
99280,1115.9727783203125,1.0,9.80
99370,1115.9727783203125,1.0,9.99
99460,1115.9727783203125,1.0,9.80
99550,1115.9727783203125,1.0,10.14
99640,1115.9727783203125,1.0,9.94
99730,1115.9727783203125,1.0,10.21
99820,1115.9727783203125,1.0,10.09
99910,1115.9727783203125,1.0,9.98
100000,1115.9727783203125,1.0,9.88
100090,1115.9727783203125,1.0,10.14
100180,1115.9727783203125,1.0,9.83
100270,1115.9727783203125,1.0,9.86
100360,1115.9727783203125,1.0,9.96
100450,1115.9727783203125,1.0,9.96
100540,1115.9727783203125,1.0,9.81
100630,1115.9727783203125,1.0,10.00
100720,1115.9727783203125,1.0,9.91
100810,1115.9727783203125,1.0,9.89
100900,1115.9727783203125,1.0,10.28
100990,1115.9727783203125,1.0,9.97
101080,1115.9727783203125,1.0,10.05
101170,1115.9727783203125,1.0,10.02
101260,1115.9727783203125,1.0,9.86
101350,1115.9727783203125,1.0,10.04
101440,1115.9727783203125,1.0,9.92
101530,1115.9727783203125,1.0,10.03
101620,1115.9727783203125,1.0,10.13
101710,1115.9727783203125,1.0,10.13
101800,1115.9727783203125,1.0,10.00
101890,1115.9727783203125,1.0,10.01
101980,1115.9727783203125,1.0,9.86
102070,1115.9727783203125,1.0,10.02
102160,1115.9727783203125,1.0,10.01
102250,1115.9727783203125,1.0,10.05
102340,1115.9727783203125,1.0,10.00
102430,1115.9727783203125,1.0,9.92
102520,1115.9727783203125,1.0,9.96
102610,1115.9727783203125,1.0,10.05
102700,1115.9727783203125,1.0,9.88
102790,1115.9727783203125,1.0,9.95
102880,1115.9727783203125,1.0,9.87
102970,1115.9727783203125,1.0,9.79
103060,1115.9727783203125,1.0,10.06
103150,1115.9727783203125,1.0,10.14
103240,1115.9727783203125,1.0,10.03
103330,1115.9727783203125,1.0,10.04
103420,1115.9727783203125,1.0,10.14
103510,1115.9727783203125,1.0,10.14
103600,1115.9727783203125,1.0,9.93
103690,1115.9727783203125,1.0,9.83
103780,1115.9727783203125,1.0,10.15
103870,1115.9727783203125,1.0,9.93
103960,1115.9727783203125,1.0,9.89
104050,1115.9727783203125,1.0,9.95
104140,1115.9727783203125,1.0,10.06
104230,1115.9727783203125,1.0,10.14
104320,1115.9727783203125,1.0,10.07
104410,1115.9727783203125,1.0,9.91
104500,1115.9727783203125,1.0,9.83
104590,1115.9727783203125,1.0,9.92
104680,1115.9727783203125,1.0,9.88
104770,1115.9727783203125,1.0,10.11
104860,1115.9727783203125,1.0,10.08
104950,1115.9727783203125,1.0,9.93
105040,1115.9727783203125,1.0,10.02
105130,1115.9727783203125,1.0,10.15
105220,1115.9727783203125,1.0,10.11
105310,1115.9727783203125,1.0,9.94
105400,1115.9727783203125,1.0,9.88
105490,1115.9727783203125,1.0,10.13
105580,1115.9727783203125,1.0,10.07
105670,1115.9727783203125,1.0,9.86
105760,1115.9727783203125,1.0,10.16
105850,1115.9727783203125,1.0,9.97
105940,1115.9727783203125,1.0,10.04
106030,1115.9727783203125,1.0,10.06
106120,1115.9727783203125,1.0,9.70
106210,1115.9727783203125,1.0,9.86
106300,1115.9727783203125,1.0,10.09
106390,1115.9727783203125,1.0,9.81
106480,1115.9727783203125,1.0,9.91
106570,1115.9727783203125,1.0,9.91
106660,1115.9727783203125,1.0,9.92
106750,1115.9727783203125,1.0,9.86
106840,1115.9727783203125,1.0,10.01
106930,1115.9727783203125,1.0,9.95
107020,1115.9727783203125,1.0,10.15
107110,1115.9727783203125,1.0,10.03
107200,1115.9727783203125,1.0,9.88
107290,1115.9727783203125,1.0,9.96
107380,1115.9727783203125,1.0,9.99
107470,1115.9727783203125,1.0,9.89
107560,1115.9727783203125,1.0,10.09
107650,1115.9727783203125,1.0,9.92
107740,1115.9727783203125,1.0,10.05
107830,1115.9727783203125,1.0,9.98
107920,1115.9727783203125,1.0,9.96
108010,1115.9727783203125,1.0,10.09
108100,1115.9727783203125,1.0,9.97
108190,1115.9727783203125,1.0,10.05
108280,1115.9727783203125,1.0,10.14
108370,1115.9727783203125,1.0,9.98
108460,1115.9727783203125,1.0,9.91
108550,1115.9727783203125,1.0,9.80
108640,1115.9727783203125,1.0,9.92
108730,1115.9727783203125,1.0,9.91
108820,1115.9727783203125,1.0,9.99
108910,1115.9727783203125,1.0,10.09
109000,1115.9727783203125,1.0,10.07
109090,1115.9727783203125,1.0,9.99
109180,1115.9727783203125,1.0,9.96
109270,1115.9727783203125,1.0,10.03
109360,1115.9727783203125,1.0,9.85
109450,1115.9727783203125,1.0,9.86
109540,1115.9727783203125,1.0,9.95
109630,1115.9727783203125,1.0,10.00
109720,1115.9727783203125,1.0,10.04
109810,1115.9727783203125,1.0,10.12
109900,1115.9727783203125,1.0,10.09
109990,1115.9727783203125,1.0,9.95
110080,1115.9727783203125,1.0,10.09
110170,1115.9727783203125,1.0,9.90
110260,1115.9727783203125,1.0,10.07
110350,1115.9727783203125,1.0,9.97
110440,1115.9727783203125,1.0,9.91
110530,1115.9727783203125,1.0,10.02
110620,1115.9727783203125,1.0,9.96
110710,1115.9727783203125,1.0,9.93
110800,1115.9727783203125,1.0,9.87
110890,1115.9727783203125,1.0,10.07
110980,1115.9727783203125,1.0,10.03
111070,1115.9727783203125,1.0,9.91
111160,1115.9727783203125,1.0,9.97
111250,1115.9727783203125,1.0,10.01
111340,1115.9727783203125,1.0,10.02
111430,1115.9727783203125,1.0,10.05
111520,1115.9727783203125,1.0,9.96
111610,1115.9727783203125,1.0,9.85
111700,1115.9727783203125,1.0,10.08
111790,1115.9727783203125,1.0,10.08
111880,1115.9727783203125,1.0,9.95
111970,1115.9727783203125,1.0,10.07
112060,1115.9727783203125,1.0,9.96
112150,1115.9727783203125,1.0,10.04
112240,1115.9727783203125,1.0,9.95
112330,1115.9727783203125,1.0,9.93
112420,1115.9727783203125,1.0,10.06
112510,1115.9727783203125,1.0,10.06
112600,1115.9727783203125,1.0,10.02
112690,1115.9727783203125,1.0,10.11
112780,1115.9727783203125,1.0,10.01
112870,1115.9727783203125,1.0,9.93
112960,1115.9727783203125,1.0,9.79
113050,1115.9727783203125,1.0,10.08
113140,1115.9727783203125,1.0,9.75
113230,1115.9727783203125,1.0,9.98
113320,1115.9727783203125,1.0,9.91
113410,1115.9727783203125,1.0,9.92
113500,1115.9727783203125,1.0,9.70
113590,1115.9727783203125,1.0,9.88
113680,1115.9727783203125,1.0,10.10
113770,1115.9727783203125,1.0,10.06
113860,1115.9727783203125,1.0,9.92
113950,1115.9727783203125,1.0,10.08
114040,1115.9727783203125,1.0,9.90
114130,1115.9727783203125,1.0,9.85
114220,1115.9727783203125,1.0,10.15
114310,1115.9727783203125,1.0,10.09
114400,1115.9727783203125,1.0,9.94
114490,1115.9727783203125,1.0,9.96
114580,1115.9727783203125,1.0,10.03
114670,1115.9727783203125,1.0,9.86
114760,1115.9727783203125,1.0,10.07
114850,1115.9727783203125,1.0,9.99
114940,1115.9727783203125,1.0,9.97
115030,1115.9727783203125,1.0,9.96
115120,1115.9727783203125,1.0,9.93
115210,1115.9727783203125,1.0,9.94
115300,1115.9727783203125,1.0,10.02
115390,1115.9727783203125,1.0,9.96
115480,1115.9727783203125,1.0,9.98
115570,1115.9727783203125,1.0,9.97
115660,1115.9727783203125,1.0,9.90
115750,1115.9727783203125,1.0,10.16
115840,1115.9727783203125,1.0,10.03
115930,1115.9727783203125,1.0,10.08
116020,1115.9727783203125,1.0,9.93
116110,1115.9727783203125,1.0,9.94
116200,1115.9727783203125,1.0,9.91
116290,1115.9727783203125,1.0,10.00
116380,1115.9727783203125,1.0,10.22
116470,1115.9727783203125,1.0,10.08
116560,1115.9727783203125,1.0,9.95
116650,1115.9727783203125,1.0,10.13
116740,1115.9727783203125,1.0,10.04
116830,1115.9727783203125,1.0,9.95
116920,1115.9727783203125,1.0,10.23
117010,1115.9727783203125,1.0,9.98
117100,1115.9727783203125,1.0,10.06
117190,1115.9727783203125,1.0,10.10
117280,1115.9727783203125,1.0,9.93
117370,1115.9727783203125,1.0,10.00
117460,1115.9727783203125,1.0,10.09
117550,1115.9727783203125,1.0,10.12
117640,1115.9727783203125,1.0,10.01
117730,1115.9727783203125,1.0,10.03
117820,1115.9727783203125,1.0,9.86
117910,1115.9727783203125,1.0,9.87
118000,1115.9727783203125,1.0,9.88
118090,1115.9727783203125,1.0,10.18
118180,1115.9727783203125,1.0,10.03
118270,1115.9727783203125,1.0,9.95
118360,1115.9727783203125,1.0,10.03
118450,1115.9727783203125,1.0,10.04
118540,1115.9727783203125,1.0,10.10
118630,1115.9727783203125,1.0,9.95
118720,1115.9727783203125,1.0,9.79
118810,1115.9727783203125,1.0,9.91
118900,1115.9727783203125,1.0,10.03
118990,1115.9727783203125,1.0,10.09
119080,1115.9727783203125,1.0,9.87
119170,1115.9727783203125,1.0,10.04
119260,1115.9727783203125,1.0,10.04
119350,1115.9727783203125,1.0,10.25
119440,1115.9727783203125,1.0,10.07
119530,1115.9727783203125,1.0,9.94
119620,1115.9727783203125,1.0,9.89
119710,1115.9727783203125,1.0,9.92
119800,1115.9727783203125,1.0,9.94
119890,1115.9727783203125,1.0,9.99
119980,1115.9727783203125,1.0,9.85
120070,1115.9727783203125,1.0,10.08
120160,1115.9727783203125,1.0,9.87
120250,1115.9727783203125,1.0,9.97
120340,1115.9727783203125,1.0,9.93
120430,1115.9727783203125,1.0,10.05
120520,1115.9727783203125,1.0,10.18
120610,1115.9727783203125,1.0,10.00
120700,1115.9727783203125,1.0,10.06
120790,1115.9727783203125,1.0,10.05
120880,1115.9727783203125,1.0,9.98
120970,1115.9727783203125,1.0,9.96
121060,1115.9727783203125,1.0,9.99
121150,1115.9727783203125,1.0,10.04
121240,1115.9727783203125,1.0,10.14
121330,1115.9727783203125,1.0,10.18
121420,1115.9727783203125,1.0,10.01
121510,1115.9727783203125,1.0,10.00
121600,1115.9727783203125,1.0,10.05
121690,1115.9727783203125,1.0,9.94
121780,1115.9727783203125,1.0,9.96
121870,1115.9727783203125,1.0,10.09
121960,1115.9727783203125,1.0,10.18
122050,1115.9727783203125,1.0,10.03
122140,1115.9727783203125,1.0,10.06
122230,1115.9727783203125,1.0,10.00
122320,1115.9727783203125,1.0,9.95
122410,1115.9727783203125,1.0,10.05
122500,1115.9727783203125,1.0,10.11
122590,1115.9727783203125,1.0,10.00
122680,1115.9727783203125,1.0,10.07
122770,1115.9727783203125,1.0,9.97
122860,1115.9727783203125,1.0,9.72
122950,1115.9727783203125,1.0,9.91
123040,1115.9727783203125,1.0,9.93
123130,1115.9727783203125,1.0,10.08
123220,1115.9727783203125,1.0,10.09
123310,1115.9727783203125,1.0,10.07
123400,1115.9727783203125,1.0,9.98
123490,1115.9727783203125,1.0,10.10
123580,1115.9727783203125,1.0,9.84
123670,1115.9727783203125,1.0,9.88
123760,1115.9727783203125,1.0,9.93
123850,1115.9727783203125,1.0,10.02
123940,1115.9727783203125,1.0,10.06
124030,1115.9727783203125,1.0,9.86
124120,1115.9727783203125,1.0,9.95
124210,1115.9727783203125,1.0,10.17
124300,1115.9727783203125,1.0,9.98
124390,1115.9727783203125,1.0,10.18
124480,1115.9727783203125,1.0,9.95
124570,1115.9727783203125,1.0,10.04
124660,1115.9727783203125,1.0,10.02
124750,1115.9727783203125,1.0,10.03
124840,1115.9727783203125,1.0,9.97
124930,1115.9727783203125,1.0,9.96
125020,1115.9727783203125,1.0,10.00
125110,1115.9727783203125,1.0,9.93
125200,1115.9727783203125,1.0,10.00
125290,1115.9727783203125,1.0,10.07
125380,1115.9727783203125,1.0,10.11
125470,1115.9727783203125,1.0,10.07
125560,1115.9727783203125,1.0,9.92
125650,1115.9727783203125,1.0,9.91
125740,1115.9727783203125,1.0,9.94
125830,1115.9727783203125,1.0,9.88
125920,1115.9727783203125,1.0,10.14
126010,1115.9727783203125,1.0,10.16
126100,1115.9727783203125,1.0,10.08
126190,1115.9727783203125,1.0,10.03
126280,1115.9727783203125,1.0,10.09
126370,1115.9727783203125,1.0,9.85
126460,1115.9727783203125,1.0,10.08
126550,1115.9727783203125,1.0,9.78
126640,1115.9727783203125,1.0,10.08
126730,1115.9727783203125,1.0,9.95
126820,1115.9727783203125,1.0,9.89
126910,1115.9727783203125,1.0,9.95
127000,1115.9727783203125,1.0,10.16
127090,1115.9727783203125,1.0,10.12
127180,1115.9727783203125,1.0,10.07
127270,1115.9727783203125,1.0,10.00
127360,1115.9727783203125,1.0,9.89
127450,1115.9727783203125,1.0,10.06
127540,1115.9727783203125,1.0,9.96
127630,1115.9727783203125,1.0,9.92
127720,1115.9727783203125,1.0,9.90
127810,1115.9727783203125,1.0,9.89
127900,1115.9727783203125,1.0,10.03
127990,1115.9727783203125,1.0,10.04
128080,1115.9727783203125,1.0,10.15
128170,1115.9727783203125,1.0,9.96
128260,1115.9727783203125,1.0,10.04
128350,1115.9727783203125,1.0,10.07
128440,1115.9727783203125,1.0,9.87
128530,1115.9727783203125,1.0,10.12
128620,1115.9727783203125,1.0,10.05
128710,1115.9727783203125,1.0,9.96
128800,1115.9727783203125,1.0,10.08
128890,1115.9727783203125,1.0,10.13
128980,1115.9727783203125,1.0,9.91
129070,1115.9727783203125,1.0,10.05
129160,1115.9727783203125,1.0,9.95
129250,1115.9727783203125,1.0,10.03
129340,1115.9727783203125,1.0,9.80
129430,1115.9727783203125,1.0,9.88
129520,1115.9727783203125,1.0,10.11
129610,1115.9727783203125,1.0,10.09
129700,1115.9727783203125,1.0,9.80
129790,1115.9727783203125,1.0,9.87
129880,1115.9727783203125,1.0,9.96
129970,1115.9727783203125,1.0,9.90
