evaluation,fitness,uniqueness,time
98133,1138.0731201171875,0.21,20.03
110982,1138.0731201171875,0.11,19.91
111082,1138.0731201171875,0.11,19.91
111182,1138.0731201171875,0.11,19.91
111282,1138.0731201171875,0.11,19.91
111382,1138.0731201171875,0.11,19.91
111482,1138.0731201171875,0.11,19.91
111582,1138.0731201171875,0.11,19.91
111682,1138.0731201171875,0.11,19.91
111782,1138.0731201171875,0.11,19.91
111882,1138.0731201171875,0.11,19.91
111982,1138.0731201171875,0.11,19.91
112082,1138.0731201171875,0.11,19.91
112182,1138.0731201171875,0.11,19.91
112282,1138.0731201171875,0.11,19.91
112382,1138.0731201171875,0.11,19.91
112482,1138.0731201171875,0.11,19.91
112582,1138.0731201171875,0.11,19.91
112682,1138.0731201171875,0.11,19.91
112782,1138.0731201171875,0.11,19.91
112882,1138.0731201171875,0.11,19.91
112982,1138.0731201171875,0.11,19.91
113082,1138.0731201171875,0.11,19.91
113182,1138.0731201171875,0.11,19.91
113282,1138.0731201171875,0.11,19.91
113382,1138.0731201171875,0.11,19.91
113482,1138.0731201171875,0.11,19.91
113582,1138.0731201171875,0.11,19.91
113682,1138.0731201171875,0.11,19.91
113782,1138.0731201171875,0.11,19.91
113882,1138.0731201171875,0.11,19.91
113982,1138.0731201171875,0.11,19.91
114082,1138.0731201171875,0.11,19.91
114182,1138.0731201171875,0.11,19.91
114282,1138.0731201171875,0.11,19.91
114382,1138.0731201171875,0.11,19.91
114482,1138.0731201171875,0.11,19.91
114582,1138.0731201171875,0.11,19.91
114682,1138.0731201171875,0.11,19.91
114782,1138.0731201171875,0.11,19.91
114882,1138.0731201171875,0.11,19.91
114982,1138.0731201171875,0.11,19.91
115082,1138.0731201171875,0.11,19.91
115182,1138.0731201171875,0.11,19.91
115282,1138.0731201171875,0.11,19.91
115382,1138.0731201171875,0.11,19.91
115482,1138.0731201171875,0.11,19.91
115582,1138.0731201171875,0.11,19.91
115682,1138.0731201171875,0.11,19.91
115782,1138.0731201171875,0.11,19.91
115882,1138.0731201171875,0.11,19.91
115982,1138.0731201171875,0.11,19.91
116082,1138.0731201171875,0.11,19.91
116182,1138.0731201171875,0.11,19.91
116282,1138.0731201171875,0.11,19.91
116382,1138.0731201171875,0.11,19.91
116482,1138.0731201171875,0.11,19.91
116582,1138.0731201171875,0.11,19.91
116682,1138.0731201171875,0.11,19.91
116782,1138.0731201171875,0.11,19.91
116882,1138.0731201171875,0.11,19.91
116982,1138.0731201171875,0.11,19.91
117082,1138.0731201171875,0.11,19.91
117182,1138.0731201171875,0.11,19.91
117282,1138.0731201171875,0.11,19.91
117382,1138.0731201171875,0.11,19.91
117482,1138.0731201171875,0.11,19.91
117582,1138.0731201171875,0.11,19.91
117682,1138.0731201171875,0.11,19.91
117782,1138.0731201171875,0.11,19.91
117882,1138.0731201171875,0.11,19.91
117982,1138.0731201171875,0.11,19.91
118082,1138.0731201171875,0.11,19.91
118182,1138.0731201171875,0.11,19.91
118282,1138.0731201171875,0.11,19.91
118382,1138.0731201171875,0.11,19.91
118482,1138.0731201171875,0.11,19.91
118582,1138.0731201171875,0.11,19.91
118682,1138.0731201171875,0.11,19.91
118782,1138.0731201171875,0.11,19.91
118882,1138.0731201171875,0.11,19.91
118982,1138.0731201171875,0.11,19.91
119082,1138.0731201171875,0.11,19.91
119182,1138.0731201171875,0.11,19.91
119282,1138.0731201171875,0.11,19.91
119382,1138.0731201171875,0.11,19.91
119482,1138.0731201171875,0.11,19.91
119582,1138.0731201171875,0.11,19.91
119682,1138.0731201171875,0.11,19.91
119782,1138.0731201171875,0.11,19.91
119882,1138.0731201171875,0.11,19.91
119982,1138.0731201171875,0.11,19.91
120082,1138.0731201171875,0.11,19.91
120182,1138.0731201171875,0.11,19.91
120282,1138.0731201171875,0.11,19.91
120382,1138.0731201171875,0.11,19.91
120482,1138.0731201171875,0.11,19.91
120582,1138.0731201171875,0.11,19.91
120682,1138.0731201171875,0.11,19.91
120782,1138.0731201171875,0.11,19.91
120882,1138.0731201171875,0.11,19.91
120982,1138.0731201171875,0.11,19.91
121082,1138.0731201171875,0.11,19.91
121182,1138.0731201171875,0.11,19.91
121282,1138.0731201171875,0.11,19.91
121382,1138.0731201171875,0.11,19.91
121482,1138.0731201171875,0.11,19.91
121582,1138.0731201171875,0.11,19.91
121682,1138.0731201171875,0.11,19.91
121782,1138.0731201171875,0.11,19.91
121882,1138.0731201171875,0.11,19.91
121982,1138.0731201171875,0.11,19.91
122082,1138.0731201171875,0.11,19.91
122182,1138.0731201171875,0.11,19.91
122282,1138.0731201171875,0.11,19.91
122382,1138.0731201171875,0.11,19.91
122482,1138.0731201171875,0.11,19.91
122582,1138.0731201171875,0.11,19.91
122682,1138.0731201171875,0.11,19.91
122782,1138.0731201171875,0.11,19.91
122882,1138.0731201171875,0.11,19.91
122982,1138.0731201171875,0.11,19.91
123082,1138.0731201171875,0.11,19.91
123182,1138.0731201171875,0.11,19.91
123282,1138.0731201171875,0.11,19.91
123382,1138.0731201171875,0.11,19.91
123482,1138.0731201171875,0.11,19.91
123582,1138.0731201171875,0.11,19.91
123682,1138.0731201171875,0.11,19.91
123782,1138.0731201171875,0.11,19.91
123882,1138.0731201171875,0.11,19.91
123982,1138.0731201171875,0.11,19.91
124082,1138.0731201171875,0.11,19.91
124182,1138.0731201171875,0.11,19.91
124282,1138.0731201171875,0.11,19.91
124382,1138.0731201171875,0.11,19.91
124482,1138.0731201171875,0.11,19.91
124582,1138.0731201171875,0.11,19.91
124682,1138.0731201171875,0.11,19.91
124782,1138.0731201171875,0.11,19.91
124882,1138.0731201171875,0.11,19.91
138355,1138.0731201171875,0.06,19.91
138455,1138.0731201171875,0.06,19.91
138555,1138.0731201171875,0.06,19.91
138655,1138.0731201171875,0.06,19.91
138755,1138.0731201171875,0.06,19.91
138855,1138.0731201171875,0.06,19.91
138955,1138.0731201171875,0.06,19.91
139055,1138.0731201171875,0.06,19.91
139155,1138.0731201171875,0.06,19.91
139255,1138.0731201171875,0.06,19.91
139355,1138.0731201171875,0.06,19.91
139455,1138.0731201171875,0.06,19.91
139555,1138.0731201171875,0.06,19.91
139655,1138.0731201171875,0.06,19.91
139755,1138.0731201171875,0.06,19.91
139855,1138.0731201171875,0.06,19.91
139955,1138.0731201171875,0.06,19.91
140055,1138.0731201171875,0.06,19.91
140155,1138.0731201171875,0.06,19.91
140255,1138.0731201171875,0.06,19.91
140355,1138.0731201171875,0.06,19.91
140455,1138.0731201171875,0.06,19.91
140555,1138.0731201171875,0.06,19.91
140655,1138.0731201171875,0.06,19.91
140755,1138.0731201171875,0.06,19.91
140855,1138.0731201171875,0.06,19.91
140955,1138.0731201171875,0.06,19.91
141055,1138.0731201171875,0.06,19.91
141155,1138.0731201171875,0.06,19.91
141255,1138.0731201171875,0.06,19.91
141355,1138.0731201171875,0.06,19.91
141455,1138.0731201171875,0.06,19.91
141555,1138.0731201171875,0.06,19.91
141655,1138.0731201171875,0.06,19.91
141755,1138.0731201171875,0.06,19.91
141855,1138.0731201171875,0.06,19.91
141955,1138.0731201171875,0.06,19.91
142055,1138.0731201171875,0.06,19.91
142155,1138.0731201171875,0.06,19.91
142255,1138.0731201171875,0.06,19.91
142355,1138.0731201171875,0.06,19.91
142455,1138.0731201171875,0.06,19.91
142555,1138.0731201171875,0.06,19.91
142655,1138.0731201171875,0.06,19.91
142755,1138.0731201171875,0.06,19.91
142855,1138.0731201171875,0.06,19.91
142955,1138.0731201171875,0.06,19.91
143055,1138.0731201171875,0.06,19.91
143155,1138.0731201171875,0.06,19.91
143255,1138.0731201171875,0.06,19.91
143355,1138.0731201171875,0.06,19.91
143455,1138.0731201171875,0.06,19.91
143555,1138.0731201171875,0.06,19.91
143655,1138.0731201171875,0.06,19.91
143755,1138.0731201171875,0.06,19.91
143855,1138.0731201171875,0.06,19.91
143955,1138.0731201171875,0.06,19.91
144055,1138.0731201171875,0.06,19.91
144155,1138.0731201171875,0.06,19.91
144255,1138.0731201171875,0.06,19.91
144355,1138.0731201171875,0.06,19.91
144455,1138.0731201171875,0.06,19.91
144555,1138.0731201171875,0.06,19.91
144655,1138.0731201171875,0.06,19.91
144755,1138.0731201171875,0.06,19.91
144855,1138.0731201171875,0.06,19.91
144955,1138.0731201171875,0.06,19.91
145055,1138.0731201171875,0.06,19.91
145155,1138.0731201171875,0.06,19.91
145255,1138.0731201171875,0.06,19.91
145355,1138.0731201171875,0.06,19.91
145455,1138.0731201171875,0.06,19.91
145555,1138.0731201171875,0.06,19.91
145655,1138.0731201171875,0.06,19.91
145755,1138.0731201171875,0.06,19.91
145855,1138.0731201171875,0.06,19.91
145955,1138.0731201171875,0.06,19.91
146055,1138.0731201171875,0.06,19.91
146155,1138.0731201171875,0.06,19.91
146255,1138.0731201171875,0.06,19.91
146355,1138.0731201171875,0.06,19.91
146455,1138.0731201171875,0.06,19.91
146555,1138.0731201171875,0.06,19.91
146655,1138.0731201171875,0.06,19.91
146755,1138.0731201171875,0.06,19.91
146855,1138.0731201171875,0.06,19.91
146955,1138.0731201171875,0.06,19.91
147055,1138.0731201171875,0.06,19.91
147155,1138.0731201171875,0.06,19.91
147255,1138.0731201171875,0.06,19.91
147355,1138.0731201171875,0.06,19.91
147455,1138.0731201171875,0.06,19.91
147555,1138.0731201171875,0.06,19.91
147655,1138.0731201171875,0.06,19.91
147755,1138.0731201171875,0.06,19.91
147855,1138.0731201171875,0.06,19.91
147955,1138.0731201171875,0.06,19.91
148055,1138.0731201171875,0.06,19.91
148155,1138.0731201171875,0.06,19.91
148255,1138.0731201171875,0.06,19.91
148355,1138.0731201171875,0.06,19.91
148455,1138.0731201171875,0.06,19.91
148555,1138.0731201171875,0.06,19.91
148655,1138.0731201171875,0.06,19.91
148755,1138.0731201171875,0.06,19.91
148855,1138.0731201171875,0.06,19.91
148955,1138.0731201171875,0.06,19.91
149055,1138.0731201171875,0.06,19.91
149155,1138.0731201171875,0.06,19.91
149255,1138.0731201171875,0.06,19.91
149355,1138.0731201171875,0.06,19.91
149455,1138.0731201171875,0.06,19.91
149555,1138.0731201171875,0.06,19.91
149655,1138.0731201171875,0.06,19.91
149755,1138.0731201171875,0.06,19.91
149855,1138.0731201171875,0.06,19.91
149955,1138.0731201171875,0.06,19.91
150055,1138.0731201171875,0.06,19.91
150155,1138.0731201171875,0.06,19.91
150255,1138.0731201171875,0.06,19.91
150355,1138.0731201171875,0.06,19.91
150455,1138.0731201171875,0.06,19.91
150555,1138.0731201171875,0.06,19.91
150655,1145.580810546875,0.06,19.91
150755,1145.580810546875,0.06,19.91
150855,1145.580810546875,0.06,19.91
150955,1145.580810546875,0.06,19.91
151055,1145.580810546875,0.06,19.91
151155,1145.580810546875,0.06,19.91
151255,1145.580810546875,0.06,19.91
151355,1145.580810546875,0.06,19.91
151455,1145.580810546875,0.06,19.91
151555,1145.580810546875,0.06,19.91
151655,1145.580810546875,0.06,19.91
151755,1145.580810546875,0.06,19.91
151855,1145.580810546875,0.06,19.91
151955,1145.580810546875,0.06,19.91
152055,1145.580810546875,0.06,19.91
152155,1145.580810546875,0.06,19.91
152255,1145.580810546875,0.06,19.91
166215,1145.580810546875,0.02,19.84
166315,1145.580810546875,0.02,19.84
166415,1145.580810546875,0.02,19.84
166515,1145.580810546875,0.02,19.84
166615,1145.580810546875,0.02,19.84
166715,1145.580810546875,0.02,19.84
166815,1145.580810546875,0.02,19.84
166915,1145.580810546875,0.02,19.84
167015,1145.580810546875,0.02,19.84
167115,1145.580810546875,0.02,19.84
167215,1145.580810546875,0.02,19.84
167315,1145.580810546875,0.02,19.84
167415,1145.580810546875,0.02,19.84
167515,1145.580810546875,0.02,19.84
167615,1145.580810546875,0.02,19.84
167715,1145.580810546875,0.02,19.84
167815,1145.580810546875,0.02,19.84
167915,1145.580810546875,0.02,19.84
168015,1145.580810546875,0.02,19.84
168115,1145.580810546875,0.02,19.84
168215,1145.580810546875,0.02,19.84
168315,1145.580810546875,0.02,19.84
168415,1145.580810546875,0.02,19.84
168515,1145.580810546875,0.02,19.84
168615,1145.580810546875,0.02,19.84
168715,1145.580810546875,0.02,19.84
168815,1145.580810546875,0.02,19.84
168915,1145.580810546875,0.02,19.84
169015,1145.580810546875,0.02,19.84
169115,1145.580810546875,0.02,19.84
169215,1145.580810546875,0.02,19.84
169315,1145.580810546875,0.02,19.84
169415,1145.580810546875,0.02,19.84
169515,1145.580810546875,0.02,19.84
169615,1145.580810546875,0.02,19.84
169715,1145.580810546875,0.02,19.84
169815,1145.580810546875,0.02,19.84
169915,1145.580810546875,0.02,19.84
170015,1145.580810546875,0.02,19.84
170115,1145.580810546875,0.02,19.84
170215,1145.580810546875,0.02,19.84
170315,1145.580810546875,0.02,19.84
170415,1145.580810546875,0.02,19.84
170515,1145.580810546875,0.02,19.84
170615,1145.580810546875,0.02,19.84
170715,1145.580810546875,0.02,19.84
170815,1145.580810546875,0.02,19.84
170915,1145.580810546875,0.02,19.84
171015,1145.580810546875,0.02,19.84
171115,1145.580810546875,0.02,19.84
171215,1145.580810546875,0.02,19.84
171315,1145.580810546875,0.02,19.84
171415,1145.580810546875,0.02,19.84
171515,1145.580810546875,0.02,19.84
171615,1145.580810546875,0.02,19.84
171715,1145.580810546875,0.02,19.84
171815,1145.580810546875,0.02,19.84
171915,1145.580810546875,0.02,19.84
172015,1145.580810546875,0.02,19.84
172115,1145.580810546875,0.02,19.84
172215,1145.580810546875,0.02,19.84
172315,1145.580810546875,0.02,19.84
172415,1145.580810546875,0.02,19.84
172515,1145.580810546875,0.02,19.84
172615,1145.580810546875,0.02,19.84
172715,1145.580810546875,0.02,19.84
172815,1145.580810546875,0.02,19.84
172915,1145.580810546875,0.02,19.84
173015,1145.580810546875,0.02,19.84
173115,1145.580810546875,0.02,19.84
173215,1145.580810546875,0.02,19.84
173315,1145.580810546875,0.02,19.84
173415,1145.580810546875,0.02,19.84
173515,1145.580810546875,0.02,19.84
173615,1145.580810546875,0.02,19.84
173715,1145.580810546875,0.02,19.84
173815,1145.580810546875,0.02,19.84
173915,1145.580810546875,0.02,19.84
174015,1145.580810546875,0.02,19.84
174115,1145.580810546875,0.02,19.84
174215,1145.580810546875,0.02,19.84
174315,1145.580810546875,0.02,19.84
174415,1145.580810546875,0.02,19.84
174515,1145.580810546875,0.02,19.84
174615,1145.580810546875,0.02,19.84
174715,1145.580810546875,0.02,19.84
174815,1145.580810546875,0.02,19.84
174915,1145.580810546875,0.02,19.84
175015,1145.580810546875,0.02,19.84
175115,1145.580810546875,0.02,19.84
175215,1145.580810546875,0.02,19.84
175315,1145.580810546875,0.02,19.84
175415,1145.580810546875,0.02,19.84
175515,1145.580810546875,0.02,19.84
175615,1145.580810546875,0.02,19.84
175715,1145.580810546875,0.02,19.84
175815,1145.580810546875,0.02,19.84
175915,1145.580810546875,0.02,19.84
176015,1145.580810546875,0.02,19.84
176115,1145.580810546875,0.02,19.84
176215,1145.580810546875,0.02,19.84
176315,1145.580810546875,0.02,19.84
176415,1145.580810546875,0.02,19.84
176515,1145.580810546875,0.02,19.84
176615,1145.580810546875,0.02,19.84
176715,1145.580810546875,0.02,19.84
176815,1145.580810546875,0.02,19.84
176915,1145.580810546875,0.02,19.84
177015,1145.580810546875,0.02,19.84
177115,1145.580810546875,0.02,19.84
177215,1145.580810546875,0.02,19.84
177315,1145.580810546875,0.02,19.84
177415,1145.580810546875,0.02,19.84
177515,1145.580810546875,0.02,19.84
177615,1145.580810546875,0.02,19.84
177715,1145.580810546875,0.02,19.84
177815,1145.580810546875,0.02,19.84
177915,1145.580810546875,0.02,19.84
178015,1145.580810546875,0.02,19.84
178115,1145.580810546875,0.02,19.84
178215,1145.580810546875,0.02,19.84
178315,1145.580810546875,0.02,19.84
178415,1145.580810546875,0.02,19.84
178515,1145.580810546875,0.02,19.84
178615,1145.580810546875,0.02,19.84
178715,1145.580810546875,0.02,19.84
178815,1145.580810546875,0.02,19.84
178915,1145.580810546875,0.02,19.84
179015,1145.580810546875,0.02,19.84
179115,1145.580810546875,0.02,19.84
179215,1145.580810546875,0.02,19.84
179315,1145.580810546875,0.02,19.84
179415,1145.580810546875,0.02,19.84
179515,1145.580810546875,0.02,19.84
179615,1145.580810546875,0.02,19.84
179715,1145.580810546875,0.02,19.84
179815,1145.580810546875,0.02,19.84
179915,1145.580810546875,0.02,19.84
180015,1145.580810546875,0.02,19.84
180115,1145.580810546875,0.02,19.84
194115,1145.580810546875,0.02,19.91
194215,1145.580810546875,0.02,19.91
194315,1145.580810546875,0.02,19.91
194415,1145.580810546875,0.02,19.91
194515,1145.580810546875,0.02,19.91
194615,1145.580810546875,0.02,19.91
194715,1145.580810546875,0.02,19.91
194815,1145.580810546875,0.02,19.91
194915,1145.580810546875,0.02,19.91
195015,1145.580810546875,0.02,19.91
195115,1145.580810546875,0.02,19.91
195215,1145.580810546875,0.02,19.91
195315,1145.580810546875,0.02,19.91
195415,1145.580810546875,0.02,19.91
195515,1145.580810546875,0.02,19.91
195615,1145.580810546875,0.02,19.91
195715,1145.580810546875,0.02,19.91
195815,1145.580810546875,0.02,19.91
195915,1145.580810546875,0.02,19.91
196015,1145.580810546875,0.02,19.91
196115,1145.580810546875,0.02,19.91
196215,1145.580810546875,0.02,19.91
196315,1145.580810546875,0.02,19.91
196415,1145.580810546875,0.02,19.91
196515,1145.580810546875,0.02,19.91
196615,1145.580810546875,0.02,19.91
196715,1145.580810546875,0.02,19.91
196815,1145.580810546875,0.02,19.91
196915,1145.580810546875,0.02,19.91
197015,1145.580810546875,0.02,19.91
197115,1145.580810546875,0.02,19.91
197215,1145.580810546875,0.02,19.91
197315,1145.580810546875,0.02,19.91
197415,1145.580810546875,0.02,19.91
197515,1145.580810546875,0.02,19.91
197615,1145.580810546875,0.02,19.91
197715,1145.580810546875,0.02,19.91
197815,1145.580810546875,0.02,19.91
197915,1145.580810546875,0.02,19.91
198015,1145.580810546875,0.02,19.91
198115,1145.580810546875,0.02,19.91
198215,1145.580810546875,0.02,19.91
198315,1145.580810546875,0.02,19.91
198415,1145.580810546875,0.02,19.91
198515,1145.580810546875,0.02,19.91
198615,1145.580810546875,0.02,19.91
198715,1145.580810546875,0.02,19.91
198815,1145.580810546875,0.02,19.91
198915,1145.580810546875,0.02,19.91
199015,1145.580810546875,0.02,19.91
199115,1145.580810546875,0.02,19.91
199215,1145.580810546875,0.02,19.91
199315,1145.580810546875,0.02,19.91
199415,1145.580810546875,0.02,19.91
199515,1145.580810546875,0.02,19.91
199615,1145.580810546875,0.02,19.91
199715,1145.580810546875,0.02,19.91
199815,1145.580810546875,0.02,19.91
199915,1145.580810546875,0.02,19.91
200015,1145.580810546875,0.02,19.91
200115,1145.580810546875,0.02,19.91
200215,1145.580810546875,0.02,19.91
200315,1145.580810546875,0.02,19.91
200415,1145.580810546875,0.02,19.91
200515,1145.580810546875,0.02,19.91
200615,1145.580810546875,0.02,19.91
200715,1145.580810546875,0.02,19.91
200815,1145.580810546875,0.02,19.91
200915,1145.580810546875,0.02,19.91
201015,1145.580810546875,0.02,19.91
201115,1145.580810546875,0.02,19.91
201215,1145.580810546875,0.02,19.91
201315,1145.580810546875,0.02,19.91
201415,1145.580810546875,0.02,19.91
201515,1145.580810546875,0.02,19.91
201615,1145.580810546875,0.02,19.91
201715,1145.580810546875,0.02,19.91
201815,1145.580810546875,0.02,19.91
201915,1145.580810546875,0.02,19.91
202015,1145.580810546875,0.02,19.91
202115,1145.580810546875,0.02,19.91
202215,1145.580810546875,0.02,19.91
202315,1145.580810546875,0.02,19.91
202415,1145.580810546875,0.02,19.91
202515,1145.580810546875,0.02,19.91
202615,1145.580810546875,0.02,19.91
202715,1145.580810546875,0.02,19.91
202815,1145.580810546875,0.02,19.91
202915,1145.580810546875,0.02,19.91
203015,1145.580810546875,0.02,19.91
203115,1145.580810546875,0.02,19.91
203215,1145.580810546875,0.02,19.91
203315,1145.580810546875,0.02,19.91
203415,1145.580810546875,0.02,19.91
203515,1145.580810546875,0.02,19.91
203615,1145.580810546875,0.02,19.91
203715,1145.580810546875,0.02,19.91
203815,1145.580810546875,0.02,19.91
203915,1145.580810546875,0.02,19.91
204015,1145.580810546875,0.02,19.91
204115,1145.580810546875,0.02,19.91
204215,1145.580810546875,0.02,19.91
204315,1145.580810546875,0.02,19.91
204415,1145.580810546875,0.02,19.91
204515,1145.580810546875,0.02,19.91
204615,1145.580810546875,0.02,19.91
204715,1145.580810546875,0.02,19.91
204815,1145.580810546875,0.02,19.91
204915,1145.580810546875,0.02,19.91
205015,1145.580810546875,0.02,19.91
205115,1145.580810546875,0.02,19.91
205215,1145.580810546875,0.02,19.91
205315,1145.580810546875,0.02,19.91
205415,1145.580810546875,0.02,19.91
205515,1145.580810546875,0.02,19.91
205615,1145.580810546875,0.02,19.91
205715,1145.580810546875,0.02,19.91
205815,1145.580810546875,0.02,19.91
205915,1145.580810546875,0.02,19.91
206015,1145.580810546875,0.02,19.91
206115,1145.580810546875,0.02,19.91
206215,1145.580810546875,0.02,19.91
206315,1145.580810546875,0.02,19.91
206415,1145.580810546875,0.02,19.91
206515,1145.580810546875,0.02,19.91
206615,1145.580810546875,0.02,19.91
206715,1145.580810546875,0.02,19.91
206815,1145.580810546875,0.02,19.91
206915,1145.580810546875,0.02,19.91
207015,1145.580810546875,0.02,19.91
207115,1145.580810546875,0.02,19.91
207215,1145.580810546875,0.02,19.91
207315,1145.580810546875,0.02,19.91
207415,1145.580810546875,0.02,19.91
207515,1145.580810546875,0.02,19.91
207615,1145.580810546875,0.02,19.91
207715,1145.580810546875,0.02,19.91
207815,1145.580810546875,0.02,19.91
207915,1145.580810546875,0.02,19.91
208015,1145.580810546875,0.02,19.91
222115,1145.580810546875,0.01,19.87
222215,1145.580810546875,0.01,19.87
222315,1145.580810546875,0.01,19.87
222415,1145.580810546875,0.01,19.87
222515,1145.580810546875,0.01,19.87
222615,1145.580810546875,0.01,19.87
222715,1145.580810546875,0.01,19.87
222815,1145.580810546875,0.01,19.87
222915,1145.580810546875,0.01,19.87
223015,1145.580810546875,0.01,19.87
223115,1145.580810546875,0.01,19.87
223215,1145.580810546875,0.01,19.87
223315,1145.580810546875,0.01,19.87
223415,1145.580810546875,0.01,19.87
223515,1145.580810546875,0.01,19.87
223615,1145.580810546875,0.01,19.87
223715,1145.580810546875,0.01,19.87
223815,1145.580810546875,0.01,19.87
223915,1145.580810546875,0.01,19.87
224015,1145.580810546875,0.01,19.87
224115,1145.580810546875,0.01,19.87
224215,1145.580810546875,0.01,19.87
224315,1145.580810546875,0.01,19.87
224415,1145.580810546875,0.01,19.87
224515,1145.580810546875,0.01,19.87
224615,1145.580810546875,0.01,19.87
224715,1145.580810546875,0.01,19.87
224815,1145.580810546875,0.01,19.87
224915,1145.580810546875,0.01,19.87
225015,1145.580810546875,0.01,19.87
225115,1145.580810546875,0.01,19.87
225215,1145.580810546875,0.01,19.87
225315,1145.580810546875,0.01,19.87
225415,1145.580810546875,0.01,19.87
225515,1145.580810546875,0.01,19.87
225615,1145.580810546875,0.01,19.87
225715,1145.580810546875,0.01,19.87
225815,1145.580810546875,0.01,19.87
225915,1145.580810546875,0.01,19.87
226015,1145.580810546875,0.01,19.87
226115,1145.580810546875,0.01,19.87
226215,1145.580810546875,0.01,19.87
226315,1145.580810546875,0.01,19.87
226415,1145.580810546875,0.01,19.87
226515,1145.580810546875,0.01,19.87
226615,1145.580810546875,0.01,19.87
226715,1145.580810546875,0.01,19.87
226815,1145.580810546875,0.01,19.87
226915,1145.580810546875,0.01,19.87
227015,1145.580810546875,0.01,19.87
227115,1145.580810546875,0.01,19.87
227215,1145.580810546875,0.01,19.87
227315,1145.580810546875,0.01,19.87
227415,1145.580810546875,0.01,19.87
227515,1145.580810546875,0.01,19.87
227615,1145.580810546875,0.01,19.87
227715,1145.580810546875,0.01,19.87
227815,1145.580810546875,0.01,19.87
227915,1145.580810546875,0.01,19.87
228015,1145.580810546875,0.01,19.87
228115,1145.580810546875,0.01,19.87
228215,1145.580810546875,0.01,19.87
228315,1145.580810546875,0.01,19.87
228415,1145.580810546875,0.01,19.87
228515,1145.580810546875,0.01,19.87
228615,1145.580810546875,0.01,19.87
228715,1145.580810546875,0.01,19.87
228815,1145.580810546875,0.01,19.87
228915,1145.580810546875,0.01,19.87
229015,1145.580810546875,0.01,19.87
229115,1145.580810546875,0.01,19.87
229215,1145.580810546875,0.01,19.87
229315,1145.580810546875,0.01,19.87
229415,1145.580810546875,0.01,19.87
229515,1145.580810546875,0.01,19.87
229615,1145.580810546875,0.01,19.87
229715,1145.580810546875,0.01,19.87
229815,1145.580810546875,0.01,19.87
229915,1145.580810546875,0.01,19.87
230015,1145.580810546875,0.01,19.87
230115,1145.580810546875,0.01,19.87
230215,1145.580810546875,0.01,19.87
230315,1145.580810546875,0.01,19.87
230415,1145.580810546875,0.01,19.87
230515,1145.580810546875,0.01,19.87
230615,1145.580810546875,0.01,19.87
230715,1145.580810546875,0.01,19.87
230815,1145.580810546875,0.01,19.87
230915,1145.580810546875,0.01,19.87
231015,1145.580810546875,0.01,19.87
231115,1145.580810546875,0.01,19.87
231215,1145.580810546875,0.01,19.87
231315,1145.580810546875,0.01,19.87
231415,1145.580810546875,0.01,19.87
231515,1145.580810546875,0.01,19.87
231615,1145.580810546875,0.01,19.87
231715,1145.580810546875,0.01,19.87
231815,1145.580810546875,0.01,19.87
231915,1145.580810546875,0.01,19.87
232015,1145.580810546875,0.01,19.87
232115,1145.580810546875,0.01,19.87
232215,1145.580810546875,0.01,19.87
232315,1145.580810546875,0.01,19.87
232415,1145.580810546875,0.01,19.87
232515,1145.580810546875,0.01,19.87
232615,1145.580810546875,0.01,19.87
232715,1145.580810546875,0.01,19.87
232815,1145.580810546875,0.01,19.87
232915,1145.580810546875,0.01,19.87
233015,1145.580810546875,0.01,19.87
233115,1145.580810546875,0.01,19.87
233215,1145.580810546875,0.01,19.87
233315,1145.580810546875,0.01,19.87
233415,1145.580810546875,0.01,19.87
233515,1145.580810546875,0.01,19.87
233615,1145.580810546875,0.01,19.87
233715,1145.580810546875,0.01,19.87
233815,1145.580810546875,0.01,19.87
233915,1145.580810546875,0.01,19.87
234015,1145.580810546875,0.01,19.87
234115,1145.580810546875,0.01,19.87
234215,1145.580810546875,0.01,19.87
234315,1145.580810546875,0.01,19.87
234415,1145.580810546875,0.01,19.87
234515,1145.580810546875,0.01,19.87
234615,1145.580810546875,0.01,19.87
234715,1145.580810546875,0.01,19.87
234815,1145.580810546875,0.01,19.87
234915,1145.580810546875,0.01,19.87
235015,1145.580810546875,0.01,19.87
235115,1145.580810546875,0.01,19.87
235215,1145.580810546875,0.01,19.87
235315,1145.580810546875,0.01,19.87
235415,1145.580810546875,0.01,19.87
235515,1145.580810546875,0.01,19.87
235615,1145.580810546875,0.01,19.87
235715,1145.580810546875,0.01,19.87
235815,1145.580810546875,0.01,19.87
235915,1145.580810546875,0.01,19.87
236015,1145.580810546875,0.01,19.87
250115,1145.580810546875,0.01,19.88
250215,1145.580810546875,0.01,19.88
250315,1145.580810546875,0.01,19.88
250415,1145.580810546875,0.01,19.88
250515,1145.580810546875,0.01,19.88
250615,1145.580810546875,0.01,19.88
250715,1145.580810546875,0.01,19.88
250815,1145.580810546875,0.01,19.88
250915,1145.580810546875,0.01,19.88
251015,1145.580810546875,0.01,19.88
251115,1145.580810546875,0.01,19.88
251215,1145.580810546875,0.01,19.88
251315,1145.580810546875,0.01,19.88
251415,1145.580810546875,0.01,19.88
251515,1145.580810546875,0.01,19.88
251615,1145.580810546875,0.01,19.88
251715,1145.580810546875,0.01,19.88
251815,1145.580810546875,0.01,19.88
251915,1145.580810546875,0.01,19.88
252015,1145.580810546875,0.01,19.88
252115,1145.580810546875,0.01,19.88
