evaluation,fitness,uniqueness,time
120741,1026.2059326171875,0.01,12.26
120841,1026.2059326171875,0.01,12.26
120941,1026.2059326171875,0.01,12.26
121041,1026.2059326171875,0.01,12.26
121141,1026.2059326171875,0.01,12.26
121241,1026.2059326171875,0.01,12.26
121341,1026.2059326171875,0.01,12.26
121441,1026.2059326171875,0.01,12.26
121541,1026.2059326171875,0.01,12.26
121641,1026.2059326171875,0.01,12.26
121741,1026.2059326171875,0.01,12.26
121841,1026.2059326171875,0.01,12.26
121941,1026.2059326171875,0.01,12.26
122041,1026.2059326171875,0.01,12.26
122141,1026.2059326171875,0.01,12.26
122241,1026.2059326171875,0.01,12.26
122341,1026.2059326171875,0.01,12.26
122441,1026.2059326171875,0.01,12.26
122541,1026.2059326171875,0.01,12.26
122641,1026.2059326171875,0.01,12.26
122741,1026.2059326171875,0.01,12.26
122841,1026.2059326171875,0.01,12.26
122941,1026.2059326171875,0.01,12.26
123041,1026.2059326171875,0.01,12.26
123141,1026.2059326171875,0.01,12.26
123241,1026.2059326171875,0.01,12.26
123341,1026.2059326171875,0.01,12.26
123441,1026.2059326171875,0.01,12.26
123541,1026.2059326171875,0.01,12.26
123641,1026.2059326171875,0.01,12.26
123741,1026.2059326171875,0.01,12.26
123841,1026.2059326171875,0.01,12.26
123941,1026.2059326171875,0.01,12.26
124041,1026.2059326171875,0.01,12.26
124141,1026.2059326171875,0.01,12.26
129541,1026.2059326171875,0.01,12.28
129641,1026.2059326171875,0.01,12.28
129741,1026.2059326171875,0.01,12.28
129841,1026.2059326171875,0.01,12.28
129941,1026.2059326171875,0.01,12.28
130041,1026.2059326171875,0.01,12.28
130141,1026.2059326171875,0.01,12.28
130241,1026.2059326171875,0.01,12.28
130341,1026.2059326171875,0.01,12.28
130441,1026.2059326171875,0.01,12.28
130541,1026.2059326171875,0.01,12.28
130641,1026.2059326171875,0.01,12.28
130741,1026.2059326171875,0.01,12.28
130841,1026.2059326171875,0.01,12.28
130941,1026.2059326171875,0.01,12.28
131041,1026.2059326171875,0.01,12.28
131141,1026.2059326171875,0.01,12.28
131241,1026.2059326171875,0.01,12.28
131341,1026.2059326171875,0.01,12.28
131441,1026.2059326171875,0.01,12.28
131541,1026.2059326171875,0.01,12.28
131641,1026.2059326171875,0.01,12.28
131741,1026.2059326171875,0.01,12.28
131841,1026.2059326171875,0.01,12.28
131941,1026.2059326171875,0.01,12.28
132041,1026.2059326171875,0.01,12.28
132141,1026.2059326171875,0.01,12.28
132241,1026.2059326171875,0.01,12.28
132341,1026.2059326171875,0.01,12.28
132441,1026.2059326171875,0.01,12.28
132541,1026.2059326171875,0.01,12.28
132641,1026.2059326171875,0.01,12.28
132741,1026.2059326171875,0.01,12.28
132841,1026.2059326171875,0.01,12.28
132941,1026.2059326171875,0.01,12.28
133041,1026.2059326171875,0.01,12.28
133141,1026.2059326171875,0.01,12.28
133241,1026.2059326171875,0.01,12.28
133341,1026.2059326171875,0.01,12.28
133441,1026.2059326171875,0.01,12.28
133541,1026.2059326171875,0.01,12.28
133641,1026.2059326171875,0.01,12.28
133741,1026.2059326171875,0.01,12.28
133841,1026.2059326171875,0.01,12.28
133941,1026.2059326171875,0.01,12.28
134041,1026.2059326171875,0.01,12.28
134141,1026.2059326171875,0.01,12.28
134241,1026.2059326171875,0.01,12.28
134341,1026.2059326171875,0.01,12.28
134441,1026.2059326171875,0.01,12.28
134541,1026.2059326171875,0.01,12.28
134641,1026.2059326171875,0.01,12.28
134741,1026.2059326171875,0.01,12.28
140141,1026.2059326171875,0.01,12.28
140241,1026.2059326171875,0.01,12.28
140341,1026.2059326171875,0.01,12.28
140441,1026.2059326171875,0.01,12.28
140541,1026.2059326171875,0.01,12.28
140641,1026.2059326171875,0.01,12.28
140741,1026.2059326171875,0.01,12.28
140841,1026.2059326171875,0.01,12.28
140941,1026.2059326171875,0.01,12.28
141041,1026.2059326171875,0.01,12.28
141141,1026.2059326171875,0.01,12.28
141241,1026.2059326171875,0.01,12.28
141341,1026.2059326171875,0.01,12.28
141441,1026.2059326171875,0.01,12.28
141541,1026.2059326171875,0.01,12.28
141641,1026.2059326171875,0.01,12.28
141741,1026.2059326171875,0.01,12.28
141841,1026.2059326171875,0.01,12.28
141941,1026.2059326171875,0.01,12.28
142041,1026.2059326171875,0.01,12.28
142141,1026.2059326171875,0.01,12.28
142241,1026.2059326171875,0.01,12.28
142341,1026.2059326171875,0.01,12.28
142441,1026.2059326171875,0.01,12.28
142541,1026.2059326171875,0.01,12.28
142641,1026.2059326171875,0.01,12.28
142741,1026.2059326171875,0.01,12.28
142841,1026.2059326171875,0.01,12.28
142941,1026.2059326171875,0.01,12.28
143041,1026.2059326171875,0.01,12.28
143141,1026.2059326171875,0.01,12.28
143241,1026.2059326171875,0.01,12.28
143341,1026.2059326171875,0.01,12.28
143441,1026.2059326171875,0.01,12.28
143541,1026.2059326171875,0.01,12.28
143641,1026.2059326171875,0.01,12.28
143741,1026.2059326171875,0.01,12.28
143841,1026.2059326171875,0.01,12.28
143941,1026.2059326171875,0.01,12.28
144041,1026.2059326171875,0.01,12.28
144141,1026.2059326171875,0.01,12.28
144241,1026.2059326171875,0.01,12.28
144341,1026.2059326171875,0.01,12.28
144441,1026.2059326171875,0.01,12.28
144541,1026.2059326171875,0.01,12.28
144641,1026.2059326171875,0.01,12.28
144741,1026.2059326171875,0.01,12.28
144841,1026.2059326171875,0.01,12.28
144941,1026.2059326171875,0.01,12.28
145041,1026.2059326171875,0.01,12.28
145141,1026.2059326171875,0.01,12.28
145241,1026.2059326171875,0.01,12.28
145341,1026.2059326171875,0.01,12.28
150741,1026.2059326171875,0.01,12.25
150841,1026.2059326171875,0.01,12.25
150941,1026.2059326171875,0.01,12.25
151041,1026.2059326171875,0.01,12.25
151141,1026.2059326171875,0.01,12.25
151241,1026.2059326171875,0.01,12.25
151341,1026.2059326171875,0.01,12.25
151441,1026.2059326171875,0.01,12.25
151541,1026.2059326171875,0.01,12.25
151641,1026.2059326171875,0.01,12.25
151741,1026.2059326171875,0.01,12.25
151841,1026.2059326171875,0.01,12.25
151941,1026.2059326171875,0.01,12.25
152041,1026.2059326171875,0.01,12.25
152141,1026.2059326171875,0.01,12.25
152241,1026.2059326171875,0.01,12.25
152341,1026.2059326171875,0.01,12.25
152441,1026.2059326171875,0.01,12.25
152541,1026.2059326171875,0.01,12.25
152641,1026.2059326171875,0.01,12.25
152741,1026.2059326171875,0.01,12.25
152841,1026.2059326171875,0.01,12.25
152941,1026.2059326171875,0.01,12.25
153041,1026.2059326171875,0.01,12.25
153141,1026.2059326171875,0.01,12.25
153241,1026.2059326171875,0.01,12.25
153341,1026.2059326171875,0.01,12.25
153441,1026.2059326171875,0.01,12.25
153541,1026.2059326171875,0.01,12.25
153641,1026.2059326171875,0.01,12.25
153741,1026.2059326171875,0.01,12.25
153841,1026.2059326171875,0.01,12.25
153941,1026.2059326171875,0.01,12.25
154041,1026.2059326171875,0.01,12.25
154141,1026.2059326171875,0.01,12.25
154241,1026.2059326171875,0.01,12.25
154341,1026.2059326171875,0.01,12.25
154441,1026.2059326171875,0.01,12.25
154541,1026.2059326171875,0.01,12.25
154641,1026.2059326171875,0.01,12.25
154741,1026.2059326171875,0.01,12.25
154841,1026.2059326171875,0.01,12.25
154941,1026.2059326171875,0.01,12.25
155041,1026.2059326171875,0.01,12.25
155141,1026.2059326171875,0.01,12.25
155241,1026.2059326171875,0.01,12.25
155341,1026.2059326171875,0.01,12.25
155441,1026.2059326171875,0.01,12.25
155541,1026.2059326171875,0.01,12.25
155641,1026.2059326171875,0.01,12.25
155741,1026.2059326171875,0.01,12.25
155841,1026.2059326171875,0.01,12.25
155941,1026.2059326171875,0.01,12.25
161341,1026.2059326171875,0.01,12.30
161441,1026.2059326171875,0.01,12.30
161541,1026.2059326171875,0.01,12.30
161641,1026.2059326171875,0.01,12.30
161741,1026.2059326171875,0.01,12.30
161841,1026.2059326171875,0.01,12.30
161941,1026.2059326171875,0.01,12.30
162041,1026.2059326171875,0.01,12.30
162141,1026.2059326171875,0.01,12.30
162241,1026.2059326171875,0.01,12.30
162341,1026.2059326171875,0.01,12.30
162441,1026.2059326171875,0.01,12.30
162541,1026.2059326171875,0.01,12.30
162641,1026.2059326171875,0.01,12.30
162741,1026.2059326171875,0.01,12.30
162841,1026.2059326171875,0.01,12.30
162941,1026.2059326171875,0.01,12.30
163041,1026.2059326171875,0.01,12.30
163141,1026.2059326171875,0.01,12.30
163241,1026.2059326171875,0.01,12.30
163341,1026.2059326171875,0.01,12.30
163441,1026.2059326171875,0.01,12.30
163541,1026.2059326171875,0.01,12.30
163641,1026.2059326171875,0.01,12.30
163741,1026.2059326171875,0.01,12.30
163841,1026.2059326171875,0.01,12.30
163941,1026.2059326171875,0.01,12.30
164041,1026.2059326171875,0.01,12.30
164141,1026.2059326171875,0.01,12.30
164241,1026.2059326171875,0.01,12.30
164341,1026.2059326171875,0.01,12.30
164441,1026.2059326171875,0.01,12.30
164541,1026.2059326171875,0.01,12.30
164641,1026.2059326171875,0.01,12.30
164741,1026.2059326171875,0.01,12.30
164841,1026.2059326171875,0.01,12.30
164941,1026.2059326171875,0.01,12.30
165041,1026.2059326171875,0.01,12.30
165141,1026.2059326171875,0.01,12.30
165241,1026.2059326171875,0.01,12.30
165341,1026.2059326171875,0.01,12.30
165441,1026.2059326171875,0.01,12.30
165541,1026.2059326171875,0.01,12.30
165641,1026.2059326171875,0.01,12.30
165741,1026.2059326171875,0.01,12.30
165841,1026.2059326171875,0.01,12.30
165941,1026.2059326171875,0.01,12.30
166041,1026.2059326171875,0.01,12.30
166141,1026.2059326171875,0.01,12.30
166241,1026.2059326171875,0.01,12.30
166341,1026.2059326171875,0.01,12.30
166441,1026.2059326171875,0.01,12.30
166541,1026.2059326171875,0.01,12.30
171941,1026.2059326171875,0.01,12.29
172041,1026.2059326171875,0.01,12.29
172141,1026.2059326171875,0.01,12.29
172241,1026.2059326171875,0.01,12.29
172341,1026.2059326171875,0.01,12.29
172441,1026.2059326171875,0.01,12.29
172541,1026.2059326171875,0.01,12.29
172641,1026.2059326171875,0.01,12.29
172741,1026.2059326171875,0.01,12.29
172841,1026.2059326171875,0.01,12.29
172941,1026.2059326171875,0.01,12.29
173041,1026.2059326171875,0.01,12.29
173141,1026.2059326171875,0.01,12.29
173241,1026.2059326171875,0.01,12.29
173341,1026.2059326171875,0.01,12.29
173441,1026.2059326171875,0.01,12.29
173541,1026.2059326171875,0.01,12.29
173641,1026.2059326171875,0.01,12.29
173741,1026.2059326171875,0.01,12.29
173841,1026.2059326171875,0.01,12.29
173941,1026.2059326171875,0.01,12.29
174041,1026.2059326171875,0.01,12.29
174141,1026.2059326171875,0.01,12.29
174241,1026.2059326171875,0.01,12.29
174341,1026.2059326171875,0.01,12.29
174441,1026.2059326171875,0.01,12.29
174541,1026.2059326171875,0.01,12.29
174641,1026.2059326171875,0.01,12.29
174741,1026.2059326171875,0.01,12.29
174841,1026.2059326171875,0.01,12.29
174941,1026.2059326171875,0.01,12.29
175041,1026.2059326171875,0.01,12.29
175141,1026.2059326171875,0.01,12.29
175241,1026.2059326171875,0.01,12.29
175341,1026.2059326171875,0.01,12.29
175441,1026.2059326171875,0.01,12.29
175541,1026.2059326171875,0.01,12.29
175641,1026.2059326171875,0.01,12.29
175741,1026.2059326171875,0.01,12.29
175841,1026.2059326171875,0.01,12.29
175941,1026.2059326171875,0.01,12.29
176041,1026.2059326171875,0.01,12.29
176141,1026.2059326171875,0.01,12.29
176241,1026.2059326171875,0.01,12.29
176341,1026.2059326171875,0.01,12.29
176441,1026.2059326171875,0.01,12.29
176541,1026.2059326171875,0.01,12.29
176641,1026.2059326171875,0.01,12.29
176741,1026.2059326171875,0.01,12.29
176841,1026.2059326171875,0.01,12.29
176941,1026.2059326171875,0.01,12.29
177041,1026.2059326171875,0.01,12.29
177141,1026.2059326171875,0.01,12.29
182541,1026.2059326171875,0.01,12.28
182641,1026.2059326171875,0.01,12.28
182741,1026.2059326171875,0.01,12.28
182841,1026.2059326171875,0.01,12.28
182941,1026.2059326171875,0.01,12.28
183041,1026.2059326171875,0.01,12.28
183141,1026.2059326171875,0.01,12.28
183241,1026.2059326171875,0.01,12.28
183341,1026.2059326171875,0.01,12.28
183441,1026.2059326171875,0.01,12.28
183541,1026.2059326171875,0.01,12.28
183641,1026.2059326171875,0.01,12.28
183741,1026.2059326171875,0.01,12.28
183841,1026.2059326171875,0.01,12.28
183941,1026.2059326171875,0.01,12.28
184041,1026.2059326171875,0.01,12.28
184141,1026.2059326171875,0.01,12.28
184241,1026.2059326171875,0.01,12.28
184341,1026.2059326171875,0.01,12.28
184441,1026.2059326171875,0.01,12.28
184541,1026.2059326171875,0.01,12.28
184641,1026.2059326171875,0.01,12.28
184741,1026.2059326171875,0.01,12.28
184841,1026.2059326171875,0.01,12.28
184941,1026.2059326171875,0.01,12.28
185041,1026.2059326171875,0.01,12.28
185141,1026.2059326171875,0.01,12.28
185241,1026.2059326171875,0.01,12.28
185341,1026.2059326171875,0.01,12.28
185441,1026.2059326171875,0.01,12.28
185541,1026.2059326171875,0.01,12.28
185641,1026.2059326171875,0.01,12.28
185741,1026.2059326171875,0.01,12.28
185841,1026.2059326171875,0.01,12.28
185941,1026.2059326171875,0.01,12.28
186041,1026.2059326171875,0.01,12.28
186141,1026.2059326171875,0.01,12.28
186241,1026.2059326171875,0.01,12.28
186341,1026.2059326171875,0.01,12.28
186441,1026.2059326171875,0.01,12.28
186541,1026.2059326171875,0.01,12.28
186641,1026.2059326171875,0.01,12.28
186741,1026.2059326171875,0.01,12.28
186841,1026.2059326171875,0.01,12.28
186941,1026.2059326171875,0.01,12.28
187041,1026.2059326171875,0.01,12.28
187141,1026.2059326171875,0.01,12.28
187241,1026.2059326171875,0.01,12.28
187341,1026.2059326171875,0.01,12.28
187441,1026.2059326171875,0.01,12.28
187541,1026.2059326171875,0.01,12.28
187641,1026.2059326171875,0.01,12.28
187741,1026.2059326171875,0.01,12.28
193141,1026.2059326171875,0.01,12.28
193241,1026.2059326171875,0.01,12.28
193341,1026.2059326171875,0.01,12.28
193441,1026.2059326171875,0.01,12.28
193541,1026.2059326171875,0.01,12.28
193641,1026.2059326171875,0.01,12.28
193741,1026.2059326171875,0.01,12.28
193841,1026.2059326171875,0.01,12.28
193941,1026.2059326171875,0.01,12.28
194041,1026.2059326171875,0.01,12.28
194141,1026.2059326171875,0.01,12.28
194241,1026.2059326171875,0.01,12.28
194341,1026.2059326171875,0.01,12.28
194441,1026.2059326171875,0.01,12.28
194541,1026.2059326171875,0.01,12.28
194641,1026.2059326171875,0.01,12.28
194741,1026.2059326171875,0.01,12.28
194841,1026.2059326171875,0.01,12.28
194941,1026.2059326171875,0.01,12.28
195041,1026.2059326171875,0.01,12.28
195141,1026.2059326171875,0.01,12.28
195241,1026.2059326171875,0.01,12.28
195341,1026.2059326171875,0.01,12.28
195441,1026.2059326171875,0.01,12.28
195541,1026.2059326171875,0.01,12.28
195641,1026.2059326171875,0.01,12.28
195741,1026.2059326171875,0.01,12.28
195841,1026.2059326171875,0.01,12.28
195941,1026.2059326171875,0.01,12.28
196041,1026.2059326171875,0.01,12.28
196141,1026.2059326171875,0.01,12.28
196241,1026.2059326171875,0.01,12.28
196341,1026.2059326171875,0.01,12.28
196441,1026.2059326171875,0.01,12.28
196541,1026.2059326171875,0.01,12.28
196641,1026.2059326171875,0.01,12.28
196741,1026.2059326171875,0.01,12.28
196841,1026.2059326171875,0.01,12.28
196941,1026.2059326171875,0.01,12.28
197041,1026.2059326171875,0.01,12.28
197141,1026.2059326171875,0.01,12.28
197241,1026.2059326171875,0.01,12.28
197341,1026.2059326171875,0.01,12.28
197441,1026.2059326171875,0.01,12.28
197541,1026.2059326171875,0.01,12.28
197641,1026.2059326171875,0.01,12.28
197741,1026.2059326171875,0.01,12.28
197841,1026.2059326171875,0.01,12.28
197941,1026.2059326171875,0.01,12.28
198041,1026.2059326171875,0.01,12.28
198141,1026.2059326171875,0.01,12.28
198241,1026.2059326171875,0.01,12.28
198341,1026.2059326171875,0.01,12.28
203741,1026.2059326171875,0.01,12.28
203841,1026.2059326171875,0.01,12.28
203941,1026.2059326171875,0.01,12.28
204041,1026.2059326171875,0.01,12.28
204141,1026.2059326171875,0.01,12.28
204241,1026.2059326171875,0.01,12.28
204341,1026.2059326171875,0.01,12.28
204441,1026.2059326171875,0.01,12.28
204541,1026.2059326171875,0.01,12.28
204641,1026.2059326171875,0.01,12.28
204741,1026.2059326171875,0.01,12.28
204841,1026.2059326171875,0.01,12.28
204941,1026.2059326171875,0.01,12.28
205041,1026.2059326171875,0.01,12.28
205141,1026.2059326171875,0.01,12.28
205241,1026.2059326171875,0.01,12.28
205341,1026.2059326171875,0.01,12.28
205441,1026.2059326171875,0.01,12.28
205541,1026.2059326171875,0.01,12.28
205641,1026.2059326171875,0.01,12.28
205741,1026.2059326171875,0.01,12.28
205841,1026.2059326171875,0.01,12.28
205941,1026.2059326171875,0.01,12.28
206041,1026.2059326171875,0.01,12.28
206141,1026.2059326171875,0.01,12.28
206241,1026.2059326171875,0.01,12.28
206341,1026.2059326171875,0.01,12.28
206441,1026.2059326171875,0.01,12.28
206541,1026.2059326171875,0.01,12.28
206641,1026.2059326171875,0.01,12.28
206741,1026.2059326171875,0.01,12.28
206841,1026.2059326171875,0.01,12.28
206941,1026.2059326171875,0.01,12.28
207041,1026.2059326171875,0.01,12.28
207141,1026.2059326171875,0.01,12.28
207241,1026.2059326171875,0.01,12.28
207341,1026.2059326171875,0.01,12.28
207441,1026.2059326171875,0.01,12.28
207541,1026.2059326171875,0.01,12.28
207641,1026.2059326171875,0.01,12.28
207741,1026.2059326171875,0.01,12.28
207841,1026.2059326171875,0.01,12.28
207941,1026.2059326171875,0.01,12.28
208041,1026.2059326171875,0.01,12.28
208141,1026.2059326171875,0.01,12.28
208241,1026.2059326171875,0.01,12.28
208341,1026.2059326171875,0.01,12.28
208441,1026.2059326171875,0.01,12.28
208541,1026.2059326171875,0.01,12.28
208641,1026.2059326171875,0.01,12.28
208741,1026.2059326171875,0.01,12.28
208841,1026.2059326171875,0.01,12.28
208941,1026.2059326171875,0.01,12.28
214341,1026.2059326171875,0.01,12.26
214441,1026.2059326171875,0.01,12.26
214541,1026.2059326171875,0.01,12.26
214641,1026.2059326171875,0.01,12.26
214741,1026.2059326171875,0.01,12.26
214841,1026.2059326171875,0.01,12.26
214941,1026.2059326171875,0.01,12.26
215041,1026.2059326171875,0.01,12.26
215141,1026.2059326171875,0.01,12.26
215241,1026.2059326171875,0.01,12.26
215341,1026.2059326171875,0.01,12.26
215441,1026.2059326171875,0.01,12.26
215541,1026.2059326171875,0.01,12.26
215641,1026.2059326171875,0.01,12.26
215741,1026.2059326171875,0.01,12.26
215841,1026.2059326171875,0.01,12.26
215941,1026.2059326171875,0.01,12.26
216041,1026.2059326171875,0.01,12.26
216141,1026.2059326171875,0.01,12.26
216241,1026.2059326171875,0.01,12.26
216341,1026.2059326171875,0.01,12.26
216441,1026.2059326171875,0.01,12.26
216541,1026.2059326171875,0.01,12.26
216641,1026.2059326171875,0.01,12.26
216741,1026.2059326171875,0.01,12.26
216841,1026.2059326171875,0.01,12.26
216941,1026.2059326171875,0.01,12.26
217041,1026.2059326171875,0.01,12.26
217141,1026.2059326171875,0.01,12.26
217241,1026.2059326171875,0.01,12.26
217341,1026.2059326171875,0.01,12.26
217441,1026.2059326171875,0.01,12.26
217541,1026.2059326171875,0.01,12.26
217641,1026.2059326171875,0.01,12.26
217741,1026.2059326171875,0.01,12.26
217841,1026.2059326171875,0.01,12.26
217941,1026.2059326171875,0.01,12.26
218041,1026.2059326171875,0.01,12.26
218141,1026.2059326171875,0.01,12.26
218241,1026.2059326171875,0.01,12.26
218341,1026.2059326171875,0.01,12.26
218441,1026.2059326171875,0.01,12.26
218541,1026.2059326171875,0.01,12.26
218641,1026.2059326171875,0.01,12.26
218741,1026.2059326171875,0.01,12.26
218841,1026.2059326171875,0.01,12.26
218941,1026.2059326171875,0.01,12.26
219041,1026.2059326171875,0.01,12.26
219141,1026.2059326171875,0.01,12.26
219241,1026.2059326171875,0.01,12.26
219341,1026.2059326171875,0.01,12.26
219441,1026.2059326171875,0.01,12.26
219541,1026.2059326171875,0.01,12.26
224941,1026.2059326171875,0.01,12.30
225041,1026.2059326171875,0.01,12.30
225141,1026.2059326171875,0.01,12.30
225241,1026.2059326171875,0.01,12.30
225341,1026.2059326171875,0.01,12.30
225441,1026.2059326171875,0.01,12.30
225541,1026.2059326171875,0.01,12.30
225641,1026.2059326171875,0.01,12.30
225741,1026.2059326171875,0.01,12.30
225841,1026.2059326171875,0.01,12.30
225941,1026.2059326171875,0.01,12.30
226041,1026.2059326171875,0.01,12.30
226141,1026.2059326171875,0.01,12.30
226241,1026.2059326171875,0.01,12.30
226341,1026.2059326171875,0.01,12.30
226441,1026.2059326171875,0.01,12.30
226541,1026.2059326171875,0.01,12.30
226641,1026.2059326171875,0.01,12.30
226741,1026.2059326171875,0.01,12.30
226841,1026.2059326171875,0.01,12.30
226941,1026.2059326171875,0.01,12.30
227041,1026.2059326171875,0.01,12.30
227141,1026.2059326171875,0.01,12.30
227241,1026.2059326171875,0.01,12.30
227341,1026.2059326171875,0.01,12.30
227441,1026.2059326171875,0.01,12.30
227541,1026.2059326171875,0.01,12.30
227641,1026.2059326171875,0.01,12.30
227741,1026.2059326171875,0.01,12.30
227841,1026.2059326171875,0.01,12.30
227941,1026.2059326171875,0.01,12.30
228041,1026.2059326171875,0.01,12.30
228141,1026.2059326171875,0.01,12.30
228241,1026.2059326171875,0.01,12.30
228341,1026.2059326171875,0.01,12.30
228441,1026.2059326171875,0.01,12.30
228541,1026.2059326171875,0.01,12.30
228641,1026.2059326171875,0.01,12.30
228741,1026.2059326171875,0.01,12.30
228841,1026.2059326171875,0.01,12.30
228941,1026.2059326171875,0.01,12.30
229041,1026.2059326171875,0.01,12.30
229141,1026.2059326171875,0.01,12.30
229241,1026.2059326171875,0.01,12.30
229341,1026.2059326171875,0.01,12.30
229441,1026.2059326171875,0.01,12.30
229541,1026.2059326171875,0.01,12.30
229641,1026.2059326171875,0.01,12.30
229741,1026.2059326171875,0.01,12.30
229841,1026.2059326171875,0.01,12.30
229941,1026.2059326171875,0.01,12.30
230041,1026.2059326171875,0.01,12.30
230141,1026.2059326171875,0.01,12.30
235541,1026.2059326171875,0.01,12.30
235641,1026.2059326171875,0.01,12.30
235741,1026.2059326171875,0.01,12.30
235841,1026.2059326171875,0.01,12.30
235941,1026.2059326171875,0.01,12.30
236041,1026.2059326171875,0.01,12.30
236141,1026.2059326171875,0.01,12.30
236241,1026.2059326171875,0.01,12.30
236341,1026.2059326171875,0.01,12.30
236441,1026.2059326171875,0.01,12.30
236541,1026.2059326171875,0.01,12.30
236641,1026.2059326171875,0.01,12.30
236741,1026.2059326171875,0.01,12.30
236841,1026.2059326171875,0.01,12.30
236941,1026.2059326171875,0.01,12.30
237041,1026.2059326171875,0.01,12.30
237141,1026.2059326171875,0.01,12.30
237241,1026.2059326171875,0.01,12.30
237341,1026.2059326171875,0.01,12.30
237441,1026.2059326171875,0.01,12.30
237541,1026.2059326171875,0.01,12.30
237641,1026.2059326171875,0.01,12.30
237741,1026.2059326171875,0.01,12.30
237841,1026.2059326171875,0.01,12.30
237941,1026.2059326171875,0.01,12.30
238041,1026.2059326171875,0.01,12.30
238141,1026.2059326171875,0.01,12.30
238241,1026.2059326171875,0.01,12.30
238341,1026.2059326171875,0.01,12.30
238441,1026.2059326171875,0.01,12.30
238541,1026.2059326171875,0.01,12.30
238641,1026.2059326171875,0.01,12.30
238741,1026.2059326171875,0.01,12.30
238841,1026.2059326171875,0.01,12.30
238941,1026.2059326171875,0.01,12.30
239041,1026.2059326171875,0.01,12.30
239141,1026.2059326171875,0.01,12.30
239241,1026.2059326171875,0.01,12.30
239341,1026.2059326171875,0.01,12.30
239441,1026.2059326171875,0.01,12.30
239541,1026.2059326171875,0.01,12.30
239641,1026.2059326171875,0.01,12.30
239741,1026.2059326171875,0.01,12.30
239841,1026.2059326171875,0.01,12.30
239941,1026.2059326171875,0.01,12.30
240041,1026.2059326171875,0.01,12.30
240141,1026.2059326171875,0.01,12.30
240241,1026.2059326171875,0.01,12.30
240341,1026.2059326171875,0.01,12.30
240441,1026.2059326171875,0.01,12.30
240541,1026.2059326171875,0.01,12.30
240641,1026.2059326171875,0.01,12.30
240741,1026.2059326171875,0.01,12.30
246141,1026.2059326171875,0.01,12.29
246241,1026.2059326171875,0.01,12.29
246341,1026.2059326171875,0.01,12.29
246441,1026.2059326171875,0.01,12.29
246541,1026.2059326171875,0.01,12.29
246641,1026.2059326171875,0.01,12.29
246741,1026.2059326171875,0.01,12.29
246841,1026.2059326171875,0.01,12.29
246941,1026.2059326171875,0.01,12.29
247041,1026.2059326171875,0.01,12.29
247141,1026.2059326171875,0.01,12.29
247241,1026.2059326171875,0.01,12.29
247341,1026.2059326171875,0.01,12.29
247441,1026.2059326171875,0.01,12.29
247541,1026.2059326171875,0.01,12.29
247641,1026.2059326171875,0.01,12.29
247741,1026.2059326171875,0.01,12.29
247841,1026.2059326171875,0.01,12.29
247941,1026.2059326171875,0.01,12.29
248041,1026.2059326171875,0.01,12.29
248141,1026.2059326171875,0.01,12.29
248241,1026.2059326171875,0.01,12.29
248341,1026.2059326171875,0.01,12.29
248441,1026.2059326171875,0.01,12.29
248541,1026.2059326171875,0.01,12.29
248641,1026.2059326171875,0.01,12.29
248741,1026.2059326171875,0.01,12.29
248841,1026.2059326171875,0.01,12.29
248941,1026.2059326171875,0.01,12.29
249041,1026.2059326171875,0.01,12.29
249141,1026.2059326171875,0.01,12.29
249241,1026.2059326171875,0.01,12.29
249341,1026.2059326171875,0.01,12.29
249441,1026.2059326171875,0.01,12.29
249541,1026.2059326171875,0.01,12.29
249641,1026.2059326171875,0.01,12.29
249741,1026.2059326171875,0.01,12.29
249841,1026.2059326171875,0.01,12.29
249941,1026.2059326171875,0.01,12.29
250041,1026.2059326171875,0.01,12.29
250141,1026.2059326171875,0.01,12.29
250241,1026.2059326171875,0.01,12.29
250341,1026.2059326171875,0.01,12.29
250441,1026.2059326171875,0.01,12.29
250541,1026.2059326171875,0.01,12.29
250641,1026.2059326171875,0.01,12.29
250741,1026.2059326171875,0.01,12.29
250841,1026.2059326171875,0.01,12.29
250941,1026.2059326171875,0.01,12.29
251041,1026.2059326171875,0.01,12.29
251141,1026.2059326171875,0.01,12.29
251241,1026.2059326171875,0.01,12.29
251341,1026.2059326171875,0.01,12.29
256741,1026.2059326171875,0.01,12.31
256841,1026.2059326171875,0.01,12.31
256941,1026.2059326171875,0.01,12.31
257041,1026.2059326171875,0.01,12.31
257141,1026.2059326171875,0.01,12.31
257241,1026.2059326171875,0.01,12.31
257341,1026.2059326171875,0.01,12.31
257441,1026.2059326171875,0.01,12.31
257541,1026.2059326171875,0.01,12.31
257641,1026.2059326171875,0.01,12.31
257741,1026.2059326171875,0.01,12.31
257841,1026.2059326171875,0.01,12.31
257941,1026.2059326171875,0.01,12.31
258041,1026.2059326171875,0.01,12.31
258141,1026.2059326171875,0.01,12.31
258241,1026.2059326171875,0.01,12.31
258341,1026.2059326171875,0.01,12.31
258441,1026.2059326171875,0.01,12.31
258541,1026.2059326171875,0.01,12.31
258641,1026.2059326171875,0.01,12.31
258741,1026.2059326171875,0.01,12.31
258841,1026.2059326171875,0.01,12.31
258941,1026.2059326171875,0.01,12.31
259041,1026.2059326171875,0.01,12.31
259141,1026.2059326171875,0.01,12.31
259241,1026.2059326171875,0.01,12.31
259341,1026.2059326171875,0.01,12.31
259441,1026.2059326171875,0.01,12.31
