evaluation,fitness,uniqueness,time
62920,-39.30680847167969,1.0,3.88
63010,-39.30680847167969,1.0,3.91
63100,-39.30680847167969,1.0,3.79
63190,-39.30680847167969,1.0,3.78
63280,-39.30680847167969,1.0,3.99
63370,-39.30680847167969,1.0,3.87
63460,-39.30680847167969,1.0,3.88
63550,-39.30680847167969,1.0,3.87
63640,-39.30680847167969,1.0,3.89
63730,-39.30680847167969,1.0,3.88
63820,-39.30680847167969,1.0,3.87
63910,-39.30680847167969,1.0,3.85
64000,-39.30680847167969,1.0,3.85
64090,-39.30680847167969,1.0,3.87
64180,-39.30680847167969,1.0,3.89
64270,-39.30680847167969,1.0,3.88
64360,-39.30680847167969,1.0,3.88
64450,-39.30680847167969,1.0,3.84
64540,-39.30680847167969,1.0,3.92
64630,-39.30680847167969,1.0,3.85
64720,-39.30680847167969,1.0,3.91
64810,-39.30680847167969,1.0,3.84
64900,-39.30680847167969,1.0,3.83
64990,-39.30680847167969,1.0,3.96
65080,-39.30680847167969,1.0,3.91
65170,-39.30680847167969,1.0,3.92
65260,-39.30680847167969,1.0,3.89
65350,-39.30680847167969,1.0,3.87
65440,-39.30680847167969,1.0,3.86
65530,-39.30680847167969,1.0,3.89
65620,-39.30680847167969,1.0,3.86
65710,-39.30680847167969,1.0,3.89
65800,-39.30680847167969,1.0,3.88
65890,-39.30680847167969,1.0,3.83
65980,-39.30680847167969,1.0,3.75
66070,-39.30680847167969,1.0,3.87
66160,-39.30680847167969,1.0,3.92
66250,-39.30680847167969,1.0,3.94
66340,-39.30680847167969,1.0,3.82
66430,-39.30680847167969,1.0,3.97
66520,-39.30680847167969,1.0,3.74
66610,-39.30680847167969,1.0,3.97
66700,-39.30680847167969,1.0,3.86
66790,-39.30680847167969,1.0,3.85
66880,-39.30680847167969,1.0,3.84
66970,-39.30680847167969,1.0,3.88
67060,-39.30680847167969,1.0,3.81
67150,-39.30680847167969,1.0,3.84
67240,-39.30680847167969,1.0,3.86
67330,-39.30680847167969,1.0,3.83
67420,-39.30680847167969,1.0,3.78
67510,-39.30680847167969,1.0,3.85
67600,-39.30680847167969,1.0,3.98
67690,-39.30680847167969,1.0,3.95
67780,-39.30680847167969,1.0,3.93
67870,-39.30680847167969,1.0,3.95
67960,-39.30680847167969,1.0,3.81
68050,-39.30680847167969,1.0,3.91
68140,-39.30680847167969,1.0,3.91
68230,-39.30680847167969,1.0,4.02
68320,-39.30680847167969,1.0,3.92
68410,-39.30680847167969,1.0,3.83
68500,-39.30680847167969,1.0,3.80
68590,-39.30680847167969,1.0,3.90
68680,-39.30680847167969,1.0,3.88
68770,-39.30680847167969,1.0,3.84
68860,-39.30680847167969,1.0,3.88
68950,-39.30680847167969,1.0,3.96
69040,-39.30680847167969,1.0,3.90
69130,-39.30680847167969,1.0,3.93
69220,-39.30680847167969,1.0,3.84
69310,-39.30680847167969,1.0,3.84
69400,-39.30680847167969,1.0,3.97
69490,-39.30680847167969,1.0,3.87
69580,-39.30680847167969,1.0,3.81
69670,-39.30680847167969,1.0,3.90
69760,-39.30680847167969,1.0,3.80
69850,-39.30680847167969,1.0,3.80
69940,-39.30680847167969,1.0,3.93
70030,-39.30680847167969,1.0,3.88
70120,-39.30680847167969,1.0,3.95
70210,-39.30680847167969,1.0,3.82
70300,-39.30680847167969,1.0,3.89
70390,-39.30680847167969,1.0,3.76
70480,-39.30680847167969,1.0,3.93
70570,-39.30680847167969,1.0,3.96
70660,-39.30680847167969,1.0,3.90
70750,-39.30680847167969,1.0,3.93
70840,-39.30680847167969,1.0,3.90
70930,-39.30680847167969,1.0,3.89
71020,-39.30680847167969,1.0,3.92
71110,-39.30680847167969,1.0,3.92
71200,-39.30680847167969,1.0,3.91
71290,-39.30680847167969,1.0,3.83
71380,-39.30680847167969,1.0,3.86
71470,-39.30680847167969,1.0,3.96
71560,-39.30680847167969,1.0,3.94
71650,-39.30680847167969,1.0,3.92
71740,-39.30680847167969,1.0,3.90
71830,-39.30680847167969,1.0,3.92
71920,-39.30680847167969,1.0,3.89
72010,-39.30680847167969,1.0,3.95
72100,-39.30680847167969,1.0,3.83
72190,-39.30680847167969,1.0,3.86
72280,-39.30680847167969,1.0,3.85
72370,-39.30680847167969,1.0,3.90
72460,-39.30680847167969,1.0,3.93
72550,-39.30680847167969,1.0,4.00
72640,-39.30680847167969,1.0,3.81
72730,-39.30680847167969,1.0,3.89
72820,-39.30680847167969,1.0,3.98
72910,-39.30680847167969,1.0,3.90
73000,-39.30680847167969,1.0,3.90
73090,-39.30680847167969,1.0,3.89
73180,-39.30680847167969,1.0,3.83
73270,-39.30680847167969,1.0,3.87
73360,-39.30680847167969,1.0,3.90
73450,-39.30680847167969,1.0,3.94
73540,-33.374725341796875,1.0,3.92
73630,-33.374725341796875,1.0,3.91
73720,-31.638864517211914,1.0,4.09
73810,-25.61689567565918,1.0,3.99
73900,-20.921491622924805,1.0,3.93
73990,-20.921491622924805,1.0,4.00
74080,-20.921491622924805,1.0,4.00
74170,-20.921491622924805,1.0,3.90
74260,-20.921491622924805,1.0,3.84
74350,-20.921491622924805,1.0,3.89
74440,-20.921491622924805,1.0,3.98
74530,-20.921491622924805,1.0,4.08
74620,-20.921491622924805,1.0,3.97
74710,-20.083770751953125,1.0,4.04
74800,-20.083770751953125,1.0,3.92
74890,-20.083770751953125,1.0,3.94
74980,-20.083770751953125,1.0,3.91
75070,-20.083770751953125,1.0,4.00
75160,-20.083770751953125,1.0,3.90
75250,-20.083770751953125,1.0,3.88
75340,-12.702106475830078,1.0,4.02
75430,-12.702106475830078,1.0,3.97
75520,-12.702106475830078,1.0,4.03
75610,-12.702106475830078,1.0,3.98
75700,-12.702106475830078,1.0,3.92
75790,-12.702106475830078,1.0,3.93
75880,-12.702106475830078,1.0,3.99
75970,-12.702106475830078,1.0,3.91
76060,-12.702106475830078,1.0,3.91
76150,-12.702106475830078,1.0,3.88
76240,-12.702106475830078,1.0,4.03
76330,-12.702106475830078,1.0,3.92
76420,-12.702106475830078,1.0,3.93
76510,-12.702106475830078,1.0,3.95
76600,-12.702106475830078,1.0,4.04
76690,-12.702106475830078,1.0,4.07
76780,-12.702106475830078,1.0,3.94
76870,-12.702106475830078,1.0,3.93
76960,-12.702106475830078,1.0,3.98
77050,-12.702106475830078,1.0,3.97
77140,-12.702106475830078,1.0,4.02
77230,-12.702106475830078,1.0,3.90
77320,-12.702106475830078,1.0,4.00
77410,-12.702106475830078,1.0,4.05
77500,-12.702106475830078,1.0,3.96
77590,-12.702106475830078,1.0,3.92
77680,-12.702106475830078,1.0,3.96
77770,-12.702106475830078,1.0,4.01
77860,-12.702106475830078,1.0,3.97
77950,-12.702106475830078,1.0,4.01
78040,-12.702106475830078,1.0,3.92
78130,-12.702106475830078,1.0,3.97
78220,-12.702106475830078,1.0,3.93
78310,-12.702106475830078,1.0,3.94
78400,-12.702106475830078,1.0,3.95
78490,-12.702106475830078,1.0,3.86
78580,-12.702106475830078,1.0,3.98
78670,-12.702106475830078,1.0,4.02
78760,-12.702106475830078,1.0,3.97
78850,-12.702106475830078,1.0,3.98
78940,-12.702106475830078,1.0,3.95
79030,-12.702106475830078,1.0,3.95
79120,-12.702106475830078,1.0,3.97
79210,-12.702106475830078,1.0,3.94
79300,-12.702106475830078,1.0,3.98
79390,-12.702106475830078,1.0,3.97
79480,-12.702106475830078,1.0,3.92
79570,-12.702106475830078,1.0,3.91
79660,-12.702106475830078,1.0,4.02
79750,-12.702106475830078,1.0,4.00
79840,-12.702106475830078,1.0,4.01
79930,-12.702106475830078,1.0,3.96
80020,-12.702106475830078,1.0,3.99
80110,-12.702106475830078,1.0,4.01
80200,-12.702106475830078,1.0,3.90
80290,-12.702106475830078,1.0,3.91
80380,-12.702106475830078,1.0,3.97
80470,-12.702106475830078,1.0,3.97
80560,-12.702106475830078,1.0,3.87
80650,-12.702106475830078,1.0,3.91
80740,-12.702106475830078,1.0,3.95
80830,-12.702106475830078,1.0,3.99
80920,-12.702106475830078,1.0,3.99
81010,-12.702106475830078,1.0,3.89
81100,-12.702106475830078,1.0,4.00
81190,-12.702106475830078,1.0,4.05
81280,-12.702106475830078,1.0,4.04
81370,-12.702106475830078,1.0,3.96
81460,-12.702106475830078,1.0,3.99
81550,-12.702106475830078,1.0,3.86
81640,-12.702106475830078,1.0,4.06
81730,-12.702106475830078,1.0,4.03
81820,-12.702106475830078,1.0,3.86
81910,-12.702106475830078,1.0,4.03
82000,-12.702106475830078,1.0,3.93
82090,-12.702106475830078,1.0,3.94
82180,-12.702106475830078,1.0,3.93
82270,-12.702106475830078,1.0,3.95
82360,-12.702106475830078,1.0,3.97
82450,-12.702106475830078,1.0,3.95
82540,-12.702106475830078,1.0,3.96
82630,-12.702106475830078,1.0,3.91
82720,-12.702106475830078,1.0,3.97
82810,-12.702106475830078,1.0,3.93
82900,-12.702106475830078,1.0,3.96
82990,-12.702106475830078,1.0,3.92
83080,-12.702106475830078,1.0,3.91
83170,-12.702106475830078,1.0,3.96
83260,-12.702106475830078,1.0,3.88
83350,-12.702106475830078,1.0,4.03
83440,-12.702106475830078,1.0,3.93
83530,-12.702106475830078,1.0,4.04
83620,-12.702106475830078,1.0,3.98
83710,-12.702106475830078,1.0,4.00
83800,-12.702106475830078,1.0,4.04
83890,-12.702106475830078,1.0,4.04
83980,-12.702106475830078,1.0,3.95
84070,-12.702106475830078,1.0,4.00
84160,-12.702106475830078,1.0,3.97
84250,-12.702106475830078,1.0,3.99
84340,-12.702106475830078,1.0,3.93
84430,-12.702106475830078,1.0,3.92
84520,-12.702106475830078,1.0,3.94
84610,-12.702106475830078,1.0,3.92
84700,-12.702106475830078,1.0,3.96
84790,-12.702106475830078,1.0,3.95
84880,-12.702106475830078,1.0,4.04
84970,-12.702106475830078,1.0,3.98
85060,-12.702106475830078,1.0,3.97
85150,-12.702106475830078,1.0,3.95
85240,-12.702106475830078,1.0,3.98
85330,-12.702106475830078,1.0,3.94
85420,-12.702106475830078,1.0,3.96
85510,-12.702106475830078,1.0,3.95
85600,-12.702106475830078,1.0,4.02
85690,-12.702106475830078,1.0,4.00
85780,-12.702106475830078,1.0,3.95
85870,-12.702106475830078,1.0,3.92
85960,-12.702106475830078,1.0,4.08
86050,-12.702106475830078,1.0,4.02
86140,-12.702106475830078,1.0,3.93
86230,-12.702106475830078,1.0,3.92
86320,-12.702106475830078,1.0,3.97
86410,-12.702106475830078,1.0,3.95
86500,-12.702106475830078,1.0,4.00
86590,-12.702106475830078,1.0,3.86
86680,-12.702106475830078,1.0,4.01
86770,-12.702106475830078,1.0,3.91
86860,-12.702106475830078,1.0,3.95
86950,-12.702106475830078,1.0,3.99
87040,-12.702106475830078,1.0,3.99
87130,-12.702106475830078,1.0,4.02
87220,-12.702106475830078,1.0,3.88
87310,-12.702106475830078,1.0,3.96
87400,-12.702106475830078,1.0,3.89
87490,-12.702106475830078,1.0,4.03
87580,-12.702106475830078,1.0,4.04
87670,-12.702106475830078,1.0,3.94
87760,-12.702106475830078,1.0,3.92
87850,-12.702106475830078,1.0,3.94
87940,-12.702106475830078,1.0,3.97
88030,-12.702106475830078,1.0,4.00
88120,-12.702106475830078,1.0,4.01
88210,-12.702106475830078,1.0,3.97
88300,-12.702106475830078,1.0,3.82
88390,-12.702106475830078,1.0,3.95
88480,-12.702106475830078,1.0,3.86
88570,-12.702106475830078,1.0,3.90
88660,-12.702106475830078,1.0,3.97
88750,-12.702106475830078,1.0,3.84
88840,-12.702106475830078,1.0,3.94
88930,-12.702106475830078,1.0,3.85
89020,-12.702106475830078,1.0,3.84
89110,-12.702106475830078,1.0,3.98
89200,-12.702106475830078,1.0,3.92
89290,-12.702106475830078,1.0,3.93
89380,-12.702106475830078,1.0,3.99
89470,-12.702106475830078,1.0,3.96
89560,-12.702106475830078,1.0,3.96
89650,-12.702106475830078,1.0,3.85
89740,-12.702106475830078,1.0,3.93
89830,-12.702106475830078,1.0,3.96
89920,-12.702106475830078,1.0,4.00
90010,-12.702106475830078,1.0,3.97
90100,-12.702106475830078,1.0,3.94
90190,-12.702106475830078,1.0,3.93
90280,-12.702106475830078,1.0,3.90
90370,-12.702106475830078,1.0,3.87
90460,-12.702106475830078,1.0,4.02
90550,-12.702106475830078,1.0,3.96
90640,-12.702106475830078,1.0,3.86
90730,-12.702106475830078,1.0,3.96
90820,-12.702106475830078,1.0,3.96
90910,-12.702106475830078,1.0,3.93
91000,-12.702106475830078,1.0,3.88
91090,-12.702106475830078,1.0,3.90
91180,-12.702106475830078,1.0,3.96
91270,-12.702106475830078,1.0,3.86
91360,-12.702106475830078,1.0,3.93
91450,-12.702106475830078,1.0,3.91
91540,-12.702106475830078,1.0,4.02
91630,-12.702106475830078,1.0,3.91
91720,-12.702106475830078,1.0,3.91
91810,-12.702106475830078,1.0,3.98
91900,-12.702106475830078,1.0,3.94
91990,-12.702106475830078,1.0,3.96
92080,-12.702106475830078,1.0,3.99
92170,-12.702106475830078,1.0,3.91
92260,-12.702106475830078,1.0,4.04
92350,-12.702106475830078,1.0,4.03
92440,-12.702106475830078,1.0,3.99
92530,-12.702106475830078,1.0,4.01
92620,-12.702106475830078,1.0,4.09
92710,-12.702106475830078,1.0,4.06
92800,-12.702106475830078,1.0,3.88
92890,-12.702106475830078,1.0,3.96
92980,-12.702106475830078,1.0,3.90
93070,-12.702106475830078,1.0,4.01
93160,-12.702106475830078,1.0,3.98
93250,-12.702106475830078,1.0,3.99
93340,-12.702106475830078,1.0,3.82
93430,-12.702106475830078,1.0,3.98
93520,-12.702106475830078,1.0,3.99
93610,-12.702106475830078,1.0,3.97
93700,-12.702106475830078,1.0,3.94
93790,-12.702106475830078,1.0,3.94
93880,-12.702106475830078,1.0,3.94
93970,-12.702106475830078,1.0,3.98
94060,-12.702106475830078,1.0,3.97
94150,-12.702106475830078,1.0,3.99
94240,-12.702106475830078,1.0,3.89
94330,-12.702106475830078,1.0,3.96
94420,-12.702106475830078,1.0,3.97
94510,-12.702106475830078,1.0,3.86
94600,-12.702106475830078,1.0,3.93
94690,-12.702106475830078,1.0,4.00
94780,-12.702106475830078,1.0,3.90
94870,-12.702106475830078,1.0,3.81
94960,-12.702106475830078,1.0,3.75
95050,-12.702106475830078,1.0,4.03
95140,-12.702106475830078,1.0,3.99
95230,-12.702106475830078,1.0,4.03
95320,-12.702106475830078,1.0,3.99
95410,-12.702106475830078,1.0,3.93
95500,-12.702106475830078,1.0,3.83
95590,-12.702106475830078,1.0,3.73
95680,-12.702106475830078,1.0,3.90
95770,-12.702106475830078,1.0,3.99
95860,-12.702106475830078,1.0,3.94
95950,-12.702106475830078,1.0,3.93
96040,-12.702106475830078,1.0,3.92
96130,-12.702106475830078,1.0,3.87
96220,-12.702106475830078,1.0,3.95
96310,-12.702106475830078,1.0,3.94
96400,-12.702106475830078,1.0,3.94
96490,-12.702106475830078,1.0,3.98
96580,-12.702106475830078,1.0,3.86
96670,-12.702106475830078,1.0,3.99
96760,-12.702106475830078,1.0,4.01
96850,-12.702106475830078,1.0,4.03
96940,-12.702106475830078,1.0,3.96
97030,-12.702106475830078,1.0,4.01
97120,-12.702106475830078,1.0,3.91
97210,-12.702106475830078,1.0,3.96
97300,-12.702106475830078,1.0,4.05
97390,-12.702106475830078,1.0,4.00
97480,-12.702106475830078,1.0,3.91
97570,-12.702106475830078,1.0,4.01
97660,-12.702106475830078,1.0,4.05
97750,-12.702106475830078,1.0,3.93
97840,-12.702106475830078,1.0,3.83
97930,-12.702106475830078,1.0,3.90
98020,-12.702106475830078,1.0,3.98
98110,-12.702106475830078,1.0,4.03
98200,-12.702106475830078,1.0,3.89
98290,-12.702106475830078,1.0,3.97
98380,-12.702106475830078,1.0,3.95
98470,-12.702106475830078,1.0,3.92
98560,-12.702106475830078,1.0,3.90
98650,-12.702106475830078,1.0,3.91
98740,-12.702106475830078,1.0,3.93
98830,-12.702106475830078,1.0,3.85
98920,-12.702106475830078,1.0,3.99
99010,-12.702106475830078,1.0,3.91
99100,-12.702106475830078,1.0,3.93
99190,-12.702106475830078,1.0,3.94
99280,-12.702106475830078,1.0,3.83
99370,-12.702106475830078,1.0,3.97
99460,-12.702106475830078,1.0,3.85
99550,-12.702106475830078,1.0,3.93
99640,-12.702106475830078,1.0,3.90
99730,-12.702106475830078,1.0,3.90
99820,-12.702106475830078,1.0,3.89
99910,-12.702106475830078,1.0,3.92
100000,-12.702106475830078,1.0,4.01
100090,-12.702106475830078,1.0,3.96
100180,-12.702106475830078,1.0,3.89
100270,-12.702106475830078,1.0,3.84
100360,-12.702106475830078,1.0,4.01
100450,-12.702106475830078,1.0,3.97
100540,-12.702106475830078,1.0,3.93
100630,-12.702106475830078,1.0,4.00
100720,-12.702106475830078,1.0,3.96
100810,-12.702106475830078,1.0,3.96
100900,-12.702106475830078,1.0,3.92
100990,-12.702106475830078,1.0,3.97
101080,-12.702106475830078,1.0,3.94
101170,-12.702106475830078,1.0,3.99
101260,-12.702106475830078,1.0,3.98
101350,-12.702106475830078,1.0,4.00
101440,-12.702106475830078,1.0,3.87
101530,-12.702106475830078,1.0,3.96
101620,-12.702106475830078,1.0,3.97
101710,-12.702106475830078,1.0,3.99
101800,-12.702106475830078,1.0,3.99
101890,-12.702106475830078,1.0,3.94
101980,-11.885188102722168,1.0,3.92
102070,-11.885188102722168,1.0,3.95
102160,-11.885188102722168,1.0,3.87
102250,-11.885188102722168,1.0,3.93
102340,-11.885188102722168,1.0,3.92
102430,-11.885188102722168,1.0,4.02
102520,-11.885188102722168,1.0,3.88
102610,-11.885188102722168,1.0,4.00
102700,-11.885188102722168,1.0,4.02
102790,-11.885188102722168,1.0,3.97
102880,-11.885188102722168,1.0,4.01
102970,-11.885188102722168,1.0,3.94
103060,-11.885188102722168,1.0,3.83
103150,-11.885188102722168,1.0,3.94
103240,-11.885188102722168,1.0,3.91
103330,-11.885188102722168,1.0,3.99
103420,-11.885188102722168,1.0,3.99
103510,-11.885188102722168,1.0,3.94
103600,-11.885188102722168,1.0,3.97
103690,-11.885188102722168,1.0,4.03
103780,-11.885188102722168,1.0,3.94
103870,-11.885188102722168,1.0,3.92
103960,-11.885188102722168,1.0,3.97
104050,-11.885188102722168,1.0,3.92
104140,-11.885188102722168,1.0,3.93
104230,-11.885188102722168,1.0,3.93
104320,-11.885188102722168,1.0,3.99
104410,-11.885188102722168,1.0,3.98
104500,-11.885188102722168,1.0,3.97
104590,-11.885188102722168,1.0,3.99
104680,-11.885188102722168,1.0,4.03
104770,-11.885188102722168,1.0,3.93
104860,-11.885188102722168,1.0,4.00
104950,-11.885188102722168,1.0,3.99
105040,-11.885188102722168,1.0,3.94
105130,-11.885188102722168,1.0,3.87
105220,-11.885188102722168,1.0,3.98
105310,-11.885188102722168,1.0,3.93
105400,-11.885188102722168,1.0,3.92
105490,-11.885188102722168,1.0,3.94
105580,-11.885188102722168,1.0,3.95
105670,-11.885188102722168,1.0,3.86
105760,-11.885188102722168,1.0,3.99
105850,-11.885188102722168,1.0,3.94
105940,-11.885188102722168,1.0,3.93
106030,-11.885188102722168,1.0,4.01
106120,-11.885188102722168,1.0,3.96
106210,-11.885188102722168,1.0,3.85
106300,-11.885188102722168,1.0,4.03
106390,-11.885188102722168,1.0,4.02
106480,-11.885188102722168,1.0,3.96
106570,-11.885188102722168,1.0,3.94
106660,-11.885188102722168,1.0,4.00
106750,-11.885188102722168,1.0,4.00
106840,-11.885188102722168,1.0,3.89
106930,-11.885188102722168,1.0,3.99
107020,-11.885188102722168,1.0,3.83
107110,-11.885188102722168,1.0,3.96
107200,-11.885188102722168,1.0,3.93
107290,-11.885188102722168,1.0,3.94
107380,-11.885188102722168,1.0,3.97
107470,-11.885188102722168,1.0,3.95
107560,-11.885188102722168,1.0,4.01
107650,-11.885188102722168,1.0,4.00
107740,-11.885188102722168,1.0,3.89
107830,-11.885188102722168,1.0,4.03
107920,-11.885188102722168,1.0,3.90
108010,-11.885188102722168,1.0,4.04
108100,-11.885188102722168,1.0,3.98
108190,-11.885188102722168,1.0,4.04
108280,-11.885188102722168,1.0,3.76
108370,-11.885188102722168,1.0,3.88
108460,-11.885188102722168,1.0,3.97
108550,-11.885188102722168,1.0,3.98
108640,-11.885188102722168,1.0,3.92
108730,-11.885188102722168,1.0,3.92
108820,-11.885188102722168,1.0,3.93
108910,-11.885188102722168,1.0,3.98
109000,-11.885188102722168,1.0,3.95
109090,-11.885188102722168,1.0,3.97
109180,-11.885188102722168,1.0,3.89
109270,-11.885188102722168,1.0,3.90
109360,-11.885188102722168,1.0,4.04
109450,-11.885188102722168,1.0,4.00
109540,-11.885188102722168,1.0,3.89
109630,-11.885188102722168,1.0,3.89
109720,-11.885188102722168,1.0,3.84
109810,-11.885188102722168,1.0,3.91
109900,-11.885188102722168,1.0,3.94
109990,-11.885188102722168,1.0,3.99
110080,-11.885188102722168,1.0,3.93
110170,-11.885188102722168,1.0,3.95
110260,-11.885188102722168,1.0,4.00
110350,-11.885188102722168,1.0,4.00
110440,-11.885188102722168,1.0,4.05
110530,-11.885188102722168,1.0,4.05
110620,-11.885188102722168,1.0,4.01
110710,-11.885188102722168,1.0,3.91
110800,-11.885188102722168,1.0,3.96
110890,-11.885188102722168,1.0,3.85
110980,-11.885188102722168,1.0,4.00
111070,-11.885188102722168,1.0,3.99
111160,-11.885188102722168,1.0,3.87
111250,-11.885188102722168,1.0,3.97
111340,-11.885188102722168,1.0,3.92
111430,-11.885188102722168,1.0,4.07
111520,-11.885188102722168,1.0,3.91
111610,-11.885188102722168,1.0,3.93
111700,-11.885188102722168,1.0,3.93
111790,-11.885188102722168,1.0,3.84
111880,-11.885188102722168,1.0,4.01
111970,-11.885188102722168,1.0,4.00
112060,-11.885188102722168,1.0,3.91
112150,-11.885188102722168,1.0,3.92
112240,-11.885188102722168,1.0,3.93
112330,-11.885188102722168,1.0,3.98
112420,-11.885188102722168,1.0,3.97
112510,-11.885188102722168,1.0,4.05
112600,-11.885188102722168,1.0,3.93
112690,-11.885188102722168,1.0,4.03
112780,-11.885188102722168,1.0,4.03
112870,-11.885188102722168,1.0,3.88
112960,-11.885188102722168,1.0,3.87
113050,-11.885188102722168,1.0,3.95
113140,-11.885188102722168,1.0,3.84
113230,-11.885188102722168,1.0,3.89
113320,-11.885188102722168,1.0,3.78
113410,-11.885188102722168,1.0,3.96
113500,-11.885188102722168,1.0,3.86
113590,-11.885188102722168,1.0,4.00
113680,-11.885188102722168,1.0,4.10
113770,-11.885188102722168,1.0,4.08
113860,-11.885188102722168,1.0,3.98
113950,-11.885188102722168,1.0,3.99
114040,-11.885188102722168,1.0,3.99
114130,-11.885188102722168,1.0,3.96
114220,-11.885188102722168,1.0,3.99
114310,-11.885188102722168,1.0,4.01
114400,-11.885188102722168,1.0,3.92
114490,-11.885188102722168,1.0,3.92
114580,-11.885188102722168,1.0,4.00
114670,-11.885188102722168,1.0,4.05
114760,-11.885188102722168,1.0,3.91
114850,-11.885188102722168,1.0,3.85
114940,-11.885188102722168,1.0,3.88
115030,-11.885188102722168,1.0,3.92
115120,-11.885188102722168,1.0,3.96
115210,-11.885188102722168,1.0,3.91
115300,-11.885188102722168,1.0,3.91
115390,-11.885188102722168,1.0,3.86
115480,-11.885188102722168,1.0,3.92
115570,-11.885188102722168,1.0,3.99
115660,-11.885188102722168,1.0,4.00
115750,-11.885188102722168,1.0,3.99
115840,-11.885188102722168,1.0,3.98
115930,-11.885188102722168,1.0,3.97
116020,-11.885188102722168,1.0,4.01
116110,-11.885188102722168,1.0,3.99
116200,-11.885188102722168,1.0,4.01
116290,-11.885188102722168,1.0,3.93
116380,-11.885188102722168,1.0,3.97
116470,-11.885188102722168,1.0,3.98
116560,-11.885188102722168,1.0,4.00
116650,-11.885188102722168,1.0,3.87
116740,-11.885188102722168,1.0,3.98
116830,-11.885188102722168,1.0,4.00
116920,-11.885188102722168,1.0,3.93
117010,-11.885188102722168,1.0,3.91
117100,-11.885188102722168,1.0,3.95
117190,-11.885188102722168,1.0,3.94
117280,-11.885188102722168,1.0,3.97
117370,-11.885188102722168,1.0,3.95
117460,-11.885188102722168,1.0,3.86
117550,-11.307028770446777,1.0,3.83
117640,-11.307028770446777,1.0,3.88
117730,-11.307028770446777,1.0,3.97
117820,-11.307028770446777,1.0,3.93
117910,-11.307028770446777,1.0,3.91
118000,-11.307028770446777,1.0,4.00
118090,-11.307028770446777,1.0,3.87
118180,-11.307028770446777,1.0,3.90
118270,-11.307028770446777,1.0,3.85
118360,-11.307028770446777,1.0,3.96
118450,-11.307028770446777,1.0,3.99
118540,-11.307028770446777,1.0,4.03
118630,-11.307028770446777,1.0,4.06
118720,-11.307028770446777,1.0,3.93
118810,-11.307028770446777,1.0,3.90
118900,-11.307028770446777,1.0,3.95
118990,-11.307028770446777,1.0,3.97
119080,-11.307028770446777,1.0,3.85
119170,-11.307028770446777,1.0,3.96
119260,-11.307028770446777,1.0,3.97
119350,-11.307028770446777,1.0,3.98
119440,-11.307028770446777,1.0,3.93
119530,-11.307028770446777,1.0,3.89
119620,-11.307028770446777,1.0,3.86
119710,-11.307028770446777,1.0,3.84
119800,-11.307028770446777,1.0,3.85
119890,-11.307028770446777,1.0,3.88
119980,-11.307028770446777,1.0,3.85
120070,-11.307028770446777,1.0,3.82
120160,-11.307028770446777,1.0,3.95
120250,-11.307028770446777,1.0,3.86
120340,-11.307028770446777,1.0,3.98
120430,-11.307028770446777,1.0,3.95
120520,-11.307028770446777,1.0,3.91
120610,-11.307028770446777,1.0,4.06
120700,-11.307028770446777,1.0,4.01
120790,-11.307028770446777,1.0,3.92
120880,-11.307028770446777,1.0,3.91
120970,-11.307028770446777,1.0,4.03
121060,-11.307028770446777,1.0,3.88
121150,-11.307028770446777,1.0,3.94
121240,-11.307028770446777,1.0,3.93
121330,-11.307028770446777,1.0,3.86
121420,-11.307028770446777,1.0,3.96
121510,-11.307028770446777,1.0,3.98
121600,-11.307028770446777,1.0,3.96
121690,-11.307028770446777,1.0,3.88
121780,-11.307028770446777,1.0,4.05
121870,-11.307028770446777,1.0,3.97
121960,-11.307028770446777,1.0,3.82
122050,-11.307028770446777,1.0,3.95
122140,-11.307028770446777,1.0,3.93
122230,-11.307028770446777,1.0,3.83
122320,-11.307028770446777,1.0,3.99
122410,-11.307028770446777,1.0,3.91
122500,-11.307028770446777,1.0,3.91
122590,-11.307028770446777,1.0,3.98
122680,-11.307028770446777,1.0,3.95
122770,-11.307028770446777,1.0,3.91
122860,-10.633270263671875,1.0,3.95
122950,-10.633270263671875,1.0,3.82
123040,-10.633270263671875,1.0,3.86
123130,-10.633270263671875,1.0,3.92
123220,-10.633270263671875,1.0,3.88
123310,-10.633270263671875,1.0,3.89
123400,-10.633270263671875,1.0,3.97
123490,-10.633270263671875,1.0,3.82
123580,-10.633270263671875,1.0,3.93
123670,-10.633270263671875,1.0,3.93
123760,-10.633270263671875,1.0,3.93
123850,-10.633270263671875,1.0,3.83
123940,-10.633270263671875,1.0,3.86
124030,-10.633270263671875,1.0,3.97
124120,-10.633270263671875,1.0,3.91
124210,-10.633270263671875,1.0,3.89
124300,-10.633270263671875,1.0,4.01
124390,-10.633270263671875,1.0,3.92
124480,-10.633270263671875,1.0,3.86
124570,-10.633270263671875,1.0,3.92
124660,-10.633270263671875,1.0,3.92
124750,-10.633270263671875,1.0,3.94
124840,-10.633270263671875,1.0,3.89
124930,-10.633270263671875,1.0,3.84
125020,-10.633270263671875,1.0,3.92
125110,-10.633270263671875,1.0,3.87
125200,-10.633270263671875,1.0,3.89
125290,-10.633270263671875,1.0,3.92
125380,-10.633270263671875,1.0,3.89
125470,-10.633270263671875,1.0,3.86
125560,-10.633270263671875,1.0,3.96
125650,-10.633270263671875,1.0,4.02
125740,-10.633270263671875,1.0,3.96
