evaluation,fitness,uniqueness,time
92338,1102.1187744140625,0.76,15.51
92438,1102.1187744140625,0.76,15.51
92538,1102.1187744140625,0.76,15.51
92638,1102.1187744140625,0.76,15.51
92738,1102.1187744140625,0.76,15.51
92838,1102.1187744140625,0.76,15.51
92938,1102.1187744140625,0.76,15.51
93038,1102.1187744140625,0.76,15.51
93138,1102.1187744140625,0.76,15.51
93238,1102.1187744140625,0.76,15.51
93338,1102.1187744140625,0.76,15.51
93438,1102.1187744140625,0.76,15.51
93538,1102.1187744140625,0.76,15.51
93638,1102.1187744140625,0.76,15.51
93738,1102.1187744140625,0.76,15.51
93838,1102.1187744140625,0.76,15.51
93938,1102.1187744140625,0.76,15.51
94038,1102.1187744140625,0.76,15.51
94138,1102.1187744140625,0.76,15.51
94238,1102.1187744140625,0.76,15.51
94338,1102.1187744140625,0.76,15.51
94438,1102.1187744140625,0.76,15.51
94538,1102.1187744140625,0.76,15.51
94638,1102.1187744140625,0.76,15.51
94738,1102.1187744140625,0.76,15.51
94838,1102.1187744140625,0.76,15.51
94938,1102.1187744140625,0.76,15.51
95038,1102.1187744140625,0.76,15.51
95138,1102.1187744140625,0.76,15.51
95238,1105.3231201171875,0.76,15.51
95338,1105.3231201171875,0.76,15.51
95438,1105.3231201171875,0.76,15.51
95538,1105.3231201171875,0.76,15.51
95638,1105.3231201171875,0.76,15.51
95738,1105.3231201171875,0.76,15.51
95838,1105.3231201171875,0.76,15.51
95938,1105.3231201171875,0.76,15.51
96038,1105.3231201171875,0.76,15.51
96138,1105.3231201171875,0.76,15.51
96238,1105.3231201171875,0.76,15.51
103066,1105.3231201171875,0.54,15.43
103166,1105.3231201171875,0.54,15.43
103266,1105.3231201171875,0.54,15.43
103366,1105.3231201171875,0.55,15.43
103466,1105.3231201171875,0.55,15.43
103566,1105.3231201171875,0.55,15.43
103666,1105.3231201171875,0.55,15.43
103766,1105.3231201171875,0.55,15.43
103866,1105.3231201171875,0.55,15.43
103966,1105.3231201171875,0.55,15.43
104066,1105.3231201171875,0.55,15.43
104166,1105.3231201171875,0.55,15.43
104266,1105.3231201171875,0.55,15.43
104366,1105.3231201171875,0.55,15.43
104466,1105.3231201171875,0.55,15.43
104566,1105.3231201171875,0.55,15.43
104666,1105.3231201171875,0.55,15.43
104766,1105.3231201171875,0.55,15.43
104866,1105.3231201171875,0.55,15.43
104966,1105.3231201171875,0.55,15.43
105066,1105.3231201171875,0.55,15.43
105166,1105.3231201171875,0.55,15.43
105266,1105.3231201171875,0.55,15.43
105366,1105.3231201171875,0.55,15.43
105466,1105.3231201171875,0.55,15.43
105566,1105.3231201171875,0.55,15.43
105666,1105.3231201171875,0.55,15.43
105766,1105.3231201171875,0.55,15.43
105866,1105.3231201171875,0.55,15.43
105966,1105.3231201171875,0.55,15.43
106066,1105.3231201171875,0.55,15.43
106166,1105.3231201171875,0.55,15.43
106266,1105.3231201171875,0.55,15.43
106366,1105.3231201171875,0.55,15.43
106466,1105.3231201171875,0.55,15.43
106566,1105.3231201171875,0.55,15.43
106666,1105.3231201171875,0.55,15.43
106766,1105.3231201171875,0.55,15.43
106866,1105.3231201171875,0.55,15.43
106966,1105.3231201171875,0.55,15.43
107066,1105.3231201171875,0.55,15.43
107166,1105.3231201171875,0.55,15.43
107266,1105.3231201171875,0.55,15.43
107366,1105.3231201171875,0.55,15.43
107466,1109.0179443359375,0.55,15.43
107566,1109.0179443359375,0.55,15.43
107666,1109.0179443359375,0.55,15.43
107766,1109.0179443359375,0.55,15.43
107866,1109.0179443359375,0.55,15.43
107966,1109.0179443359375,0.55,15.43
108066,1109.0179443359375,0.55,15.43
108166,1109.0179443359375,0.55,15.43
108266,1109.0179443359375,0.55,15.43
108366,1109.0179443359375,0.55,15.43
108466,1109.0179443359375,0.55,15.43
108566,1109.0179443359375,0.55,15.43
108666,1109.0179443359375,0.55,15.43
108766,1109.0179443359375,0.55,15.43
108866,1109.0179443359375,0.55,15.43
108966,1109.0179443359375,0.55,15.43
109066,1109.0179443359375,0.55,15.43
109166,1109.0179443359375,0.55,15.43
109266,1109.0179443359375,0.55,15.43
109366,1109.0179443359375,0.55,15.43
109466,1109.0179443359375,0.55,15.43
109566,1109.0179443359375,0.55,15.43
109666,1109.0179443359375,0.55,15.43
109766,1109.0179443359375,0.55,15.43
109866,1109.0179443359375,0.55,15.43
109966,1109.0179443359375,0.55,15.43
110066,1109.0179443359375,0.55,15.43
110166,1109.0179443359375,0.55,15.43
110266,1109.0179443359375,0.55,15.43
110366,1109.0179443359375,0.55,15.43
110466,1109.0179443359375,0.55,15.43
110566,1109.0179443359375,0.55,15.43
110666,1109.0179443359375,0.55,15.43
110766,1109.0179443359375,0.55,15.43
110866,1109.0179443359375,0.55,15.43
110966,1109.0179443359375,0.55,15.43
111066,1109.0179443359375,0.55,15.43
111166,1109.0179443359375,0.55,15.43
111266,1109.0179443359375,0.55,15.43
111366,1109.0179443359375,0.55,15.43
111466,1109.0179443359375,0.55,15.43
111566,1109.0179443359375,0.55,15.43
111666,1109.0179443359375,0.55,15.43
111766,1109.0179443359375,0.55,15.43
111866,1109.0179443359375,0.55,15.43
111966,1109.0179443359375,0.55,15.43
112066,1109.0179443359375,0.55,15.43
112166,1109.0179443359375,0.55,15.43
112266,1109.0179443359375,0.55,15.43
112366,1109.0179443359375,0.55,15.43
112466,1109.0179443359375,0.55,15.43
112566,1109.0179443359375,0.55,15.43
112666,1109.0179443359375,0.55,15.43
112766,1109.0179443359375,0.55,15.43
112866,1109.0179443359375,0.55,15.43
112966,1109.0179443359375,0.55,15.43
113066,1109.0179443359375,0.55,15.43
113166,1109.0179443359375,0.55,15.43
113266,1109.0179443359375,0.55,15.43
113366,1109.0179443359375,0.55,15.43
113466,1109.0179443359375,0.55,15.43
113566,1109.0179443359375,0.55,15.43
113666,1109.0179443359375,0.55,15.43
113766,1109.0179443359375,0.56,15.43
113866,1109.0179443359375,0.56,15.43
113966,1109.0179443359375,0.56,15.43
114066,1109.0179443359375,0.56,15.43
114166,1109.0179443359375,0.56,15.43
114266,1109.0179443359375,0.56,15.43
114366,1109.0179443359375,0.56,15.43
114466,1109.0179443359375,0.56,15.43
114566,1109.0179443359375,0.56,15.43
114666,1109.0179443359375,0.56,15.43
114766,1109.0179443359375,0.56,15.43
114866,1109.0179443359375,0.56,15.43
114966,1109.0179443359375,0.56,15.43
115066,1109.0179443359375,0.56,15.43
115166,1109.0179443359375,0.56,15.43
115266,1109.0179443359375,0.56,15.43
115366,1109.0179443359375,0.56,15.43
115466,1109.0179443359375,0.56,15.43
115566,1109.0179443359375,0.56,15.43
115666,1109.0179443359375,0.56,15.43
115766,1109.0179443359375,0.56,15.43
115866,1109.0179443359375,0.56,15.43
115966,1109.0179443359375,0.56,15.43
116066,1109.0179443359375,0.56,15.43
116166,1109.0179443359375,0.56,15.43
116266,1109.0179443359375,0.56,15.43
116366,1109.0179443359375,0.56,15.43
116466,1109.0179443359375,0.56,15.43
116566,1109.0179443359375,0.56,15.43
116666,1109.0179443359375,0.56,15.43
116766,1109.0179443359375,0.56,15.43
116866,1109.0179443359375,0.56,15.43
116966,1109.0179443359375,0.56,15.43
117066,1109.0179443359375,0.56,15.43
117166,1109.0179443359375,0.56,15.43
117266,1109.0179443359375,0.56,15.43
117366,1109.0179443359375,0.56,15.43
117466,1109.0179443359375,0.56,15.43
117566,1109.0179443359375,0.56,15.43
117666,1109.0179443359375,0.56,15.43
117766,1109.0179443359375,0.56,15.43
117866,1109.0179443359375,0.56,15.43
117966,1109.0179443359375,0.56,15.43
118066,1109.0179443359375,0.56,15.43
118166,1109.0179443359375,0.56,15.43
118266,1109.0179443359375,0.56,15.43
130136,1109.0179443359375,0.27,15.64
130236,1109.0179443359375,0.27,15.64
130336,1109.0179443359375,0.27,15.64
130436,1109.0179443359375,0.27,15.64
130536,1109.0179443359375,0.27,15.64
130636,1109.0179443359375,0.27,15.64
130736,1110.3232421875,0.27,15.64
130836,1110.3232421875,0.27,15.64
130936,1110.3232421875,0.27,15.64
131036,1112.470703125,0.27,15.64
131136,1112.470703125,0.27,15.64
131236,1112.470703125,0.27,15.64
131336,1112.470703125,0.27,15.64
131436,1112.470703125,0.27,15.64
131536,1112.470703125,0.27,15.64
131636,1112.470703125,0.27,15.64
131736,1112.470703125,0.27,15.64
131836,1112.470703125,0.27,15.64
131936,1112.470703125,0.27,15.64
132036,1112.470703125,0.27,15.64
132136,1112.470703125,0.27,15.64
132236,1112.470703125,0.27,15.64
132336,1120.426513671875,0.27,15.64
132436,1120.426513671875,0.27,15.64
132536,1120.426513671875,0.27,15.64
132636,1120.426513671875,0.27,15.64
132736,1120.426513671875,0.27,15.64
132836,1120.426513671875,0.27,15.64
132936,1120.426513671875,0.27,15.64
133036,1120.426513671875,0.27,15.64
133136,1120.426513671875,0.27,15.64
133236,1120.426513671875,0.27,15.64
133336,1120.426513671875,0.27,15.64
133436,1120.426513671875,0.27,15.64
133536,1120.426513671875,0.27,15.64
133636,1120.426513671875,0.27,15.64
133736,1120.426513671875,0.27,15.64
133836,1120.426513671875,0.27,15.64
133936,1120.426513671875,0.27,15.64
134036,1120.426513671875,0.27,15.64
134136,1120.426513671875,0.27,15.64
134236,1120.426513671875,0.27,15.64
134336,1120.426513671875,0.27,15.64
134436,1120.426513671875,0.27,15.64
134536,1120.426513671875,0.27,15.64
134636,1120.426513671875,0.27,15.64
134736,1120.426513671875,0.27,15.64
134836,1120.426513671875,0.27,15.64
134936,1120.426513671875,0.27,15.64
135036,1120.426513671875,0.27,15.64
135136,1120.426513671875,0.27,15.64
135236,1120.426513671875,0.27,15.64
135336,1120.426513671875,0.27,15.64
135436,1120.426513671875,0.27,15.64
135536,1120.426513671875,0.27,15.64
135636,1120.426513671875,0.27,15.64
135736,1120.426513671875,0.27,15.64
135836,1120.426513671875,0.27,15.64
135936,1120.426513671875,0.27,15.64
136036,1120.426513671875,0.27,15.64
136136,1120.426513671875,0.27,15.64
136236,1120.426513671875,0.27,15.64
136336,1120.426513671875,0.27,15.64
136436,1120.426513671875,0.27,15.64
136536,1120.426513671875,0.27,15.64
136636,1120.426513671875,0.27,15.64
136736,1120.426513671875,0.27,15.64
136836,1120.426513671875,0.27,15.64
136936,1120.426513671875,0.27,15.64
137036,1120.426513671875,0.27,15.64
137136,1120.426513671875,0.27,15.64
137236,1120.426513671875,0.27,15.64
137336,1120.426513671875,0.27,15.64
137436,1120.426513671875,0.27,15.64
137536,1120.426513671875,0.27,15.64
137636,1120.426513671875,0.27,15.64
137736,1120.426513671875,0.27,15.64
137836,1120.426513671875,0.27,15.64
137936,1120.426513671875,0.27,15.64
138036,1120.426513671875,0.27,15.64
138136,1120.426513671875,0.27,15.64
138236,1120.426513671875,0.27,15.64
138336,1120.426513671875,0.27,15.64
138436,1120.426513671875,0.27,15.64
138536,1120.517578125,0.28,15.64
138636,1120.517578125,0.28,15.64
138736,1120.517578125,0.28,15.64
138836,1120.517578125,0.28,15.64
138936,1120.517578125,0.28,15.64
139036,1120.517578125,0.28,15.64
139136,1120.517578125,0.28,15.64
139236,1120.517578125,0.28,15.64
139336,1120.517578125,0.28,15.64
139436,1120.517578125,0.28,15.64
139536,1120.517578125,0.28,15.64
139636,1120.517578125,0.28,15.64
139736,1120.517578125,0.28,15.64
139836,1120.517578125,0.28,15.64
139936,1120.517578125,0.28,15.64
140036,1120.517578125,0.28,15.64
140136,1120.517578125,0.28,15.64
140236,1120.517578125,0.28,15.64
140336,1120.517578125,0.28,15.64
140436,1120.517578125,0.28,15.64
140536,1120.517578125,0.28,15.64
140636,1120.517578125,0.28,15.64
140736,1120.517578125,0.28,15.64
140836,1120.517578125,0.28,15.64
140936,1120.517578125,0.28,15.64
141036,1120.517578125,0.28,15.64
141136,1120.517578125,0.28,15.64
141236,1120.517578125,0.28,15.64
141336,1120.517578125,0.28,15.64
141436,1120.517578125,0.28,15.64
141536,1120.517578125,0.28,15.64
141636,1120.517578125,0.28,15.64
141736,1124.3189697265625,0.28,15.64
141836,1124.3189697265625,0.28,15.64
141936,1124.3189697265625,0.28,15.64
142036,1124.3189697265625,0.28,15.64
142136,1124.3189697265625,0.28,15.64
142236,1124.3189697265625,0.28,15.64
142336,1124.3189697265625,0.28,15.64
142436,1124.3189697265625,0.28,15.64
142536,1124.3189697265625,0.28,15.64
142636,1124.3189697265625,0.28,15.64
142736,1124.3189697265625,0.28,15.64
142836,1124.3189697265625,0.28,15.64
142936,1124.3189697265625,0.28,15.64
143036,1124.3189697265625,0.28,15.64
143136,1124.3189697265625,0.28,15.64
143236,1124.3189697265625,0.28,15.64
143336,1124.3189697265625,0.28,15.64
143436,1124.3189697265625,0.28,15.64
143536,1124.3189697265625,0.28,15.64
143636,1124.3189697265625,0.28,15.64
143736,1124.3189697265625,0.28,15.64
143836,1124.3189697265625,0.28,15.64
143936,1124.3189697265625,0.28,15.64
144036,1124.3189697265625,0.28,15.64
144136,1124.3189697265625,0.28,15.64
144236,1124.3189697265625,0.28,15.64
144336,1124.3189697265625,0.28,15.64
144436,1124.3189697265625,0.28,15.64
144536,1124.3189697265625,0.28,15.64
144636,1124.3189697265625,0.28,15.64
144736,1124.3189697265625,0.28,15.64
144836,1124.3189697265625,0.28,15.64
144936,1124.3189697265625,0.28,15.64
145036,1124.3189697265625,0.28,15.64
145136,1124.3189697265625,0.28,15.64
145236,1124.3189697265625,0.28,15.64
145336,1124.3189697265625,0.28,15.64
158764,1126.1741943359375,0.1,15.64
158764,1126.1741943359375,0.1,15.61
158864,1126.1741943359375,0.1,15.61
158964,1126.1741943359375,0.1,15.61
159064,1126.1741943359375,0.1,15.61
159164,1126.1741943359375,0.1,15.61
159264,1126.1741943359375,0.1,15.61
159364,1126.1741943359375,0.1,15.61
159464,1126.1741943359375,0.1,15.61
159564,1126.1741943359375,0.1,15.61
159664,1126.1741943359375,0.1,15.61
159764,1126.1741943359375,0.1,15.61
159864,1126.1741943359375,0.1,15.61
159964,1126.1741943359375,0.1,15.61
160064,1126.1741943359375,0.1,15.61
160164,1126.1741943359375,0.1,15.61
160264,1126.1741943359375,0.1,15.61
160364,1126.1741943359375,0.1,15.61
160464,1126.1741943359375,0.1,15.61
160564,1126.1741943359375,0.1,15.61
160664,1126.1741943359375,0.1,15.61
160764,1126.1741943359375,0.1,15.61
160864,1126.1741943359375,0.1,15.61
160964,1126.1741943359375,0.1,15.61
161064,1126.1741943359375,0.1,15.61
161164,1126.1741943359375,0.1,15.61
161264,1126.1741943359375,0.1,15.61
161364,1126.1741943359375,0.1,15.61
161464,1126.1741943359375,0.1,15.61
161564,1126.1741943359375,0.1,15.61
161664,1126.1741943359375,0.1,15.61
161764,1126.1741943359375,0.1,15.61
161864,1126.1741943359375,0.1,15.61
161964,1126.1741943359375,0.1,15.61
162064,1126.1741943359375,0.1,15.61
162164,1126.1741943359375,0.1,15.61
162264,1126.1741943359375,0.1,15.61
162364,1126.1741943359375,0.1,15.61
162464,1126.1741943359375,0.1,15.61
162564,1126.1741943359375,0.1,15.61
162664,1126.1741943359375,0.1,15.61
162764,1126.1741943359375,0.1,15.61
162864,1126.1741943359375,0.1,15.61
162964,1126.1741943359375,0.1,15.61
163064,1126.1741943359375,0.1,15.61
163164,1126.1741943359375,0.1,15.61
163264,1126.1741943359375,0.1,15.61
163364,1126.1741943359375,0.1,15.61
163464,1126.1741943359375,0.1,15.61
163564,1126.1741943359375,0.1,15.61
163664,1126.1741943359375,0.1,15.61
163764,1126.1741943359375,0.1,15.61
163864,1126.1741943359375,0.1,15.61
163964,1126.1741943359375,0.1,15.61
164064,1126.1741943359375,0.1,15.61
164164,1126.1741943359375,0.1,15.61
164264,1126.1741943359375,0.1,15.61
164364,1126.1741943359375,0.1,15.61
164464,1126.1741943359375,0.1,15.61
164564,1126.1741943359375,0.1,15.61
164664,1126.1741943359375,0.1,15.61
164764,1126.1741943359375,0.1,15.61
164864,1126.1741943359375,0.1,15.61
164964,1126.1741943359375,0.1,15.61
165064,1126.1741943359375,0.1,15.61
165164,1126.1741943359375,0.1,15.61
165264,1126.1741943359375,0.1,15.61
165364,1126.1741943359375,0.1,15.61
165464,1126.1741943359375,0.1,15.61
165564,1126.1741943359375,0.1,15.61
165664,1126.1741943359375,0.1,15.61
165764,1126.1741943359375,0.1,15.61
165864,1126.1741943359375,0.1,15.61
165964,1126.1741943359375,0.1,15.61
166064,1126.1741943359375,0.1,15.61
166164,1126.1741943359375,0.1,15.61
166264,1126.1741943359375,0.1,15.61
166364,1126.1741943359375,0.1,15.61
166464,1126.1741943359375,0.1,15.61
166564,1126.1741943359375,0.1,15.61
166664,1126.1741943359375,0.1,15.61
166764,1126.1741943359375,0.1,15.61
166864,1126.1741943359375,0.1,15.61
166964,1126.1741943359375,0.1,15.61
167064,1126.1741943359375,0.1,15.61
167164,1126.1741943359375,0.1,15.61
167264,1126.1741943359375,0.1,15.61
167364,1126.1741943359375,0.1,15.61
167464,1126.1741943359375,0.1,15.61
167564,1126.1741943359375,0.1,15.61
167664,1126.1741943359375,0.1,15.61
167764,1126.1741943359375,0.1,15.61
167864,1126.1741943359375,0.1,15.61
167964,1126.1741943359375,0.1,15.61
168064,1126.1741943359375,0.1,15.61
168164,1126.1741943359375,0.1,15.61
168264,1126.1741943359375,0.1,15.61
168364,1126.1741943359375,0.1,15.61
168464,1126.1741943359375,0.1,15.61
168564,1126.1741943359375,0.1,15.61
168664,1126.1741943359375,0.1,15.61
168764,1126.1741943359375,0.1,15.61
168864,1126.1741943359375,0.1,15.61
168964,1126.1741943359375,0.1,15.61
169064,1126.1741943359375,0.1,15.61
169164,1126.1741943359375,0.1,15.61
169264,1126.1741943359375,0.1,15.61
169364,1126.1741943359375,0.1,15.61
169464,1126.1741943359375,0.1,15.61
169564,1126.1741943359375,0.1,15.61
169664,1126.1741943359375,0.1,15.61
169764,1126.1741943359375,0.1,15.61
169864,1126.1741943359375,0.1,15.61
169964,1126.1741943359375,0.1,15.61
170064,1126.1741943359375,0.1,15.61
170164,1126.1741943359375,0.1,15.61
170264,1126.1741943359375,0.1,15.61
170364,1126.1741943359375,0.1,15.61
170464,1126.1741943359375,0.1,15.61
170564,1126.1741943359375,0.1,15.61
170664,1126.1741943359375,0.1,15.61
170764,1126.1741943359375,0.1,15.61
170864,1126.1741943359375,0.1,15.61
170964,1126.1741943359375,0.1,15.61
171064,1126.1741943359375,0.1,15.61
171164,1126.1741943359375,0.1,15.61
171264,1126.1741943359375,0.1,15.61
171364,1126.1741943359375,0.1,15.61
171464,1126.1741943359375,0.1,15.61
171564,1126.1741943359375,0.1,15.61
171664,1126.1741943359375,0.1,15.61
171764,1126.1741943359375,0.1,15.61
171864,1126.1741943359375,0.1,15.61
171964,1126.1741943359375,0.1,15.61
172064,1126.1741943359375,0.1,15.61
172164,1126.1741943359375,0.1,15.61
172264,1126.1741943359375,0.1,15.61
172364,1126.1741943359375,0.1,15.61
172464,1126.1741943359375,0.1,15.61
172564,1126.1741943359375,0.1,15.61
172664,1126.1741943359375,0.1,15.61
172764,1126.1741943359375,0.1,15.61
172864,1126.1741943359375,0.1,15.61
172964,1126.1741943359375,0.1,15.61
173064,1126.1741943359375,0.1,15.61
173164,1126.1741943359375,0.1,15.61
173264,1126.1741943359375,0.1,15.61
173364,1126.1741943359375,0.1,15.61
173464,1126.1741943359375,0.1,15.61
173564,1126.1741943359375,0.1,15.61
173664,1126.1741943359375,0.1,15.61
173764,1126.1741943359375,0.1,15.61
173864,1126.1741943359375,0.1,15.61
173964,1126.1741943359375,0.1,15.61
188770,1126.1741943359375,0.05,15.95
188870,1126.1741943359375,0.05,15.95
188970,1126.1741943359375,0.05,15.95
189070,1126.1741943359375,0.05,15.95
189170,1126.1741943359375,0.05,15.95
189270,1126.1741943359375,0.05,15.95
189370,1126.1741943359375,0.05,15.95
189470,1126.1741943359375,0.05,15.95
189570,1126.1741943359375,0.05,15.95
189670,1126.1741943359375,0.05,15.95
189770,1126.1741943359375,0.05,15.95
189870,1126.1741943359375,0.05,15.95
189970,1126.1741943359375,0.05,15.95
190070,1126.1741943359375,0.05,15.95
190170,1126.1741943359375,0.05,15.95
190270,1126.1741943359375,0.05,15.95
190370,1126.1741943359375,0.05,15.95
190470,1126.1741943359375,0.05,15.95
190570,1126.1741943359375,0.05,15.95
190670,1126.1741943359375,0.05,15.95
190770,1126.1741943359375,0.05,15.95
190870,1126.1741943359375,0.05,15.95
190970,1126.1741943359375,0.05,15.95
191070,1126.1741943359375,0.05,15.95
191170,1126.1741943359375,0.05,15.95
191270,1126.1741943359375,0.05,15.95
191370,1126.1741943359375,0.05,15.95
191470,1126.1741943359375,0.05,15.95
191570,1126.1741943359375,0.05,15.95
191670,1126.1741943359375,0.05,15.95
191770,1126.1741943359375,0.05,15.95
191870,1126.1741943359375,0.05,15.95
191970,1126.1741943359375,0.05,15.95
192070,1126.1741943359375,0.05,15.95
192170,1126.1741943359375,0.05,15.95
192270,1126.1741943359375,0.05,15.95
192370,1126.1741943359375,0.05,15.95
192470,1126.1741943359375,0.05,15.95
192570,1126.1741943359375,0.05,15.95
192670,1126.1741943359375,0.05,15.95
192770,1126.1741943359375,0.05,15.95
192870,1126.1741943359375,0.05,15.95
192970,1126.1741943359375,0.05,15.95
193070,1126.1741943359375,0.05,15.95
193170,1126.1741943359375,0.05,15.95
193270,1126.1741943359375,0.05,15.95
193370,1126.1741943359375,0.05,15.95
193470,1126.1741943359375,0.05,15.95
193570,1126.1741943359375,0.05,15.95
193670,1126.1741943359375,0.05,15.95
193770,1126.1741943359375,0.05,15.95
193870,1126.1741943359375,0.05,15.95
193970,1126.1741943359375,0.05,15.95
194070,1126.1741943359375,0.05,15.95
194170,1126.1741943359375,0.05,15.95
194270,1126.1741943359375,0.05,15.95
194370,1126.1741943359375,0.05,15.95
194470,1126.1741943359375,0.05,15.95
194570,1126.1741943359375,0.05,15.95
194670,1126.1741943359375,0.05,15.95
194770,1126.1741943359375,0.05,15.95
194870,1126.1741943359375,0.05,15.95
194970,1126.1741943359375,0.05,15.95
195070,1126.1741943359375,0.05,15.95
195170,1126.1741943359375,0.05,15.95
195270,1126.1741943359375,0.05,15.95
195370,1126.1741943359375,0.05,15.95
195470,1126.1741943359375,0.05,15.95
195570,1126.1741943359375,0.05,15.95
195670,1126.1741943359375,0.05,15.95
195770,1126.1741943359375,0.05,15.95
195870,1126.1741943359375,0.05,15.95
195970,1126.1741943359375,0.05,15.95
196070,1126.1741943359375,0.05,15.95
196170,1126.1741943359375,0.05,15.95
196270,1126.1741943359375,0.05,15.95
196370,1126.1741943359375,0.05,15.95
196470,1126.1741943359375,0.05,15.95
196570,1126.1741943359375,0.05,15.95
196670,1126.1741943359375,0.05,15.95
196770,1126.1741943359375,0.05,15.95
196870,1126.1741943359375,0.05,15.95
196970,1126.1741943359375,0.05,15.95
197070,1126.1741943359375,0.05,15.95
197170,1126.1741943359375,0.05,15.95
197270,1126.1741943359375,0.05,15.95
197370,1126.1741943359375,0.05,15.95
197470,1126.1741943359375,0.05,15.95
197570,1126.1741943359375,0.05,15.95
197670,1126.1741943359375,0.05,15.95
197770,1126.1741943359375,0.05,15.95
197870,1126.1741943359375,0.05,15.95
197970,1126.1741943359375,0.05,15.95
198070,1126.1741943359375,0.05,15.95
198170,1126.1741943359375,0.05,15.95
198270,1126.1741943359375,0.05,15.95
198370,1126.1741943359375,0.05,15.95
198470,1126.1741943359375,0.05,15.95
198570,1126.1741943359375,0.05,15.95
198670,1126.1741943359375,0.05,15.95
198770,1126.1741943359375,0.05,15.95
198870,1126.1741943359375,0.05,15.95
198970,1126.1741943359375,0.05,15.95
199070,1126.1741943359375,0.05,15.95
199170,1126.1741943359375,0.05,15.95
199270,1126.1741943359375,0.05,15.95
199370,1126.1741943359375,0.05,15.95
199470,1126.1741943359375,0.05,15.95
199570,1126.1741943359375,0.05,15.95
199670,1126.1741943359375,0.05,15.95
199770,1126.1741943359375,0.05,15.95
199870,1126.1741943359375,0.05,15.95
199970,1126.1741943359375,0.05,15.95
200070,1126.1741943359375,0.05,15.95
200170,1126.1741943359375,0.05,15.95
200270,1126.1741943359375,0.05,15.95
200370,1126.1741943359375,0.05,15.95
200470,1126.1741943359375,0.05,15.95
200570,1126.1741943359375,0.05,15.95
200670,1126.1741943359375,0.05,15.95
200770,1126.1741943359375,0.05,15.95
200870,1126.1741943359375,0.05,15.95
200970,1126.1741943359375,0.05,15.95
201070,1126.1741943359375,0.05,15.95
201170,1126.1741943359375,0.05,15.95
201270,1126.1741943359375,0.05,15.95
201370,1126.1741943359375,0.05,15.95
201470,1126.1741943359375,0.05,15.95
201570,1126.1741943359375,0.05,15.95
201670,1126.1741943359375,0.05,15.95
201770,1126.1741943359375,0.05,15.95
201870,1126.1741943359375,0.05,15.95
201970,1126.1741943359375,0.05,15.95
202070,1126.1741943359375,0.05,15.95
202170,1126.1741943359375,0.05,15.95
202270,1126.1741943359375,0.05,15.95
202370,1126.1741943359375,0.05,15.95
202470,1126.1741943359375,0.05,15.95
202570,1126.1741943359375,0.05,15.95
202670,1126.1741943359375,0.05,15.95
202770,1126.1741943359375,0.05,15.95
202870,1126.1741943359375,0.05,15.95
202970,1126.1741943359375,0.05,15.95
203070,1126.1741943359375,0.05,15.95
203170,1126.1741943359375,0.05,15.95
203270,1126.1741943359375,0.05,15.95
203370,1126.1741943359375,0.05,15.95
203470,1126.1741943359375,0.05,15.95
203570,1126.1741943359375,0.05,15.95
203670,1126.1741943359375,0.05,15.95
203770,1126.1741943359375,0.05,15.95
203870,1126.1741943359375,0.05,15.95
203970,1126.1741943359375,0.05,15.95
219334,1126.1741943359375,0.02,16.33
219434,1126.1741943359375,0.02,16.33
219534,1126.1741943359375,0.02,16.33
219634,1126.1741943359375,0.02,16.33
219734,1126.1741943359375,0.02,16.33
219834,1126.1741943359375,0.02,16.33
219934,1126.1741943359375,0.02,16.33
220034,1126.1741943359375,0.02,16.33
220134,1126.1741943359375,0.02,16.33
220234,1126.1741943359375,0.02,16.33
220334,1126.1741943359375,0.02,16.33
220434,1126.1741943359375,0.02,16.33
220534,1126.1741943359375,0.02,16.33
220634,1126.1741943359375,0.02,16.33
220734,1126.1741943359375,0.02,16.33
220834,1126.1741943359375,0.02,16.33
220934,1126.1741943359375,0.02,16.33
221034,1126.1741943359375,0.02,16.33
221134,1126.1741943359375,0.02,16.33
221234,1126.1741943359375,0.02,16.33
221334,1126.1741943359375,0.02,16.33
221434,1126.1741943359375,0.02,16.33
221534,1126.1741943359375,0.02,16.33
221634,1126.1741943359375,0.02,16.33
221734,1126.1741943359375,0.02,16.33
221834,1126.1741943359375,0.02,16.33
221934,1126.1741943359375,0.02,16.33
222034,1126.1741943359375,0.02,16.33
222134,1126.1741943359375,0.02,16.33
222234,1126.1741943359375,0.02,16.33
222334,1126.1741943359375,0.02,16.33
222434,1126.1741943359375,0.02,16.33
222534,1126.1741943359375,0.02,16.33
222634,1126.1741943359375,0.02,16.33
222734,1126.1741943359375,0.02,16.33
222834,1126.1741943359375,0.02,16.33
222934,1126.1741943359375,0.02,16.33
223034,1126.1741943359375,0.02,16.33
223134,1126.1741943359375,0.02,16.33
223234,1126.1741943359375,0.02,16.33
223334,1126.1741943359375,0.02,16.33
223434,1126.1741943359375,0.02,16.33
223534,1126.1741943359375,0.02,16.33
223634,1126.1741943359375,0.02,16.33
223734,1126.1741943359375,0.02,16.33
223834,1126.1741943359375,0.02,16.33
223934,1126.1741943359375,0.02,16.33
224034,1126.1741943359375,0.02,16.33
224134,1126.1741943359375,0.02,16.33
224234,1126.1741943359375,0.02,16.33
224334,1126.1741943359375,0.02,16.33
224434,1126.1741943359375,0.02,16.33
224534,1126.1741943359375,0.02,16.33
