evaluation,fitness,uniqueness,time
94400,252.22125244140625,0.62,11.93
94500,252.22125244140625,0.62,11.93
94600,252.22125244140625,0.62,11.93
94700,252.22125244140625,0.62,11.93
94800,252.22125244140625,0.62,11.93
94900,252.22125244140625,0.62,11.93
95000,252.22125244140625,0.62,11.93
95100,252.22125244140625,0.62,11.93
95200,252.22125244140625,0.62,11.93
95300,252.22125244140625,0.62,11.93
95400,252.22125244140625,0.62,11.93
95500,252.22125244140625,0.62,11.93
95600,252.22125244140625,0.62,11.93
95700,252.22125244140625,0.62,11.93
95800,252.22125244140625,0.62,11.93
95900,252.22125244140625,0.62,11.93
96000,252.22125244140625,0.62,11.93
96100,252.22125244140625,0.62,11.93
96200,252.22125244140625,0.62,11.93
96300,252.22125244140625,0.62,11.93
96400,252.22125244140625,0.62,11.93
96500,252.22125244140625,0.62,11.93
96600,252.22125244140625,0.62,11.93
96700,252.22125244140625,0.62,11.93
96800,252.22125244140625,0.63,11.93
96900,252.22125244140625,0.63,11.93
97000,252.22125244140625,0.63,11.93
97100,252.22125244140625,0.63,11.93
97200,252.22125244140625,0.63,11.93
97300,252.22125244140625,0.63,11.93
97400,252.22125244140625,0.63,11.93
97500,252.22125244140625,0.63,11.93
97600,252.22125244140625,0.63,11.93
97700,252.22125244140625,0.63,11.93
97800,252.22125244140625,0.63,11.93
97900,252.22125244140625,0.63,11.93
98000,252.22125244140625,0.63,11.93
98100,252.22125244140625,0.63,11.93
98200,252.22125244140625,0.63,11.93
98300,252.22125244140625,0.63,11.93
98400,252.28578186035156,0.63,11.93
98500,252.28578186035156,0.63,11.93
98600,252.28578186035156,0.63,11.93
98700,252.28578186035156,0.63,11.93
98800,252.28578186035156,0.63,11.93
98900,252.28578186035156,0.63,11.93
99000,252.28578186035156,0.63,11.93
99100,252.28578186035156,0.63,11.93
99200,252.28578186035156,0.63,11.93
99300,252.28578186035156,0.63,11.93
99400,252.28578186035156,0.63,11.93
99500,252.28578186035156,0.63,11.93
99600,252.28578186035156,0.63,11.93
99700,252.28578186035156,0.63,11.93
99800,252.28578186035156,0.63,11.93
99900,252.28578186035156,0.63,11.93
100000,252.28578186035156,0.63,11.93
100100,252.28578186035156,0.63,11.93
100200,252.28578186035156,0.63,11.93
100300,252.28578186035156,0.63,11.93
100400,252.28578186035156,0.63,11.93
100500,252.28578186035156,0.63,11.93
100600,252.28578186035156,0.63,11.93
100700,252.28578186035156,0.63,11.93
100800,252.28578186035156,0.63,11.93
100900,252.28578186035156,0.63,11.93
101000,252.28578186035156,0.63,11.93
101100,252.28578186035156,0.63,11.93
101200,252.28578186035156,0.63,11.93
101300,252.28578186035156,0.63,11.93
101400,252.28578186035156,0.63,11.93
101500,252.28578186035156,0.63,11.93
101600,252.28578186035156,0.63,11.93
101700,252.28578186035156,0.63,11.93
101800,252.28578186035156,0.63,11.93
101900,252.28578186035156,0.63,11.93
102000,252.28578186035156,0.63,11.93
102100,252.28578186035156,0.63,11.93
102200,252.28578186035156,0.63,11.93
102300,252.28578186035156,0.63,11.93
102400,252.28578186035156,0.63,11.93
102500,252.28578186035156,0.63,11.93
102600,252.28578186035156,0.63,11.93
102700,252.28578186035156,0.63,11.93
102800,252.28578186035156,0.63,11.93
102900,252.28578186035156,0.63,11.93
103000,252.28578186035156,0.63,11.93
103100,252.28578186035156,0.63,11.93
103200,252.28578186035156,0.63,11.93
103300,252.28578186035156,0.63,11.93
103400,252.28578186035156,0.63,11.93
103500,252.28578186035156,0.63,11.93
103600,252.28578186035156,0.63,11.93
103700,252.28578186035156,0.63,11.93
103800,252.28578186035156,0.63,11.93
103900,252.28578186035156,0.63,11.93
104000,252.28578186035156,0.63,11.93
104100,252.28578186035156,0.63,11.93
104200,252.28578186035156,0.63,11.93
111483,253.19073486328125,0.61,11.93
111483,253.19073486328125,0.61,11.94
111583,253.19073486328125,0.61,11.94
111683,253.19073486328125,0.61,11.94
111783,253.19073486328125,0.61,11.94
111883,253.19073486328125,0.61,11.94
111983,253.19073486328125,0.61,11.94
112083,253.19073486328125,0.61,11.94
112183,253.19073486328125,0.61,11.94
112283,253.19073486328125,0.61,11.94
112383,253.19073486328125,0.61,11.94
112483,253.19073486328125,0.61,11.94
112583,253.19073486328125,0.61,11.94
112683,253.19073486328125,0.61,11.94
112783,253.19073486328125,0.61,11.94
112883,253.19073486328125,0.61,11.94
112983,253.19073486328125,0.61,11.94
113083,253.19073486328125,0.61,11.94
113183,253.19073486328125,0.61,11.94
113283,253.19073486328125,0.61,11.94
113383,253.19073486328125,0.61,11.94
113483,253.19073486328125,0.61,11.94
113583,253.19073486328125,0.61,11.94
113683,253.19073486328125,0.61,11.94
113783,253.19073486328125,0.61,11.94
113883,253.19073486328125,0.61,11.94
113983,253.19073486328125,0.61,11.94
114083,253.19073486328125,0.61,11.94
114183,253.19073486328125,0.61,11.94
114283,253.19073486328125,0.61,11.94
114383,253.19073486328125,0.62,11.94
114483,253.19073486328125,0.62,11.94
114583,253.19073486328125,0.62,11.94
114683,253.19073486328125,0.62,11.94
114783,253.255615234375,0.62,11.94
114883,253.255615234375,0.62,11.94
114983,253.255615234375,0.62,11.94
115083,253.255615234375,0.62,11.94
115183,253.255615234375,0.62,11.94
115283,253.255615234375,0.62,11.94
115383,253.255615234375,0.62,11.94
115483,253.255615234375,0.62,11.94
115583,253.255615234375,0.62,11.94
115683,253.255615234375,0.62,11.94
115783,253.255615234375,0.62,11.94
115883,253.255615234375,0.62,11.94
115983,253.255615234375,0.62,11.94
116083,253.255615234375,0.62,11.94
116183,253.255615234375,0.62,11.94
116283,253.255615234375,0.62,11.94
116383,253.255615234375,0.62,11.94
116483,253.255615234375,0.62,11.94
116583,253.255615234375,0.62,11.94
116683,253.255615234375,0.62,11.94
116783,253.255615234375,0.62,11.94
116883,253.255615234375,0.62,11.94
116983,253.255615234375,0.62,11.94
117083,253.255615234375,0.62,11.94
117183,253.255615234375,0.62,11.94
117283,253.255615234375,0.62,11.94
117383,253.255615234375,0.62,11.94
117483,253.255615234375,0.62,11.94
117583,253.255615234375,0.62,11.94
117683,253.255615234375,0.62,11.94
117783,253.255615234375,0.62,11.94
117883,253.255615234375,0.62,11.94
117983,253.255615234375,0.62,11.94
118083,253.255615234375,0.62,11.94
118183,253.255615234375,0.62,11.94
118283,253.255615234375,0.62,11.94
118383,253.255615234375,0.62,11.94
118483,253.255615234375,0.62,11.94
118583,253.255615234375,0.62,11.94
118683,253.255615234375,0.62,11.94
118783,253.255615234375,0.62,11.94
118883,253.255615234375,0.62,11.94
118983,253.255615234375,0.62,11.94
119083,253.255615234375,0.62,11.94
119183,253.255615234375,0.62,11.94
119283,253.255615234375,0.62,11.94
119383,253.255615234375,0.62,11.94
119483,253.255615234375,0.62,11.94
119583,253.255615234375,0.62,11.94
119683,253.255615234375,0.62,11.94
119783,253.255615234375,0.62,11.94
119883,253.255615234375,0.62,11.94
119983,253.255615234375,0.62,11.94
120083,253.255615234375,0.62,11.94
120183,253.255615234375,0.62,11.94
120283,253.255615234375,0.62,11.94
120383,253.255615234375,0.62,11.94
120483,253.255615234375,0.62,11.94
120583,253.255615234375,0.62,11.94
120683,253.255615234375,0.62,11.94
120783,253.255615234375,0.62,11.94
120883,253.255615234375,0.62,11.94
120983,253.255615234375,0.62,11.94
121083,253.255615234375,0.62,11.94
121183,253.255615234375,0.62,11.94
121283,253.255615234375,0.62,11.94
121383,253.255615234375,0.62,11.94
121483,253.255615234375,0.62,11.94
121583,253.255615234375,0.62,11.94
121683,253.255615234375,0.62,11.94
121783,253.255615234375,0.62,11.94
121883,253.255615234375,0.62,11.94
121983,253.255615234375,0.62,11.94
122083,253.255615234375,0.62,11.94
122183,253.255615234375,0.62,11.94
122283,253.255615234375,0.62,11.94
122383,253.255615234375,0.62,11.94
122483,253.255615234375,0.62,11.94
122583,253.255615234375,0.62,11.94
122683,253.255615234375,0.62,11.94
122783,253.255615234375,0.62,11.94
122883,253.255615234375,0.63,11.94
122983,253.255615234375,0.63,11.94
123083,253.255615234375,0.63,11.94
123183,253.255615234375,0.63,11.94
123283,253.255615234375,0.63,11.94
123383,253.255615234375,0.63,11.94
123483,253.255615234375,0.63,11.94
123583,253.255615234375,0.63,11.94
123683,253.255615234375,0.63,11.94
123783,253.255615234375,0.63,11.94
123883,253.255615234375,0.63,11.94
123983,253.255615234375,0.63,11.94
124083,253.255615234375,0.63,11.94
124183,253.255615234375,0.63,11.94
124283,253.255615234375,0.63,11.94
124383,253.255615234375,0.63,11.94
124483,253.255615234375,0.63,11.94
124583,253.255615234375,0.63,11.94
124683,253.255615234375,0.63,11.94
124783,253.255615234375,0.63,11.94
124883,253.255615234375,0.63,11.94
124983,253.255615234375,0.63,11.94
125083,253.255615234375,0.63,11.94
125183,253.255615234375,0.63,11.94
125283,253.255615234375,0.63,11.94
125383,253.255615234375,0.63,11.94
125483,253.255615234375,0.63,11.94
125583,253.255615234375,0.63,11.94
125683,253.255615234375,0.63,11.94
125783,253.255615234375,0.63,11.94
125883,253.255615234375,0.63,11.94
125983,253.255615234375,0.63,11.94
126083,253.255615234375,0.63,11.94
126183,253.255615234375,0.63,11.94
126283,253.255615234375,0.63,11.94
126383,253.255615234375,0.63,11.94
126483,253.255615234375,0.63,11.94
126583,253.255615234375,0.63,11.94
126683,253.255615234375,0.63,11.94
126783,253.255615234375,0.63,11.94
126883,253.255615234375,0.63,11.94
126983,253.255615234375,0.63,11.94
127083,253.255615234375,0.63,11.94
127183,253.255615234375,0.63,11.94
127283,253.255615234375,0.63,11.94
127383,253.255615234375,0.63,11.94
127483,253.255615234375,0.63,11.94
127583,253.255615234375,0.63,11.94
127683,253.255615234375,0.63,11.94
127783,253.255615234375,0.63,11.94
127883,253.255615234375,0.63,11.94
127983,253.255615234375,0.63,11.94
128083,253.255615234375,0.63,11.94
128183,253.255615234375,0.63,11.94
128283,253.255615234375,0.63,11.94
128383,253.255615234375,0.63,11.94
128483,253.255615234375,0.63,11.94
128583,253.255615234375,0.63,11.94
128683,253.255615234375,0.63,11.94
128783,253.255615234375,0.63,11.94
128883,253.255615234375,0.63,11.94
128983,253.255615234375,0.63,11.94
129083,253.255615234375,0.63,11.94
129183,253.255615234375,0.63,11.94
129283,253.255615234375,0.63,11.94
129383,253.255615234375,0.63,11.94
129483,253.255615234375,0.63,11.94
129583,253.255615234375,0.63,11.94
129683,253.255615234375,0.63,11.94
129783,253.255615234375,0.63,11.94
129883,253.255615234375,0.63,11.94
129983,253.255615234375,0.63,11.94
130083,253.255615234375,0.63,11.94
130183,253.255615234375,0.63,11.94
130283,253.255615234375,0.63,11.94
130383,253.255615234375,0.63,11.94
130483,253.255615234375,0.63,11.94
130583,253.255615234375,0.63,11.94
130683,253.255615234375,0.63,11.94
130783,253.255615234375,0.63,11.94
130883,253.255615234375,0.63,11.94
130983,253.255615234375,0.63,11.94
131083,253.255615234375,0.63,11.94
131183,253.255615234375,0.63,11.94
131283,253.255615234375,0.63,11.94
131383,253.255615234375,0.63,11.94
131483,253.255615234375,0.63,11.94
131583,253.255615234375,0.63,11.94
131683,253.255615234375,0.63,11.94
131783,253.255615234375,0.63,11.94
131883,253.255615234375,0.63,11.94
131983,253.255615234375,0.63,11.94
132083,253.255615234375,0.63,11.94
132183,253.255615234375,0.63,11.94
132283,253.255615234375,0.63,11.94
132383,253.255615234375,0.63,11.94
132483,253.255615234375,0.63,11.94
132583,253.255615234375,0.63,11.94
132683,253.255615234375,0.63,11.94
132783,253.255615234375,0.63,11.94
132883,253.255615234375,0.63,11.94
132983,253.255615234375,0.63,11.94
133083,253.255615234375,0.63,11.94
133183,253.255615234375,0.63,11.94
133283,253.255615234375,0.63,11.94
133383,253.255615234375,0.63,11.94
133483,253.255615234375,0.63,11.94
133583,253.255615234375,0.63,11.94
133683,253.255615234375,0.63,11.94
133783,253.255615234375,0.63,11.94
133883,253.255615234375,0.63,11.94
133983,253.255615234375,0.63,11.94
134083,253.255615234375,0.63,11.94
134183,253.255615234375,0.63,11.94
134283,253.255615234375,0.63,11.94
134383,253.255615234375,0.63,11.94
134483,253.255615234375,0.63,11.94
134583,253.255615234375,0.63,11.94
134683,253.255615234375,0.63,11.94
134783,253.255615234375,0.63,11.94
134883,253.255615234375,0.63,11.94
134983,253.255615234375,0.63,11.94
135083,253.255615234375,0.63,11.94
135183,253.255615234375,0.63,11.94
135283,253.255615234375,0.63,11.94
135383,253.255615234375,0.63,11.94
135483,253.255615234375,0.63,11.94
135583,253.255615234375,0.63,11.94
135683,253.255615234375,0.63,11.94
135783,253.255615234375,0.63,11.94
135883,253.255615234375,0.63,11.94
135983,253.255615234375,0.63,11.94
136083,253.255615234375,0.63,11.94
136183,253.255615234375,0.63,11.94
136283,253.255615234375,0.63,11.94
136383,253.255615234375,0.63,11.94
136483,253.255615234375,0.63,11.94
136583,253.255615234375,0.63,11.94
136683,253.255615234375,0.63,11.94
136783,253.255615234375,0.63,11.94
136883,253.255615234375,0.63,11.94
136983,253.255615234375,0.63,11.94
137083,253.255615234375,0.63,11.94
137183,253.255615234375,0.63,11.94
137283,253.255615234375,0.63,11.94
137383,253.255615234375,0.63,11.94
137483,253.255615234375,0.63,11.94
137583,253.255615234375,0.63,11.94
137683,253.255615234375,0.63,11.94
137783,253.255615234375,0.63,11.94
137883,253.255615234375,0.63,11.94
137983,253.255615234375,0.63,11.94
138083,253.255615234375,0.63,11.94
138183,253.255615234375,0.63,11.94
138283,253.255615234375,0.63,11.94
138383,253.255615234375,0.63,11.94
138483,253.255615234375,0.63,11.94
138583,253.255615234375,0.63,11.94
138683,253.255615234375,0.63,11.94
138783,253.255615234375,0.63,11.94
138883,253.255615234375,0.63,11.94
138983,253.255615234375,0.63,11.94
139083,253.255615234375,0.63,11.94
139183,253.255615234375,0.63,11.94
157934,253.255615234375,0.36,11.99
158034,253.255615234375,0.36,11.99
158134,253.255615234375,0.36,11.99
158234,253.255615234375,0.36,11.99
158334,253.255615234375,0.36,11.99
158434,253.255615234375,0.36,11.99
158534,253.255615234375,0.36,11.99
158634,253.255615234375,0.36,11.99
158734,253.255615234375,0.36,11.99
158834,253.255615234375,0.36,11.99
158934,253.255615234375,0.36,11.99
159034,253.255615234375,0.36,11.99
159134,253.255615234375,0.36,11.99
159234,253.255615234375,0.36,11.99
159334,253.255615234375,0.36,11.99
159434,253.255615234375,0.36,11.99
159534,253.255615234375,0.36,11.99
159634,253.255615234375,0.36,11.99
159734,253.255615234375,0.36,11.99
159834,253.255615234375,0.36,11.99
159934,253.255615234375,0.36,11.99
160034,253.255615234375,0.36,11.99
160134,253.255615234375,0.36,11.99
160234,253.255615234375,0.36,11.99
160334,253.255615234375,0.36,11.99
160434,253.255615234375,0.36,11.99
160534,253.255615234375,0.36,11.99
160634,253.255615234375,0.36,11.99
160734,253.255615234375,0.36,11.99
160834,253.255615234375,0.36,11.99
160934,253.255615234375,0.36,11.99
161034,253.255615234375,0.36,11.99
161134,253.255615234375,0.36,11.99
161234,253.255615234375,0.36,11.99
161334,253.255615234375,0.36,11.99
161434,253.255615234375,0.36,11.99
161534,253.255615234375,0.36,11.99
161634,253.255615234375,0.36,11.99
161734,253.255615234375,0.36,11.99
161834,253.255615234375,0.36,11.99
161934,253.255615234375,0.36,11.99
162034,253.255615234375,0.36,11.99
162134,253.255615234375,0.36,11.99
162234,253.255615234375,0.36,11.99
162334,253.255615234375,0.36,11.99
162434,253.255615234375,0.36,11.99
162534,253.255615234375,0.36,11.99
162634,253.255615234375,0.36,11.99
162734,253.255615234375,0.36,11.99
162834,253.255615234375,0.36,11.99
162934,253.255615234375,0.36,11.99
163034,253.255615234375,0.36,11.99
163134,253.255615234375,0.36,11.99
163234,253.255615234375,0.36,11.99
163334,253.255615234375,0.36,11.99
163434,253.255615234375,0.36,11.99
163534,253.255615234375,0.36,11.99
163634,253.255615234375,0.36,11.99
163734,253.255615234375,0.36,11.99
163834,253.255615234375,0.36,11.99
163934,253.255615234375,0.36,11.99
164034,253.255615234375,0.36,11.99
164134,253.255615234375,0.36,11.99
164234,253.255615234375,0.36,11.99
164334,253.255615234375,0.36,11.99
164434,253.255615234375,0.36,11.99
164534,253.255615234375,0.36,11.99
164634,253.255615234375,0.36,11.99
164734,253.255615234375,0.36,11.99
164834,253.255615234375,0.36,11.99
164934,253.255615234375,0.36,11.99
165034,253.255615234375,0.36,11.99
165134,253.255615234375,0.36,11.99
165234,253.255615234375,0.36,11.99
165334,253.255615234375,0.36,11.99
165434,253.255615234375,0.36,11.99
165534,253.255615234375,0.36,11.99
165634,253.255615234375,0.36,11.99
165734,253.255615234375,0.36,11.99
165834,253.255615234375,0.36,11.99
165934,253.255615234375,0.36,11.99
166034,253.255615234375,0.36,11.99
166134,253.255615234375,0.36,11.99
166234,253.255615234375,0.36,11.99
166334,253.255615234375,0.36,11.99
166434,253.255615234375,0.36,11.99
166534,253.255615234375,0.36,11.99
166634,253.255615234375,0.36,11.99
166734,253.255615234375,0.36,11.99
166834,253.255615234375,0.36,11.99
166934,253.255615234375,0.36,11.99
167034,253.255615234375,0.36,11.99
167134,253.255615234375,0.36,11.99
167234,253.255615234375,0.36,11.99
167334,253.255615234375,0.36,11.99
167434,253.255615234375,0.36,11.99
167534,253.255615234375,0.36,11.99
167634,253.255615234375,0.36,11.99
167734,253.255615234375,0.36,11.99
167834,253.255615234375,0.36,11.99
167934,253.255615234375,0.36,11.99
168034,253.255615234375,0.36,11.99
168134,253.255615234375,0.36,11.99
168234,253.255615234375,0.36,11.99
168334,253.255615234375,0.36,11.99
168434,253.255615234375,0.36,11.99
168534,253.255615234375,0.36,11.99
168634,253.255615234375,0.36,11.99
168734,253.255615234375,0.36,11.99
168834,253.255615234375,0.36,11.99
168934,253.255615234375,0.36,11.99
169034,253.255615234375,0.36,11.99
169134,253.255615234375,0.36,11.99
169234,253.255615234375,0.36,11.99
169334,253.255615234375,0.36,11.99
169434,253.255615234375,0.36,11.99
169534,253.255615234375,0.36,11.99
169634,253.255615234375,0.36,11.99
169734,253.255615234375,0.36,11.99
169834,253.255615234375,0.36,11.99
169934,253.255615234375,0.36,11.99
170034,253.255615234375,0.36,11.99
170134,253.255615234375,0.36,11.99
170234,253.255615234375,0.36,11.99
170334,253.255615234375,0.36,11.99
170434,253.255615234375,0.36,11.99
170534,253.255615234375,0.36,11.99
170634,253.255615234375,0.36,11.99
170734,253.255615234375,0.36,11.99
170834,253.255615234375,0.36,11.99
170934,253.255615234375,0.36,11.99
171034,253.255615234375,0.36,11.99
171134,253.255615234375,0.36,11.99
171234,253.255615234375,0.36,11.99
171334,253.255615234375,0.36,11.99
171434,253.255615234375,0.36,11.99
171534,253.255615234375,0.36,11.99
171634,253.255615234375,0.36,11.99
171734,253.255615234375,0.36,11.99
171834,253.255615234375,0.36,11.99
171934,253.255615234375,0.36,11.99
172034,253.255615234375,0.36,11.99
172134,253.255615234375,0.36,11.99
172234,253.255615234375,0.36,11.99
172334,253.255615234375,0.36,11.99
172434,253.255615234375,0.36,11.99
172534,253.255615234375,0.36,11.99
172634,253.255615234375,0.36,11.99
172734,253.255615234375,0.36,11.99
172834,253.255615234375,0.36,11.99
172934,253.255615234375,0.36,11.99
173034,253.255615234375,0.36,11.99
173134,253.255615234375,0.36,11.99
173234,253.255615234375,0.36,11.99
173334,253.255615234375,0.36,11.99
173434,253.255615234375,0.36,11.99
173534,253.255615234375,0.36,11.99
173634,253.255615234375,0.36,11.99
173734,253.255615234375,0.36,11.99
173834,253.255615234375,0.36,11.99
173934,253.255615234375,0.36,11.99
174034,253.255615234375,0.36,11.99
174134,253.255615234375,0.36,11.99
174234,253.255615234375,0.36,11.99
174334,253.255615234375,0.36,11.99
174434,253.255615234375,0.36,11.99
174534,253.255615234375,0.36,11.99
174634,253.255615234375,0.36,11.99
174734,253.255615234375,0.36,11.99
174834,253.255615234375,0.36,11.99
174934,253.255615234375,0.36,11.99
175034,253.255615234375,0.36,11.99
175134,253.255615234375,0.36,11.99
175234,253.255615234375,0.36,11.99
175334,253.255615234375,0.36,11.99
175434,253.255615234375,0.36,11.99
175534,253.255615234375,0.36,11.99
175634,253.255615234375,0.36,11.99
175734,253.255615234375,0.36,11.99
175834,253.255615234375,0.36,11.99
175934,253.255615234375,0.36,11.99
176034,253.255615234375,0.36,11.99
176134,253.255615234375,0.36,11.99
176234,253.255615234375,0.36,11.99
176334,253.255615234375,0.36,11.99
176434,253.255615234375,0.36,11.99
176534,253.255615234375,0.36,11.99
176634,253.255615234375,0.36,11.99
176734,253.255615234375,0.36,11.99
176834,253.255615234375,0.36,11.99
176934,253.255615234375,0.36,11.99
177034,253.255615234375,0.36,11.99
177134,253.255615234375,0.36,11.99
177234,253.255615234375,0.36,11.99
177334,253.255615234375,0.36,11.99
177434,253.255615234375,0.36,11.99
177534,253.255615234375,0.36,11.99
177634,253.255615234375,0.36,11.99
177734,253.255615234375,0.36,11.99
177834,253.255615234375,0.36,11.99
177934,253.255615234375,0.36,11.99
178034,253.255615234375,0.36,11.99
178134,253.255615234375,0.36,11.99
178234,253.255615234375,0.36,11.99
178334,253.255615234375,0.36,11.99
178434,253.255615234375,0.36,11.99
178534,253.255615234375,0.36,11.99
178634,253.255615234375,0.36,11.99
178734,253.255615234375,0.36,11.99
178834,253.255615234375,0.36,11.99
178934,253.255615234375,0.36,11.99
179034,253.255615234375,0.36,11.99
179134,253.255615234375,0.36,11.99
179234,253.255615234375,0.36,11.99
179334,253.255615234375,0.36,11.99
179434,253.255615234375,0.36,11.99
179534,253.255615234375,0.36,11.99
179634,253.255615234375,0.36,11.99
179734,253.255615234375,0.36,11.99
179834,253.255615234375,0.36,11.99
179934,253.255615234375,0.36,11.99
180034,253.255615234375,0.36,11.99
180134,253.255615234375,0.36,11.99
180234,253.255615234375,0.36,11.99
180334,253.255615234375,0.36,11.99
180434,253.255615234375,0.36,11.99
180534,253.255615234375,0.36,11.99
180634,253.255615234375,0.36,11.99
180734,253.255615234375,0.36,11.99
180834,253.255615234375,0.36,11.99
180934,253.255615234375,0.36,11.99
181034,253.255615234375,0.36,11.99
181134,253.255615234375,0.36,11.99
181234,253.255615234375,0.36,11.99
181334,253.255615234375,0.36,11.99
181434,253.255615234375,0.36,11.99
181534,253.255615234375,0.36,11.99
181634,253.255615234375,0.36,11.99
181734,253.255615234375,0.36,11.99
181834,253.255615234375,0.36,11.99
181934,253.255615234375,0.36,11.99
182034,253.255615234375,0.36,11.99
182134,253.255615234375,0.36,11.99
182234,253.255615234375,0.36,11.99
182334,253.255615234375,0.36,11.99
182434,253.255615234375,0.36,11.99
182534,253.255615234375,0.36,11.99
182634,253.255615234375,0.36,11.99
182734,253.255615234375,0.36,11.99
182834,253.255615234375,0.36,11.99
182934,253.255615234375,0.36,11.99
183034,253.255615234375,0.36,11.99
183134,253.255615234375,0.36,11.99
183234,253.255615234375,0.36,11.99
183334,253.255615234375,0.36,11.99
183434,253.255615234375,0.36,11.99
183534,253.255615234375,0.36,11.99
183634,253.255615234375,0.36,11.99
183734,253.255615234375,0.36,11.99
183834,253.255615234375,0.36,11.99
183934,253.255615234375,0.36,11.99
184034,253.255615234375,0.36,11.99
184134,253.255615234375,0.36,11.99
184234,253.255615234375,0.36,11.99
184334,253.255615234375,0.36,11.99
184434,253.255615234375,0.36,11.99
184534,253.255615234375,0.36,11.99
184634,253.255615234375,0.36,11.99
184734,253.255615234375,0.36,11.99
184834,253.255615234375,0.36,11.99
184934,253.255615234375,0.36,11.99
185034,253.255615234375,0.36,11.99
185134,253.255615234375,0.36,11.99
185234,253.255615234375,0.36,11.99
185334,253.255615234375,0.36,11.99
185434,253.255615234375,0.36,11.99
185534,253.255615234375,0.36,11.99
185634,253.255615234375,0.36,11.99
