evaluation,fitness,uniqueness,time
162510,1090.9892578125,0.94,12.40
162610,1090.9892578125,0.94,12.40
162710,1090.9892578125,0.94,12.40
162810,1090.9892578125,0.94,12.40
162910,1090.9892578125,0.94,12.40
163010,1090.9892578125,0.94,12.40
163110,1090.9892578125,0.94,12.40
163210,1090.9892578125,0.94,12.40
163310,1090.9892578125,0.94,12.40
163410,1090.9892578125,0.94,12.40
163510,1090.9892578125,0.94,12.40
163610,1090.9892578125,0.94,12.40
163710,1090.9892578125,0.94,12.40
163810,1090.9892578125,0.94,12.40
163910,1090.9892578125,0.94,12.40
164010,1090.9892578125,0.94,12.40
164110,1090.9892578125,0.94,12.40
164210,1090.9892578125,0.94,12.40
164310,1090.9892578125,0.94,12.40
164410,1090.9892578125,0.94,12.40
164510,1090.9892578125,0.94,12.40
164610,1090.9892578125,0.94,12.40
164710,1090.9892578125,0.94,12.40
164810,1090.9892578125,0.94,12.40
164910,1090.9892578125,0.94,12.40
165010,1090.9892578125,0.94,12.40
165110,1090.9892578125,0.94,12.40
165210,1090.9892578125,0.94,12.40
165310,1090.9892578125,0.94,12.40
165410,1090.9892578125,0.94,12.40
165510,1090.9892578125,0.94,12.40
165610,1090.9892578125,0.94,12.40
165710,1090.9892578125,0.94,12.40
165810,1090.9892578125,0.94,12.40
165910,1090.9892578125,0.94,12.40
166010,1090.9892578125,0.94,12.40
166110,1090.9892578125,0.94,12.40
166210,1090.9892578125,0.94,12.40
166310,1090.9892578125,0.94,12.40
166410,1090.9892578125,0.94,12.40
166510,1090.9892578125,0.94,12.40
166610,1090.9892578125,0.94,12.40
166710,1090.9892578125,0.94,12.40
166810,1090.9892578125,0.94,12.40
166910,1090.9892578125,0.94,12.40
167010,1090.9892578125,0.94,12.40
167110,1090.9892578125,0.94,12.40
167210,1090.9892578125,0.94,12.40
167310,1090.9892578125,0.94,12.40
167410,1090.9892578125,0.94,12.40
167510,1090.9892578125,0.94,12.40
167610,1090.9892578125,0.94,12.40
167710,1090.9892578125,0.94,12.40
167810,1090.9892578125,0.94,12.40
167910,1090.9892578125,0.94,12.40
168010,1090.9892578125,0.94,12.40
168110,1090.9892578125,0.94,12.40
168210,1090.9892578125,0.94,12.40
168310,1090.9892578125,0.94,12.40
168410,1090.9892578125,0.94,12.40
168510,1090.9892578125,0.94,12.40
168610,1090.9892578125,0.94,12.40
168710,1090.9892578125,0.94,12.40
168810,1090.9892578125,0.94,12.40
168910,1090.9892578125,0.94,12.40
169010,1090.9892578125,0.94,12.40
169110,1090.9892578125,0.94,12.40
169210,1090.9892578125,0.94,12.40
169310,1090.9892578125,0.94,12.40
169410,1090.9892578125,0.94,12.40
169510,1090.9892578125,0.94,12.40
169610,1090.9892578125,0.94,12.40
169710,1090.9892578125,0.94,12.40
169810,1090.9892578125,0.94,12.40
169910,1090.9892578125,0.94,12.40
170010,1090.9892578125,0.94,12.40
170110,1090.9892578125,0.94,12.40
170210,1090.9892578125,0.94,12.40
170310,1090.9892578125,0.94,12.40
170410,1090.9892578125,0.94,12.40
170510,1090.9892578125,0.94,12.40
170610,1090.9892578125,0.94,12.40
170710,1090.9892578125,0.94,12.40
170810,1090.9892578125,0.94,12.40
170910,1090.9892578125,0.94,12.40
171010,1090.9892578125,0.94,12.40
171110,1090.9892578125,0.94,12.40
171210,1090.9892578125,0.94,12.40
171310,1090.9892578125,0.94,12.40
171410,1090.9892578125,0.94,12.40
171510,1090.9892578125,0.94,12.40
188894,1090.9892578125,0.55,12.44
188994,1090.9892578125,0.55,12.44
189094,1090.9892578125,0.55,12.44
189194,1090.9892578125,0.55,12.44
189294,1090.9892578125,0.55,12.44
189394,1090.9892578125,0.55,12.44
189494,1090.9892578125,0.55,12.44
189594,1090.9892578125,0.55,12.44
189694,1090.9892578125,0.55,12.44
189794,1090.9892578125,0.55,12.44
189894,1090.9892578125,0.55,12.44
189994,1090.9892578125,0.55,12.44
190094,1090.9892578125,0.55,12.44
190194,1090.9892578125,0.55,12.44
190294,1090.9892578125,0.55,12.44
190394,1090.9892578125,0.55,12.44
190494,1090.9892578125,0.55,12.44
190594,1090.9892578125,0.55,12.44
190694,1090.9892578125,0.55,12.44
190794,1090.9892578125,0.55,12.44
190894,1090.9892578125,0.55,12.44
190994,1090.9892578125,0.55,12.44
191094,1090.9892578125,0.55,12.44
191194,1090.9892578125,0.55,12.44
191294,1090.9892578125,0.55,12.44
191394,1090.9892578125,0.55,12.44
191494,1090.9892578125,0.55,12.44
191594,1090.9892578125,0.55,12.44
191694,1090.9892578125,0.55,12.44
191794,1090.9892578125,0.55,12.44
191894,1090.9892578125,0.55,12.44
191994,1090.9892578125,0.55,12.44
192094,1090.9892578125,0.55,12.44
192194,1090.9892578125,0.55,12.44
192294,1090.9892578125,0.55,12.44
192394,1090.9892578125,0.55,12.44
192494,1090.9892578125,0.55,12.44
192594,1090.9892578125,0.55,12.44
192694,1090.9892578125,0.55,12.44
192794,1090.9892578125,0.55,12.44
192894,1090.9892578125,0.55,12.44
192994,1090.9892578125,0.55,12.44
193094,1090.9892578125,0.55,12.44
193194,1090.9892578125,0.55,12.44
193294,1090.9892578125,0.55,12.44
193394,1090.9892578125,0.55,12.44
193494,1090.9892578125,0.55,12.44
193594,1090.9892578125,0.55,12.44
193694,1090.9892578125,0.55,12.44
193794,1090.9892578125,0.55,12.44
193894,1090.9892578125,0.55,12.44
193994,1090.9892578125,0.55,12.44
194094,1090.9892578125,0.55,12.44
194194,1090.9892578125,0.55,12.44
194294,1090.9892578125,0.55,12.44
194394,1090.9892578125,0.55,12.44
194494,1090.9892578125,0.55,12.44
194594,1090.9892578125,0.55,12.44
194694,1090.9892578125,0.55,12.44
194794,1090.9892578125,0.55,12.44
194894,1090.9892578125,0.55,12.44
194994,1090.9892578125,0.55,12.44
195094,1090.9892578125,0.55,12.44
195194,1090.9892578125,0.55,12.44
195294,1090.9892578125,0.55,12.44
195394,1090.9892578125,0.55,12.44
195494,1090.9892578125,0.55,12.44
195594,1090.9892578125,0.55,12.44
195694,1090.9892578125,0.55,12.44
195794,1090.9892578125,0.55,12.44
195894,1090.9892578125,0.55,12.44
195994,1090.9892578125,0.55,12.44
196094,1090.9892578125,0.55,12.44
196194,1090.9892578125,0.55,12.44
196294,1090.9892578125,0.55,12.44
196394,1090.9892578125,0.55,12.44
196494,1090.9892578125,0.55,12.44
196594,1090.9892578125,0.55,12.44
196694,1090.9892578125,0.55,12.44
196794,1090.9892578125,0.55,12.44
196894,1090.9892578125,0.55,12.44
196994,1090.9892578125,0.55,12.44
197094,1090.9892578125,0.55,12.44
197194,1090.9892578125,0.55,12.44
197294,1090.9892578125,0.55,12.44
197394,1090.9892578125,0.55,12.44
197494,1090.9892578125,0.55,12.44
197594,1090.9892578125,0.55,12.44
197694,1090.9892578125,0.55,12.44
197794,1090.9892578125,0.55,12.44
197894,1090.9892578125,0.55,12.44
197994,1090.9892578125,0.55,12.44
198094,1090.9892578125,0.55,12.44
198194,1090.9892578125,0.55,12.44
198294,1090.9892578125,0.55,12.44
198394,1090.9892578125,0.55,12.44
198494,1090.9892578125,0.55,12.44
198594,1090.9892578125,0.55,12.44
198694,1090.9892578125,0.55,12.44
198794,1090.9892578125,0.55,12.44
198894,1090.9892578125,0.55,12.44
198994,1090.9892578125,0.55,12.44
199094,1090.9892578125,0.55,12.44
199194,1090.9892578125,0.55,12.44
199294,1090.9892578125,0.55,12.44
199394,1090.9892578125,0.55,12.44
199494,1090.9892578125,0.55,12.44
199594,1090.9892578125,0.55,12.44
199694,1090.9892578125,0.55,12.44
199794,1090.9892578125,0.55,12.44
199894,1090.9892578125,0.55,12.44
199994,1090.9892578125,0.55,12.44
200094,1090.9892578125,0.55,12.44
200194,1090.9892578125,0.55,12.44
200294,1090.9892578125,0.55,12.44
200394,1090.9892578125,0.55,12.44
200494,1090.9892578125,0.55,12.44
200594,1090.9892578125,0.55,12.44
200694,1090.9892578125,0.55,12.44
200794,1090.9892578125,0.55,12.44
200894,1090.9892578125,0.55,12.44
200994,1090.9892578125,0.55,12.44
201094,1090.9892578125,0.55,12.44
201194,1090.9892578125,0.55,12.44
201294,1090.9892578125,0.55,12.44
201394,1090.9892578125,0.55,12.44
201494,1090.9892578125,0.55,12.44
201594,1090.9892578125,0.55,12.44
201694,1090.9892578125,0.55,12.44
201794,1090.9892578125,0.55,12.44
201894,1090.9892578125,0.55,12.44
201994,1090.9892578125,0.55,12.44
202094,1090.9892578125,0.55,12.44
202194,1090.9892578125,0.55,12.44
202294,1090.9892578125,0.55,12.44
202394,1090.9892578125,0.55,12.44
202494,1090.9892578125,0.55,12.44
202594,1090.9892578125,0.55,12.44
202694,1090.9892578125,0.55,12.44
202794,1090.9892578125,0.55,12.44
202894,1090.9892578125,0.55,12.44
202994,1090.9892578125,0.55,12.44
203094,1090.9892578125,0.55,12.44
203194,1090.9892578125,0.55,12.44
203294,1090.9892578125,0.55,12.44
203394,1090.9892578125,0.55,12.44
203494,1090.9892578125,0.55,12.44
203594,1090.9892578125,0.55,12.44
203694,1090.9892578125,0.55,12.44
203794,1090.9892578125,0.55,12.44
203894,1090.9892578125,0.55,12.44
203994,1090.9892578125,0.55,12.44
204094,1090.9892578125,0.55,12.44
204194,1090.9892578125,0.55,12.44
204294,1090.9892578125,0.55,12.44
204394,1090.9892578125,0.55,12.44
204494,1090.9892578125,0.55,12.44
204594,1090.9892578125,0.55,12.44
204694,1090.9892578125,0.55,12.44
204794,1090.9892578125,0.55,12.44
204894,1090.9892578125,0.55,12.44
204994,1090.9892578125,0.55,12.44
205094,1090.9892578125,0.55,12.44
205194,1090.9892578125,0.55,12.44
205294,1090.9892578125,0.55,12.44
205394,1090.9892578125,0.55,12.44
205494,1090.9892578125,0.55,12.44
205594,1090.9892578125,0.55,12.44
205694,1090.9892578125,0.55,12.44
205794,1090.9892578125,0.55,12.44
205894,1090.9892578125,0.55,12.44
205994,1090.9892578125,0.55,12.44
206094,1090.9892578125,0.55,12.44
206194,1090.9892578125,0.55,12.44
206294,1090.9892578125,0.55,12.44
206394,1090.9892578125,0.55,12.44
206494,1090.9892578125,0.55,12.44
206594,1090.9892578125,0.55,12.44
206694,1090.9892578125,0.55,12.44
206794,1090.9892578125,0.55,12.44
206894,1090.9892578125,0.55,12.44
206994,1090.9892578125,0.55,12.44
207094,1090.9892578125,0.55,12.44
207194,1090.9892578125,0.55,12.44
207294,1090.9892578125,0.55,12.44
207394,1090.9892578125,0.55,12.44
207494,1090.9892578125,0.55,12.44
207594,1090.9892578125,0.55,12.44
207694,1090.9892578125,0.55,12.44
207794,1090.9892578125,0.55,12.44
207894,1090.9892578125,0.55,12.44
207994,1090.9892578125,0.55,12.44
208094,1090.9892578125,0.55,12.44
208194,1090.9892578125,0.55,12.44
208294,1090.9892578125,0.55,12.44
208394,1090.9892578125,0.55,12.44
208494,1090.9892578125,0.55,12.44
208594,1090.9892578125,0.55,12.44
208694,1090.9892578125,0.55,12.44
208794,1090.9892578125,0.55,12.44
208894,1090.9892578125,0.55,12.44
208994,1090.9892578125,0.55,12.44
209094,1090.9892578125,0.55,12.44
209194,1090.9892578125,0.55,12.44
209294,1090.9892578125,0.55,12.44
209394,1090.9892578125,0.55,12.44
209494,1090.9892578125,0.55,12.44
209594,1090.9892578125,0.55,12.44
209694,1090.9892578125,0.55,12.44
209794,1090.9892578125,0.55,12.44
209894,1090.9892578125,0.55,12.44
209994,1090.9892578125,0.55,12.44
210094,1090.9892578125,0.55,12.44
210194,1090.9892578125,0.55,12.44
210294,1090.9892578125,0.55,12.44
210394,1090.9892578125,0.55,12.44
210494,1090.9892578125,0.55,12.44
210594,1090.9892578125,0.55,12.44
210694,1090.9892578125,0.55,12.44
210794,1090.9892578125,0.55,12.44
210894,1090.9892578125,0.55,12.44
210994,1090.9892578125,0.55,12.44
211094,1090.9892578125,0.55,12.44
211194,1090.9892578125,0.55,12.44
211294,1090.9892578125,0.55,12.44
211394,1090.9892578125,0.55,12.44
211494,1090.9892578125,0.55,12.44
211594,1090.9892578125,0.55,12.44
211694,1090.9892578125,0.55,12.44
211794,1090.9892578125,0.55,12.44
211894,1090.9892578125,0.55,12.44
211994,1090.9892578125,0.55,12.44
212094,1090.9892578125,0.55,12.44
212194,1090.9892578125,0.55,12.44
212294,1090.9892578125,0.55,12.44
212394,1090.9892578125,0.55,12.44
212494,1090.9892578125,0.55,12.44
212594,1090.9892578125,0.55,12.44
212694,1090.9892578125,0.55,12.44
212794,1090.9892578125,0.55,12.44
212894,1090.9892578125,0.55,12.44
212994,1090.9892578125,0.55,12.44
213094,1090.9892578125,0.55,12.44
213194,1090.9892578125,0.55,12.44
213294,1090.9892578125,0.55,12.44
213394,1090.9892578125,0.55,12.44
213494,1090.9892578125,0.55,12.44
213594,1090.9892578125,0.55,12.44
213694,1090.9892578125,0.55,12.44
213794,1090.9892578125,0.55,12.44
213894,1090.9892578125,0.55,12.44
213994,1090.9892578125,0.55,12.44
214094,1090.9892578125,0.55,12.44
214194,1090.9892578125,0.55,12.44
214294,1090.9892578125,0.55,12.44
214394,1090.9892578125,0.55,12.44
214494,1090.9892578125,0.55,12.44
214594,1090.9892578125,0.55,12.44
214694,1090.9892578125,0.55,12.44
214794,1090.9892578125,0.55,12.44
214894,1090.9892578125,0.55,12.44
214994,1090.9892578125,0.55,12.44
215094,1090.9892578125,0.55,12.44
215194,1090.9892578125,0.55,12.44
215294,1090.9892578125,0.55,12.44
215394,1090.9892578125,0.55,12.44
215494,1090.9892578125,0.55,12.44
215594,1090.9892578125,0.55,12.44
215694,1090.9892578125,0.55,12.44
215794,1090.9892578125,0.55,12.44
215894,1090.9892578125,0.55,12.44
215994,1090.9892578125,0.55,12.44
216094,1090.9892578125,0.55,12.44
216194,1090.9892578125,0.55,12.44
216294,1090.9892578125,0.55,12.44
216394,1090.9892578125,0.55,12.44
216494,1090.9892578125,0.55,12.44
216594,1090.9892578125,0.55,12.44
216694,1090.9892578125,0.55,12.44
216794,1090.9892578125,0.55,12.44
216894,1090.9892578125,0.55,12.44
216994,1090.9892578125,0.55,12.44
217094,1090.9892578125,0.55,12.44
217194,1090.9892578125,0.55,12.44
217294,1090.9892578125,0.55,12.44
217394,1090.9892578125,0.55,12.44
217494,1090.9892578125,0.55,12.44
217594,1090.9892578125,0.55,12.44
217694,1090.9892578125,0.55,12.44
217794,1090.9892578125,0.55,12.44
217894,1090.9892578125,0.55,12.44
217994,1090.9892578125,0.55,12.44
218094,1090.9892578125,0.55,12.44
218194,1090.9892578125,0.55,12.44
218294,1090.9892578125,0.55,12.44
218394,1090.9892578125,0.55,12.44
218494,1090.9892578125,0.55,12.44
218594,1090.9892578125,0.55,12.44
218694,1090.9892578125,0.55,12.44
218794,1090.9892578125,0.55,12.44
218894,1090.9892578125,0.55,12.44
218994,1090.9892578125,0.55,12.44
219094,1090.9892578125,0.55,12.44
219194,1090.9892578125,0.55,12.44
245463,1090.9892578125,0.22,12.53
245563,1090.9892578125,0.22,12.53
245663,1090.9892578125,0.22,12.53
245763,1090.9892578125,0.22,12.53
245863,1090.9892578125,0.22,12.53
245963,1090.9892578125,0.22,12.53
246063,1090.9892578125,0.22,12.53
246163,1090.9892578125,0.22,12.53
246263,1090.9892578125,0.22,12.53
246363,1090.9892578125,0.22,12.53
246463,1090.9892578125,0.22,12.53
246563,1090.9892578125,0.22,12.53
246663,1090.9892578125,0.22,12.53
246763,1090.9892578125,0.22,12.53
246863,1090.9892578125,0.22,12.53
246963,1090.9892578125,0.22,12.53
247063,1090.9892578125,0.22,12.53
247163,1090.9892578125,0.22,12.53
247263,1090.9892578125,0.22,12.53
247363,1090.9892578125,0.22,12.53
247463,1090.9892578125,0.22,12.53
247563,1090.9892578125,0.22,12.53
247663,1090.9892578125,0.22,12.53
247763,1090.9892578125,0.22,12.53
247863,1090.9892578125,0.22,12.53
247963,1090.9892578125,0.22,12.53
248063,1090.9892578125,0.22,12.53
248163,1090.9892578125,0.22,12.53
248263,1090.9892578125,0.22,12.53
248363,1090.9892578125,0.22,12.53
248463,1090.9892578125,0.22,12.53
248563,1090.9892578125,0.22,12.53
248663,1090.9892578125,0.22,12.53
248763,1090.9892578125,0.22,12.53
248863,1090.9892578125,0.22,12.53
248963,1090.9892578125,0.22,12.53
249063,1090.9892578125,0.22,12.53
249163,1090.9892578125,0.22,12.53
249263,1090.9892578125,0.22,12.53
249363,1090.9892578125,0.22,12.53
249463,1090.9892578125,0.22,12.53
249563,1090.9892578125,0.22,12.53
249663,1090.9892578125,0.22,12.53
249763,1090.9892578125,0.22,12.53
249863,1090.9892578125,0.22,12.53
249963,1090.9892578125,0.22,12.53
250063,1090.9892578125,0.22,12.53
250163,1090.9892578125,0.22,12.53
250263,1090.9892578125,0.22,12.53
250363,1090.9892578125,0.22,12.53
250463,1090.9892578125,0.22,12.53
250563,1090.9892578125,0.22,12.53
250663,1090.9892578125,0.22,12.53
250763,1090.9892578125,0.22,12.53
250863,1090.9892578125,0.22,12.53
250963,1090.9892578125,0.22,12.53
251063,1090.9892578125,0.22,12.53
251163,1090.9892578125,0.22,12.53
251263,1090.9892578125,0.22,12.53
251363,1090.9892578125,0.22,12.53
251463,1090.9892578125,0.22,12.53
251563,1090.9892578125,0.22,12.53
251663,1090.9892578125,0.22,12.53
251763,1090.9892578125,0.22,12.53
251863,1090.9892578125,0.22,12.53
251963,1090.9892578125,0.22,12.53
252063,1090.9892578125,0.22,12.53
252163,1090.9892578125,0.22,12.53
252263,1090.9892578125,0.22,12.53
252363,1090.9892578125,0.22,12.53
252463,1090.9892578125,0.22,12.53
252563,1090.9892578125,0.22,12.53
252663,1090.9892578125,0.22,12.53
252763,1090.9892578125,0.22,12.53
252863,1090.9892578125,0.22,12.53
252963,1090.9892578125,0.22,12.53
253063,1090.9892578125,0.22,12.53
253163,1090.9892578125,0.22,12.53
253263,1090.9892578125,0.22,12.53
253363,1090.9892578125,0.22,12.53
253463,1090.9892578125,0.22,12.53
253563,1090.9892578125,0.22,12.53
253663,1090.9892578125,0.22,12.53
253763,1090.9892578125,0.22,12.53
253863,1090.9892578125,0.22,12.53
253963,1090.9892578125,0.22,12.53
254063,1090.9892578125,0.22,12.53
254163,1090.9892578125,0.22,12.53
254263,1090.9892578125,0.22,12.53
254363,1090.9892578125,0.22,12.53
254463,1090.9892578125,0.22,12.53
254563,1090.9892578125,0.22,12.53
254663,1090.9892578125,0.22,12.53
254763,1090.9892578125,0.22,12.53
254863,1090.9892578125,0.22,12.53
254963,1090.9892578125,0.22,12.53
255063,1090.9892578125,0.22,12.53
255163,1090.9892578125,0.22,12.53
255263,1090.9892578125,0.22,12.53
255363,1090.9892578125,0.22,12.53
255463,1090.9892578125,0.22,12.53
255563,1090.9892578125,0.22,12.53
255663,1090.9892578125,0.22,12.53
255763,1090.9892578125,0.22,12.53
255863,1090.9892578125,0.22,12.53
255963,1090.9892578125,0.22,12.53
256063,1090.9892578125,0.22,12.53
256163,1090.9892578125,0.22,12.53
256263,1090.9892578125,0.22,12.53
256363,1090.9892578125,0.22,12.53
256463,1090.9892578125,0.22,12.53
256563,1090.9892578125,0.22,12.53
256663,1090.9892578125,0.22,12.53
256763,1090.9892578125,0.22,12.53
256863,1090.9892578125,0.22,12.53
256963,1090.9892578125,0.22,12.53
257063,1090.9892578125,0.22,12.53
257163,1090.9892578125,0.22,12.53
257263,1090.9892578125,0.22,12.53
257363,1090.9892578125,0.22,12.53
257463,1090.9892578125,0.22,12.53
257563,1090.9892578125,0.22,12.53
257663,1090.9892578125,0.22,12.53
257763,1090.9892578125,0.22,12.53
257863,1090.9892578125,0.22,12.53
257963,1090.9892578125,0.22,12.53
258063,1090.9892578125,0.22,12.53
258163,1090.9892578125,0.22,12.53
258263,1090.9892578125,0.22,12.53
258363,1090.9892578125,0.22,12.53
258463,1090.9892578125,0.22,12.53
258563,1090.9892578125,0.22,12.53
258663,1090.9892578125,0.22,12.53
258763,1090.9892578125,0.22,12.53
258863,1090.9892578125,0.22,12.53
258963,1090.9892578125,0.22,12.53
259063,1090.9892578125,0.22,12.53
259163,1090.9892578125,0.22,12.53
259263,1090.9892578125,0.22,12.53
259363,1090.9892578125,0.22,12.53
259463,1090.9892578125,0.22,12.53
259563,1090.9892578125,0.22,12.53
259663,1090.9892578125,0.22,12.53
259763,1090.9892578125,0.22,12.53
259863,1090.9892578125,0.22,12.53
259963,1090.9892578125,0.22,12.53
260063,1090.9892578125,0.22,12.53
260163,1090.9892578125,0.22,12.53
260263,1090.9892578125,0.22,12.53
260363,1090.9892578125,0.22,12.53
260463,1090.9892578125,0.22,12.53
260563,1090.9892578125,0.22,12.53
260663,1090.9892578125,0.22,12.53
260763,1090.9892578125,0.22,12.53
260863,1090.9892578125,0.22,12.53
260963,1090.9892578125,0.22,12.53
261063,1090.9892578125,0.22,12.53
261163,1090.9892578125,0.22,12.53
261263,1090.9892578125,0.22,12.53
261363,1090.9892578125,0.22,12.53
261463,1090.9892578125,0.22,12.53
261563,1090.9892578125,0.22,12.53
261663,1090.9892578125,0.22,12.53
261763,1090.9892578125,0.22,12.53
261863,1090.9892578125,0.22,12.53
261963,1090.9892578125,0.22,12.53
262063,1090.9892578125,0.22,12.53
262163,1090.9892578125,0.22,12.53
262263,1090.9892578125,0.22,12.53
262363,1090.9892578125,0.22,12.53
262463,1090.9892578125,0.22,12.53
262563,1090.9892578125,0.22,12.53
262663,1090.9892578125,0.22,12.53
262763,1090.9892578125,0.22,12.53
262863,1090.9892578125,0.22,12.53
262963,1090.9892578125,0.22,12.53
263063,1090.9892578125,0.22,12.53
263163,1090.9892578125,0.22,12.53
263263,1090.9892578125,0.22,12.53
263363,1090.9892578125,0.22,12.53
263463,1090.9892578125,0.22,12.53
263563,1090.9892578125,0.22,12.53
263663,1090.9892578125,0.22,12.53
263763,1090.9892578125,0.22,12.53
263863,1090.9892578125,0.22,12.53
263963,1090.9892578125,0.22,12.53
264063,1090.9892578125,0.22,12.53
264163,1090.9892578125,0.22,12.53
264263,1090.9892578125,0.22,12.53
264363,1090.9892578125,0.22,12.53
264463,1090.9892578125,0.22,12.53
264563,1090.9892578125,0.22,12.53
264663,1090.9892578125,0.22,12.53
264763,1090.9892578125,0.22,12.53
264863,1090.9892578125,0.22,12.53
264963,1090.9892578125,0.22,12.53
265063,1090.9892578125,0.22,12.53
265163,1090.9892578125,0.22,12.53
265263,1090.9892578125,0.22,12.53
265363,1090.9892578125,0.22,12.53
265463,1090.9892578125,0.22,12.53
265563,1090.9892578125,0.22,12.53
265663,1090.9892578125,0.22,12.53
265763,1090.9892578125,0.22,12.53
265863,1090.9892578125,0.22,12.53
265963,1090.9892578125,0.22,12.53
266063,1090.9892578125,0.22,12.53
266163,1090.9892578125,0.22,12.53
266263,1090.9892578125,0.22,12.53
266363,1090.9892578125,0.22,12.53
266463,1090.9892578125,0.22,12.53
266563,1090.9892578125,0.22,12.53
266663,1090.9892578125,0.22,12.53
266763,1090.9892578125,0.22,12.53
266863,1090.9892578125,0.22,12.53
266963,1090.9892578125,0.22,12.53
267063,1090.9892578125,0.22,12.53
267163,1090.9892578125,0.22,12.53
267263,1090.9892578125,0.22,12.53
267363,1090.9892578125,0.22,12.53
267463,1090.9892578125,0.22,12.53
267563,1090.9892578125,0.22,12.53
267663,1090.9892578125,0.22,12.53
267763,1090.9892578125,0.22,12.53
267863,1090.9892578125,0.22,12.53
267963,1090.9892578125,0.22,12.53
268063,1090.9892578125,0.22,12.53
268163,1090.9892578125,0.22,12.53
268263,1090.9892578125,0.22,12.53
268363,1090.9892578125,0.22,12.53
268463,1090.9892578125,0.22,12.53
268563,1090.9892578125,0.22,12.53
268663,1090.9892578125,0.22,12.53
268763,1090.9892578125,0.22,12.53
268863,1090.9892578125,0.22,12.53
268963,1090.9892578125,0.22,12.53
269063,1090.9892578125,0.22,12.53
269163,1090.9892578125,0.22,12.53
269263,1090.9892578125,0.22,12.53
269363,1090.9892578125,0.22,12.53
269463,1090.9892578125,0.22,12.53
269563,1090.9892578125,0.22,12.53
269663,1090.9892578125,0.22,12.53
269763,1090.9892578125,0.22,12.53
269863,1090.9892578125,0.22,12.53
269963,1090.9892578125,0.22,12.53
270063,1090.9892578125,0.22,12.53
270163,1090.9892578125,0.22,12.53
270263,1090.9892578125,0.22,12.53
270363,1090.9892578125,0.22,12.53
270463,1090.9892578125,0.22,12.53
270563,1090.9892578125,0.22,12.53
270663,1090.9892578125,0.22,12.53
270763,1090.9892578125,0.22,12.53
270863,1090.9892578125,0.22,12.53
270963,1090.9892578125,0.22,12.53
271063,1090.9892578125,0.22,12.53
271163,1090.9892578125,0.22,12.53
271263,1090.9892578125,0.22,12.53
271363,1090.9892578125,0.22,12.53
271463,1090.9892578125,0.22,12.53
271563,1090.9892578125,0.22,12.53
271663,1090.9892578125,0.22,12.53
271763,1090.9892578125,0.22,12.53
271863,1090.9892578125,0.22,12.53
271963,1090.9892578125,0.22,12.53
272063,1090.9892578125,0.22,12.53
272163,1090.9892578125,0.22,12.53
272263,1090.9892578125,0.22,12.53
272363,1090.9892578125,0.22,12.53
272463,1090.9892578125,0.22,12.53
272563,1090.9892578125,0.22,12.53
272663,1090.9892578125,0.22,12.53
272763,1090.9892578125,0.22,12.53
272863,1090.9892578125,0.22,12.53
272963,1090.9892578125,0.22,12.53
273063,1090.9892578125,0.22,12.53
273163,1090.9892578125,0.22,12.53
273263,1090.9892578125,0.22,12.53
273363,1090.9892578125,0.22,12.53
273463,1090.9892578125,0.22,12.53
273563,1090.9892578125,0.22,12.53
273663,1090.9892578125,0.22,12.53
273763,1090.9892578125,0.22,12.53
273863,1090.9892578125,0.22,12.53
273963,1090.9892578125,0.22,12.53
274063,1090.9892578125,0.22,12.53
274163,1090.9892578125,0.22,12.53
274263,1090.9892578125,0.22,12.53
274363,1090.9892578125,0.22,12.53
274463,1090.9892578125,0.22,12.53
274563,1090.9892578125,0.22,12.53
274663,1090.9892578125,0.22,12.53
274763,1090.9892578125,0.22,12.53
274863,1090.9892578125,0.22,12.53
274963,1090.9892578125,0.22,12.53
275063,1090.9892578125,0.22,12.53
275163,1090.9892578125,0.22,12.53
275263,1090.9892578125,0.22,12.53
275363,1090.9892578125,0.22,12.53
275463,1090.9892578125,0.22,12.53
275563,1090.9892578125,0.22,12.53
275663,1090.9892578125,0.22,12.53
275763,1090.9892578125,0.22,12.53
