evaluation,fitness,uniqueness,time
86488,265.90509033203125,0.86,11.85
86588,265.90509033203125,0.86,11.85
86688,265.90509033203125,0.86,11.85
86788,265.90509033203125,0.86,11.85
86888,265.90509033203125,0.86,11.85
86988,265.90509033203125,0.86,11.85
87088,265.90509033203125,0.86,11.85
87188,265.90509033203125,0.86,11.85
87288,265.90509033203125,0.87,11.85
87388,266.1230163574219,0.87,11.85
87488,266.1230163574219,0.87,11.85
87588,266.1230163574219,0.87,11.85
87688,266.1230163574219,0.87,11.85
87788,266.4874572753906,0.87,11.85
87888,266.68890380859375,0.87,11.85
87988,266.68890380859375,0.87,11.85
88088,266.68890380859375,0.87,11.85
88188,273.166015625,0.87,11.85
88288,273.166015625,0.87,11.85
88388,273.166015625,0.87,11.85
88488,273.166015625,0.87,11.85
88588,273.166015625,0.87,11.85
88688,275.6204833984375,0.87,11.85
88788,275.6204833984375,0.87,11.85
88888,275.6204833984375,0.87,11.85
88988,275.6204833984375,0.87,11.85
89088,277.5003967285156,0.87,11.85
89188,277.5003967285156,0.87,11.85
89288,277.5003967285156,0.87,11.85
89388,277.5003967285156,0.87,11.85
89488,277.5003967285156,0.87,11.85
89588,277.5003967285156,0.87,11.85
89688,277.5003967285156,0.87,11.85
89788,277.5003967285156,0.87,11.85
89888,277.5003967285156,0.87,11.85
89988,277.5003967285156,0.87,11.85
90088,277.5003967285156,0.87,11.85
90188,277.5003967285156,0.87,11.85
90288,277.5003967285156,0.87,11.85
90388,277.5003967285156,0.87,11.85
90488,277.5003967285156,0.87,11.85
90588,277.5003967285156,0.87,11.85
90688,277.5003967285156,0.87,11.85
90788,277.5003967285156,0.88,11.85
90888,277.5003967285156,0.88,11.85
90988,277.5003967285156,0.88,11.85
91088,277.5003967285156,0.88,11.85
91188,277.5003967285156,0.88,11.85
91288,277.5003967285156,0.88,11.85
91388,277.5003967285156,0.88,11.85
91488,277.5003967285156,0.88,11.85
91588,277.5003967285156,0.88,11.85
91688,277.5003967285156,0.88,11.85
91788,277.5003967285156,0.88,11.85
91888,277.5003967285156,0.88,11.85
91988,277.5003967285156,0.88,11.85
92088,277.5003967285156,0.88,11.85
92188,277.5003967285156,0.88,11.85
92288,277.5003967285156,0.88,11.85
92388,277.5003967285156,0.88,11.85
92488,277.5003967285156,0.88,11.85
92588,277.5003967285156,0.88,11.85
92688,277.5003967285156,0.88,11.85
92788,277.5003967285156,0.88,11.85
92888,277.5003967285156,0.88,11.85
92988,277.5003967285156,0.88,11.85
93088,277.5003967285156,0.88,11.85
93188,277.5003967285156,0.88,11.85
93288,277.5003967285156,0.88,11.85
93388,277.5003967285156,0.88,11.85
93488,277.5003967285156,0.88,11.85
93588,277.5003967285156,0.88,11.85
93688,277.5003967285156,0.88,11.85
93788,277.5003967285156,0.88,11.85
93888,277.5003967285156,0.88,11.85
93988,277.5003967285156,0.88,11.85
94088,277.5003967285156,0.88,11.85
94188,277.5003967285156,0.88,11.85
94288,277.5003967285156,0.88,11.85
94388,277.5003967285156,0.88,11.85
94488,277.5003967285156,0.88,11.85
94588,277.5003967285156,0.88,11.85
94688,277.5003967285156,0.88,11.85
94788,277.5003967285156,0.88,11.85
94888,277.5003967285156,0.88,11.85
94988,277.5003967285156,0.88,11.85
95088,277.5003967285156,0.88,11.85
95188,277.5003967285156,0.88,11.85
95288,277.5003967285156,0.88,11.85
95388,277.5003967285156,0.88,11.85
95488,277.5003967285156,0.88,11.85
95588,277.5003967285156,0.88,11.85
95688,277.5003967285156,0.88,11.85
95788,277.5003967285156,0.88,11.85
95888,277.5003967285156,0.88,11.85
95988,277.5003967285156,0.88,11.85
96742,277.5003967285156,0.9,11.91
96842,277.5003967285156,0.9,11.91
96942,277.5003967285156,0.9,11.91
97042,279.47113037109375,0.9,11.91
97142,279.47113037109375,0.9,11.91
97242,279.47113037109375,0.9,11.91
97342,279.47113037109375,0.9,11.91
97442,279.47113037109375,0.89,11.91
97542,279.47113037109375,0.89,11.91
97642,279.47113037109375,0.89,11.91
97742,279.47113037109375,0.89,11.91
97842,279.47113037109375,0.89,11.91
97942,279.47113037109375,0.89,11.91
98042,279.7464599609375,0.89,11.91
98142,280.51251220703125,0.89,11.91
98242,280.51251220703125,0.89,11.91
98342,280.51251220703125,0.89,11.91
98442,280.51251220703125,0.89,11.91
98542,280.51251220703125,0.89,11.91
98642,280.51251220703125,0.89,11.91
98742,280.51251220703125,0.89,11.91
98842,280.51251220703125,0.89,11.91
98942,280.51251220703125,0.89,11.91
99042,280.51251220703125,0.89,11.91
99142,280.51251220703125,0.89,11.91
99242,280.51251220703125,0.89,11.91
99342,280.51251220703125,0.89,11.91
99442,280.51251220703125,0.89,11.91
99542,280.51251220703125,0.89,11.91
99642,280.51251220703125,0.89,11.91
99742,280.96905517578125,0.89,11.91
99842,280.96905517578125,0.89,11.91
99942,280.96905517578125,0.89,11.91
100042,280.96905517578125,0.89,11.91
100142,280.96905517578125,0.89,11.91
100242,280.96905517578125,0.89,11.91
100342,280.96905517578125,0.89,11.91
100442,280.96905517578125,0.89,11.91
100542,280.96905517578125,0.89,11.91
100642,280.96905517578125,0.89,11.91
100742,280.96905517578125,0.89,11.91
100842,280.96905517578125,0.89,11.91
100942,280.96905517578125,0.89,11.91
101042,280.96905517578125,0.89,11.91
101142,280.96905517578125,0.89,11.91
101242,280.96905517578125,0.89,11.91
101342,280.96905517578125,0.89,11.91
101442,280.96905517578125,0.89,11.91
101542,280.96905517578125,0.89,11.91
101642,280.96905517578125,0.89,11.91
101742,280.96905517578125,0.89,11.91
101842,280.96905517578125,0.89,11.91
101942,280.96905517578125,0.89,11.91
102042,280.96905517578125,0.89,11.91
102142,280.96905517578125,0.89,11.91
102242,280.96905517578125,0.89,11.91
102342,280.96905517578125,0.89,11.91
102442,280.96905517578125,0.89,11.91
102542,280.96905517578125,0.89,11.91
102642,280.96905517578125,0.89,11.91
102742,280.96905517578125,0.89,11.91
102842,280.96905517578125,0.89,11.91
102942,280.96905517578125,0.89,11.91
103042,280.96905517578125,0.89,11.91
103142,280.96905517578125,0.89,11.91
103242,280.96905517578125,0.89,11.91
103342,280.96905517578125,0.89,11.91
103442,280.96905517578125,0.89,11.91
103542,280.96905517578125,0.89,11.91
103642,280.96905517578125,0.89,11.91
103742,280.96905517578125,0.89,11.91
103842,280.96905517578125,0.89,11.91
103942,280.96905517578125,0.89,11.91
104042,280.96905517578125,0.89,11.91
104142,280.96905517578125,0.89,11.91
104242,280.96905517578125,0.89,11.91
104342,280.96905517578125,0.89,11.91
104442,280.96905517578125,0.89,11.91
104542,280.96905517578125,0.89,11.91
104642,280.96905517578125,0.89,11.91
104742,280.96905517578125,0.89,11.91
104842,280.96905517578125,0.89,11.91
104942,280.96905517578125,0.89,11.91
105042,280.96905517578125,0.89,11.91
105142,280.96905517578125,0.89,11.91
105242,280.96905517578125,0.89,11.91
105342,280.96905517578125,0.89,11.91
105442,280.96905517578125,0.89,11.91
105542,280.96905517578125,0.89,11.91
105642,280.96905517578125,0.89,11.91
105742,280.96905517578125,0.89,11.91
105842,280.96905517578125,0.89,11.91
105942,280.96905517578125,0.89,11.91
106042,280.96905517578125,0.89,11.91
106142,280.96905517578125,0.89,11.91
106242,280.96905517578125,0.89,11.91
106342,280.96905517578125,0.89,11.91
106442,280.96905517578125,0.89,11.91
106542,280.96905517578125,0.89,11.91
106642,280.96905517578125,0.89,11.91
106742,280.96905517578125,0.89,11.91
106842,280.96905517578125,0.89,11.91
106942,280.96905517578125,0.89,11.91
107042,280.96905517578125,0.89,11.91
107142,280.96905517578125,0.89,11.91
107242,280.96905517578125,0.89,11.91
107342,280.96905517578125,0.89,11.91
107442,280.96905517578125,0.89,11.91
107542,280.96905517578125,0.89,11.91
107642,280.96905517578125,0.89,11.91
107742,280.96905517578125,0.89,11.91
107842,280.96905517578125,0.89,11.91
107942,280.96905517578125,0.89,11.91
108042,280.96905517578125,0.89,11.91
108142,280.96905517578125,0.89,11.91
108242,280.96905517578125,0.89,11.91
108342,280.96905517578125,0.89,11.91
108442,280.96905517578125,0.89,11.91
108542,280.96905517578125,0.89,11.91
108642,280.96905517578125,0.89,11.91
108742,280.96905517578125,0.89,11.91
108842,280.96905517578125,0.89,11.91
108942,280.96905517578125,0.89,11.91
109042,280.96905517578125,0.89,11.91
109142,280.96905517578125,0.89,11.91
109242,280.96905517578125,0.89,11.91
109342,280.96905517578125,0.89,11.91
109442,280.96905517578125,0.89,11.91
109542,280.96905517578125,0.89,11.91
109642,280.96905517578125,0.89,11.91
109742,280.96905517578125,0.89,11.91
109842,280.96905517578125,0.89,11.91
109942,280.96905517578125,0.89,11.91
110042,280.96905517578125,0.89,11.91
110142,280.96905517578125,0.89,11.91
110242,280.96905517578125,0.89,11.91
110342,280.96905517578125,0.89,11.91
110442,280.96905517578125,0.89,11.91
110542,280.96905517578125,0.89,11.91
110642,280.96905517578125,0.89,11.91
110742,280.96905517578125,0.89,11.91
110842,280.96905517578125,0.89,11.91
110942,280.96905517578125,0.89,11.91
111042,280.96905517578125,0.89,11.91
111142,280.96905517578125,0.89,11.91
111242,280.96905517578125,0.89,11.91
111342,280.96905517578125,0.89,11.91
111442,280.96905517578125,0.89,11.91
111542,280.96905517578125,0.89,11.91
111642,280.96905517578125,0.89,11.91
111742,280.96905517578125,0.89,11.91
111842,280.96905517578125,0.89,11.91
111942,280.96905517578125,0.89,11.91
112042,280.96905517578125,0.89,11.91
112142,280.96905517578125,0.89,11.91
112242,280.96905517578125,0.89,11.91
112342,280.96905517578125,0.89,11.91
112442,280.96905517578125,0.89,11.91
112542,280.96905517578125,0.89,11.91
112642,280.96905517578125,0.89,11.91
112742,280.96905517578125,0.89,11.91
112842,281.0643005371094,0.89,11.91
112942,281.0643005371094,0.89,11.91
113042,281.0643005371094,0.89,11.91
113142,281.0643005371094,0.89,11.91
113242,281.0643005371094,0.89,11.91
113342,281.0643005371094,0.89,11.91
113442,281.0643005371094,0.89,11.91
113542,281.0643005371094,0.89,11.91
113642,281.0643005371094,0.89,11.91
113742,281.0643005371094,0.89,11.91
113842,281.0643005371094,0.89,11.91
113942,281.0643005371094,0.89,11.91
114042,281.0643005371094,0.89,11.91
114142,281.0643005371094,0.89,11.91
114242,281.0643005371094,0.89,11.91
114342,281.0643005371094,0.89,11.91
114442,281.0643005371094,0.89,11.91
114542,281.0643005371094,0.89,11.91
114642,281.0643005371094,0.89,11.91
114742,281.0643005371094,0.89,11.91
114842,281.0643005371094,0.89,11.91
114942,281.0643005371094,0.89,11.91
115042,281.0643005371094,0.89,11.91
115142,281.0643005371094,0.89,11.91
115242,281.0643005371094,0.89,11.91
115342,281.0643005371094,0.89,11.91
115442,281.0643005371094,0.89,11.91
115542,281.0643005371094,0.89,11.91
115642,281.0643005371094,0.89,11.91
115742,281.0643005371094,0.89,11.91
115842,281.0643005371094,0.89,11.91
115942,281.0643005371094,0.89,11.91
116042,281.0643005371094,0.89,11.91
116142,281.0643005371094,0.89,11.91
116242,281.0643005371094,0.89,11.91
116342,281.3363952636719,0.89,11.91
116442,281.3363952636719,0.89,11.91
116542,281.3363952636719,0.89,11.91
116642,281.3363952636719,0.89,11.91
116742,281.3363952636719,0.89,11.91
116842,281.3363952636719,0.89,11.91
116942,281.3363952636719,0.89,11.91
117042,281.3363952636719,0.89,11.91
117142,281.3363952636719,0.89,11.91
117242,281.3363952636719,0.89,11.91
117342,281.3363952636719,0.89,11.91
117442,281.3363952636719,0.89,11.91
117542,281.3363952636719,0.89,11.91
117642,281.3363952636719,0.89,11.91
117742,281.3363952636719,0.89,11.91
117842,281.3363952636719,0.89,11.91
117942,281.3363952636719,0.89,11.91
118042,281.3363952636719,0.89,11.91
118142,281.3363952636719,0.89,11.91
118242,281.3363952636719,0.89,11.91
118342,281.3363952636719,0.89,11.91
118442,281.3363952636719,0.89,11.91
118542,281.3363952636719,0.89,11.91
118642,281.3363952636719,0.89,11.91
118742,281.3363952636719,0.89,11.91
118842,281.3363952636719,0.89,11.91
118942,281.3363952636719,0.89,11.91
119042,281.3363952636719,0.89,11.91
119142,281.3363952636719,0.89,11.91
119242,281.3363952636719,0.89,11.91
119342,281.3363952636719,0.89,11.91
119442,281.3363952636719,0.89,11.91
119542,281.3363952636719,0.89,11.91
119642,281.3363952636719,0.89,11.91
119742,281.3363952636719,0.89,11.91
119842,281.3363952636719,0.89,11.91
119942,281.3363952636719,0.89,11.91
120042,281.3363952636719,0.89,11.91
120142,281.3363952636719,0.89,11.91
120242,281.3363952636719,0.89,11.91
120342,281.3363952636719,0.89,11.91
120442,281.3363952636719,0.89,11.91
120542,281.3363952636719,0.89,11.91
120642,281.3363952636719,0.89,11.91
120742,281.3363952636719,0.89,11.91
120842,281.3363952636719,0.89,11.91
120942,281.3363952636719,0.89,11.91
121042,281.3363952636719,0.89,11.91
121142,281.3363952636719,0.89,11.91
121242,281.3363952636719,0.89,11.91
121342,281.3363952636719,0.89,11.91
121442,281.3363952636719,0.89,11.91
121542,281.3363952636719,0.89,11.91
121642,281.3363952636719,0.89,11.91
121742,281.3363952636719,0.89,11.91
121842,281.3363952636719,0.89,11.91
121942,281.3363952636719,0.89,11.91
122042,281.3363952636719,0.89,11.91
122142,281.3363952636719,0.89,11.91
122242,281.3363952636719,0.89,11.91
122342,281.3363952636719,0.89,11.91
122442,281.3363952636719,0.89,11.91
122542,281.3363952636719,0.89,11.91
122642,281.3363952636719,0.89,11.91
122742,281.3363952636719,0.89,11.91
122842,281.3363952636719,0.89,11.91
122942,281.3363952636719,0.89,11.91
123042,281.3363952636719,0.89,11.91
123142,281.3363952636719,0.89,11.91
123242,281.3363952636719,0.89,11.91
123342,281.3363952636719,0.89,11.91
123442,281.3363952636719,0.89,11.91
123542,281.3363952636719,0.89,11.91
123642,281.3363952636719,0.89,11.91
123742,281.3363952636719,0.89,11.91
123842,281.3363952636719,0.89,11.91
123942,281.3363952636719,0.89,11.91
124042,281.3363952636719,0.89,11.91
124142,281.3363952636719,0.89,11.91
124242,281.3363952636719,0.89,11.91
124342,281.3363952636719,0.89,11.91
124442,281.3363952636719,0.89,11.91
131257,282.2112121582031,0.82,11.91
131257,282.2112121582031,0.82,11.90
131357,282.2112121582031,0.82,11.90
131457,282.2112121582031,0.82,11.90
131557,282.2112121582031,0.82,11.90
131657,282.2112121582031,0.82,11.90
131757,282.2112121582031,0.82,11.90
131857,282.2112121582031,0.82,11.90
131957,282.2112121582031,0.82,11.90
132057,282.2112121582031,0.82,11.90
132157,282.2112121582031,0.82,11.90
132257,282.2112121582031,0.82,11.90
132357,282.2112121582031,0.82,11.90
132457,282.2112121582031,0.82,11.90
132557,282.2112121582031,0.82,11.90
132657,282.2112121582031,0.82,11.90
132757,282.2112121582031,0.82,11.90
132857,282.2112121582031,0.82,11.90
132957,282.2112121582031,0.82,11.90
133057,282.2112121582031,0.82,11.90
133157,282.2112121582031,0.82,11.90
133257,282.2112121582031,0.82,11.90
133357,282.2112121582031,0.82,11.90
133457,282.2112121582031,0.82,11.90
133557,282.2112121582031,0.82,11.90
133657,282.2112121582031,0.82,11.90
133757,282.2112121582031,0.82,11.90
133857,282.2112121582031,0.82,11.90
133957,282.2112121582031,0.82,11.90
134057,282.2112121582031,0.82,11.90
134157,282.2112121582031,0.82,11.90
134257,282.2112121582031,0.82,11.90
134357,282.2112121582031,0.82,11.90
134457,282.2112121582031,0.82,11.90
134557,282.2112121582031,0.82,11.90
134657,282.2112121582031,0.82,11.90
134757,282.2112121582031,0.82,11.90
134857,282.2112121582031,0.82,11.90
134957,282.2112121582031,0.82,11.90
135057,282.2112121582031,0.82,11.90
135157,282.2112121582031,0.82,11.90
135257,282.2112121582031,0.82,11.90
135357,282.2112121582031,0.82,11.90
135457,282.2112121582031,0.82,11.90
135557,282.2112121582031,0.82,11.90
135657,282.2112121582031,0.82,11.90
135757,282.2112121582031,0.82,11.90
135857,282.2112121582031,0.82,11.90
135957,282.2112121582031,0.82,11.90
136057,282.2112121582031,0.82,11.90
136157,282.2112121582031,0.82,11.90
136257,282.2112121582031,0.82,11.90
136357,282.2112121582031,0.82,11.90
136457,282.2112121582031,0.82,11.90
136557,282.2112121582031,0.82,11.90
136657,282.2112121582031,0.82,11.90
136757,282.2112121582031,0.82,11.90
136857,282.2112121582031,0.82,11.90
136957,282.2112121582031,0.82,11.90
137057,282.2112121582031,0.82,11.90
137157,282.2112121582031,0.82,11.90
137257,282.2112121582031,0.82,11.90
137357,282.2112121582031,0.82,11.90
137457,282.2112121582031,0.82,11.90
137557,282.2112121582031,0.82,11.90
137657,282.2112121582031,0.82,11.90
137757,282.2112121582031,0.82,11.90
137857,282.2112121582031,0.82,11.90
137957,282.2112121582031,0.82,11.90
138057,282.2112121582031,0.82,11.90
138157,282.2112121582031,0.82,11.90
138257,282.2112121582031,0.82,11.90
138357,282.2112121582031,0.82,11.90
138457,282.2112121582031,0.82,11.90
138557,282.2112121582031,0.82,11.90
138657,282.2112121582031,0.82,11.90
138757,282.2112121582031,0.82,11.90
138857,282.2112121582031,0.82,11.90
138957,282.2112121582031,0.82,11.90
139057,282.2112121582031,0.82,11.90
139157,282.2112121582031,0.82,11.90
139257,282.2112121582031,0.82,11.90
139357,282.2112121582031,0.82,11.90
139457,282.2112121582031,0.82,11.90
139557,282.2112121582031,0.82,11.90
139657,282.2112121582031,0.82,11.90
139757,282.2112121582031,0.82,11.90
139857,282.2112121582031,0.82,11.90
139957,282.2112121582031,0.82,11.90
140057,282.2112121582031,0.82,11.90
140157,282.2112121582031,0.82,11.90
140257,282.2112121582031,0.82,11.90
140357,282.2112121582031,0.82,11.90
140457,282.2112121582031,0.82,11.90
140557,282.2112121582031,0.82,11.90
140657,282.2112121582031,0.82,11.90
140757,282.2112121582031,0.82,11.90
140857,282.2112121582031,0.82,11.90
140957,282.2112121582031,0.82,11.90
141057,282.2112121582031,0.82,11.90
141157,282.2112121582031,0.82,11.90
141257,282.2112121582031,0.82,11.90
141357,282.2112121582031,0.82,11.90
141457,282.2112121582031,0.82,11.90
141557,282.2112121582031,0.82,11.90
141657,282.2112121582031,0.82,11.90
141757,282.2112121582031,0.82,11.90
141857,282.2112121582031,0.82,11.90
141957,282.2112121582031,0.82,11.90
142057,282.2112121582031,0.82,11.90
142157,282.2112121582031,0.82,11.90
142257,282.2112121582031,0.82,11.90
142357,282.2112121582031,0.82,11.90
142457,282.2112121582031,0.82,11.90
142557,282.2112121582031,0.82,11.90
142657,282.2112121582031,0.82,11.90
142757,282.2112121582031,0.82,11.90
142857,282.2112121582031,0.82,11.90
142957,282.2112121582031,0.82,11.90
143057,282.2112121582031,0.82,11.90
143157,282.2112121582031,0.82,11.90
143257,282.2112121582031,0.82,11.90
143357,282.2112121582031,0.82,11.90
143457,282.2112121582031,0.82,11.90
143557,282.2112121582031,0.82,11.90
143657,282.2112121582031,0.82,11.90
143757,282.2112121582031,0.82,11.90
143857,282.2112121582031,0.82,11.90
143957,282.2112121582031,0.82,11.90
144057,282.2112121582031,0.82,11.90
144157,282.2112121582031,0.82,11.90
144257,282.2112121582031,0.82,11.90
144357,282.2112121582031,0.82,11.90
144457,282.2112121582031,0.82,11.90
144557,282.2112121582031,0.82,11.90
144657,282.2112121582031,0.82,11.90
144757,282.2112121582031,0.82,11.90
144857,282.2112121582031,0.82,11.90
144957,282.2112121582031,0.82,11.90
145057,282.2112121582031,0.82,11.90
145157,282.2112121582031,0.82,11.90
145257,282.2112121582031,0.82,11.90
145357,282.2112121582031,0.82,11.90
145457,282.2112121582031,0.82,11.90
145557,282.2112121582031,0.82,11.90
145657,282.2112121582031,0.82,11.90
145757,282.2112121582031,0.82,11.90
145857,282.2112121582031,0.82,11.90
145957,282.2112121582031,0.82,11.90
146057,282.2112121582031,0.82,11.90
146157,282.2112121582031,0.82,11.90
146257,282.2112121582031,0.82,11.90
146357,282.2112121582031,0.82,11.90
146457,282.2112121582031,0.82,11.90
146557,282.2112121582031,0.82,11.90
146657,282.2112121582031,0.82,11.90
146757,282.2112121582031,0.82,11.90
146857,282.2112121582031,0.82,11.90
146957,282.2112121582031,0.82,11.90
147057,282.2112121582031,0.82,11.90
147157,282.2112121582031,0.82,11.90
147257,282.2112121582031,0.82,11.90
147357,282.2112121582031,0.82,11.90
147457,282.2112121582031,0.82,11.90
147557,282.2112121582031,0.82,11.90
147657,282.2112121582031,0.82,11.90
147757,282.2112121582031,0.82,11.90
147857,282.2112121582031,0.82,11.90
147957,282.2112121582031,0.82,11.90
148057,282.2112121582031,0.82,11.90
148157,282.2112121582031,0.82,11.90
148257,282.2112121582031,0.82,11.90
148357,282.2112121582031,0.82,11.90
148457,282.2112121582031,0.82,11.90
148557,282.2112121582031,0.82,11.90
148657,282.2112121582031,0.82,11.90
148757,282.2112121582031,0.82,11.90
148857,282.2112121582031,0.82,11.90
148957,282.2112121582031,0.82,11.90
149057,282.2112121582031,0.82,11.90
149157,282.2112121582031,0.82,11.90
149257,282.2112121582031,0.82,11.90
149357,282.2112121582031,0.82,11.90
149457,282.2112121582031,0.82,11.90
149557,282.2112121582031,0.82,11.90
149657,282.2112121582031,0.82,11.90
149757,282.2112121582031,0.82,11.90
149857,282.2112121582031,0.82,11.90
149957,282.2112121582031,0.82,11.90
150057,282.2112121582031,0.82,11.90
150157,282.2112121582031,0.82,11.90
150257,282.2112121582031,0.82,11.90
150357,282.2112121582031,0.82,11.90
150457,282.2112121582031,0.82,11.90
150557,282.2112121582031,0.82,11.90
150657,282.2112121582031,0.82,11.90
150757,282.2112121582031,0.82,11.90
150857,282.2112121582031,0.82,11.90
150957,282.2112121582031,0.82,11.90
151057,282.2112121582031,0.82,11.90
151157,282.2112121582031,0.82,11.90
151257,282.2112121582031,0.82,11.90
151357,282.2112121582031,0.82,11.90
151457,282.2112121582031,0.82,11.90
151557,282.2112121582031,0.82,11.90
151657,282.2112121582031,0.82,11.90
151757,282.2112121582031,0.82,11.90
151857,282.2112121582031,0.82,11.90
151957,282.2112121582031,0.82,11.90
152057,282.2112121582031,0.82,11.90
152157,282.2112121582031,0.82,11.90
152257,282.2112121582031,0.82,11.90
152357,282.2112121582031,0.82,11.90
152457,282.2112121582031,0.82,11.90
152557,282.2112121582031,0.82,11.90
152657,282.2112121582031,0.82,11.90
152757,282.2112121582031,0.82,11.90
152857,282.2112121582031,0.82,11.90
152957,282.2112121582031,0.82,11.90
153057,282.2112121582031,0.82,11.90
153157,282.2112121582031,0.82,11.90
153257,282.2112121582031,0.82,11.90
153357,282.2112121582031,0.82,11.90
153457,282.2112121582031,0.82,11.90
153557,282.2112121582031,0.82,11.90
153657,282.2112121582031,0.82,11.90
153757,282.2112121582031,0.82,11.90
153857,282.2112121582031,0.82,11.90
153957,282.2112121582031,0.82,11.90
154057,282.2112121582031,0.82,11.90
154157,282.2112121582031,0.82,11.90
154257,282.2112121582031,0.82,11.90
154357,282.2112121582031,0.82,11.90
154457,282.2112121582031,0.82,11.90
154557,282.2112121582031,0.82,11.90
154657,282.2112121582031,0.82,11.90
154757,282.2112121582031,0.82,11.90
154857,282.2112121582031,0.82,11.90
154957,282.2112121582031,0.82,11.90
155057,282.2112121582031,0.82,11.90
155157,282.2112121582031,0.82,11.90
155257,282.2112121582031,0.82,11.90
155357,282.2112121582031,0.82,11.90
155457,282.2112121582031,0.82,11.90
155557,282.2112121582031,0.82,11.90
155657,282.2112121582031,0.82,11.90
155757,282.2112121582031,0.82,11.90
155857,282.2112121582031,0.82,11.90
155957,282.2112121582031,0.82,11.90
156057,282.2112121582031,0.82,11.90
156157,282.2112121582031,0.82,11.90
156257,282.2112121582031,0.82,11.90
156357,282.2112121582031,0.82,11.90
156457,282.2112121582031,0.82,11.90
156557,282.2112121582031,0.82,11.90
156657,282.2112121582031,0.82,11.90
156757,282.2112121582031,0.82,11.90
156857,282.2112121582031,0.82,11.90
156957,282.2112121582031,0.82,11.90
157057,282.2112121582031,0.82,11.90
157157,282.2112121582031,0.82,11.90
157257,282.2112121582031,0.82,11.90
157357,282.2112121582031,0.82,11.90
157457,282.2112121582031,0.82,11.90
157557,282.2112121582031,0.82,11.90
157657,282.2112121582031,0.82,11.90
157757,282.2112121582031,0.82,11.90
157857,282.2112121582031,0.82,11.90
157957,282.2112121582031,0.82,11.90
158057,282.2112121582031,0.82,11.90
158157,282.2112121582031,0.82,11.90
158257,282.2112121582031,0.82,11.90
158357,282.2112121582031,0.82,11.90
158457,282.2112121582031,0.82,11.90
158557,282.2112121582031,0.82,11.90
158657,282.2112121582031,0.82,11.90
158757,282.2112121582031,0.82,11.90
158857,282.2112121582031,0.82,11.90
158957,282.2112121582031,0.82,11.90
179459,282.2112121582031,0.38,11.97
179559,282.2112121582031,0.38,11.97
179659,282.2112121582031,0.38,11.97
179759,282.2112121582031,0.38,11.97
179859,282.2112121582031,0.38,11.97
179959,282.2112121582031,0.38,11.97
180059,282.2112121582031,0.38,11.97
180159,282.2112121582031,0.38,11.97
180259,282.2112121582031,0.38,11.97
180359,282.2112121582031,0.38,11.97
180459,282.2112121582031,0.38,11.97
180559,282.2112121582031,0.38,11.97
180659,282.2112121582031,0.38,11.97
180759,282.2112121582031,0.38,11.97
180859,282.2112121582031,0.38,11.97
180959,282.2112121582031,0.38,11.97
181059,282.2112121582031,0.38,11.97
181159,282.2112121582031,0.38,11.97
181259,282.2112121582031,0.38,11.97
181359,282.2112121582031,0.38,11.97
181459,282.2112121582031,0.38,11.97
181559,282.2112121582031,0.38,11.97
181659,282.2112121582031,0.38,11.97
181759,282.2112121582031,0.38,11.97
181859,282.2112121582031,0.38,11.97
181959,282.2112121582031,0.38,11.97
182059,282.2112121582031,0.38,11.97
182159,282.2112121582031,0.38,11.97
182259,282.2112121582031,0.38,11.97
182359,282.2112121582031,0.38,11.97
182459,282.2112121582031,0.38,11.97
182559,282.2112121582031,0.38,11.97
182659,282.2112121582031,0.38,11.97
182759,282.2112121582031,0.38,11.97
182859,282.2112121582031,0.38,11.97
182959,282.2112121582031,0.38,11.97
183059,282.2112121582031,0.38,11.97
183159,282.2112121582031,0.38,11.97
183259,282.2112121582031,0.38,11.97
183359,282.2112121582031,0.38,11.97
183459,282.2112121582031,0.38,11.97
183559,282.2112121582031,0.38,11.97
183659,282.2112121582031,0.38,11.97
183759,282.2112121582031,0.38,11.97
183859,282.2112121582031,0.38,11.97
183959,282.2112121582031,0.38,11.97
184059,282.2112121582031,0.38,11.97
184159,282.2112121582031,0.38,11.97
184259,282.2112121582031,0.38,11.97
184359,282.2112121582031,0.38,11.97
184459,282.2112121582031,0.38,11.97
184559,282.2112121582031,0.38,11.97
184659,282.2112121582031,0.38,11.97
184759,282.2112121582031,0.38,11.97
184859,282.2112121582031,0.38,11.97
184959,282.2112121582031,0.38,11.97
185059,282.2112121582031,0.38,11.97
185159,282.2112121582031,0.38,11.97
185259,282.2112121582031,0.38,11.97
185359,282.2112121582031,0.38,11.97
185459,282.2112121582031,0.38,11.97
185559,282.2112121582031,0.38,11.97
185659,282.2112121582031,0.38,11.97
185759,282.2112121582031,0.38,11.97
185859,282.2112121582031,0.38,11.97
185959,282.2112121582031,0.38,11.97
186059,282.2112121582031,0.38,11.97
186159,282.2112121582031,0.38,11.97
186259,282.2112121582031,0.38,11.97
186359,282.2112121582031,0.38,11.97
186459,282.2112121582031,0.38,11.97
186559,282.2112121582031,0.38,11.97
186659,282.2112121582031,0.38,11.97
186759,282.2112121582031,0.38,11.97
186859,282.2112121582031,0.38,11.97
186959,282.2112121582031,0.38,11.97
187059,282.2112121582031,0.38,11.97
187159,282.2112121582031,0.38,11.97
187259,282.2112121582031,0.38,11.97
187359,282.2112121582031,0.38,11.97
187459,282.2112121582031,0.38,11.97
187559,282.2112121582031,0.38,11.97
187659,282.2112121582031,0.38,11.97
