evaluation,fitness,uniqueness,time
91871,1095.0888671875,1.0,12.21
91971,1095.0888671875,1.0,12.21
92071,1095.0888671875,1.0,12.21
92171,1095.0888671875,1.0,12.21
92271,1095.0888671875,1.0,12.21
92371,1095.0888671875,1.0,12.21
92471,1095.0888671875,1.0,12.21
92571,1095.0888671875,1.0,12.21
92671,1095.0888671875,1.0,12.21
92771,1095.0888671875,1.0,12.21
92871,1095.0888671875,1.0,12.21
92971,1095.0888671875,1.0,12.21
93071,1095.0888671875,1.0,12.21
93171,1095.0888671875,1.0,12.21
93271,1095.0888671875,1.0,12.21
93371,1095.0888671875,1.0,12.21
93471,1095.0888671875,1.0,12.21
93571,1095.0888671875,1.0,12.21
93671,1095.0888671875,1.0,12.21
93771,1095.0888671875,1.0,12.21
93871,1095.0888671875,1.0,12.21
93971,1095.0888671875,1.0,12.21
94071,1095.0888671875,1.0,12.21
94171,1095.0888671875,1.0,12.21
94271,1095.0888671875,1.0,12.21
94371,1095.0888671875,1.0,12.21
94471,1095.0888671875,1.0,12.21
94571,1095.0888671875,1.0,12.21
94671,1095.0888671875,1.0,12.21
94771,1095.0888671875,1.0,12.21
94871,1095.0888671875,1.0,12.21
94971,1095.0888671875,1.0,12.21
95071,1095.0888671875,1.0,12.21
95171,1095.0888671875,1.0,12.21
95271,1095.0888671875,1.0,12.21
95371,1095.0888671875,1.0,12.21
95471,1095.0888671875,1.0,12.21
95571,1095.0888671875,1.0,12.21
95671,1095.0888671875,1.0,12.21
95771,1095.0888671875,1.0,12.21
95871,1095.0888671875,1.0,12.21
95971,1095.0888671875,1.0,12.21
96071,1095.0888671875,1.0,12.21
96171,1095.0888671875,1.0,12.21
96271,1095.0888671875,1.0,12.21
96371,1095.0888671875,1.0,12.21
96471,1095.0888671875,1.0,12.21
96571,1095.0888671875,1.0,12.21
96671,1095.0888671875,1.0,12.21
96771,1095.0888671875,1.0,12.21
96871,1095.0888671875,1.0,12.21
96971,1095.0888671875,1.0,12.21
97071,1095.0888671875,1.0,12.21
97171,1095.0888671875,1.0,12.21
97271,1095.0888671875,1.0,12.21
97371,1095.0888671875,1.0,12.21
97471,1095.0888671875,1.0,12.21
97571,1095.0888671875,1.0,12.21
97671,1095.0888671875,1.0,12.21
97771,1095.0888671875,1.0,12.21
97871,1095.0888671875,1.0,12.21
97971,1095.0888671875,1.0,12.21
98071,1095.0888671875,1.0,12.21
98171,1095.0888671875,1.0,12.21
98271,1095.0888671875,1.0,12.21
98371,1095.0888671875,1.0,12.21
98471,1095.0888671875,1.0,12.21
98571,1095.0888671875,1.0,12.21
98671,1095.0888671875,1.0,12.21
98771,1095.0888671875,1.0,12.21
98871,1095.0888671875,1.0,12.21
98971,1095.0888671875,1.0,12.21
99071,1095.0888671875,1.0,12.21
99171,1095.0888671875,1.0,12.21
99271,1095.0888671875,1.0,12.21
99371,1095.0888671875,1.0,12.21
99471,1095.0888671875,1.0,12.21
99571,1095.0888671875,1.0,12.21
99671,1095.0888671875,1.0,12.21
99771,1095.0888671875,1.0,12.21
99871,1095.0888671875,1.0,12.21
99971,1095.0888671875,1.0,12.21
100071,1095.0888671875,1.0,12.21
100171,1095.0888671875,1.0,12.21
100271,1095.0888671875,1.0,12.21
100371,1095.0888671875,1.0,12.21
100471,1095.0888671875,1.0,12.21
100571,1095.0888671875,1.0,12.21
100671,1095.0888671875,1.0,12.21
100771,1095.0888671875,1.0,12.21
100871,1095.0888671875,1.0,12.21
100971,1095.0888671875,1.0,12.21
101071,1095.0888671875,1.0,12.21
101171,1095.0888671875,1.0,12.21
101271,1095.0888671875,1.0,12.21
101371,1095.0888671875,1.0,12.21
101471,1095.0888671875,1.0,12.21
101571,1095.0888671875,1.0,12.21
101671,1095.0888671875,1.0,12.21
101771,1095.0888671875,1.0,12.21
101871,1095.0888671875,1.0,12.21
101971,1095.0888671875,1.0,12.21
102071,1095.0888671875,1.0,12.21
102171,1095.0888671875,1.0,12.21
102271,1095.0888671875,1.0,12.21
102371,1095.0888671875,1.0,12.21
102471,1095.0888671875,1.0,12.21
102571,1095.0888671875,1.0,12.21
102671,1095.0888671875,1.0,12.21
102771,1095.0888671875,1.0,12.21
102871,1095.0888671875,1.0,12.21
102971,1095.0888671875,1.0,12.21
103071,1095.0888671875,1.0,12.21
103171,1095.0888671875,1.0,12.21
103271,1095.0888671875,1.0,12.21
103371,1095.0888671875,1.0,12.21
103471,1095.0888671875,1.0,12.21
103571,1095.0888671875,1.0,12.21
103671,1095.0888671875,1.0,12.21
103771,1095.0888671875,1.0,12.21
103871,1096.3748779296875,1.0,12.21
103971,1096.3748779296875,1.0,12.21
104071,1096.3748779296875,1.0,12.21
104171,1096.3748779296875,1.0,12.21
104271,1096.3748779296875,1.0,12.21
104371,1096.3748779296875,1.0,12.21
104471,1100.4296875,1.0,12.21
104571,1100.4296875,1.0,12.21
104671,1100.4296875,1.0,12.21
104771,1100.4296875,1.0,12.21
104871,1100.4296875,1.0,12.21
104971,1100.4296875,1.0,12.21
105071,1100.4296875,1.0,12.21
105171,1100.4296875,1.0,12.21
105271,1100.4296875,1.0,12.21
105371,1100.4296875,1.0,12.21
105471,1100.4296875,1.0,12.21
105571,1100.4296875,1.0,12.21
105671,1100.4296875,1.0,12.21
105771,1100.4296875,1.0,12.21
105871,1100.4296875,1.0,12.21
105971,1100.4296875,1.0,12.21
106071,1100.4296875,1.0,12.21
106171,1100.4296875,1.0,12.21
106271,1105.30224609375,1.0,12.21
106371,1105.30224609375,1.0,12.21
106471,1105.30224609375,1.0,12.21
106571,1105.30224609375,1.0,12.21
106671,1105.30224609375,1.0,12.21
106771,1105.30224609375,1.0,12.21
106871,1105.30224609375,1.0,12.21
106971,1105.30224609375,1.0,12.21
107071,1105.30224609375,1.0,12.21
107171,1105.30224609375,1.0,12.21
107271,1105.30224609375,1.0,12.21
107371,1105.30224609375,1.0,12.21
107471,1105.30224609375,1.0,12.21
107571,1105.30224609375,1.0,12.21
107671,1105.30224609375,1.0,12.21
107771,1105.30224609375,1.0,12.21
107871,1105.30224609375,1.0,12.21
107971,1105.30224609375,1.0,12.21
108071,1105.30224609375,1.0,12.21
108171,1105.30224609375,1.0,12.21
108271,1105.30224609375,1.0,12.21
108371,1105.30224609375,1.0,12.21
108471,1105.30224609375,1.0,12.21
108571,1105.30224609375,1.0,12.21
108671,1105.30224609375,1.0,12.21
108771,1105.30224609375,1.0,12.21
108871,1105.30224609375,1.0,12.21
108971,1105.30224609375,1.0,12.21
109071,1105.30224609375,1.0,12.21
109171,1105.30224609375,1.0,12.21
109271,1105.30224609375,1.0,12.21
109371,1105.30224609375,1.0,12.21
109471,1105.30224609375,1.0,12.21
109571,1105.30224609375,1.0,12.21
109671,1105.30224609375,1.0,12.21
109771,1105.30224609375,1.0,12.21
109871,1105.30224609375,1.0,12.21
109971,1105.30224609375,1.0,12.21
110071,1105.30224609375,1.0,12.21
110171,1105.30224609375,1.0,12.21
110271,1105.30224609375,1.0,12.21
110371,1105.30224609375,1.0,12.21
110471,1105.30224609375,1.0,12.21
110571,1105.30224609375,1.0,12.21
110671,1105.30224609375,1.0,12.21
110771,1105.30224609375,1.0,12.21
110871,1105.30224609375,1.0,12.21
110971,1105.30224609375,1.0,12.21
111071,1105.30224609375,1.0,12.21
111171,1105.30224609375,1.0,12.21
111271,1105.30224609375,1.0,12.21
111371,1105.30224609375,1.0,12.21
111471,1105.30224609375,1.0,12.21
111571,1105.30224609375,1.0,12.21
111671,1105.30224609375,1.0,12.21
111771,1105.30224609375,1.0,12.21
111871,1105.30224609375,1.0,12.21
111971,1105.30224609375,1.0,12.21
112071,1105.30224609375,1.0,12.21
112171,1105.30224609375,1.0,12.21
112271,1105.30224609375,1.0,12.21
112371,1105.30224609375,1.0,12.21
112471,1105.30224609375,1.0,12.21
112571,1105.30224609375,1.0,12.21
128204,1105.30224609375,0.91,12.15
128304,1105.30224609375,0.95,12.15
128404,1105.30224609375,0.96,12.15
128504,1106.666259765625,0.96,12.15
128604,1106.666259765625,0.97,12.15
128704,1106.666259765625,0.98,12.15
128804,1112.56396484375,0.98,12.15
128904,1112.56396484375,0.99,12.15
129004,1112.56396484375,0.99,12.15
129104,1112.56396484375,0.99,12.15
129204,1112.56396484375,0.99,12.15
129304,1112.56396484375,0.99,12.15
129404,1112.56396484375,0.99,12.15
129504,1112.56396484375,0.99,12.15
129604,1112.56396484375,0.99,12.15
129704,1112.56396484375,0.99,12.15
129804,1112.56396484375,0.99,12.15
129904,1112.56396484375,0.99,12.15
130004,1113.0289306640625,0.99,12.15
130104,1113.0289306640625,0.99,12.15
130204,1113.0289306640625,0.99,12.15
130304,1113.0289306640625,0.99,12.15
130404,1120.6910400390625,0.99,12.15
130504,1120.6910400390625,0.99,12.15
130604,1138.072998046875,0.99,12.15
130704,1149.7496337890625,0.99,12.15
130804,1149.7496337890625,0.99,12.15
130904,1149.7496337890625,0.99,12.15
131004,1149.7496337890625,0.99,12.15
131104,1149.7496337890625,0.99,12.15
131204,1149.7496337890625,0.99,12.15
131304,1149.7496337890625,0.99,12.15
131404,1149.7496337890625,0.99,12.15
131504,1149.7496337890625,0.99,12.15
131604,1149.7496337890625,0.99,12.15
131704,1149.7496337890625,0.99,12.15
131804,1149.7496337890625,0.99,12.15
131904,1149.7496337890625,0.99,12.15
132004,1149.7496337890625,0.99,12.15
132104,1149.7496337890625,0.99,12.15
132204,1149.7496337890625,0.99,12.15
132304,1149.7496337890625,0.99,12.15
132404,1149.7496337890625,0.99,12.15
132504,1149.7496337890625,0.99,12.15
132604,1149.7496337890625,0.99,12.15
132704,1149.7496337890625,0.99,12.15
132804,1149.7496337890625,0.99,12.15
132904,1149.7496337890625,0.99,12.15
133004,1149.7496337890625,0.99,12.15
133104,1149.7496337890625,0.99,12.15
133204,1149.7496337890625,0.99,12.15
133304,1149.7496337890625,0.99,12.15
133404,1149.7496337890625,0.99,12.15
133504,1149.7496337890625,0.99,12.15
133604,1149.7496337890625,0.99,12.15
133704,1149.7496337890625,0.99,12.15
133804,1149.7496337890625,0.99,12.15
133904,1149.7496337890625,0.99,12.15
134004,1149.7496337890625,0.99,12.15
134104,1149.7496337890625,0.99,12.15
134204,1149.7496337890625,0.99,12.15
134304,1149.7496337890625,0.99,12.15
134404,1149.7496337890625,0.99,12.15
134504,1149.7496337890625,0.99,12.15
134604,1149.7496337890625,1.0,12.15
134704,1149.7496337890625,1.0,12.15
134804,1149.7496337890625,1.0,12.15
134904,1149.7496337890625,1.0,12.15
135004,1149.7496337890625,1.0,12.15
135104,1149.7496337890625,1.0,12.15
135204,1149.7496337890625,1.0,12.15
135304,1149.7496337890625,1.0,12.15
135404,1149.7496337890625,1.0,12.15
135504,1149.7496337890625,1.0,12.15
135604,1149.7496337890625,1.0,12.15
135704,1149.7496337890625,1.0,12.15
135804,1149.7496337890625,1.0,12.15
135904,1149.7496337890625,1.0,12.15
136004,1149.7496337890625,1.0,12.15
136104,1149.7496337890625,1.0,12.15
136204,1149.7496337890625,1.0,12.15
136304,1149.7496337890625,1.0,12.15
136404,1149.7496337890625,1.0,12.15
136504,1149.7496337890625,1.0,12.15
136604,1149.7496337890625,1.0,12.15
136704,1149.7496337890625,1.0,12.15
136804,1149.7496337890625,1.0,12.15
136904,1149.7496337890625,1.0,12.15
137004,1149.7496337890625,1.0,12.15
137104,1149.7496337890625,1.0,12.15
137204,1149.7496337890625,1.0,12.15
137304,1149.7496337890625,1.0,12.15
137404,1149.7496337890625,1.0,12.15
137504,1149.7496337890625,1.0,12.15
137604,1149.7496337890625,1.0,12.15
137704,1149.7496337890625,1.0,12.15
137804,1149.7496337890625,1.0,12.15
137904,1149.7496337890625,1.0,12.15
138004,1149.7496337890625,1.0,12.15
138104,1149.7496337890625,1.0,12.15
138204,1149.7496337890625,1.0,12.15
138304,1149.7496337890625,1.0,12.15
138404,1149.7496337890625,1.0,12.15
138504,1149.7496337890625,1.0,12.15
138604,1149.7496337890625,1.0,12.15
138704,1149.7496337890625,1.0,12.15
138804,1149.7496337890625,1.0,12.15
138904,1149.7496337890625,1.0,12.15
139004,1149.7496337890625,1.0,12.15
139104,1149.7496337890625,1.0,12.15
139204,1149.7496337890625,1.0,12.15
139304,1149.7496337890625,1.0,12.15
139404,1149.7496337890625,1.0,12.15
139504,1149.7496337890625,1.0,12.15
139604,1149.7496337890625,1.0,12.15
139704,1149.7496337890625,1.0,12.15
139804,1149.7496337890625,1.0,12.15
139904,1149.7496337890625,1.0,12.15
140004,1149.7496337890625,1.0,12.15
140104,1149.7496337890625,1.0,12.15
140204,1149.7496337890625,1.0,12.15
140304,1149.7496337890625,1.0,12.15
140404,1149.7496337890625,1.0,12.15
140504,1149.7496337890625,1.0,12.15
140604,1149.7496337890625,1.0,12.15
140704,1149.7496337890625,1.0,12.15
140804,1149.7496337890625,1.0,12.15
140904,1149.7496337890625,1.0,12.15
141004,1149.7496337890625,1.0,12.15
141104,1149.7496337890625,1.0,12.15
141204,1149.7496337890625,1.0,12.15
141304,1149.7496337890625,1.0,12.15
141404,1149.7496337890625,1.0,12.15
141504,1149.7496337890625,1.0,12.15
141604,1149.7496337890625,1.0,12.15
141704,1149.7496337890625,1.0,12.15
141804,1149.7496337890625,1.0,12.15
141904,1149.7496337890625,1.0,12.15
142004,1149.7496337890625,1.0,12.15
142104,1149.7496337890625,1.0,12.15
142204,1149.7496337890625,1.0,12.15
142304,1149.7496337890625,1.0,12.15
142404,1149.7496337890625,1.0,12.15
142504,1149.7496337890625,1.0,12.15
142604,1149.7496337890625,1.0,12.15
142704,1149.7496337890625,1.0,12.15
142804,1149.7496337890625,1.0,12.15
142904,1149.7496337890625,1.0,12.15
143004,1149.7496337890625,1.0,12.15
143104,1149.7496337890625,1.0,12.15
143204,1149.7496337890625,1.0,12.15
143304,1149.7496337890625,1.0,12.15
143404,1149.7496337890625,1.0,12.15
143504,1149.7496337890625,1.0,12.15
143604,1149.7496337890625,1.0,12.15
143704,1149.7496337890625,1.0,12.15
143804,1149.7496337890625,1.0,12.15
143904,1149.7496337890625,1.0,12.15
144004,1149.7496337890625,1.0,12.15
144104,1149.7496337890625,1.0,12.15
144204,1149.7496337890625,1.0,12.15
144304,1149.7496337890625,1.0,12.15
144404,1154.9732666015625,1.0,12.15
144504,1154.9732666015625,1.0,12.15
144604,1154.9732666015625,1.0,12.15
144704,1154.9732666015625,1.0,12.15
144804,1154.9732666015625,1.0,12.15
144904,1154.9732666015625,1.0,12.15
145004,1154.9732666015625,1.0,12.15
145104,1154.9732666015625,1.0,12.15
145204,1154.9732666015625,1.0,12.15
145304,1154.9732666015625,1.0,12.15
145404,1154.9732666015625,1.0,12.15
145504,1154.9732666015625,1.0,12.15
145604,1154.9732666015625,1.0,12.15
145704,1154.9732666015625,1.0,12.15
145804,1154.9732666015625,1.0,12.15
145904,1154.9732666015625,1.0,12.15
146004,1154.9732666015625,1.0,12.15
146104,1154.9732666015625,1.0,12.15
146204,1154.9732666015625,1.0,12.15
146304,1154.9732666015625,1.0,12.15
146404,1154.9732666015625,1.0,12.15
146504,1154.9732666015625,1.0,12.15
146604,1154.9732666015625,1.0,12.15
146704,1154.9732666015625,1.0,12.15
146804,1154.9732666015625,1.0,12.15
146904,1154.9732666015625,1.0,12.15
147004,1154.9732666015625,1.0,12.15
147104,1154.9732666015625,1.0,12.15
147204,1154.9732666015625,1.0,12.15
147304,1154.9732666015625,1.0,12.15
147404,1154.9732666015625,1.0,12.15
147504,1154.9732666015625,1.0,12.15
147604,1154.9732666015625,1.0,12.15
147704,1154.9732666015625,1.0,12.15
147804,1154.9732666015625,1.0,12.15
147904,1154.9732666015625,1.0,12.15
148004,1154.9732666015625,1.0,12.15
148104,1154.9732666015625,1.0,12.15
148204,1154.9732666015625,1.0,12.15
148304,1154.9732666015625,1.0,12.15
148404,1154.9732666015625,1.0,12.15
148504,1154.9732666015625,1.0,12.15
148604,1154.9732666015625,1.0,12.15
148704,1154.9732666015625,1.0,12.15
148804,1154.9732666015625,1.0,12.15
148904,1154.9732666015625,1.0,12.15
149004,1154.9732666015625,1.0,12.15
149104,1154.9732666015625,1.0,12.15
149204,1154.9732666015625,1.0,12.15
149304,1154.9732666015625,1.0,12.15
149404,1154.9732666015625,1.0,12.15
149504,1154.9732666015625,1.0,12.15
149604,1154.9732666015625,1.0,12.15
149704,1154.9732666015625,1.0,12.15
149804,1154.9732666015625,1.0,12.15
149904,1154.9732666015625,1.0,12.15
150004,1154.9732666015625,1.0,12.15
150104,1154.9732666015625,1.0,12.15
150204,1154.9732666015625,1.0,12.15
150304,1154.9732666015625,1.0,12.15
150404,1154.9732666015625,1.0,12.15
150504,1154.9732666015625,1.0,12.15
150604,1154.9732666015625,1.0,12.15
150704,1154.9732666015625,1.0,12.15
150804,1154.9732666015625,1.0,12.15
150904,1154.9732666015625,1.0,12.15
151004,1154.9732666015625,1.0,12.15
151104,1154.9732666015625,1.0,12.15
151204,1154.9732666015625,1.0,12.15
151304,1154.9732666015625,1.0,12.15
151404,1154.9732666015625,1.0,12.15
151504,1154.9732666015625,1.0,12.15
151604,1154.9732666015625,1.0,12.15
151704,1154.9732666015625,1.0,12.15
151804,1154.9732666015625,1.0,12.15
151904,1154.9732666015625,1.0,12.15
152004,1154.9732666015625,1.0,12.15
152104,1154.9732666015625,1.0,12.15
152204,1154.9732666015625,1.0,12.15
152304,1154.9732666015625,1.0,12.15
152404,1154.9732666015625,1.0,12.15
152504,1154.9732666015625,1.0,12.15
152604,1154.9732666015625,1.0,12.15
152704,1154.9732666015625,1.0,12.15
152804,1154.9732666015625,1.0,12.15
152904,1154.9732666015625,1.0,12.15
153004,1154.9732666015625,1.0,12.15
153104,1156.5498046875,1.0,12.15
153204,1156.5498046875,1.0,12.15
153304,1156.5498046875,1.0,12.15
153404,1156.5498046875,1.0,12.15
153504,1156.5498046875,1.0,12.15
153604,1156.5498046875,1.0,12.15
153704,1156.5498046875,1.0,12.15
153804,1156.5498046875,1.0,12.15
153904,1156.5498046875,1.0,12.15
154004,1156.5498046875,1.0,12.15
154104,1156.5498046875,1.0,12.15
154204,1156.5498046875,1.0,12.15
154304,1156.5498046875,1.0,12.15
154404,1156.5498046875,1.0,12.15
154504,1156.5498046875,1.0,12.15
154604,1156.5498046875,1.0,12.15
154704,1156.5498046875,1.0,12.15
154804,1156.5498046875,1.0,12.15
154904,1156.5498046875,1.0,12.15
155004,1156.5498046875,1.0,12.15
155104,1156.5498046875,1.0,12.15
155204,1156.5498046875,1.0,12.15
155304,1156.5498046875,1.0,12.15
155404,1156.5498046875,1.0,12.15
155504,1156.5498046875,1.0,12.15
155604,1156.5498046875,1.0,12.15
155704,1156.5498046875,1.0,12.15
155804,1156.5498046875,1.0,12.15
155904,1156.5498046875,1.0,12.15
156004,1156.5498046875,1.0,12.15
156104,1156.5498046875,1.0,12.15
156204,1156.5498046875,1.0,12.15
156304,1156.5498046875,1.0,12.15
156404,1156.5498046875,1.0,12.15
156504,1156.5498046875,1.0,12.15
156604,1156.5498046875,1.0,12.15
156704,1156.5498046875,1.0,12.15
156804,1156.5498046875,1.0,12.15
156904,1156.5498046875,1.0,12.15
157004,1156.5498046875,1.0,12.15
157104,1156.5498046875,1.0,12.15
157204,1156.5498046875,1.0,12.15
157304,1156.5498046875,1.0,12.15
157404,1156.5498046875,1.0,12.15
157504,1156.5498046875,1.0,12.15
157604,1156.5498046875,1.0,12.15
157704,1156.5498046875,1.0,12.15
157804,1156.5498046875,1.0,12.15
157904,1156.5498046875,1.0,12.15
158004,1156.5498046875,1.0,12.15
158104,1156.5498046875,1.0,12.15
158204,1156.5498046875,1.0,12.15
158304,1156.5498046875,1.0,12.15
158404,1156.5498046875,1.0,12.15
158504,1156.5498046875,1.0,12.15
171929,1156.5498046875,1.0,12.14
172029,1156.5498046875,1.0,12.14
172129,1156.5498046875,1.0,12.14
172229,1156.5498046875,1.0,12.14
172329,1156.5498046875,1.0,12.14
172429,1156.5498046875,1.0,12.14
172529,1156.5498046875,1.0,12.14
172629,1156.5498046875,1.0,12.14
172729,1156.5498046875,1.0,12.14
172829,1156.5498046875,1.0,12.14
172929,1156.5498046875,1.0,12.14
173029,1156.5498046875,1.0,12.14
173129,1156.5498046875,1.0,12.14
173229,1156.5498046875,1.0,12.14
173329,1156.5498046875,1.0,12.14
173429,1156.5498046875,1.0,12.14
173529,1156.5498046875,1.0,12.14
173629,1156.5498046875,1.0,12.14
173729,1156.5498046875,1.0,12.14
173829,1156.5498046875,1.0,12.14
173929,1156.5498046875,1.0,12.14
174029,1156.5498046875,1.0,12.14
174129,1156.5498046875,1.0,12.14
174229,1156.5498046875,1.0,12.14
174329,1156.5498046875,1.0,12.14
174429,1156.5498046875,1.0,12.14
174529,1156.5498046875,1.0,12.14
174629,1156.5498046875,1.0,12.14
174729,1156.5498046875,1.0,12.14
174829,1156.5498046875,1.0,12.14
174929,1156.5498046875,1.0,12.14
175029,1156.5498046875,1.0,12.14
175129,1156.5498046875,1.0,12.14
175229,1156.5498046875,1.0,12.14
175329,1156.5498046875,1.0,12.14
175429,1156.5498046875,1.0,12.14
175529,1156.5498046875,1.0,12.14
175629,1156.5498046875,1.0,12.14
175729,1156.5498046875,1.0,12.14
175829,1156.5498046875,1.0,12.14
175929,1156.5498046875,1.0,12.14
176029,1156.5498046875,1.0,12.14
176129,1156.5498046875,1.0,12.14
176229,1156.5498046875,1.0,12.14
176329,1156.5498046875,1.0,12.14
176429,1156.5498046875,1.0,12.14
176529,1156.5498046875,1.0,12.14
176629,1156.5498046875,1.0,12.14
176729,1156.5498046875,1.0,12.14
176829,1156.5498046875,1.0,12.14
176929,1156.5498046875,1.0,12.14
177029,1156.5498046875,1.0,12.14
177129,1156.5498046875,1.0,12.14
177229,1156.5498046875,1.0,12.14
177329,1156.5498046875,1.0,12.14
177429,1156.5498046875,1.0,12.14
177529,1156.5498046875,1.0,12.14
177629,1156.5498046875,1.0,12.14
177729,1156.5498046875,1.0,12.14
177829,1156.5498046875,1.0,12.14
177929,1156.5498046875,1.0,12.14
178029,1156.5498046875,1.0,12.14
178129,1156.5498046875,1.0,12.14
178229,1156.5498046875,1.0,12.14
178329,1156.5498046875,1.0,12.14
178429,1156.5498046875,1.0,12.14
178529,1156.5498046875,1.0,12.14
178629,1156.5498046875,1.0,12.14
178729,1156.5498046875,1.0,12.14
178829,1156.5498046875,1.0,12.14
178929,1156.5498046875,1.0,12.14
179029,1156.5498046875,1.0,12.14
179129,1156.5498046875,1.0,12.14
179229,1156.5498046875,1.0,12.14
179329,1156.5498046875,1.0,12.14
179429,1156.5498046875,1.0,12.14
179529,1156.5498046875,1.0,12.14
179629,1156.5498046875,1.0,12.14
179729,1156.5498046875,1.0,12.14
179829,1156.5498046875,1.0,12.14
179929,1157.6278076171875,1.0,12.14
180029,1157.6278076171875,1.0,12.14
180129,1157.6278076171875,1.0,12.14
180229,1157.6278076171875,1.0,12.14
180329,1157.6278076171875,1.0,12.14
180429,1157.6278076171875,1.0,12.14
180529,1157.6278076171875,1.0,12.14
180629,1157.6278076171875,1.0,12.14
180729,1157.6278076171875,1.0,12.14
180829,1157.6278076171875,1.0,12.14
180929,1157.6278076171875,1.0,12.14
181029,1157.6278076171875,1.0,12.14
181129,1157.6278076171875,1.0,12.14
181229,1157.6278076171875,1.0,12.14
181329,1157.6278076171875,1.0,12.14
181429,1157.6278076171875,1.0,12.14
181529,1157.6278076171875,1.0,12.14
181629,1157.6278076171875,1.0,12.14
181729,1157.6278076171875,1.0,12.14
181829,1157.6278076171875,1.0,12.14
181929,1157.6278076171875,1.0,12.14
182029,1157.6278076171875,1.0,12.14
182129,1157.6278076171875,1.0,12.14
182229,1157.6278076171875,1.0,12.14
182329,1157.6278076171875,1.0,12.14
182429,1157.6278076171875,1.0,12.14
182529,1157.6278076171875,1.0,12.14
182629,1157.6278076171875,1.0,12.14
182729,1157.6278076171875,1.0,12.14
182829,1157.6278076171875,1.0,12.14
182929,1157.6278076171875,1.0,12.14
183029,1157.6278076171875,1.0,12.14
183129,1157.6278076171875,1.0,12.14
183229,1157.6278076171875,1.0,12.14
183329,1157.6278076171875,1.0,12.14
183429,1157.6278076171875,1.0,12.14
183529,1157.6278076171875,1.0,12.14
183629,1157.6278076171875,1.0,12.14
183729,1157.6278076171875,1.0,12.14
183829,1157.6278076171875,1.0,12.14
183929,1157.6278076171875,1.0,12.14
184029,1157.6278076171875,1.0,12.14
184129,1157.6278076171875,1.0,12.14
184229,1157.6278076171875,1.0,12.14
184329,1157.6278076171875,1.0,12.14
184429,1157.6278076171875,1.0,12.14
184529,1157.6278076171875,1.0,12.14
184629,1157.6278076171875,1.0,12.14
184729,1157.6278076171875,1.0,12.14
184829,1157.6278076171875,1.0,12.14
184929,1157.6278076171875,1.0,12.14
185029,1157.6278076171875,1.0,12.14
185129,1157.6278076171875,1.0,12.14
185229,1157.6278076171875,1.0,12.14
185329,1157.6278076171875,1.0,12.14
185429,1157.6278076171875,1.0,12.14
185529,1157.6278076171875,1.0,12.14
185629,1157.6278076171875,1.0,12.14
185729,1157.6278076171875,1.0,12.14
185829,1157.6278076171875,1.0,12.14
185929,1157.6278076171875,1.0,12.14
186029,1157.6278076171875,1.0,12.14
186129,1157.6278076171875,1.0,12.14
186229,1157.6278076171875,1.0,12.14
186329,1157.6278076171875,1.0,12.14
186429,1157.6278076171875,1.0,12.14
186529,1157.6278076171875,1.0,12.14
186629,1157.6278076171875,1.0,12.14
186729,1157.6278076171875,1.0,12.14
186829,1157.6278076171875,1.0,12.14
186929,1157.6278076171875,1.0,12.14
187029,1157.6278076171875,1.0,12.14
187129,1157.6278076171875,1.0,12.14
187229,1157.6278076171875,1.0,12.14
187329,1157.6278076171875,1.0,12.14
187429,1157.6278076171875,1.0,12.14
187529,1157.6278076171875,1.0,12.14
187629,1157.6278076171875,1.0,12.14
187729,1157.6278076171875,1.0,12.14
187829,1157.6278076171875,1.0,12.14
187929,1157.6278076171875,1.0,12.14
188029,1157.6278076171875,1.0,12.14
188129,1157.6278076171875,1.0,12.14
188229,1157.6278076171875,1.0,12.14
188329,1157.6278076171875,1.0,12.14
188429,1157.6278076171875,1.0,12.14
188529,1157.6278076171875,1.0,12.14
188629,1157.6278076171875,1.0,12.14
188729,1157.6278076171875,1.0,12.14
188829,1157.6278076171875,1.0,12.14
188929,1157.6278076171875,1.0,12.14
189029,1157.6278076171875,1.0,12.14
189129,1157.6278076171875,1.0,12.14
189229,1157.6278076171875,1.0,12.14
189329,1157.6278076171875,1.0,12.14
189429,1157.6278076171875,1.0,12.14
189529,1157.6278076171875,1.0,12.14
189629,1157.6278076171875,1.0,12.14
189729,1157.6278076171875,1.0,12.14
189829,1157.6278076171875,1.0,12.14
189929,1157.6278076171875,1.0,12.14
190029,1157.6278076171875,1.0,12.14
190129,1157.6278076171875,1.0,12.14
190229,1157.6278076171875,1.0,12.14
190329,1157.6278076171875,1.0,12.14
190429,1157.6278076171875,1.0,12.14
190529,1157.6278076171875,1.0,12.14
190629,1157.6278076171875,1.0,12.14
190729,1157.6278076171875,1.0,12.14
190829,1157.6278076171875,1.0,12.14
190929,1157.6278076171875,1.0,12.14
191029,1157.6278076171875,1.0,12.14
191129,1157.6278076171875,1.0,12.14
191229,1157.6278076171875,1.0,12.14
191329,1157.6278076171875,1.0,12.14
191429,1157.6278076171875,1.0,12.14
191529,1157.6278076171875,1.0,12.14
191629,1157.6278076171875,1.0,12.14
191729,1157.6278076171875,1.0,12.14
191829,1157.6278076171875,1.0,12.14
191929,1157.6278076171875,1.0,12.14
192029,1157.6278076171875,1.0,12.14
192129,1157.6278076171875,1.0,12.14
192229,1157.6278076171875,1.0,12.14
192329,1157.6278076171875,1.0,12.14
