evaluation,fitness,uniqueness,time
84815,1135.57568359375,0.83,20.03
84915,1135.57568359375,0.83,20.03
85015,1135.57568359375,0.83,20.03
85115,1135.57568359375,0.83,20.03
85215,1135.57568359375,0.83,20.03
85315,1135.57568359375,0.83,20.03
85415,1135.57568359375,0.83,20.03
85515,1135.57568359375,0.83,20.03
85615,1135.57568359375,0.83,20.03
85715,1135.57568359375,0.83,20.03
85815,1135.57568359375,0.83,20.03
85915,1135.57568359375,0.83,20.03
86015,1135.57568359375,0.83,20.03
86115,1135.57568359375,0.83,20.03
86215,1135.57568359375,0.83,20.03
86315,1135.57568359375,0.83,20.03
86415,1135.57568359375,0.83,20.03
86515,1135.57568359375,0.83,20.03
86615,1135.57568359375,0.83,20.03
86715,1135.57568359375,0.83,20.03
86815,1135.57568359375,0.83,20.03
86915,1135.57568359375,0.83,20.03
87015,1135.57568359375,0.83,20.03
87115,1135.57568359375,0.83,20.03
87215,1135.57568359375,0.83,20.03
87315,1135.57568359375,0.83,20.03
87415,1135.57568359375,0.83,20.03
87515,1135.57568359375,0.83,20.03
87615,1135.57568359375,0.83,20.03
87715,1135.57568359375,0.83,20.03
87815,1135.57568359375,0.83,20.03
87915,1135.57568359375,0.83,20.03
88015,1135.57568359375,0.83,20.03
88115,1135.57568359375,0.83,20.03
88215,1135.57568359375,0.83,20.03
88315,1135.57568359375,0.83,20.03
88415,1135.57568359375,0.83,20.03
88515,1135.57568359375,0.83,20.03
88615,1135.57568359375,0.83,20.03
88715,1135.57568359375,0.83,20.03
88815,1135.57568359375,0.83,20.03
88915,1135.57568359375,0.83,20.03
89015,1135.57568359375,0.83,20.03
89115,1135.57568359375,0.83,20.03
89215,1135.57568359375,0.83,20.03
89315,1135.57568359375,0.83,20.03
89415,1135.57568359375,0.83,20.03
89515,1135.57568359375,0.83,20.03
89615,1135.57568359375,0.82,20.03
89715,1135.57568359375,0.82,20.03
89815,1135.57568359375,0.82,20.03
89915,1135.57568359375,0.82,20.03
90015,1135.57568359375,0.82,20.03
90115,1135.57568359375,0.82,20.03
90215,1135.57568359375,0.82,20.03
90315,1135.57568359375,0.82,20.03
90415,1135.57568359375,0.82,20.03
90515,1135.57568359375,0.82,20.03
90615,1135.57568359375,0.82,20.03
90715,1135.57568359375,0.82,20.03
90815,1135.57568359375,0.82,20.03
90915,1135.57568359375,0.82,20.03
91015,1135.57568359375,0.82,20.03
91115,1135.57568359375,0.82,20.03
91215,1136.2486572265625,0.82,20.03
91315,1136.2486572265625,0.82,20.03
91415,1136.2486572265625,0.82,20.03
91515,1136.2486572265625,0.82,20.03
91615,1136.2486572265625,0.82,20.03
91715,1136.2486572265625,0.82,20.03
91815,1136.2486572265625,0.82,20.03
91915,1136.2486572265625,0.82,20.03
92015,1136.2486572265625,0.82,20.03
92115,1136.2486572265625,0.82,20.03
92215,1136.2486572265625,0.82,20.03
92315,1136.2486572265625,0.82,20.03
92415,1136.2486572265625,0.82,20.03
92515,1136.2486572265625,0.82,20.03
92615,1136.2486572265625,0.82,20.03
92715,1136.2486572265625,0.82,20.03
92815,1136.2486572265625,0.83,20.03
92915,1136.2486572265625,0.83,20.03
93015,1136.2486572265625,0.83,20.03
93115,1144.540283203125,0.83,20.03
93215,1144.540283203125,0.83,20.03
93315,1144.540283203125,0.83,20.03
93415,1144.540283203125,0.83,20.03
93515,1144.540283203125,0.83,20.03
93615,1144.540283203125,0.83,20.03
93715,1144.540283203125,0.83,20.03
93815,1144.540283203125,0.83,20.03
93915,1144.540283203125,0.83,20.03
94015,1144.540283203125,0.83,20.03
94115,1144.540283203125,0.83,20.03
94215,1144.540283203125,0.83,20.03
94315,1144.540283203125,0.83,20.03
94415,1144.540283203125,0.83,20.03
94515,1144.540283203125,0.83,20.03
94615,1144.540283203125,0.83,20.03
94715,1144.540283203125,0.83,20.03
94815,1144.540283203125,0.83,20.03
94915,1144.540283203125,0.83,20.03
95015,1144.540283203125,0.83,20.03
95115,1144.540283203125,0.83,20.03
95215,1144.540283203125,0.83,20.03
95315,1144.540283203125,0.83,20.03
95415,1144.540283203125,0.83,20.03
95515,1144.540283203125,0.83,20.03
95615,1144.540283203125,0.83,20.03
95715,1144.540283203125,0.83,20.03
106258,1144.540283203125,0.67,20.00
106358,1144.540283203125,0.67,20.00
106458,1144.540283203125,0.67,20.00
106558,1144.540283203125,0.67,20.00
106658,1144.540283203125,0.67,20.00
106758,1144.540283203125,0.67,20.00
106858,1144.540283203125,0.67,20.00
106958,1144.540283203125,0.67,20.00
107058,1144.540283203125,0.67,20.00
107158,1144.540283203125,0.67,20.00
107258,1144.540283203125,0.67,20.00
107358,1144.540283203125,0.67,20.00
107458,1144.540283203125,0.67,20.00
107558,1144.540283203125,0.67,20.00
107658,1144.540283203125,0.67,20.00
107758,1144.540283203125,0.67,20.00
107858,1144.540283203125,0.67,20.00
107958,1144.540283203125,0.67,20.00
108058,1144.540283203125,0.67,20.00
108158,1144.540283203125,0.67,20.00
108258,1144.540283203125,0.67,20.00
108358,1144.540283203125,0.67,20.00
108458,1144.540283203125,0.67,20.00
108558,1144.540283203125,0.67,20.00
108658,1144.540283203125,0.67,20.00
108758,1144.540283203125,0.67,20.00
108858,1144.540283203125,0.67,20.00
108958,1144.540283203125,0.67,20.00
109058,1144.540283203125,0.67,20.00
109158,1144.540283203125,0.67,20.00
109258,1144.540283203125,0.67,20.00
109358,1144.540283203125,0.67,20.00
109458,1144.540283203125,0.67,20.00
109558,1144.540283203125,0.67,20.00
109658,1144.540283203125,0.67,20.00
109758,1144.540283203125,0.67,20.00
109858,1144.540283203125,0.67,20.00
109958,1144.540283203125,0.67,20.00
110058,1144.540283203125,0.67,20.00
110158,1144.540283203125,0.67,20.00
110258,1144.540283203125,0.67,20.00
110358,1144.540283203125,0.67,20.00
110458,1144.540283203125,0.67,20.00
110558,1144.540283203125,0.67,20.00
110658,1144.540283203125,0.67,20.00
110758,1144.540283203125,0.67,20.00
110858,1144.540283203125,0.67,20.00
110958,1144.540283203125,0.67,20.00
111058,1144.540283203125,0.67,20.00
111158,1144.540283203125,0.67,20.00
111258,1144.540283203125,0.67,20.00
111358,1144.540283203125,0.67,20.00
111458,1144.540283203125,0.67,20.00
111558,1144.540283203125,0.67,20.00
111658,1144.540283203125,0.67,20.00
111758,1144.540283203125,0.67,20.00
111858,1144.540283203125,0.67,20.00
111958,1144.540283203125,0.67,20.00
112058,1144.540283203125,0.67,20.00
112158,1144.540283203125,0.67,20.00
112258,1144.540283203125,0.67,20.00
112358,1144.540283203125,0.67,20.00
112458,1144.540283203125,0.67,20.00
112558,1144.540283203125,0.67,20.00
112658,1144.540283203125,0.67,20.00
112758,1144.540283203125,0.67,20.00
112858,1144.540283203125,0.67,20.00
112958,1144.540283203125,0.67,20.00
113058,1144.540283203125,0.67,20.00
113158,1144.540283203125,0.67,20.00
113258,1144.540283203125,0.67,20.00
113358,1144.540283203125,0.67,20.00
113458,1144.540283203125,0.67,20.00
113558,1144.540283203125,0.67,20.00
113658,1144.540283203125,0.67,20.00
113758,1144.540283203125,0.67,20.00
113858,1144.540283203125,0.67,20.00
113958,1144.540283203125,0.67,20.00
114058,1144.540283203125,0.67,20.00
114158,1144.540283203125,0.67,20.00
114258,1144.540283203125,0.67,20.00
114358,1144.540283203125,0.67,20.00
114458,1144.540283203125,0.67,20.00
114558,1144.540283203125,0.67,20.00
114658,1144.540283203125,0.67,20.00
114758,1144.540283203125,0.67,20.00
114858,1144.540283203125,0.67,20.00
114958,1144.540283203125,0.67,20.00
115058,1144.540283203125,0.67,20.00
115158,1144.540283203125,0.67,20.00
115258,1144.540283203125,0.67,20.00
115358,1144.540283203125,0.67,20.00
115458,1144.540283203125,0.67,20.00
115558,1144.540283203125,0.67,20.00
115658,1144.540283203125,0.67,20.00
115758,1144.540283203125,0.67,20.00
115858,1144.540283203125,0.67,20.00
115958,1144.540283203125,0.67,20.00
116058,1144.540283203125,0.67,20.00
116158,1144.540283203125,0.67,20.00
116258,1144.540283203125,0.67,20.00
116358,1144.540283203125,0.67,20.00
116458,1144.540283203125,0.67,20.00
116558,1144.540283203125,0.67,20.00
116658,1144.540283203125,0.67,20.00
116758,1144.540283203125,0.67,20.00
116858,1144.540283203125,0.67,20.00
116958,1144.540283203125,0.67,20.00
117058,1144.540283203125,0.67,20.00
117158,1144.540283203125,0.67,20.00
117258,1144.540283203125,0.67,20.00
117358,1144.540283203125,0.67,20.00
117458,1144.540283203125,0.67,20.00
117558,1144.540283203125,0.67,20.00
117658,1144.540283203125,0.67,20.00
117758,1144.540283203125,0.67,20.00
117858,1144.540283203125,0.67,20.00
117958,1144.540283203125,0.67,20.00
118058,1144.540283203125,0.67,20.00
118158,1144.540283203125,0.67,20.00
118258,1144.540283203125,0.67,20.00
118358,1144.540283203125,0.67,20.00
118458,1144.540283203125,0.67,20.00
118558,1144.540283203125,0.67,20.00
118658,1144.540283203125,0.67,20.00
118758,1144.540283203125,0.67,20.00
118858,1144.540283203125,0.67,20.00
118958,1144.540283203125,0.67,20.00
119058,1144.540283203125,0.67,20.00
119158,1144.540283203125,0.67,20.00
119258,1144.540283203125,0.67,20.00
119358,1144.540283203125,0.67,20.00
119458,1144.540283203125,0.67,20.00
119558,1144.540283203125,0.67,20.00
119658,1144.540283203125,0.67,20.00
119758,1144.540283203125,0.67,20.00
119858,1144.540283203125,0.67,20.00
119958,1144.540283203125,0.67,20.00
120058,1144.540283203125,0.67,20.00
120158,1144.540283203125,0.67,20.00
120258,1144.540283203125,0.67,20.00
120358,1144.540283203125,0.67,20.00
120458,1144.540283203125,0.67,20.00
120558,1144.540283203125,0.67,20.00
120658,1144.540283203125,0.67,20.00
120758,1144.540283203125,0.67,20.00
120858,1144.540283203125,0.67,20.00
120958,1144.540283203125,0.67,20.00
121058,1144.540283203125,0.67,20.00
121158,1144.540283203125,0.67,20.00
121258,1144.540283203125,0.67,20.00
121358,1144.540283203125,0.67,20.00
121458,1144.540283203125,0.67,20.00
121558,1144.540283203125,0.67,20.00
121658,1144.540283203125,0.67,20.00
121758,1144.540283203125,0.67,20.00
121858,1144.540283203125,0.67,20.00
121958,1144.540283203125,0.67,20.00
122058,1144.540283203125,0.67,20.00
122158,1144.540283203125,0.67,20.00
122258,1144.540283203125,0.67,20.00
122358,1144.540283203125,0.67,20.00
122458,1144.540283203125,0.67,20.00
122558,1144.540283203125,0.67,20.00
122658,1144.540283203125,0.67,20.00
122758,1144.540283203125,0.67,20.00
122858,1144.540283203125,0.67,20.00
122958,1144.540283203125,0.67,20.00
123058,1144.540283203125,0.67,20.00
123158,1144.540283203125,0.67,20.00
123258,1144.540283203125,0.67,20.00
123358,1144.540283203125,0.67,20.00
123458,1144.540283203125,0.67,20.00
123558,1144.540283203125,0.67,20.00
123658,1144.540283203125,0.67,20.00
123758,1144.540283203125,0.67,20.00
123858,1144.540283203125,0.67,20.00
123958,1144.540283203125,0.67,20.00
124058,1144.540283203125,0.67,20.00
124158,1144.540283203125,0.67,20.00
124258,1144.540283203125,0.67,20.00
124358,1144.540283203125,0.67,20.00
124458,1144.540283203125,0.67,20.00
124558,1144.540283203125,0.67,20.00
124658,1144.540283203125,0.67,20.00
124758,1144.540283203125,0.67,20.00
124858,1144.540283203125,0.67,20.00
124958,1144.540283203125,0.67,20.00
125058,1144.540283203125,0.67,20.00
125158,1144.540283203125,0.67,20.00
125258,1144.540283203125,0.67,20.00
125358,1144.540283203125,0.67,20.00
125458,1144.540283203125,0.67,20.00
125558,1144.540283203125,0.67,20.00
125658,1144.540283203125,0.67,20.00
125758,1144.540283203125,0.67,20.00
125858,1144.540283203125,0.67,20.00
125958,1144.540283203125,0.67,20.00
126058,1144.540283203125,0.67,20.00
126158,1144.540283203125,0.67,20.00
126258,1144.540283203125,0.67,20.00
126358,1144.540283203125,0.67,20.00
126458,1144.540283203125,0.67,20.00
126558,1144.540283203125,0.67,20.00
126658,1144.540283203125,0.67,20.00
126758,1144.540283203125,0.67,20.00
126858,1144.540283203125,0.67,20.00
126958,1144.540283203125,0.67,20.00
127058,1144.540283203125,0.67,20.00
127158,1144.540283203125,0.67,20.00
127258,1144.540283203125,0.67,20.00
127358,1144.540283203125,0.67,20.00
127458,1144.540283203125,0.67,20.00
127558,1144.540283203125,0.67,20.00
127658,1144.540283203125,0.67,20.00
127758,1144.540283203125,0.67,20.00
127858,1144.540283203125,0.67,20.00
127958,1144.540283203125,0.67,20.00
128058,1144.540283203125,0.67,20.00
128158,1144.540283203125,0.67,20.00
128258,1144.540283203125,0.67,20.00
128358,1144.540283203125,0.67,20.00
128458,1144.540283203125,0.67,20.00
128558,1144.540283203125,0.67,20.00
128658,1144.540283203125,0.67,20.00
128758,1144.540283203125,0.67,20.00
128858,1144.540283203125,0.67,20.00
128958,1144.540283203125,0.67,20.00
129058,1144.540283203125,0.67,20.00
129158,1144.540283203125,0.67,20.00
129258,1144.540283203125,0.67,20.00
129358,1144.540283203125,0.67,20.00
129458,1144.540283203125,0.67,20.00
129558,1144.540283203125,0.67,20.00
129658,1144.540283203125,0.67,20.00
129758,1144.540283203125,0.67,20.00
129858,1144.540283203125,0.67,20.00
129958,1144.540283203125,0.67,20.00
130058,1144.540283203125,0.67,20.00
130158,1144.540283203125,0.67,20.00
130258,1144.540283203125,0.67,20.00
130358,1144.540283203125,0.67,20.00
130458,1144.540283203125,0.67,20.00
130558,1144.540283203125,0.67,20.00
130658,1144.540283203125,0.67,20.00
130758,1144.540283203125,0.67,20.00
130858,1144.540283203125,0.67,20.00
130958,1144.540283203125,0.67,20.00
131058,1144.540283203125,0.67,20.00
131158,1144.540283203125,0.67,20.00
131258,1144.540283203125,0.67,20.00
131358,1144.540283203125,0.67,20.00
131458,1144.540283203125,0.67,20.00
131558,1144.540283203125,0.67,20.00
131658,1144.540283203125,0.67,20.00
131758,1144.540283203125,0.67,20.00
131858,1144.540283203125,0.67,20.00
131958,1144.540283203125,0.67,20.00
132058,1144.540283203125,0.67,20.00
132158,1144.540283203125,0.67,20.00
132258,1144.540283203125,0.67,20.00
132358,1144.540283203125,0.67,20.00
132458,1144.540283203125,0.67,20.00
132558,1144.540283203125,0.67,20.00
132658,1144.540283203125,0.67,20.00
132758,1144.540283203125,0.67,20.00
132858,1144.540283203125,0.67,20.00
132958,1144.540283203125,0.67,20.00
133058,1144.540283203125,0.67,20.00
133158,1144.540283203125,0.67,20.00
133258,1144.540283203125,0.67,20.00
133358,1144.540283203125,0.67,20.00
133458,1144.540283203125,0.67,20.00
133558,1144.540283203125,0.67,20.00
133658,1144.540283203125,0.67,20.00
133758,1144.540283203125,0.67,20.00
133858,1144.540283203125,0.67,20.00
133958,1144.540283203125,0.67,20.00
154555,1154.493896484375,0.38,20.00
154555,1154.493896484375,0.38,19.97
154655,1154.493896484375,0.38,19.97
154755,1154.493896484375,0.38,19.97
154855,1154.493896484375,0.38,19.97
154955,1154.493896484375,0.38,19.97
155055,1154.493896484375,0.38,19.97
155155,1154.493896484375,0.38,19.97
155255,1154.493896484375,0.38,19.97
155355,1154.493896484375,0.38,19.97
155455,1154.493896484375,0.38,19.97
155555,1154.493896484375,0.38,19.97
155655,1154.493896484375,0.38,19.97
155755,1154.493896484375,0.38,19.97
155855,1154.493896484375,0.38,19.97
155955,1154.493896484375,0.38,19.97
156055,1154.493896484375,0.38,19.97
156155,1154.493896484375,0.38,19.97
156255,1154.493896484375,0.38,19.97
156355,1154.493896484375,0.38,19.97
156455,1154.493896484375,0.38,19.97
156555,1154.493896484375,0.38,19.97
156655,1154.493896484375,0.38,19.97
156755,1154.493896484375,0.38,19.97
156855,1154.493896484375,0.38,19.97
156955,1154.493896484375,0.38,19.97
157055,1154.493896484375,0.38,19.97
157155,1154.493896484375,0.38,19.97
157255,1154.493896484375,0.38,19.97
157355,1154.493896484375,0.38,19.97
157455,1154.493896484375,0.38,19.97
157555,1154.493896484375,0.38,19.97
157655,1154.493896484375,0.38,19.97
157755,1154.493896484375,0.38,19.97
157855,1154.493896484375,0.38,19.97
157955,1154.493896484375,0.38,19.97
158055,1154.493896484375,0.38,19.97
158155,1154.493896484375,0.38,19.97
158255,1154.493896484375,0.38,19.97
158355,1154.493896484375,0.38,19.97
158455,1154.493896484375,0.38,19.97
158555,1154.493896484375,0.38,19.97
158655,1154.493896484375,0.38,19.97
158755,1154.493896484375,0.38,19.97
158855,1154.493896484375,0.38,19.97
158955,1154.493896484375,0.38,19.97
159055,1154.493896484375,0.38,19.97
159155,1154.493896484375,0.38,19.97
159255,1154.493896484375,0.38,19.97
159355,1154.493896484375,0.38,19.97
159455,1154.493896484375,0.38,19.97
159555,1154.493896484375,0.38,19.97
159655,1154.493896484375,0.38,19.97
159755,1154.493896484375,0.38,19.97
159855,1154.493896484375,0.38,19.97
159955,1154.493896484375,0.38,19.97
160055,1154.493896484375,0.38,19.97
160155,1154.493896484375,0.38,19.97
160255,1154.493896484375,0.38,19.97
160355,1154.493896484375,0.38,19.97
160455,1154.493896484375,0.38,19.97
160555,1154.493896484375,0.38,19.97
160655,1154.493896484375,0.38,19.97
160755,1154.493896484375,0.38,19.97
160855,1154.493896484375,0.38,19.97
160955,1154.493896484375,0.38,19.97
161055,1154.493896484375,0.38,19.97
161155,1154.493896484375,0.38,19.97
161255,1154.493896484375,0.38,19.97
161355,1154.493896484375,0.38,19.97
161455,1154.493896484375,0.38,19.97
161555,1154.493896484375,0.38,19.97
161655,1154.493896484375,0.38,19.97
161755,1154.493896484375,0.38,19.97
161855,1154.493896484375,0.38,19.97
161955,1154.493896484375,0.38,19.97
162055,1154.493896484375,0.38,19.97
162155,1154.493896484375,0.38,19.97
162255,1154.493896484375,0.38,19.97
162355,1154.493896484375,0.38,19.97
162455,1154.493896484375,0.38,19.97
162555,1154.493896484375,0.38,19.97
162655,1154.493896484375,0.38,19.97
162755,1154.493896484375,0.38,19.97
162855,1154.493896484375,0.38,19.97
162955,1154.493896484375,0.38,19.97
163055,1154.493896484375,0.38,19.97
163155,1154.493896484375,0.38,19.97
163255,1154.493896484375,0.38,19.97
163355,1154.493896484375,0.38,19.97
163455,1154.493896484375,0.38,19.97
163555,1154.493896484375,0.38,19.97
163655,1154.493896484375,0.38,19.97
163755,1154.493896484375,0.38,19.97
163855,1154.493896484375,0.38,19.97
163955,1154.493896484375,0.38,19.97
164055,1154.493896484375,0.38,19.97
164155,1154.493896484375,0.38,19.97
164255,1154.493896484375,0.38,19.97
164355,1154.493896484375,0.38,19.97
164455,1154.493896484375,0.38,19.97
164555,1154.493896484375,0.38,19.97
164655,1154.493896484375,0.38,19.97
164755,1154.493896484375,0.38,19.97
164855,1154.493896484375,0.38,19.97
164955,1154.493896484375,0.38,19.97
165055,1154.493896484375,0.38,19.97
165155,1154.493896484375,0.38,19.97
165255,1154.493896484375,0.38,19.97
165355,1154.493896484375,0.38,19.97
165455,1154.493896484375,0.38,19.97
165555,1154.493896484375,0.38,19.97
165655,1154.493896484375,0.38,19.97
165755,1154.493896484375,0.38,19.97
165855,1154.493896484375,0.38,19.97
165955,1154.493896484375,0.38,19.97
166055,1154.493896484375,0.38,19.97
166155,1154.493896484375,0.38,19.97
166255,1154.493896484375,0.38,19.97
166355,1154.493896484375,0.38,19.97
166455,1154.493896484375,0.38,19.97
166555,1154.493896484375,0.38,19.97
166655,1154.493896484375,0.38,19.97
166755,1154.493896484375,0.38,19.97
166855,1154.493896484375,0.38,19.97
166955,1154.493896484375,0.38,19.97
167055,1154.493896484375,0.38,19.97
167155,1154.493896484375,0.38,19.97
167255,1154.493896484375,0.38,19.97
167355,1154.493896484375,0.38,19.97
167455,1154.493896484375,0.38,19.97
167555,1154.493896484375,0.38,19.97
167655,1154.493896484375,0.38,19.97
167755,1154.493896484375,0.38,19.97
167855,1154.493896484375,0.38,19.97
167955,1154.493896484375,0.38,19.97
168055,1154.493896484375,0.38,19.97
168155,1154.493896484375,0.38,19.97
168255,1154.493896484375,0.38,19.97
168355,1154.493896484375,0.38,19.97
168455,1154.493896484375,0.38,19.97
168555,1154.493896484375,0.38,19.97
168655,1154.493896484375,0.38,19.97
168755,1154.493896484375,0.38,19.97
168855,1154.493896484375,0.38,19.97
168955,1154.493896484375,0.38,19.97
169055,1154.493896484375,0.38,19.97
169155,1154.493896484375,0.38,19.97
169255,1154.493896484375,0.38,19.97
169355,1154.493896484375,0.38,19.97
169455,1154.493896484375,0.38,19.97
169555,1154.493896484375,0.38,19.97
169655,1154.493896484375,0.38,19.97
169755,1154.493896484375,0.38,19.97
169855,1154.493896484375,0.38,19.97
169955,1154.493896484375,0.38,19.97
170055,1154.493896484375,0.38,19.97
170155,1154.493896484375,0.38,19.97
170255,1154.493896484375,0.38,19.97
170355,1154.493896484375,0.38,19.97
170455,1154.493896484375,0.38,19.97
170555,1154.493896484375,0.38,19.97
170655,1154.493896484375,0.38,19.97
170755,1154.493896484375,0.38,19.97
170855,1154.493896484375,0.38,19.97
170955,1154.493896484375,0.38,19.97
171055,1154.493896484375,0.38,19.97
171155,1154.493896484375,0.38,19.97
171255,1154.493896484375,0.38,19.97
171355,1154.493896484375,0.38,19.97
171455,1154.493896484375,0.38,19.97
171555,1154.493896484375,0.38,19.97
171655,1154.493896484375,0.38,19.97
171755,1154.493896484375,0.38,19.97
171855,1154.493896484375,0.38,19.97
171955,1154.493896484375,0.38,19.97
172055,1154.493896484375,0.38,19.97
172155,1154.493896484375,0.38,19.97
172255,1154.493896484375,0.38,19.97
172355,1154.493896484375,0.38,19.97
172455,1154.493896484375,0.38,19.97
172555,1154.493896484375,0.38,19.97
172655,1154.493896484375,0.38,19.97
172755,1154.493896484375,0.38,19.97
172855,1154.493896484375,0.38,19.97
172955,1154.493896484375,0.38,19.97
173055,1154.493896484375,0.38,19.97
173155,1154.493896484375,0.38,19.97
173255,1154.493896484375,0.38,19.97
173355,1154.493896484375,0.38,19.97
173455,1154.493896484375,0.38,19.97
173555,1154.493896484375,0.38,19.97
173655,1154.493896484375,0.38,19.97
173755,1154.493896484375,0.38,19.97
173855,1154.493896484375,0.38,19.97
173955,1154.493896484375,0.38,19.97
174055,1154.493896484375,0.38,19.97
174155,1154.493896484375,0.38,19.97
174255,1154.493896484375,0.38,19.97
174355,1154.493896484375,0.38,19.97
174455,1154.493896484375,0.38,19.97
174555,1154.493896484375,0.38,19.97
174655,1154.493896484375,0.38,19.97
174755,1154.493896484375,0.38,19.97
174855,1154.493896484375,0.38,19.97
174955,1154.493896484375,0.38,19.97
175055,1154.493896484375,0.38,19.97
175155,1154.493896484375,0.38,19.97
175255,1154.493896484375,0.38,19.97
175355,1154.493896484375,0.38,19.97
175455,1154.493896484375,0.38,19.97
175555,1154.493896484375,0.38,19.97
175655,1154.493896484375,0.38,19.97
175755,1154.493896484375,0.38,19.97
175855,1154.493896484375,0.38,19.97
175955,1154.493896484375,0.38,19.97
176055,1154.493896484375,0.38,19.97
176155,1154.493896484375,0.38,19.97
176255,1154.493896484375,0.38,19.97
176355,1154.493896484375,0.38,19.97
176455,1154.493896484375,0.38,19.97
176555,1154.493896484375,0.38,19.97
176655,1154.493896484375,0.38,19.97
176755,1154.493896484375,0.38,19.97
176855,1154.493896484375,0.38,19.97
176955,1154.493896484375,0.38,19.97
177055,1154.493896484375,0.38,19.97
177155,1154.493896484375,0.38,19.97
177255,1154.493896484375,0.38,19.97
177355,1154.493896484375,0.38,19.97
177455,1154.493896484375,0.38,19.97
177555,1154.493896484375,0.38,19.97
177655,1154.493896484375,0.38,19.97
177755,1154.493896484375,0.38,19.97
177855,1154.493896484375,0.38,19.97
177955,1154.493896484375,0.38,19.97
178055,1154.493896484375,0.38,19.97
178155,1154.493896484375,0.38,19.97
178255,1154.493896484375,0.38,19.97
178355,1154.493896484375,0.38,19.97
178455,1154.493896484375,0.38,19.97
178555,1154.493896484375,0.38,19.97
178655,1154.493896484375,0.38,19.97
178755,1154.493896484375,0.38,19.97
178855,1154.493896484375,0.38,19.97
178955,1154.493896484375,0.38,19.97
179055,1154.493896484375,0.38,19.97
179155,1154.493896484375,0.38,19.97
179255,1154.493896484375,0.38,19.97
179355,1154.493896484375,0.38,19.97
179455,1154.493896484375,0.38,19.97
179555,1154.493896484375,0.38,19.97
179655,1154.493896484375,0.38,19.97
179755,1154.493896484375,0.38,19.97
179855,1154.493896484375,0.38,19.97
179955,1154.493896484375,0.38,19.97
180055,1154.493896484375,0.38,19.97
180155,1154.493896484375,0.38,19.97
180255,1154.493896484375,0.38,19.97
180355,1154.493896484375,0.38,19.97
180455,1154.493896484375,0.38,19.97
180555,1154.493896484375,0.38,19.97
180655,1154.493896484375,0.38,19.97
180755,1154.493896484375,0.38,19.97
180855,1154.493896484375,0.38,19.97
180955,1154.493896484375,0.38,19.97
181055,1154.493896484375,0.38,19.97
181155,1154.493896484375,0.38,19.97
181255,1154.493896484375,0.38,19.97
181355,1154.493896484375,0.38,19.97
181455,1154.493896484375,0.38,19.97
181555,1154.493896484375,0.38,19.97
181655,1154.493896484375,0.38,19.97
181755,1154.493896484375,0.38,19.97
181855,1154.493896484375,0.38,19.97
181955,1154.493896484375,0.38,19.97
182055,1154.493896484375,0.38,19.97
182155,1154.493896484375,0.38,19.97
182255,1154.493896484375,0.38,19.97
208788,1154.493896484375,0.1,19.91
208888,1154.493896484375,0.1,19.91
208988,1154.493896484375,0.1,19.91
209088,1154.493896484375,0.1,19.91
209188,1154.493896484375,0.1,19.91
209288,1154.493896484375,0.1,19.91
209388,1154.493896484375,0.1,19.91
209488,1154.493896484375,0.1,19.91
209588,1154.493896484375,0.1,19.91
209688,1154.493896484375,0.1,19.91
209788,1154.493896484375,0.1,19.91
209888,1154.493896484375,0.1,19.91
209988,1154.493896484375,0.1,19.91
210088,1154.493896484375,0.1,19.91
210188,1154.493896484375,0.1,19.91
210288,1154.493896484375,0.1,19.91
210388,1154.493896484375,0.1,19.91
210488,1154.493896484375,0.1,19.91
210588,1154.493896484375,0.1,19.91
210688,1154.493896484375,0.1,19.91
210788,1154.493896484375,0.1,19.91
210888,1154.493896484375,0.1,19.91
210988,1154.493896484375,0.1,19.91
211088,1154.493896484375,0.1,19.91
211188,1154.493896484375,0.1,19.91
211288,1154.493896484375,0.1,19.91
211388,1154.493896484375,0.1,19.91
211488,1154.493896484375,0.1,19.91
211588,1154.493896484375,0.1,19.91
211688,1154.493896484375,0.1,19.91
211788,1154.493896484375,0.1,19.91
211888,1154.493896484375,0.1,19.91
211988,1154.493896484375,0.1,19.91
212088,1154.493896484375,0.1,19.91
212188,1154.493896484375,0.1,19.91
212288,1154.493896484375,0.1,19.91
212388,1154.493896484375,0.1,19.91
212488,1154.493896484375,0.1,19.91
212588,1154.493896484375,0.1,19.91
212688,1154.493896484375,0.1,19.91
212788,1154.493896484375,0.1,19.91
212888,1154.493896484375,0.1,19.91
212988,1154.493896484375,0.1,19.91
213088,1154.493896484375,0.1,19.91
213188,1154.493896484375,0.1,19.91
213288,1154.493896484375,0.1,19.91
213388,1154.493896484375,0.1,19.91
213488,1154.493896484375,0.1,19.91
213588,1154.493896484375,0.1,19.91
213688,1154.493896484375,0.1,19.91
213788,1154.493896484375,0.1,19.91
213888,1154.493896484375,0.1,19.91
213988,1154.493896484375,0.1,19.91
214088,1154.493896484375,0.1,19.91
214188,1154.493896484375,0.1,19.91
214288,1154.493896484375,0.1,19.91
214388,1154.493896484375,0.1,19.91
214488,1154.493896484375,0.1,19.91
214588,1154.493896484375,0.1,19.91
214688,1154.493896484375,0.1,19.91
214788,1154.493896484375,0.1,19.91
214888,1154.493896484375,0.1,19.91
214988,1154.493896484375,0.1,19.91
215088,1154.493896484375,0.1,19.91
215188,1154.493896484375,0.1,19.91
215288,1154.493896484375,0.1,19.91
215388,1154.493896484375,0.1,19.91
