evaluation,fitness,uniqueness,time
189791,263.95294189453125,0.34,12.00
189891,263.95294189453125,0.34,12.00
189991,263.95294189453125,0.34,12.00
190091,263.95294189453125,0.34,12.00
190191,263.95294189453125,0.34,12.00
190291,263.95294189453125,0.34,12.00
190391,263.95294189453125,0.34,12.00
190491,263.95294189453125,0.34,12.00
190591,263.95294189453125,0.34,12.00
190691,263.95294189453125,0.34,12.00
190791,263.95294189453125,0.34,12.00
190891,263.95294189453125,0.34,12.00
190991,263.95294189453125,0.34,12.00
191091,263.95294189453125,0.34,12.00
191191,263.95294189453125,0.34,12.00
191291,263.95294189453125,0.34,12.00
191391,263.95294189453125,0.34,12.00
191491,263.95294189453125,0.34,12.00
191591,263.95294189453125,0.34,12.00
191691,263.95294189453125,0.34,12.00
191791,263.95294189453125,0.34,12.00
191891,263.95294189453125,0.34,12.00
191991,263.95294189453125,0.34,12.00
192091,263.95294189453125,0.34,12.00
192191,263.95294189453125,0.34,12.00
192291,263.95294189453125,0.34,12.00
192391,263.95294189453125,0.34,12.00
192491,263.95294189453125,0.34,12.00
192591,263.95294189453125,0.34,12.00
192691,263.95294189453125,0.34,12.00
192791,263.95294189453125,0.34,12.00
192891,263.95294189453125,0.34,12.00
192991,263.95294189453125,0.34,12.00
193091,263.95294189453125,0.34,12.00
193191,263.95294189453125,0.34,12.00
193291,263.95294189453125,0.34,12.00
193391,263.95294189453125,0.34,12.00
193491,263.95294189453125,0.34,12.00
193591,263.95294189453125,0.34,12.00
193691,263.95294189453125,0.34,12.00
193791,263.95294189453125,0.34,12.00
193891,263.95294189453125,0.34,12.00
193991,263.95294189453125,0.34,12.00
194091,263.95294189453125,0.34,12.00
194191,263.95294189453125,0.34,12.00
194291,263.95294189453125,0.34,12.00
194391,263.95294189453125,0.34,12.00
194491,263.95294189453125,0.34,12.00
194591,263.95294189453125,0.34,12.00
194691,263.95294189453125,0.34,12.00
194791,263.95294189453125,0.34,12.00
194891,263.95294189453125,0.34,12.00
194991,263.95294189453125,0.34,12.00
195091,263.95294189453125,0.34,12.00
195191,263.95294189453125,0.34,12.00
195291,263.95294189453125,0.34,12.00
195391,263.95294189453125,0.34,12.00
195491,263.95294189453125,0.34,12.00
195591,263.95294189453125,0.34,12.00
195691,263.95294189453125,0.34,12.00
195791,263.95294189453125,0.34,12.00
195891,263.95294189453125,0.34,12.00
195991,263.95294189453125,0.34,12.00
196091,264.2201232910156,0.34,12.00
196191,264.2201232910156,0.34,12.00
196291,264.2201232910156,0.34,12.00
196391,264.2201232910156,0.34,12.00
196491,264.2201232910156,0.34,12.00
196591,264.2201232910156,0.34,12.00
196691,264.2201232910156,0.34,12.00
196791,264.2201232910156,0.34,12.00
196891,264.2201232910156,0.34,12.00
196991,264.2201232910156,0.34,12.00
197091,264.2201232910156,0.34,12.00
197191,264.2201232910156,0.34,12.00
197291,264.2201232910156,0.34,12.00
197391,264.2201232910156,0.34,12.00
197491,264.2201232910156,0.34,12.00
197591,264.2201232910156,0.34,12.00
197691,264.2201232910156,0.34,12.00
197791,264.2201232910156,0.34,12.00
197891,264.2201232910156,0.34,12.00
197991,264.2201232910156,0.34,12.00
198091,264.2201232910156,0.34,12.00
198191,264.2201232910156,0.34,12.00
198291,264.2201232910156,0.34,12.00
198391,264.2201232910156,0.34,12.00
198491,264.2201232910156,0.34,12.00
198591,264.2201232910156,0.34,12.00
198691,264.2201232910156,0.34,12.00
198791,264.2201232910156,0.34,12.00
198891,264.2201232910156,0.34,12.00
198991,264.2201232910156,0.34,12.00
199091,264.2201232910156,0.34,12.00
199191,264.2201232910156,0.34,12.00
199291,264.2201232910156,0.34,12.00
199391,264.2201232910156,0.34,12.00
199491,264.2201232910156,0.34,12.00
199591,264.2201232910156,0.34,12.00
199691,264.2201232910156,0.34,12.00
199791,264.2201232910156,0.34,12.00
199891,264.2201232910156,0.34,12.00
199991,264.2201232910156,0.34,12.00
200091,264.2201232910156,0.34,12.00
200191,264.2201232910156,0.34,12.00
200291,264.2201232910156,0.34,12.00
200391,264.2201232910156,0.34,12.00
200491,264.2201232910156,0.34,12.00
200591,264.2201232910156,0.34,12.00
200691,264.2201232910156,0.34,12.00
200791,264.2201232910156,0.34,12.00
200891,264.2201232910156,0.34,12.00
200991,264.2201232910156,0.34,12.00
201091,264.2201232910156,0.34,12.00
201191,264.2201232910156,0.34,12.00
201291,264.2201232910156,0.34,12.00
201391,264.2201232910156,0.34,12.00
201491,264.2201232910156,0.34,12.00
201591,264.2201232910156,0.34,12.00
201691,264.2201232910156,0.34,12.00
201791,264.2201232910156,0.34,12.00
201891,264.2201232910156,0.34,12.00
201991,264.2201232910156,0.34,12.00
202091,264.2201232910156,0.34,12.00
202191,264.2201232910156,0.34,12.00
202291,264.2201232910156,0.34,12.00
202391,264.2201232910156,0.34,12.00
202491,264.2201232910156,0.34,12.00
202591,264.2201232910156,0.34,12.00
202691,264.2201232910156,0.34,12.00
202791,264.2201232910156,0.34,12.00
202891,264.2201232910156,0.34,12.00
202991,264.2201232910156,0.34,12.00
203091,264.2201232910156,0.34,12.00
203191,264.2201232910156,0.34,12.00
203291,264.2201232910156,0.34,12.00
203391,264.2201232910156,0.34,12.00
203491,264.2201232910156,0.34,12.00
203591,264.2201232910156,0.34,12.00
203691,264.2201232910156,0.34,12.00
203791,264.2201232910156,0.34,12.00
203891,264.2201232910156,0.34,12.00
203991,264.2201232910156,0.34,12.00
204091,264.2201232910156,0.34,12.00
204191,264.2201232910156,0.34,12.00
204291,264.2201232910156,0.34,12.00
204391,264.2201232910156,0.34,12.00
204491,264.2201232910156,0.34,12.00
204591,264.2201232910156,0.34,12.00
204691,264.2201232910156,0.34,12.00
204791,264.2201232910156,0.34,12.00
204891,264.2201232910156,0.34,12.00
204991,264.2201232910156,0.34,12.00
205091,264.2201232910156,0.34,12.00
205191,264.2201232910156,0.34,12.00
205291,264.2201232910156,0.34,12.00
205391,264.2201232910156,0.34,12.00
205491,264.2201232910156,0.34,12.00
205591,264.2201232910156,0.34,12.00
205691,264.2201232910156,0.34,12.00
205791,264.2201232910156,0.34,12.00
205891,264.2201232910156,0.34,12.00
205991,264.2201232910156,0.34,12.00
206091,264.2201232910156,0.34,12.00
206191,264.2201232910156,0.34,12.00
206291,264.2201232910156,0.34,12.00
206391,264.2201232910156,0.34,12.00
206491,264.2201232910156,0.34,12.00
206591,264.2201232910156,0.34,12.00
206691,264.2201232910156,0.34,12.00
206791,264.2201232910156,0.34,12.00
206891,264.2201232910156,0.34,12.00
206991,264.2201232910156,0.34,12.00
207091,264.2201232910156,0.34,12.00
207191,264.2201232910156,0.34,12.00
207291,264.2201232910156,0.34,12.00
207391,264.2201232910156,0.34,12.00
207491,264.2201232910156,0.34,12.00
207591,264.2201232910156,0.34,12.00
207691,264.2201232910156,0.34,12.00
207791,264.2201232910156,0.34,12.00
207891,264.2201232910156,0.34,12.00
207991,264.2201232910156,0.34,12.00
208091,264.2201232910156,0.34,12.00
208191,264.2201232910156,0.34,12.00
208291,264.2201232910156,0.34,12.00
208391,264.2201232910156,0.34,12.00
208491,264.2201232910156,0.34,12.00
208591,264.2201232910156,0.34,12.00
208691,264.2201232910156,0.34,12.00
208791,264.2201232910156,0.34,12.00
208891,264.2201232910156,0.34,12.00
208991,264.2201232910156,0.34,12.00
209091,264.2201232910156,0.34,12.00
209191,264.2201232910156,0.34,12.00
209291,264.2201232910156,0.34,12.00
209391,264.2201232910156,0.34,12.00
209491,264.2201232910156,0.34,12.00
209591,264.2201232910156,0.34,12.00
209691,264.2201232910156,0.34,12.00
