evaluation,fitness,uniqueness,time
93424,-17.33013153076172,0.55,6.52
93524,-17.33013153076172,0.55,6.52
93624,-17.33013153076172,0.55,6.52
93724,-17.33013153076172,0.55,6.52
93824,-17.33013153076172,0.55,6.52
93924,-17.33013153076172,0.55,6.52
94024,-17.33013153076172,0.55,6.52
94124,-17.33013153076172,0.55,6.52
94224,-17.33013153076172,0.55,6.52
94324,-17.33013153076172,0.55,6.52
94424,-17.33013153076172,0.56,6.52
94524,-17.33013153076172,0.56,6.52
94624,-17.33013153076172,0.56,6.52
94724,-17.33013153076172,0.56,6.52
94824,-17.33013153076172,0.56,6.52
94924,-17.33013153076172,0.56,6.52
95024,-17.33013153076172,0.56,6.52
95124,-17.33013153076172,0.56,6.52
95224,-17.33013153076172,0.56,6.52
95324,-17.33013153076172,0.56,6.52
95424,-17.33013153076172,0.56,6.52
95524,-17.33013153076172,0.56,6.52
95624,-17.33013153076172,0.56,6.52
95724,-17.33013153076172,0.56,6.52
95824,-17.33013153076172,0.56,6.52
95924,-17.33013153076172,0.56,6.52
96024,-17.33013153076172,0.56,6.52
96124,-17.33013153076172,0.56,6.52
96224,-17.33013153076172,0.56,6.52
96324,-17.33013153076172,0.56,6.52
96424,-17.33013153076172,0.56,6.52
96524,-17.33013153076172,0.56,6.52
96624,-17.33013153076172,0.56,6.52
96724,-17.33013153076172,0.56,6.52
96824,-17.33013153076172,0.56,6.52
96924,-17.33013153076172,0.56,6.52
97024,-17.33013153076172,0.56,6.52
97124,-17.33013153076172,0.56,6.52
97224,-17.33013153076172,0.56,6.52
97324,-17.33013153076172,0.56,6.52
97424,-17.33013153076172,0.56,6.52
97524,-17.33013153076172,0.56,6.52
97624,-17.33013153076172,0.57,6.52
97724,-17.33013153076172,0.57,6.52
97824,-17.33013153076172,0.57,6.52
97924,-17.33013153076172,0.57,6.52
98024,-17.33013153076172,0.57,6.52
98124,-17.33013153076172,0.57,6.52
98224,-17.33013153076172,0.57,6.52
98324,-17.33013153076172,0.57,6.52
98424,-17.33013153076172,0.57,6.52
98524,-17.33013153076172,0.57,6.52
98624,-17.33013153076172,0.57,6.52
98724,-11.497323989868164,0.57,6.52
98824,-11.497323989868164,0.57,6.52
98924,-11.497323989868164,0.57,6.52
99024,-11.497323989868164,0.58,6.52
99124,-11.497323989868164,0.58,6.52
99224,-11.497323989868164,0.58,6.52
99324,-11.497323989868164,0.58,6.52
99424,-11.497323989868164,0.58,6.52
99524,-11.497323989868164,0.58,6.52
99624,-11.497323989868164,0.59,6.52
99724,-11.497323989868164,0.59,6.52
99824,-11.497323989868164,0.59,6.52
99924,-11.497323989868164,0.59,6.52
100024,-11.497323989868164,0.59,6.52
100124,-11.497323989868164,0.59,6.52
100224,-11.497323989868164,0.59,6.52
100324,-11.497323989868164,0.59,6.52
100424,-11.497323989868164,0.59,6.52
100524,-11.497323989868164,0.59,6.52
100624,-11.497323989868164,0.59,6.52
100724,-11.497323989868164,0.59,6.52
100824,-11.497323989868164,0.59,6.52
100924,-11.497323989868164,0.59,6.52
101024,-11.497323989868164,0.59,6.52
101124,-11.497323989868164,0.59,6.52
101224,-11.497323989868164,0.59,6.52
101324,-11.497323989868164,0.59,6.52
101424,-11.497323989868164,0.59,6.52
101524,-11.497323989868164,0.59,6.52
101624,-11.497323989868164,0.59,6.52
101724,-11.497323989868164,0.59,6.52
101824,-11.497323989868164,0.59,6.52
101924,-11.497323989868164,0.59,6.52
102024,-11.497323989868164,0.59,6.52
102124,-11.497323989868164,0.59,6.52
102224,-11.497323989868164,0.59,6.52
102324,-11.497323989868164,0.59,6.52
102424,-11.497323989868164,0.59,6.52
102524,-11.497323989868164,0.59,6.52
102624,-11.497323989868164,0.59,6.52
102724,-11.497323989868164,0.59,6.52
102824,-11.497323989868164,0.59,6.52
102924,-11.497323989868164,0.59,6.52
103024,-11.497323989868164,0.59,6.52
103124,-11.497323989868164,0.59,6.52
103224,-11.497323989868164,0.59,6.52
103324,-11.497323989868164,0.59,6.52
103424,-11.497323989868164,0.59,6.52
103524,-11.497323989868164,0.59,6.52
103624,-11.497323989868164,0.59,6.52
103724,-11.497323989868164,0.59,6.52
103824,-11.497323989868164,0.59,6.52
103924,-11.497323989868164,0.59,6.52
104024,-11.497323989868164,0.59,6.52
104124,-11.497323989868164,0.59,6.52
104224,-11.497323989868164,0.59,6.52
104324,-11.497323989868164,0.59,6.52
104424,-11.497323989868164,0.59,6.52
104524,-11.497323989868164,0.59,6.52
104624,-11.497323989868164,0.59,6.52
104724,-11.497323989868164,0.59,6.52
104824,-11.497323989868164,0.59,6.52
104924,-11.497323989868164,0.59,6.52
105024,-11.497323989868164,0.59,6.52
105124,-11.497323989868164,0.59,6.52
105224,-11.497323989868164,0.59,6.52
105324,-11.497323989868164,0.59,6.52
105424,-11.497323989868164,0.59,6.52
105524,-11.497323989868164,0.59,6.52
105624,-11.497323989868164,0.6,6.52
105724,-11.497323989868164,0.61,6.52
105824,-11.497323989868164,0.61,6.52
105924,-11.497323989868164,0.61,6.52
106024,-11.497323989868164,0.61,6.52
106124,-11.497323989868164,0.61,6.52
106224,-11.497323989868164,0.61,6.52
106324,-11.497323989868164,0.61,6.52
106424,-11.497323989868164,0.61,6.52
106524,-11.497323989868164,0.61,6.52
106624,-11.497323989868164,0.61,6.52
106724,-11.497323989868164,0.61,6.52
106824,-11.497323989868164,0.61,6.52
106924,-11.497323989868164,0.61,6.52
107024,-11.497323989868164,0.61,6.52
107124,-11.497323989868164,0.61,6.52
107224,-11.497323989868164,0.61,6.52
107324,-11.497323989868164,0.61,6.52
107424,-11.497323989868164,0.61,6.52
107524,-11.497323989868164,0.61,6.52
107624,-11.497323989868164,0.61,6.52
107724,-11.497323989868164,0.61,6.52
107824,-11.497323989868164,0.61,6.52
107924,-11.497323989868164,0.61,6.52
108024,-11.497323989868164,0.61,6.52
108124,-11.497323989868164,0.61,6.52
108224,-11.497323989868164,0.61,6.52
108324,-11.497323989868164,0.61,6.52
108424,-11.497323989868164,0.61,6.52
108524,-11.497323989868164,0.62,6.52
108624,-11.497323989868164,0.62,6.52
108724,-11.497323989868164,0.62,6.52
108824,-11.497323989868164,0.62,6.52
108924,-11.497323989868164,0.62,6.52
109024,-11.497323989868164,0.62,6.52
109124,-11.497323989868164,0.62,6.52
109224,-11.497323989868164,0.62,6.52
109324,-11.497323989868164,0.62,6.52
109424,-11.497323989868164,0.62,6.52
109524,-11.497323989868164,0.63,6.52
109624,-11.497323989868164,0.63,6.52
109724,-11.497323989868164,0.63,6.52
109824,-11.497323989868164,0.63,6.52
109924,-11.497323989868164,0.63,6.52
110024,-11.497323989868164,0.63,6.52
110124,-11.497323989868164,0.63,6.52
110224,-11.497323989868164,0.63,6.52
110324,-11.497323989868164,0.63,6.52
110424,-11.497323989868164,0.63,6.52
110524,-11.497323989868164,0.63,6.52
110624,-11.497323989868164,0.63,6.52
110724,-11.497323989868164,0.63,6.52
110824,-11.497323989868164,0.63,6.52
110924,-11.497323989868164,0.63,6.52
111024,-11.497323989868164,0.63,6.52
111124,-11.497323989868164,0.63,6.52
111224,-11.497323989868164,0.63,6.52
111324,-11.497323989868164,0.63,6.52
111424,-11.497323989868164,0.63,6.52
111524,-11.497323989868164,0.63,6.52
111624,-11.497323989868164,0.63,6.52
111724,-11.497323989868164,0.63,6.52
111824,-11.497323989868164,0.63,6.52
111924,-11.497323989868164,0.63,6.52
112024,-11.497323989868164,0.64,6.52
112124,-11.497323989868164,0.64,6.52
112224,-11.497323989868164,0.64,6.52
112324,-11.497323989868164,0.64,6.52
112424,-11.497323989868164,0.64,6.52
112524,-11.497323989868164,0.64,6.52
112624,-11.497323989868164,0.64,6.52
112724,-11.497323989868164,0.64,6.52
112824,-11.497323989868164,0.64,6.52
112924,-11.497323989868164,0.65,6.52
113024,-11.497323989868164,0.65,6.52
113124,-11.497323989868164,0.65,6.52
113224,-11.497323989868164,0.65,6.52
113324,-11.497323989868164,0.65,6.52
113424,-11.497323989868164,0.65,6.52
113524,-11.497323989868164,0.65,6.52
113624,-11.497323989868164,0.65,6.52
113724,-11.497323989868164,0.65,6.52
113824,-11.497323989868164,0.65,6.52
113924,-11.497323989868164,0.65,6.52
114024,-11.497323989868164,0.65,6.52
122061,-11.454718589782715,0.65,6.52
122061,-11.454718589782715,0.65,6.48
122161,-11.454718589782715,0.65,6.48
122261,-11.454718589782715,0.65,6.48
122361,-11.454718589782715,0.65,6.48
122461,-11.454718589782715,0.65,6.48
122561,-11.454718589782715,0.65,6.48
122661,-11.454718589782715,0.65,6.48
122761,-11.454718589782715,0.64,6.48
122861,-11.454718589782715,0.64,6.48
122961,-11.454718589782715,0.64,6.48
123061,-11.454718589782715,0.65,6.48
123161,-11.454718589782715,0.65,6.48
123261,-11.454718589782715,0.65,6.48
123361,-11.454718589782715,0.65,6.48
123461,-11.454718589782715,0.65,6.48
123561,-11.454718589782715,0.65,6.48
123661,-11.454718589782715,0.65,6.48
123761,-11.454718589782715,0.65,6.48
123861,-11.454718589782715,0.65,6.48
123961,-11.454718589782715,0.65,6.48
124061,-11.454718589782715,0.65,6.48
124161,-11.454718589782715,0.65,6.48
124261,-11.454718589782715,0.65,6.48
124361,-11.454718589782715,0.65,6.48
124461,-11.454718589782715,0.65,6.48
124561,-11.454718589782715,0.65,6.48
124661,-11.454718589782715,0.65,6.48
124761,-11.454718589782715,0.65,6.48
124861,-11.454718589782715,0.65,6.48
124961,-9.928979873657227,0.65,6.48
125061,-9.928979873657227,0.65,6.48
125161,-9.928979873657227,0.65,6.48
125261,-9.928979873657227,0.65,6.48
125361,-9.928979873657227,0.65,6.48
125461,-9.928979873657227,0.65,6.48
125561,-9.928979873657227,0.65,6.48
125661,-9.928979873657227,0.65,6.48
125761,-9.928979873657227,0.65,6.48
125861,-9.928979873657227,0.65,6.48
125961,-9.928979873657227,0.65,6.48
126061,-9.928979873657227,0.65,6.48
126161,-9.928979873657227,0.65,6.48
126261,-9.928979873657227,0.65,6.48
126361,-9.928979873657227,0.65,6.48
126461,-9.928979873657227,0.65,6.48
126561,-9.928979873657227,0.65,6.48
126661,-9.928979873657227,0.65,6.48
126761,-9.928979873657227,0.65,6.48
126861,-9.928979873657227,0.65,6.48
126961,-9.928979873657227,0.65,6.48
127061,-9.928979873657227,0.65,6.48
127161,-9.928979873657227,0.65,6.48
127261,-9.928979873657227,0.65,6.48
127361,-9.928979873657227,0.65,6.48
127461,-9.928979873657227,0.65,6.48
127561,-9.928979873657227,0.65,6.48
127661,-9.928979873657227,0.65,6.48
127761,-9.928979873657227,0.65,6.48
127861,-9.928979873657227,0.65,6.48
127961,-9.928979873657227,0.65,6.48
128061,-9.928979873657227,0.65,6.48
128161,-9.928979873657227,0.65,6.48
128261,-9.928979873657227,0.65,6.48
128361,-9.928979873657227,0.65,6.48
128461,-9.928979873657227,0.65,6.48
128561,-9.928979873657227,0.65,6.48
128661,-9.928979873657227,0.65,6.48
128761,-9.928979873657227,0.65,6.48
128861,-9.928979873657227,0.65,6.48
128961,-9.928979873657227,0.65,6.48
129061,-9.928979873657227,0.65,6.48
129161,-9.928979873657227,0.65,6.48
129261,-9.928979873657227,0.65,6.48
129361,-9.928979873657227,0.65,6.48
129461,-9.928979873657227,0.65,6.48
129561,-9.928979873657227,0.65,6.48
129661,-9.928979873657227,0.65,6.48
129761,-9.928979873657227,0.65,6.48
129861,-9.928979873657227,0.65,6.48
129961,-9.928979873657227,0.65,6.48
130061,-9.928979873657227,0.65,6.48
130161,-9.928979873657227,0.65,6.48
130261,-9.928979873657227,0.65,6.48
130361,-9.928979873657227,0.65,6.48
130461,-9.928979873657227,0.65,6.48
130561,-9.928979873657227,0.65,6.48
130661,-9.928979873657227,0.65,6.48
130761,-9.928979873657227,0.65,6.48
130861,-9.928979873657227,0.65,6.48
130961,-9.928979873657227,0.65,6.48
131061,-9.928979873657227,0.65,6.48
131161,-9.928979873657227,0.65,6.48
131261,-8.663280487060547,0.65,6.48
131361,-8.663280487060547,0.65,6.48
131461,-8.663280487060547,0.65,6.48
131561,-8.663280487060547,0.65,6.48
131661,-8.663280487060547,0.65,6.48
131761,-8.663280487060547,0.65,6.48
131861,-8.663280487060547,0.65,6.48
131961,-8.663280487060547,0.65,6.48
132061,-8.663280487060547,0.65,6.48
132161,-8.663280487060547,0.65,6.48
132261,-8.663280487060547,0.65,6.48
132361,-8.663280487060547,0.65,6.48
132461,-8.663280487060547,0.65,6.48
132561,-8.663280487060547,0.65,6.48
132661,-8.663280487060547,0.65,6.48
132761,-8.663280487060547,0.65,6.48
132861,-8.663280487060547,0.65,6.48
132961,-8.663280487060547,0.65,6.48
133061,-8.663280487060547,0.65,6.48
133161,-8.663280487060547,0.65,6.48
133261,-8.663280487060547,0.65,6.48
133361,-8.663280487060547,0.65,6.48
133461,-8.663280487060547,0.65,6.48
133561,-8.663280487060547,0.65,6.48
133661,-8.663280487060547,0.65,6.48
133761,-8.663280487060547,0.65,6.48
133861,-8.663280487060547,0.65,6.48
133961,-8.663280487060547,0.65,6.48
134061,-8.663280487060547,0.65,6.48
134161,-8.663280487060547,0.65,6.48
134261,-8.663280487060547,0.65,6.48
134361,-8.663280487060547,0.65,6.48
134461,-8.663280487060547,0.65,6.48
134561,-8.663280487060547,0.65,6.48
134661,-8.663280487060547,0.65,6.48
134761,-8.663280487060547,0.65,6.48
134861,-8.663280487060547,0.65,6.48
134961,-8.663280487060547,0.65,6.48
135061,-8.663280487060547,0.65,6.48
135161,-8.663280487060547,0.65,6.48
135261,-8.663280487060547,0.65,6.48
135361,-8.663280487060547,0.65,6.48
135461,-8.663280487060547,0.65,6.48
135561,-8.663280487060547,0.65,6.48
135661,-8.663280487060547,0.65,6.48
135761,-8.663280487060547,0.65,6.48
135861,-8.663280487060547,0.65,6.48
135961,-8.663280487060547,0.65,6.48
136061,-8.663280487060547,0.65,6.48
136161,-8.663280487060547,0.65,6.48
136261,-8.663280487060547,0.65,6.48
136361,-8.663280487060547,0.65,6.48
136461,-8.663280487060547,0.65,6.48
136561,-8.663280487060547,0.65,6.48
136661,-8.663280487060547,0.65,6.48
136761,-8.663280487060547,0.65,6.48
136861,-8.663280487060547,0.65,6.48
136961,-8.663280487060547,0.65,6.48
137061,-8.663280487060547,0.65,6.48
137161,-8.663280487060547,0.65,6.48
137261,-8.663280487060547,0.65,6.48
137361,-8.663280487060547,0.65,6.48
137461,-8.663280487060547,0.65,6.48
137561,-8.663280487060547,0.65,6.48
137661,-8.663280487060547,0.65,6.48
137761,-8.663280487060547,0.65,6.48
137861,-8.663280487060547,0.65,6.48
137961,-8.663280487060547,0.65,6.48
138061,-8.663280487060547,0.65,6.48
138161,-8.663280487060547,0.65,6.48
138261,-8.663280487060547,0.65,6.48
138361,-8.663280487060547,0.65,6.48
138461,-8.663280487060547,0.65,6.48
138561,-8.663280487060547,0.65,6.48
138661,-8.663280487060547,0.65,6.48
138761,-8.663280487060547,0.65,6.48
138861,-8.663280487060547,0.65,6.48
138961,-8.663280487060547,0.65,6.48
139061,-8.663280487060547,0.65,6.48
139161,-8.663280487060547,0.65,6.48
139261,-8.663280487060547,0.65,6.48
139361,-8.663280487060547,0.65,6.48
139461,-8.663280487060547,0.65,6.48
139561,-8.663280487060547,0.65,6.48
139661,-8.663280487060547,0.65,6.48
139761,-8.663280487060547,0.65,6.48
139861,-8.663280487060547,0.65,6.48
139961,-8.663280487060547,0.65,6.48
140061,-8.663280487060547,0.65,6.48
140161,-8.663280487060547,0.65,6.48
140261,-8.663280487060547,0.65,6.48
140361,-8.663280487060547,0.65,6.48
140461,-8.663280487060547,0.65,6.48
140561,-8.663280487060547,0.65,6.48
140661,-8.663280487060547,0.65,6.48
140761,-8.663280487060547,0.65,6.48
140861,-8.663280487060547,0.65,6.48
140961,-8.663280487060547,0.65,6.48
141061,-8.663280487060547,0.65,6.48
141161,-8.663280487060547,0.65,6.48
141261,-8.663280487060547,0.65,6.48
141361,-8.663280487060547,0.65,6.48
141461,-8.663280487060547,0.65,6.48
141561,-8.663280487060547,0.65,6.48
141661,-8.663280487060547,0.65,6.48
141761,-8.663280487060547,0.65,6.48
141861,-8.663280487060547,0.65,6.48
141961,-8.663280487060547,0.65,6.48
142061,-8.663280487060547,0.65,6.48
142161,-8.663280487060547,0.65,6.48
142261,-8.663280487060547,0.65,6.48
142361,-8.663280487060547,0.65,6.48
142461,-8.663280487060547,0.65,6.48
142561,-8.663280487060547,0.65,6.48
142661,-8.663280487060547,0.65,6.48
142761,-8.663280487060547,0.65,6.48
142861,-8.663280487060547,0.65,6.48
142961,-8.663280487060547,0.65,6.48
143061,-8.663280487060547,0.65,6.48
143161,-8.663280487060547,0.65,6.48
143261,-8.663280487060547,0.65,6.48
143361,-8.663280487060547,0.65,6.48
143461,-8.663280487060547,0.65,6.48
143561,-8.663280487060547,0.65,6.48
143661,-8.663280487060547,0.65,6.48
143761,-8.663280487060547,0.65,6.48
143861,-8.663280487060547,0.65,6.48
143961,-8.663280487060547,0.65,6.48
144061,-8.663280487060547,0.65,6.48
144161,-8.663280487060547,0.65,6.48
144261,-8.663280487060547,0.65,6.48
144361,-8.663280487060547,0.65,6.48
144461,-8.663280487060547,0.65,6.48
144561,-8.663280487060547,0.65,6.48
144661,-8.663280487060547,0.65,6.48
144761,-8.663280487060547,0.64,6.48
144861,-8.663280487060547,0.64,6.48
144961,-8.663280487060547,0.64,6.48
145061,-8.663280487060547,0.64,6.48
145161,-8.663280487060547,0.64,6.48
145261,-8.663280487060547,0.64,6.48
145361,-8.663280487060547,0.64,6.48
145461,-8.663280487060547,0.64,6.48
145561,-8.663280487060547,0.64,6.48
145661,-8.663280487060547,0.64,6.48
145761,-8.663280487060547,0.64,6.48
145861,-8.663280487060547,0.64,6.48
145961,-8.663280487060547,0.64,6.48
146061,-8.663280487060547,0.64,6.48
146161,-8.663280487060547,0.64,6.48
146261,-8.663280487060547,0.64,6.48
146361,-8.663280487060547,0.64,6.48
146461,-8.663280487060547,0.64,6.48
146561,-8.663280487060547,0.64,6.48
146661,-8.663280487060547,0.64,6.48
146761,-8.663280487060547,0.64,6.48
146861,-8.663280487060547,0.64,6.48
146961,-8.663280487060547,0.64,6.48
147061,-8.663280487060547,0.64,6.48
147161,-8.663280487060547,0.64,6.48
147261,-8.663280487060547,0.64,6.48
147361,-8.663280487060547,0.64,6.48
147461,-8.663280487060547,0.64,6.48
147561,-8.663280487060547,0.64,6.48
147661,-8.663280487060547,0.64,6.48
147761,-8.663280487060547,0.64,6.48
147861,-8.663280487060547,0.64,6.48
147961,-8.663280487060547,0.64,6.48
148061,-8.663280487060547,0.64,6.48
148161,-8.663280487060547,0.64,6.48
148261,-8.663280487060547,0.64,6.48
148361,-8.663280487060547,0.64,6.48
148461,-8.663280487060547,0.64,6.48
148561,-8.663280487060547,0.64,6.48
148661,-8.663280487060547,0.64,6.48
148761,-8.663280487060547,0.64,6.48
148861,-8.663280487060547,0.64,6.48
148961,-8.663280487060547,0.64,6.48
149061,-8.663280487060547,0.64,6.48
149161,-8.663280487060547,0.64,6.48
149261,-8.663280487060547,0.64,6.48
149361,-8.663280487060547,0.64,6.48
149461,-8.663280487060547,0.64,6.48
149561,-8.663280487060547,0.64,6.48
149661,-8.663280487060547,0.64,6.48
149761,-8.663280487060547,0.64,6.48
149861,-8.663280487060547,0.64,6.48
149961,-8.663280487060547,0.64,6.48
150061,-8.663280487060547,0.64,6.48
150161,-8.663280487060547,0.64,6.48
150261,-8.663280487060547,0.64,6.48
150361,-8.663280487060547,0.64,6.48
150461,-8.663280487060547,0.64,6.48
150561,-8.663280487060547,0.64,6.48
150661,-8.663280487060547,0.64,6.48
150761,-8.663280487060547,0.64,6.48
150861,-8.663280487060547,0.64,6.48
150961,-8.663280487060547,0.64,6.48
151061,-8.663280487060547,0.64,6.48
151161,-8.663280487060547,0.64,6.48
151261,-8.663280487060547,0.64,6.48
151361,-8.663280487060547,0.64,6.48
151461,-8.663280487060547,0.64,6.48
151561,-8.663280487060547,0.64,6.48
151661,-8.663280487060547,0.64,6.48
151761,-8.663280487060547,0.64,6.48
151861,-8.663280487060547,0.64,6.48
151961,-8.663280487060547,0.64,6.48
152061,-8.663280487060547,0.64,6.48
152161,-8.663280487060547,0.64,6.48
171644,-8.663280487060547,0.37,6.52
171744,-8.663280487060547,0.37,6.52
171844,-8.663280487060547,0.37,6.52
171944,-8.663280487060547,0.37,6.52
172044,-8.663280487060547,0.37,6.52
172144,-8.663280487060547,0.37,6.52
172244,-8.663280487060547,0.37,6.52
172344,-8.663280487060547,0.37,6.52
172444,-8.663280487060547,0.37,6.52
172544,-8.663280487060547,0.37,6.52
172644,-8.663280487060547,0.37,6.52
172744,-8.663280487060547,0.37,6.52
172844,-8.663280487060547,0.37,6.52
172944,-8.663280487060547,0.37,6.52
173044,-8.663280487060547,0.37,6.52
173144,-8.663280487060547,0.37,6.52
173244,-8.663280487060547,0.37,6.52
173344,-8.663280487060547,0.37,6.52
173444,-8.663280487060547,0.37,6.52
173544,-8.663280487060547,0.37,6.52
173644,-8.663280487060547,0.37,6.52
173744,-8.663280487060547,0.37,6.52
173844,-8.663280487060547,0.37,6.52
173944,-8.663280487060547,0.37,6.52
174044,-8.663280487060547,0.37,6.52
174144,-8.663280487060547,0.37,6.52
174244,-8.663280487060547,0.37,6.52
174344,-8.663280487060547,0.37,6.52
174444,-8.663280487060547,0.37,6.52
174544,-8.663280487060547,0.37,6.52
174644,-8.663280487060547,0.37,6.52
174744,-8.663280487060547,0.37,6.52
174844,-8.663280487060547,0.37,6.52
174944,-8.663280487060547,0.37,6.52
175044,-8.663280487060547,0.37,6.52
175144,-8.663280487060547,0.37,6.52
175244,-8.663280487060547,0.37,6.52
175344,-8.663280487060547,0.37,6.52
175444,-8.663280487060547,0.37,6.52
175544,-8.663280487060547,0.37,6.52
175644,-8.663280487060547,0.37,6.52
175744,-8.663280487060547,0.37,6.52
175844,-8.663280487060547,0.37,6.52
175944,-8.663280487060547,0.37,6.52
176044,-8.663280487060547,0.37,6.52
176144,-8.663280487060547,0.37,6.52
176244,-8.663280487060547,0.37,6.52
176344,-8.663280487060547,0.37,6.52
176444,-8.663280487060547,0.37,6.52
176544,-8.663280487060547,0.37,6.52
176644,-8.663280487060547,0.37,6.52
176744,-8.663280487060547,0.37,6.52
176844,-8.663280487060547,0.37,6.52
176944,-8.663280487060547,0.37,6.52
177044,-8.663280487060547,0.37,6.52
177144,-8.663280487060547,0.37,6.52
177244,-8.663280487060547,0.37,6.52
177344,-8.663280487060547,0.37,6.52
177444,-8.663280487060547,0.37,6.52
177544,-8.663280487060547,0.37,6.52
177644,-8.663280487060547,0.37,6.52
177744,-8.663280487060547,0.37,6.52
177844,-8.663280487060547,0.37,6.52
177944,-8.663280487060547,0.37,6.52
178044,-8.663280487060547,0.37,6.52
178144,-8.663280487060547,0.37,6.52
178244,-8.663280487060547,0.37,6.52
178344,-8.663280487060547,0.37,6.52
178444,-8.663280487060547,0.37,6.52
178544,-8.663280487060547,0.37,6.52
178644,-8.663280487060547,0.37,6.52
178744,-8.663280487060547,0.37,6.52
178844,-8.663280487060547,0.37,6.52
178944,-8.663280487060547,0.37,6.52
179044,-8.663280487060547,0.37,6.52
179144,-8.663280487060547,0.37,6.52
179244,-8.663280487060547,0.37,6.52
179344,-8.663280487060547,0.37,6.52
179444,-8.663280487060547,0.37,6.52
179544,-8.663280487060547,0.37,6.52
179644,-8.663280487060547,0.37,6.52
179744,-8.663280487060547,0.37,6.52
179844,-8.663280487060547,0.37,6.52
179944,-8.663280487060547,0.37,6.52
180044,-8.663280487060547,0.37,6.52
180144,-8.663280487060547,0.37,6.52
180244,-8.663280487060547,0.37,6.52
180344,-8.663280487060547,0.37,6.52
180444,-8.663280487060547,0.37,6.52
180544,-8.663280487060547,0.37,6.52
180644,-8.663280487060547,0.37,6.52
180744,-8.663280487060547,0.37,6.52
180844,-8.663280487060547,0.37,6.52
180944,-8.663280487060547,0.37,6.52
181044,-8.663280487060547,0.37,6.52
181144,-8.663280487060547,0.37,6.52
181244,-8.663280487060547,0.37,6.52
181344,-8.663280487060547,0.37,6.52
181444,-8.663280487060547,0.37,6.52
181544,-8.663280487060547,0.37,6.52
181644,-8.663280487060547,0.37,6.52
181744,-8.663280487060547,0.37,6.52
181844,-8.663280487060547,0.37,6.52
181944,-8.663280487060547,0.37,6.52
182044,-8.663280487060547,0.37,6.52
182144,-8.663280487060547,0.37,6.52
182244,-8.663280487060547,0.37,6.52
182344,-8.663280487060547,0.37,6.52
182444,-8.663280487060547,0.37,6.52
182544,-8.663280487060547,0.37,6.52
182644,-8.663280487060547,0.38,6.52
182744,-8.663280487060547,0.38,6.52
182844,-8.663280487060547,0.38,6.52
182944,-8.663280487060547,0.38,6.52
183044,-8.663280487060547,0.38,6.52
183144,-8.663280487060547,0.38,6.52
183244,-8.663280487060547,0.38,6.52
183344,-8.663280487060547,0.38,6.52
183444,-8.663280487060547,0.38,6.52
183544,-8.663280487060547,0.38,6.52
183644,-8.663280487060547,0.38,6.52
183744,-8.663280487060547,0.38,6.52
183844,-8.663280487060547,0.38,6.52
183944,-8.663280487060547,0.38,6.52
184044,-8.663280487060547,0.38,6.52
184144,-8.663280487060547,0.38,6.52
184244,-8.663280487060547,0.38,6.52
184344,-8.663280487060547,0.38,6.52
184444,-8.663280487060547,0.38,6.52
184544,-8.663280487060547,0.38,6.52
184644,-8.663280487060547,0.38,6.52
184744,-8.663280487060547,0.38,6.52
184844,-8.663280487060547,0.38,6.52
184944,-8.663280487060547,0.38,6.52
185044,-8.663280487060547,0.38,6.52
185144,-8.663280487060547,0.38,6.52
185244,-8.663280487060547,0.38,6.52
185344,-8.663280487060547,0.38,6.52
185444,-8.663280487060547,0.38,6.52
185544,-8.663280487060547,0.38,6.52
185644,-8.663280487060547,0.38,6.52
185744,-8.663280487060547,0.38,6.52
185844,-8.663280487060547,0.38,6.52
185944,-8.663280487060547,0.38,6.52
186044,-8.663280487060547,0.38,6.52
186144,-8.663280487060547,0.38,6.52
186244,-8.663280487060547,0.38,6.52
186344,-8.663280487060547,0.38,6.52
186444,-8.663280487060547,0.38,6.52
186544,-8.663280487060547,0.38,6.52
186644,-8.663280487060547,0.38,6.52
186744,-8.663280487060547,0.38,6.52
186844,-8.663280487060547,0.38,6.52
186944,-8.663280487060547,0.38,6.52
187044,-8.663280487060547,0.38,6.52
187144,-8.663280487060547,0.38,6.52
187244,-8.663280487060547,0.38,6.52
187344,-8.663280487060547,0.38,6.52
187444,-8.663280487060547,0.38,6.52
187544,-8.663280487060547,0.38,6.52
187644,-8.663280487060547,0.38,6.52
187744,-8.663280487060547,0.38,6.52
187844,-8.663280487060547,0.38,6.52
187944,-8.663280487060547,0.38,6.52
188044,-8.663280487060547,0.38,6.52
188144,-8.663280487060547,0.38,6.52
188244,-8.663280487060547,0.38,6.52
188344,-8.663280487060547,0.38,6.52
188444,-8.663280487060547,0.38,6.52
188544,-8.663280487060547,0.38,6.52
188644,-8.663280487060547,0.38,6.52
188744,-8.663280487060547,0.38,6.52
188844,-8.663280487060547,0.38,6.52
188944,-8.663280487060547,0.38,6.52
189044,-8.663280487060547,0.38,6.52
189144,-8.663280487060547,0.38,6.52
189244,-8.663280487060547,0.38,6.52
189344,-8.663280487060547,0.38,6.52
189444,-8.663280487060547,0.38,6.52
189544,-8.663280487060547,0.38,6.52
189644,-8.663280487060547,0.38,6.52
189744,-8.663280487060547,0.38,6.52
189844,-8.663280487060547,0.38,6.52
189944,-8.663280487060547,0.38,6.52
190044,-8.663280487060547,0.38,6.52
190144,-8.663280487060547,0.38,6.52
190244,-8.663280487060547,0.38,6.52
190344,-8.663280487060547,0.38,6.52
190444,-8.663280487060547,0.38,6.52
