evaluation,fitness,uniqueness,time
77289,9507.6484375,1.0,10.33
77389,9507.919921875,1.0,10.33
77489,9507.919921875,1.0,10.33
77589,9507.919921875,1.0,10.33
77689,9507.919921875,1.0,10.33
77789,9507.919921875,1.0,10.33
77889,9507.919921875,1.0,10.33
77989,9507.919921875,1.0,10.33
78089,9507.919921875,1.0,10.33
78189,9507.919921875,1.0,10.33
78289,9507.919921875,1.0,10.33
78389,9507.919921875,1.0,10.33
78489,9507.919921875,1.0,10.33
78589,9507.919921875,1.0,10.33
78689,9507.919921875,1.0,10.33
78789,9507.919921875,1.0,10.33
78889,9507.919921875,1.0,10.33
78989,9507.919921875,1.0,10.33
79089,9507.919921875,1.0,10.33
79189,9507.919921875,1.0,10.33
79289,9507.919921875,1.0,10.33
79389,9507.919921875,1.0,10.33
79489,9507.919921875,1.0,10.33
79589,9507.919921875,1.0,10.33
79689,9507.919921875,1.0,10.33
79789,9507.919921875,1.0,10.33
79889,9507.919921875,1.0,10.33
79989,9507.919921875,1.0,10.33
80089,9507.919921875,1.0,10.33
80189,9507.919921875,1.0,10.33
80289,9507.919921875,1.0,10.33
80389,9507.919921875,1.0,10.33
80489,9507.919921875,1.0,10.33
80589,9507.919921875,1.0,10.33
80689,9507.919921875,1.0,10.33
80789,9507.919921875,1.0,10.33
80889,9507.919921875,1.0,10.33
80989,9507.919921875,1.0,10.33
81089,9507.919921875,1.0,10.33
81189,9507.919921875,1.0,10.33
81289,9507.919921875,1.0,10.33
81389,9507.919921875,1.0,10.33
81489,9507.919921875,1.0,10.33
81589,9507.919921875,1.0,10.33
81689,9507.919921875,1.0,10.33
81789,9507.919921875,1.0,10.33
81889,9507.919921875,1.0,10.33
81989,9507.919921875,1.0,10.33
82089,9507.919921875,1.0,10.33
82189,9507.919921875,1.0,10.33
82289,9507.919921875,1.0,10.33
82389,9507.919921875,1.0,10.33
82489,9507.919921875,1.0,10.33
82589,9507.919921875,1.0,10.33
82689,9507.919921875,1.0,10.33
82789,9507.919921875,1.0,10.33
82889,9507.919921875,1.0,10.33
82989,9507.919921875,1.0,10.33
83089,9507.919921875,1.0,10.33
83189,9507.919921875,1.0,10.33
83289,9507.919921875,1.0,10.33
83389,9507.919921875,1.0,10.33
83489,9507.919921875,1.0,10.33
83589,9507.919921875,1.0,10.33
83689,9507.919921875,1.0,10.33
83789,9507.919921875,1.0,10.33
83889,9507.919921875,1.0,10.33
83989,9507.919921875,1.0,10.33
84089,9507.919921875,1.0,10.33
84189,9507.919921875,1.0,10.33
84289,9507.919921875,1.0,10.33
84389,9507.919921875,1.0,10.33
84489,9507.919921875,1.0,10.33
84589,9507.919921875,1.0,10.33
84689,9507.919921875,1.0,10.33
84789,9507.919921875,1.0,10.33
84889,9507.919921875,1.0,10.33
84989,9507.919921875,1.0,10.33
85089,9507.919921875,1.0,10.33
85189,9507.919921875,1.0,10.33
85289,9507.919921875,1.0,10.33
85389,9507.919921875,1.0,10.33
85489,9507.919921875,1.0,10.33
85589,9507.919921875,1.0,10.33
85689,9507.919921875,1.0,10.33
93111,9507.919921875,0.79,10.24
93211,9507.919921875,0.79,10.24
93311,9507.919921875,0.79,10.24
93411,9507.919921875,0.79,10.24
93511,9507.919921875,0.79,10.24
93611,9507.919921875,0.79,10.24
93711,9507.919921875,0.79,10.24
93811,9507.919921875,0.79,10.24
93911,9507.919921875,0.79,10.24
94011,9507.919921875,0.79,10.24
94111,9507.919921875,0.79,10.24
94211,9507.919921875,0.79,10.24
94311,9507.919921875,0.79,10.24
94411,9507.919921875,0.79,10.24
94511,9507.919921875,0.79,10.24
94611,9507.919921875,0.79,10.24
94711,9507.919921875,0.79,10.24
94811,9507.919921875,0.79,10.24
94911,9507.919921875,0.79,10.24
95011,9507.919921875,0.79,10.24
95111,9507.919921875,0.79,10.24
95211,9507.919921875,0.79,10.24
95311,9507.919921875,0.79,10.24
95411,9507.919921875,0.79,10.24
95511,9507.919921875,0.79,10.24
95611,9507.919921875,0.79,10.24
95711,9507.919921875,0.79,10.24
95811,9507.919921875,0.79,10.24
95911,9507.919921875,0.79,10.24
96011,9507.919921875,0.79,10.24
96111,9507.919921875,0.79,10.24
96211,9507.919921875,0.79,10.24
96311,9507.919921875,0.79,10.24
96411,9507.919921875,0.79,10.24
96511,9507.919921875,0.79,10.24
96611,9507.919921875,0.79,10.24
96711,9507.919921875,0.79,10.24
96811,9507.919921875,0.79,10.24
96911,9507.919921875,0.79,10.24
97011,9507.919921875,0.79,10.24
97111,9507.919921875,0.79,10.24
97211,9507.919921875,0.79,10.24
97311,9507.919921875,0.79,10.24
97411,9507.919921875,0.79,10.24
97511,9507.919921875,0.79,10.24
97611,9507.919921875,0.79,10.24
97711,9507.919921875,0.79,10.24
97811,9507.919921875,0.79,10.24
97911,9507.919921875,0.79,10.24
98011,9507.919921875,0.79,10.24
98111,9507.919921875,0.79,10.24
98211,9507.919921875,0.79,10.24
98311,9507.919921875,0.79,10.24
98411,9507.919921875,0.79,10.24
98511,9507.919921875,0.79,10.24
98611,9507.919921875,0.79,10.24
98711,9507.919921875,0.79,10.24
98811,9507.919921875,0.79,10.24
98911,9507.919921875,0.79,10.24
99011,9507.919921875,0.79,10.24
99111,9507.919921875,0.79,10.24
99211,9507.919921875,0.79,10.24
99311,9507.919921875,0.79,10.24
99411,9507.919921875,0.79,10.24
99511,9507.919921875,0.79,10.24
99611,9507.919921875,0.79,10.24
99711,9507.919921875,0.79,10.24
99811,9507.919921875,0.79,10.24
99911,9507.919921875,0.79,10.24
100011,9507.919921875,0.79,10.24
100111,9507.919921875,0.79,10.24
100211,9507.919921875,0.79,10.24
100311,9507.919921875,0.79,10.24
100411,9507.919921875,0.79,10.24
100511,9507.919921875,0.79,10.24
100611,9507.919921875,0.79,10.24
100711,9507.919921875,0.79,10.24
100811,9507.919921875,0.79,10.24
100911,9507.919921875,0.79,10.24
101011,9507.919921875,0.79,10.24
101111,9507.919921875,0.79,10.24
101211,9507.919921875,0.79,10.24
101311,9507.919921875,0.79,10.24
101411,9507.919921875,0.79,10.24
101511,9507.919921875,0.79,10.24
101611,9507.919921875,0.79,10.24
101711,9507.919921875,0.79,10.24
101811,9507.919921875,0.79,10.24
101911,9507.919921875,0.79,10.24
102011,9507.919921875,0.79,10.24
102111,9507.919921875,0.79,10.24
102211,9507.919921875,0.79,10.24
102311,9507.919921875,0.79,10.24
102411,9507.919921875,0.79,10.24
102511,9507.919921875,0.79,10.24
102611,9507.919921875,0.79,10.24
102711,9507.919921875,0.79,10.24
102811,9507.919921875,0.79,10.24
102911,9507.919921875,0.79,10.24
103011,9507.919921875,0.79,10.24
103111,9507.919921875,0.79,10.24
103211,9507.919921875,0.79,10.24
103311,9507.919921875,0.79,10.24
103411,9507.919921875,0.79,10.24
103511,9507.919921875,0.79,10.24
103611,9507.919921875,0.79,10.24
103711,9507.919921875,0.79,10.24
103811,9507.919921875,0.79,10.24
103911,9507.919921875,0.79,10.24
104011,9507.919921875,0.79,10.24
104111,9507.919921875,0.79,10.24
104211,9507.919921875,0.79,10.24
104311,9507.919921875,0.79,10.24
104411,9507.919921875,0.79,10.24
104511,9507.919921875,0.79,10.24
104611,9507.919921875,0.79,10.24
104711,9507.919921875,0.79,10.24
104811,9507.919921875,0.79,10.24
104911,9507.919921875,0.79,10.24
105011,9507.919921875,0.79,10.24
105111,9507.919921875,0.79,10.24
105211,9507.919921875,0.79,10.24
105311,9507.919921875,0.79,10.24
105411,9507.919921875,0.79,10.24
105511,9507.919921875,0.79,10.24
105611,9507.919921875,0.79,10.24
105711,9507.919921875,0.79,10.24
105811,9507.919921875,0.79,10.24
105911,9507.919921875,0.79,10.24
106011,9507.919921875,0.79,10.24
106111,9507.919921875,0.79,10.24
106211,9507.919921875,0.79,10.24
106311,9507.919921875,0.79,10.24
106411,9507.919921875,0.79,10.24
106511,9507.919921875,0.79,10.24
106611,9507.919921875,0.79,10.24
106711,9507.919921875,0.79,10.24
106811,9507.919921875,0.79,10.24
106911,9507.919921875,0.79,10.24
107011,9507.919921875,0.79,10.24
107111,9507.919921875,0.79,10.24
107211,9507.919921875,0.79,10.24
107311,9507.919921875,0.79,10.24
107411,9507.919921875,0.79,10.24
107511,9507.919921875,0.79,10.24
107611,9507.919921875,0.79,10.24
107711,9507.919921875,0.79,10.24
107811,9507.919921875,0.79,10.24
107911,9507.919921875,0.79,10.24
108011,9507.919921875,0.79,10.24
108111,9507.919921875,0.79,10.24
108211,9507.919921875,0.79,10.24
108311,9507.919921875,0.79,10.24
108411,9507.919921875,0.79,10.24
108511,9507.919921875,0.79,10.24
108611,9507.919921875,0.79,10.24
108711,9507.919921875,0.79,10.24
108811,9507.919921875,0.79,10.24
108911,9507.919921875,0.79,10.24
109011,9507.919921875,0.79,10.24
109111,9507.919921875,0.79,10.24
109211,9507.919921875,0.79,10.24
109311,9507.919921875,0.79,10.24
109411,9507.919921875,0.79,10.24
109511,9507.919921875,0.79,10.24
109611,9507.919921875,0.79,10.24
109711,9507.919921875,0.79,10.24
109811,9507.919921875,0.79,10.24
109911,9507.919921875,0.79,10.24
110011,9507.919921875,0.79,10.24
110111,9507.919921875,0.79,10.24
110211,9507.919921875,0.79,10.24
110311,9507.919921875,0.79,10.24
110411,9507.919921875,0.79,10.24
110511,9507.919921875,0.79,10.24
110611,9507.919921875,0.79,10.24
110711,9507.919921875,0.79,10.24
110811,9507.919921875,0.79,10.24
110911,9507.919921875,0.79,10.24
111011,9507.919921875,0.79,10.24
111111,9507.919921875,0.79,10.24
111211,9507.919921875,0.79,10.24
111311,9507.919921875,0.79,10.24
111411,9507.919921875,0.79,10.24
111511,9507.919921875,0.79,10.24
111611,9507.919921875,0.79,10.24
111711,9507.919921875,0.79,10.24
111811,9507.919921875,0.79,10.24
111911,9507.919921875,0.79,10.24
112011,9507.919921875,0.79,10.24
112111,9507.919921875,0.79,10.24
112211,9507.919921875,0.79,10.24
112311,9507.919921875,0.79,10.24
112411,9507.919921875,0.79,10.24
112511,9507.919921875,0.79,10.24
112611,9507.919921875,0.79,10.24
112711,9507.919921875,0.79,10.24
112811,9507.919921875,0.79,10.24
112911,9507.919921875,0.79,10.24
113011,9507.919921875,0.79,10.24
113111,9507.919921875,0.79,10.24
113211,9507.919921875,0.79,10.24
113311,9507.919921875,0.79,10.24
113411,9507.919921875,0.79,10.24
113511,9507.919921875,0.79,10.24
113611,9507.919921875,0.79,10.24
113711,9507.919921875,0.79,10.24
113811,9507.919921875,0.79,10.24
113911,9507.919921875,0.79,10.24
114011,9507.919921875,0.79,10.24
114111,9507.919921875,0.79,10.24
114211,9507.919921875,0.79,10.24
114311,9507.919921875,0.79,10.24
114411,9507.919921875,0.79,10.24
114511,9507.919921875,0.79,10.24
114611,9507.919921875,0.79,10.24
114711,9507.919921875,0.79,10.24
114811,9507.919921875,0.79,10.24
114911,9507.919921875,0.79,10.24
115011,9507.919921875,0.79,10.24
115111,9507.919921875,0.79,10.24
115211,9507.919921875,0.79,10.24
115311,9507.919921875,0.79,10.24
115411,9507.919921875,0.79,10.24
115511,9507.919921875,0.79,10.24
115611,9507.919921875,0.79,10.24
115711,9507.919921875,0.79,10.24
115811,9507.919921875,0.79,10.24
115911,9507.919921875,0.79,10.24
116011,9507.919921875,0.79,10.24
116111,9507.919921875,0.79,10.24
116211,9507.919921875,0.79,10.24
116311,9507.919921875,0.79,10.24
116411,9507.919921875,0.79,10.24
116511,9507.919921875,0.79,10.24
116611,9507.919921875,0.79,10.24
116711,9507.919921875,0.79,10.24
116811,9507.919921875,0.79,10.24
116911,9507.919921875,0.79,10.24
117011,9507.919921875,0.79,10.24
117111,9507.919921875,0.79,10.24
117211,9507.919921875,0.79,10.24
117311,9507.919921875,0.79,10.24
117411,9507.919921875,0.79,10.24
117511,9507.919921875,0.79,10.24
117611,9507.919921875,0.79,10.24
117711,9507.919921875,0.79,10.24
117811,9507.919921875,0.79,10.24
117911,9507.919921875,0.79,10.24
118011,9507.919921875,0.79,10.24
118111,9507.919921875,0.79,10.24
118211,9507.919921875,0.79,10.24
118311,9507.919921875,0.79,10.24
118411,9507.919921875,0.79,10.24
118511,9507.919921875,0.79,10.24
118611,9507.919921875,0.79,10.24
118711,9507.919921875,0.79,10.24
118811,9507.919921875,0.79,10.24
118911,9507.919921875,0.79,10.24
119011,9507.919921875,0.79,10.24
119111,9507.919921875,0.79,10.24
119211,9507.919921875,0.79,10.24
119311,9507.919921875,0.79,10.24
119411,9507.919921875,0.79,10.24
119511,9507.919921875,0.79,10.24
119611,9507.919921875,0.79,10.24
119711,9507.919921875,0.79,10.24
119811,9507.919921875,0.79,10.24
119911,9507.919921875,0.79,10.24
120011,9507.919921875,0.79,10.24
120111,9507.919921875,0.79,10.24
120211,9507.919921875,0.79,10.24
120311,9507.919921875,0.79,10.24
120411,9507.919921875,0.79,10.24
120511,9507.919921875,0.79,10.24
120611,9507.919921875,0.79,10.24
120711,9507.919921875,0.79,10.24
120811,9507.919921875,0.79,10.24
138284,9507.919921875,0.45,9.89
138384,9507.919921875,0.45,9.89
138484,9507.919921875,0.45,9.89
138584,9507.919921875,0.45,9.89
138684,9507.919921875,0.45,9.89
138784,9507.919921875,0.45,9.89
138884,9507.919921875,0.45,9.89
138984,9507.919921875,0.45,9.89
139084,9507.919921875,0.45,9.89
139184,9507.919921875,0.45,9.89
139284,9507.919921875,0.45,9.89
139384,9507.919921875,0.45,9.89
139484,9507.919921875,0.45,9.89
139584,9507.919921875,0.45,9.89
139684,9507.919921875,0.45,9.89
139784,9507.919921875,0.45,9.89
139884,9507.919921875,0.45,9.89
139984,9507.919921875,0.45,9.89
140084,9507.919921875,0.45,9.89
140184,9507.919921875,0.45,9.89
140284,9507.919921875,0.45,9.89
140384,9507.919921875,0.45,9.89
140484,9507.919921875,0.45,9.89
140584,9507.919921875,0.45,9.89
140684,9507.919921875,0.45,9.89
140784,9507.919921875,0.45,9.89
140884,9507.919921875,0.45,9.89
140984,9507.919921875,0.45,9.89
141084,9507.919921875,0.45,9.89
141184,9507.919921875,0.45,9.89
141284,9507.919921875,0.45,9.89
141384,9507.919921875,0.45,9.89
141484,9507.919921875,0.45,9.89
141584,9507.919921875,0.45,9.89
141684,9507.919921875,0.45,9.89
141784,9507.919921875,0.45,9.89
141884,9507.919921875,0.45,9.89
141984,9507.919921875,0.45,9.89
142084,9507.919921875,0.45,9.89
142184,9507.919921875,0.45,9.89
142284,9507.919921875,0.45,9.89
142384,9507.919921875,0.45,9.89
142484,9507.919921875,0.45,9.89
142584,9507.919921875,0.45,9.89
142684,9507.919921875,0.45,9.89
142784,9507.919921875,0.45,9.89
142884,9507.919921875,0.45,9.89
142984,9507.919921875,0.45,9.89
143084,9507.919921875,0.45,9.89
143184,9507.919921875,0.45,9.89
143284,9507.919921875,0.45,9.89
143384,9507.919921875,0.45,9.89
143484,9507.919921875,0.45,9.89
143584,9507.919921875,0.45,9.89
143684,9507.919921875,0.45,9.89
143784,9507.919921875,0.45,9.89
143884,9507.919921875,0.45,9.89
143984,9507.919921875,0.45,9.89
144084,9507.919921875,0.45,9.89
144184,9507.919921875,0.45,9.89
144284,9507.919921875,0.45,9.89
144384,9507.919921875,0.45,9.89
144484,9507.919921875,0.45,9.89
144584,9507.919921875,0.45,9.89
144684,9507.919921875,0.45,9.89
144784,9507.919921875,0.45,9.89
144884,9507.919921875,0.45,9.89
144984,9507.919921875,0.45,9.89
145084,9507.919921875,0.45,9.89
145184,9507.919921875,0.45,9.89
145284,9507.919921875,0.45,9.89
145384,9507.919921875,0.45,9.89
145484,9507.919921875,0.45,9.89
145584,9507.919921875,0.45,9.89
145684,9507.919921875,0.45,9.89
145784,9507.919921875,0.45,9.89
145884,9507.919921875,0.45,9.89
145984,9507.919921875,0.45,9.89
146084,9507.919921875,0.45,9.89
146184,9507.919921875,0.45,9.89
146284,9507.919921875,0.45,9.89
146384,9507.919921875,0.45,9.89
146484,9507.919921875,0.45,9.89
146584,9507.919921875,0.45,9.89
146684,9507.919921875,0.45,9.89
146784,9507.919921875,0.45,9.89
146884,9507.919921875,0.45,9.89
146984,9507.919921875,0.45,9.89
147084,9507.919921875,0.45,9.89
147184,9507.919921875,0.45,9.89
147284,9507.919921875,0.45,9.89
147384,9507.919921875,0.45,9.89
147484,9507.919921875,0.45,9.89
147584,9507.919921875,0.45,9.89
147684,9507.919921875,0.45,9.89
147784,9507.919921875,0.45,9.89
147884,9507.919921875,0.45,9.89
147984,9507.919921875,0.45,9.89
148084,9507.919921875,0.45,9.89
148184,9507.919921875,0.45,9.89
148284,9507.919921875,0.45,9.89
148384,9507.919921875,0.45,9.89
148484,9507.919921875,0.45,9.89
148584,9507.919921875,0.45,9.89
148684,9507.919921875,0.45,9.89
148784,9507.919921875,0.45,9.89
148884,9507.919921875,0.45,9.89
148984,9507.919921875,0.45,9.89
149084,9507.919921875,0.45,9.89
149184,9507.919921875,0.45,9.89
149284,9507.919921875,0.45,9.89
149384,9507.919921875,0.45,9.89
149484,9507.919921875,0.45,9.89
149584,9507.919921875,0.45,9.89
149684,9507.919921875,0.45,9.89
149784,9507.919921875,0.45,9.89
149884,9507.919921875,0.45,9.89
149984,9507.919921875,0.45,9.89
150084,9507.919921875,0.45,9.89
150184,9507.919921875,0.45,9.89
150284,9507.919921875,0.45,9.89
150384,9507.919921875,0.45,9.89
150484,9507.919921875,0.45,9.89
150584,9507.919921875,0.45,9.89
150684,9507.919921875,0.45,9.89
150784,9507.919921875,0.45,9.89
150884,9507.919921875,0.45,9.89
150984,9507.919921875,0.45,9.89
151084,9507.919921875,0.45,9.89
151184,9507.919921875,0.45,9.89
151284,9507.919921875,0.45,9.89
151384,9507.919921875,0.45,9.89
151484,9507.919921875,0.45,9.89
151584,9507.919921875,0.45,9.89
151684,9507.919921875,0.45,9.89
151784,9507.919921875,0.45,9.89
151884,9507.919921875,0.45,9.89
151984,9507.919921875,0.45,9.89
152084,9507.919921875,0.45,9.89
152184,9507.919921875,0.45,9.89
152284,9507.919921875,0.45,9.89
152384,9507.919921875,0.45,9.89
152484,9507.919921875,0.45,9.89
152584,9507.919921875,0.45,9.89
152684,9507.919921875,0.45,9.89
152784,9507.919921875,0.45,9.89
152884,9507.919921875,0.45,9.89
152984,9507.919921875,0.45,9.89
153084,9507.919921875,0.45,9.89
153184,9507.919921875,0.45,9.89
153284,9507.919921875,0.45,9.89
153384,9507.919921875,0.45,9.89
153484,9507.919921875,0.45,9.89
153584,9507.919921875,0.45,9.89
153684,9507.919921875,0.45,9.89
153784,9507.919921875,0.45,9.89
153884,9507.919921875,0.45,9.89
153984,9507.919921875,0.45,9.89
154084,9507.919921875,0.45,9.89
154184,9507.919921875,0.45,9.89
154284,9507.919921875,0.45,9.89
154384,9507.919921875,0.45,9.89
154484,9507.919921875,0.45,9.89
154584,9507.919921875,0.45,9.89
154684,9507.919921875,0.45,9.89
154784,9507.919921875,0.45,9.89
154884,9507.919921875,0.45,9.89
154984,9507.919921875,0.45,9.89
155084,9507.919921875,0.45,9.89
155184,9507.919921875,0.45,9.89
155284,9507.919921875,0.45,9.89
155384,9507.919921875,0.45,9.89
155484,9507.919921875,0.45,9.89
155584,9507.919921875,0.45,9.89
155684,9507.919921875,0.45,9.89
155784,9507.919921875,0.45,9.89
155884,9507.919921875,0.45,9.89
155984,9507.919921875,0.45,9.89
156084,9507.919921875,0.45,9.89
156184,9507.919921875,0.45,9.89
156284,9507.919921875,0.45,9.89
156384,9507.919921875,0.45,9.89
156484,9507.919921875,0.45,9.89
156584,9507.919921875,0.45,9.89
156684,9507.919921875,0.45,9.89
156784,9507.919921875,0.45,9.89
156884,9507.919921875,0.45,9.89
156984,9507.919921875,0.45,9.89
157084,9507.919921875,0.45,9.89
157184,9507.919921875,0.45,9.89
157284,9507.919921875,0.45,9.89
157384,9507.919921875,0.45,9.89
157484,9507.919921875,0.45,9.89
157584,9507.919921875,0.45,9.89
157684,9507.919921875,0.45,9.89
157784,9507.919921875,0.45,9.89
157884,9507.919921875,0.45,9.89
157984,9507.919921875,0.45,9.89
158084,9507.919921875,0.45,9.89
158184,9507.919921875,0.45,9.89
158284,9507.919921875,0.45,9.89
158384,9507.919921875,0.45,9.89
158484,9507.919921875,0.45,9.89
158584,9507.919921875,0.45,9.89
158684,9507.919921875,0.45,9.89
158784,9507.919921875,0.45,9.89
158884,9507.919921875,0.45,9.89
158984,9507.919921875,0.45,9.89
159084,9507.919921875,0.45,9.89
159184,9507.919921875,0.45,9.89
159284,9507.919921875,0.45,9.89
159384,9507.919921875,0.45,9.89
159484,9507.919921875,0.45,9.89
159584,9507.919921875,0.45,9.89
159684,9507.919921875,0.45,9.89
159784,9507.919921875,0.45,9.89
159884,9507.919921875,0.45,9.89
159984,9507.919921875,0.45,9.89
160084,9507.919921875,0.45,9.89
160184,9507.919921875,0.45,9.89
160284,9507.919921875,0.45,9.89
160384,9507.919921875,0.45,9.89
160484,9507.919921875,0.45,9.89
160584,9507.919921875,0.45,9.89
160684,9507.919921875,0.45,9.89
160784,9507.919921875,0.45,9.89
160884,9507.919921875,0.45,9.89
160984,9507.919921875,0.45,9.89
161084,9507.919921875,0.45,9.89
161184,9507.919921875,0.45,9.89
161284,9507.919921875,0.45,9.89
161384,9507.919921875,0.45,9.89
161484,9507.919921875,0.45,9.89
161584,9507.919921875,0.45,9.89
161684,9507.919921875,0.45,9.89
161784,9507.919921875,0.45,9.89
161884,9507.919921875,0.45,9.89
161984,9507.919921875,0.45,9.89
162084,9507.919921875,0.45,9.89
162184,9507.919921875,0.45,9.89
162284,9507.919921875,0.45,9.89
162384,9507.919921875,0.45,9.89
162484,9507.919921875,0.45,9.89
162584,9507.919921875,0.45,9.89
162684,9507.919921875,0.45,9.89
162784,9507.919921875,0.45,9.89
162884,9507.919921875,0.45,9.89
162984,9507.919921875,0.45,9.89
163084,9507.919921875,0.45,9.89
163184,9507.919921875,0.45,9.89
163284,9507.919921875,0.45,9.89
163384,9507.919921875,0.45,9.89
163484,9507.919921875,0.45,9.89
163584,9507.919921875,0.45,9.89
163684,9507.919921875,0.45,9.89
163784,9507.919921875,0.45,9.89
163884,9507.919921875,0.45,9.89
163984,9507.919921875,0.45,9.89
164084,9507.919921875,0.45,9.89
164184,9507.919921875,0.45,9.89
164284,9507.919921875,0.45,9.89
164384,9507.919921875,0.45,9.89
164484,9507.919921875,0.45,9.89
164584,9507.919921875,0.45,9.89
164684,9507.919921875,0.45,9.89
164784,9507.919921875,0.45,9.89
164884,9507.919921875,0.45,9.89
164984,9507.919921875,0.45,9.89
165084,9507.919921875,0.45,9.89
165184,9507.919921875,0.45,9.89
165284,9507.919921875,0.45,9.89
165384,9507.919921875,0.45,9.89
165484,9507.919921875,0.45,9.89
165584,9507.919921875,0.45,9.89
165684,9507.919921875,0.45,9.89
165784,9507.919921875,0.45,9.89
165884,9507.919921875,0.45,9.89
165984,9507.919921875,0.45,9.89
188970,9507.919921875,0.23,9.70
189070,9507.919921875,0.23,9.70
189170,9507.919921875,0.23,9.70
189270,9507.919921875,0.23,9.70
189370,9507.919921875,0.23,9.70
189470,9507.919921875,0.23,9.70
189570,9507.919921875,0.23,9.70
189670,9507.919921875,0.23,9.70
189770,9508.087890625,0.23,9.70
189870,9508.087890625,0.23,9.70
189970,9508.087890625,0.23,9.70
190070,9508.087890625,0.23,9.70
190170,9508.087890625,0.23,9.70
190270,9508.087890625,0.23,9.70
190370,9508.087890625,0.23,9.70
190470,9508.087890625,0.23,9.70
190570,9508.087890625,0.23,9.70
190670,9508.087890625,0.23,9.70
190770,9508.087890625,0.23,9.70
190870,9508.087890625,0.23,9.70
190970,9508.087890625,0.23,9.70
191070,9508.087890625,0.23,9.70
191170,9508.087890625,0.23,9.70
191270,9508.087890625,0.23,9.70
191370,9508.087890625,0.23,9.70
191470,9508.087890625,0.23,9.70
191570,9508.087890625,0.23,9.70
191670,9508.087890625,0.23,9.70
191770,9508.087890625,0.23,9.70
191870,9508.087890625,0.23,9.70
191970,9508.087890625,0.23,9.70
192070,9508.087890625,0.23,9.70
192170,9508.087890625,0.23,9.70
192270,9508.087890625,0.23,9.70
192370,9508.087890625,0.23,9.70
192470,9508.087890625,0.23,9.70
192570,9508.087890625,0.23,9.70
192670,9508.087890625,0.23,9.70
192770,9508.087890625,0.23,9.70
192870,9508.087890625,0.23,9.70
192970,9508.087890625,0.23,9.70
193070,9508.087890625,0.23,9.70
193170,9508.087890625,0.23,9.70
193270,9508.087890625,0.23,9.70
193370,9508.087890625,0.23,9.70
193470,9508.087890625,0.23,9.70
193570,9508.087890625,0.23,9.70
193670,9508.087890625,0.23,9.70
193770,9508.087890625,0.23,9.70
193870,9508.087890625,0.23,9.70
193970,9508.087890625,0.23,9.70
194070,9508.087890625,0.23,9.70
194170,9508.087890625,0.23,9.70
194270,9508.087890625,0.23,9.70
194370,9508.087890625,0.23,9.70
194470,9508.087890625,0.23,9.70
194570,9508.087890625,0.23,9.70
194670,9508.087890625,0.23,9.70
194770,9508.087890625,0.23,9.70
194870,9508.087890625,0.23,9.70
194970,9508.087890625,0.23,9.70
195070,9508.087890625,0.23,9.70
195170,9508.087890625,0.23,9.70
195270,9508.087890625,0.23,9.70
195370,9508.087890625,0.23,9.70
195470,9508.087890625,0.23,9.70
195570,9508.087890625,0.23,9.70
195670,9508.087890625,0.23,9.70
195770,9508.087890625,0.23,9.70
195870,9508.087890625,0.23,9.70
195970,9508.087890625,0.23,9.70
196070,9508.087890625,0.23,9.70
196170,9508.087890625,0.23,9.70
196270,9508.087890625,0.23,9.70
196370,9508.087890625,0.23,9.70
196470,9508.087890625,0.23,9.70
196570,9508.087890625,0.23,9.70
196670,9508.087890625,0.23,9.70
196770,9508.087890625,0.23,9.70
196870,9508.087890625,0.23,9.70
196970,9508.087890625,0.23,9.70
197070,9508.087890625,0.23,9.70
197170,9508.087890625,0.23,9.70
197270,9508.087890625,0.23,9.70
197370,9508.087890625,0.23,9.70
197470,9508.087890625,0.23,9.70
197570,9508.087890625,0.23,9.70
197670,9508.087890625,0.23,9.70
197770,9508.087890625,0.23,9.70
197870,9508.087890625,0.23,9.70
197970,9508.087890625,0.23,9.70
198070,9508.087890625,0.23,9.70
198170,9508.087890625,0.23,9.70
198270,9508.087890625,0.23,9.70
198370,9508.087890625,0.23,9.70
198470,9508.087890625,0.23,9.70
198570,9508.087890625,0.23,9.70
198670,9508.087890625,0.23,9.70
198770,9508.087890625,0.23,9.70
198870,9508.087890625,0.23,9.70
198970,9508.087890625,0.23,9.70
199070,9508.087890625,0.23,9.70
199170,9508.087890625,0.23,9.70
199270,9508.087890625,0.23,9.70
199370,9508.087890625,0.23,9.70
199470,9508.087890625,0.23,9.70
199570,9508.087890625,0.23,9.70
199670,9508.087890625,0.23,9.70
199770,9508.087890625,0.23,9.70
199870,9508.087890625,0.23,9.70
199970,9508.087890625,0.23,9.70
200070,9508.087890625,0.23,9.70
200170,9508.087890625,0.23,9.70
200270,9508.087890625,0.23,9.70
200370,9508.087890625,0.23,9.70
200470,9508.087890625,0.23,9.70
200570,9508.087890625,0.23,9.70
200670,9508.087890625,0.23,9.70
200770,9508.087890625,0.23,9.70
200870,9508.087890625,0.23,9.70
200970,9508.087890625,0.23,9.70
201070,9508.087890625,0.23,9.70
201170,9508.087890625,0.23,9.70
201270,9508.087890625,0.23,9.70
201370,9508.087890625,0.23,9.70
201470,9508.087890625,0.23,9.70
201570,9508.087890625,0.23,9.70
201670,9508.087890625,0.23,9.70
201770,9508.087890625,0.23,9.70
201870,9508.087890625,0.23,9.70
201970,9508.087890625,0.23,9.70
202070,9508.087890625,0.23,9.70
202170,9508.087890625,0.23,9.70
202270,9508.087890625,0.23,9.70
202370,9508.087890625,0.23,9.70
