evaluation,fitness,uniqueness,time
98838,7080.04736328125,0.15,89.57
98938,7080.04736328125,0.15,89.57
99038,7080.04736328125,0.15,89.57
99138,7080.04736328125,0.15,89.57
99238,7080.04736328125,0.15,89.57
99338,7080.04736328125,0.15,89.57
99438,7080.04736328125,0.15,89.57
99538,7080.04736328125,0.16,89.57
99638,7080.04736328125,0.16,89.57
99738,7080.04736328125,0.16,89.57
99838,7080.04736328125,0.16,89.57
99938,7080.04736328125,0.16,89.57
100038,7080.04736328125,0.16,89.57
100138,7080.04736328125,0.16,89.57
100238,7080.04736328125,0.16,89.57
100338,7080.04736328125,0.16,89.57
100438,7080.04736328125,0.16,89.57
100538,7080.04736328125,0.16,89.57
100638,7080.04736328125,0.16,89.57
100738,7080.04736328125,0.16,89.57
100838,7080.04736328125,0.16,89.57
100938,7080.04736328125,0.16,89.57
101038,7080.04736328125,0.16,89.57
101138,7080.04736328125,0.16,89.57
101238,7080.04736328125,0.16,89.57
101338,7080.04736328125,0.16,89.57
101438,7080.04736328125,0.16,89.57
101538,7080.04736328125,0.16,89.57
101638,7080.04736328125,0.16,89.57
101738,7080.04736328125,0.16,89.57
101838,7080.04736328125,0.16,89.57
101938,7080.04736328125,0.16,89.57
102038,7080.04736328125,0.16,89.57
102138,7080.04736328125,0.16,89.57
102238,7080.04736328125,0.16,89.57
102338,7080.04736328125,0.16,89.57
102438,7080.04736328125,0.16,89.57
102538,7080.04736328125,0.16,89.57
102638,7080.04736328125,0.16,89.57
102738,7080.04736328125,0.16,89.57
102838,7080.04736328125,0.16,89.57
102938,7080.04736328125,0.16,89.57
103038,7080.04736328125,0.16,89.57
103138,7080.04736328125,0.16,89.57
103238,7080.04736328125,0.16,89.57
103338,7080.04736328125,0.16,89.57
103438,7080.04736328125,0.16,89.57
103538,7080.04736328125,0.16,89.57
103638,7080.04736328125,0.16,89.57
103738,7080.04736328125,0.16,89.57
103838,7080.04736328125,0.16,89.57
103938,7080.04736328125,0.16,89.57
104038,7080.04736328125,0.16,89.57
104138,7080.04736328125,0.16,89.57
104238,7080.04736328125,0.16,89.57
104338,7080.04736328125,0.16,89.57
104438,7080.04736328125,0.16,89.57
104538,7080.04736328125,0.16,89.57
104638,7080.04736328125,0.16,89.57
104738,7080.04736328125,0.16,89.57
104838,7080.04736328125,0.16,89.57
104938,7080.04736328125,0.16,89.57
105038,7080.04736328125,0.16,89.57
105138,7080.04736328125,0.16,89.57
105238,7080.04736328125,0.16,89.57
105338,7080.04736328125,0.16,89.57
105438,7080.04736328125,0.16,89.57
105538,7080.04736328125,0.16,89.57
105638,7080.04736328125,0.17,89.57
105738,7080.04736328125,0.17,89.57
105838,7080.04736328125,0.17,89.57
105938,7080.04736328125,0.17,89.57
106038,7080.04736328125,0.17,89.57
106138,7080.04736328125,0.17,89.57
106238,7080.04736328125,0.17,89.57
106338,7080.04736328125,0.17,89.57
106438,7080.04736328125,0.17,89.57
106538,7080.04736328125,0.17,89.57
106638,7080.04736328125,0.17,89.57
106738,7080.04736328125,0.17,89.57
106838,7080.04736328125,0.17,89.57
106938,7080.04736328125,0.17,89.57
107038,7080.04736328125,0.17,89.57
107138,7080.04736328125,0.17,89.57
107238,7080.04736328125,0.17,89.57
107338,7080.04736328125,0.17,89.57
107438,7080.04736328125,0.17,89.57
107538,7080.04736328125,0.17,89.57
107638,7080.04736328125,0.17,89.57
107738,7080.04736328125,0.17,89.57
107838,7080.04736328125,0.17,89.57
107938,7080.04736328125,0.17,89.57
108038,7080.04736328125,0.17,89.57
108138,7080.04736328125,0.17,89.57
108238,7080.04736328125,0.17,89.57
108338,7080.04736328125,0.17,89.57
108438,7080.04736328125,0.17,89.57
108538,7080.04736328125,0.17,89.57
126493,7122.3603515625,0.16,89.57
