evaluation,fitness,uniqueness,time
128890,1288.4586181640625,1.0,17.10
128980,1288.4586181640625,1.0,17.12
129070,1288.4586181640625,1.0,17.31
129160,1288.4586181640625,1.0,17.23
129250,1288.4586181640625,1.0,17.54
129340,1288.4586181640625,1.0,17.28
129430,1288.4586181640625,1.0,17.28
129520,1288.4586181640625,1.0,17.50
129610,1288.4586181640625,1.0,17.60
129700,1288.4586181640625,1.0,17.00
129790,1288.4586181640625,1.0,17.16
129880,1288.4586181640625,1.0,17.28
129970,1288.4586181640625,1.0,17.24
130060,1288.4586181640625,1.0,17.28
130150,1288.4586181640625,1.0,17.35
130240,1288.4586181640625,1.0,17.23
130330,1288.4586181640625,1.0,17.24
130420,1288.4586181640625,1.0,17.30
130510,1288.4586181640625,1.0,17.50
130600,1288.4586181640625,1.0,17.38
130690,1288.4586181640625,1.0,17.25
130780,1288.4586181640625,1.0,17.03
130870,1288.4586181640625,1.0,17.22
130960,1288.4586181640625,1.0,17.04
131050,1288.4586181640625,1.0,17.49
131140,1288.4586181640625,1.0,17.33
131230,1288.4586181640625,1.0,16.92
131320,1288.4586181640625,1.0,17.41
131410,1288.4586181640625,1.0,17.55
131500,1288.4586181640625,1.0,17.03
131590,1288.4586181640625,1.0,17.29
131680,1288.4586181640625,1.0,17.37
131770,1288.4586181640625,1.0,17.10
131860,1288.4586181640625,1.0,17.17
131950,1288.4586181640625,1.0,17.32
132040,1288.4586181640625,1.0,17.56
132130,1288.4586181640625,1.0,16.82
132220,1288.4586181640625,1.0,17.46
132310,1288.4586181640625,1.0,17.41
132400,1288.4586181640625,1.0,17.30
132490,1288.4586181640625,1.0,17.32
132580,1288.4586181640625,1.0,17.32
132670,1288.4586181640625,1.0,17.03
132760,1288.4586181640625,1.0,17.46
132850,1288.4586181640625,1.0,17.46
132940,1288.4586181640625,1.0,17.25
133030,1288.4586181640625,1.0,17.25
133120,1288.4586181640625,1.0,17.05
133210,1288.4586181640625,1.0,17.24
133300,1288.4586181640625,1.0,17.30
133390,1288.4586181640625,1.0,17.02
133480,1288.4586181640625,1.0,17.22
133570,1288.4586181640625,1.0,17.00
133660,1288.4586181640625,1.0,17.56
133750,1288.4586181640625,1.0,17.14
133840,1288.4586181640625,1.0,17.01
133930,1288.4586181640625,1.0,17.13
134020,1288.4586181640625,1.0,17.10
134110,1288.4586181640625,1.0,17.47
134200,1288.4586181640625,1.0,17.34
134290,1288.4586181640625,1.0,17.06
134380,1288.4586181640625,1.0,17.45
134470,1288.4586181640625,1.0,16.97
134560,1288.4586181640625,1.0,17.13
134650,1288.4586181640625,1.0,16.92
134740,1288.4586181640625,1.0,17.60
134830,1288.4586181640625,1.0,17.27
134920,1288.4586181640625,1.0,17.21
135010,1288.4586181640625,1.0,17.21
135100,1288.4586181640625,1.0,17.29
135190,1288.4586181640625,1.0,16.90
135280,1288.4586181640625,1.0,17.18
135370,1288.4586181640625,1.0,17.33
135460,1288.4586181640625,1.0,17.31
135550,1288.4586181640625,1.0,17.53
135640,1288.4586181640625,1.0,17.14
135730,1288.4586181640625,1.0,17.37
135820,1288.4586181640625,1.0,17.07
135910,1288.4586181640625,1.0,17.56
136000,1288.4586181640625,1.0,17.26
136090,1288.4586181640625,1.0,17.35
136180,1288.4586181640625,1.0,17.06
136270,1288.4586181640625,1.0,16.76
136360,1288.4586181640625,1.0,17.47
136450,1288.4586181640625,1.0,17.67
136540,1288.4586181640625,1.0,17.03
136630,1288.4586181640625,1.0,17.11
136720,1288.4586181640625,1.0,17.23
136810,1288.4586181640625,1.0,17.15
136900,1288.4586181640625,1.0,17.19
136990,1288.4586181640625,1.0,16.83
137080,1288.4586181640625,1.0,17.45
137170,1288.4586181640625,1.0,17.38
137260,1288.4586181640625,1.0,17.68
137350,1288.4586181640625,1.0,17.17
137440,1288.4586181640625,1.0,17.12
137530,1288.4586181640625,1.0,17.16
137620,1288.4586181640625,1.0,16.87
137710,1288.4586181640625,1.0,17.14
137800,1288.4586181640625,1.0,16.96
137890,1288.4586181640625,1.0,17.15
137980,1288.4586181640625,1.0,17.26
138070,1288.4586181640625,1.0,17.08
138160,1288.4586181640625,1.0,17.21
138250,1288.4586181640625,1.0,17.01
138340,1288.4586181640625,1.0,17.27
138430,1288.4586181640625,1.0,16.93
138520,1288.4586181640625,1.0,17.22
138610,1288.4586181640625,1.0,17.07
138700,1288.4586181640625,1.0,17.27
138790,1288.4586181640625,1.0,17.25
138880,1288.4586181640625,1.0,17.15
138970,1288.4586181640625,1.0,17.05
139060,1288.4586181640625,1.0,17.07
139150,1288.4586181640625,1.0,16.98
139240,1288.4586181640625,1.0,17.00
139330,1288.4586181640625,1.0,17.32
139420,1288.4586181640625,1.0,17.20
139510,1288.4586181640625,1.0,17.31
139600,1288.4586181640625,1.0,17.23
139690,1288.4586181640625,1.0,17.59
139780,1288.4586181640625,1.0,17.08
139870,1288.4586181640625,1.0,17.13
139960,1288.4586181640625,1.0,17.17
140050,1288.4586181640625,1.0,16.95
140140,1288.4586181640625,1.0,17.24
140230,1288.4586181640625,1.0,17.20
140320,1288.4586181640625,1.0,17.44
140410,1288.4586181640625,1.0,17.33
140500,1288.4586181640625,1.0,17.58
140590,1288.4586181640625,1.0,17.28
140680,1288.4586181640625,1.0,17.05
140770,1288.4586181640625,1.0,17.30
140860,1288.4586181640625,1.0,17.17
140950,1288.4586181640625,1.0,17.02
141040,1288.4586181640625,1.0,17.26
141130,1288.4586181640625,1.0,17.20
141220,1288.4586181640625,1.0,17.06
141310,1288.4586181640625,1.0,17.34
141400,1288.4586181640625,1.0,17.05
141490,1288.4586181640625,1.0,17.41
141580,1288.4586181640625,1.0,17.29
141670,1288.4586181640625,1.0,17.19
141760,1288.4586181640625,1.0,17.03
141850,1288.4586181640625,1.0,17.44
141940,1288.4586181640625,1.0,17.17
142030,1288.4586181640625,1.0,17.27
142120,1288.4586181640625,1.0,17.27
142210,1288.4586181640625,1.0,17.19
142300,1288.4586181640625,1.0,17.27
142390,1288.4586181640625,1.0,17.15
142480,1288.4586181640625,1.0,17.56
142570,1288.4586181640625,1.0,17.08
142660,1288.4586181640625,1.0,17.19
142750,1288.4586181640625,1.0,17.15
142840,1288.4586181640625,1.0,17.03
142930,1288.4586181640625,1.0,17.18
143020,1288.4586181640625,1.0,17.25
143110,1288.4586181640625,1.0,17.12
143200,1288.4586181640625,1.0,17.58
143290,1288.4586181640625,1.0,17.39
143380,1288.4586181640625,1.0,17.12
143470,1288.4586181640625,1.0,17.32
143560,1288.4586181640625,1.0,17.36
143650,1288.4586181640625,1.0,17.25
143740,1288.4586181640625,1.0,17.04
143830,1288.4586181640625,1.0,17.42
143920,1288.4586181640625,1.0,17.10
144010,1288.4586181640625,1.0,17.39
144100,1288.4586181640625,1.0,17.45
144190,1288.4586181640625,1.0,17.15
144280,1288.4586181640625,1.0,17.29
144370,1288.4586181640625,1.0,17.70
144460,1288.4586181640625,1.0,17.43
144550,1288.4586181640625,1.0,17.01
144640,1288.4586181640625,1.0,16.97
144730,1288.4586181640625,1.0,17.33
144820,1288.4586181640625,1.0,17.35
144910,1288.4586181640625,1.0,17.31
145000,1288.4586181640625,1.0,17.82
145090,1288.4586181640625,1.0,17.08
145180,1288.4586181640625,1.0,17.53
145270,1288.4586181640625,1.0,16.85
145360,1288.4586181640625,1.0,17.41
145450,1288.4586181640625,1.0,17.38
145540,1288.4586181640625,1.0,17.26
145630,1288.4586181640625,1.0,17.56
145720,1288.4586181640625,1.0,17.17
145810,1288.4586181640625,1.0,17.38
145900,1288.4586181640625,1.0,17.28
145990,1288.4586181640625,1.0,16.99
146080,1288.4586181640625,1.0,17.44
146170,1288.4586181640625,1.0,17.52
146260,1288.4586181640625,1.0,17.00
146350,1288.4586181640625,1.0,17.36
146440,1288.4586181640625,1.0,17.21
146530,1288.4586181640625,1.0,17.11
146620,1288.4586181640625,1.0,17.23
146710,1288.4586181640625,1.0,17.47
146800,1288.4586181640625,1.0,17.25
146890,1288.4586181640625,1.0,17.76
146980,1288.4586181640625,1.0,17.41
147070,1288.4586181640625,1.0,16.71
147160,1288.4586181640625,1.0,16.98
147250,1288.4586181640625,1.0,17.12
147340,1288.4586181640625,1.0,17.36
147430,1288.4586181640625,1.0,16.92
147520,1288.4586181640625,1.0,17.29
147610,1288.4586181640625,1.0,17.10
147700,1288.4586181640625,1.0,17.34
147790,1288.4586181640625,1.0,17.26
147880,1288.4586181640625,1.0,17.49
147970,1288.4586181640625,1.0,17.05
148060,1288.4586181640625,1.0,17.34
148150,1288.4586181640625,1.0,17.00
148240,1288.4586181640625,1.0,17.29
148330,1288.4586181640625,1.0,17.49
148420,1288.4586181640625,1.0,17.35
148510,1288.4586181640625,1.0,17.21
148600,1288.4586181640625,1.0,17.39
148690,1288.4586181640625,1.0,17.10
148780,1288.4586181640625,1.0,17.45
148870,1288.4586181640625,1.0,17.66
148960,1288.4586181640625,1.0,17.35
149050,1288.4586181640625,1.0,17.21
149140,1288.4586181640625,1.0,17.42
149230,1288.4586181640625,1.0,17.09
149320,1288.4586181640625,1.0,16.95
149410,1288.4586181640625,1.0,16.96
149500,1288.4586181640625,1.0,17.36
149590,1288.4586181640625,1.0,17.39
149680,1288.4586181640625,1.0,17.31
149770,1288.4586181640625,1.0,17.34
149860,1288.4586181640625,1.0,17.09
149950,1288.4586181640625,1.0,17.06
150040,1288.4586181640625,1.0,16.77
150130,1288.4586181640625,1.0,17.36
150220,1288.4586181640625,1.0,17.30
150310,1288.4586181640625,1.0,17.00
150400,1288.4586181640625,1.0,17.08
150490,1288.4586181640625,1.0,17.29
150580,1288.4586181640625,1.0,17.66
150670,1288.4586181640625,1.0,17.37
150760,1288.4586181640625,1.0,17.32
150850,1288.4586181640625,1.0,17.17
150940,1288.4586181640625,1.0,17.23
151030,1288.4586181640625,1.0,17.11
151120,1288.4586181640625,1.0,17.34
151210,1288.4586181640625,1.0,17.28
151300,1288.4586181640625,1.0,17.11
151390,1288.4586181640625,1.0,17.28
151480,1288.4586181640625,1.0,17.10
151570,1288.4586181640625,1.0,17.05
151660,1288.4586181640625,1.0,17.24
151750,1288.4586181640625,1.0,17.52
151840,1288.4586181640625,1.0,17.25
151930,1288.4586181640625,1.0,17.32
152020,1288.4586181640625,1.0,17.01
152110,1288.4586181640625,1.0,17.20
152200,1288.4586181640625,1.0,17.36
152290,1288.4586181640625,1.0,16.95
152380,1288.4586181640625,1.0,17.37
152470,1288.4586181640625,1.0,17.22
152560,1288.4586181640625,1.0,16.75
152650,1288.4586181640625,1.0,17.30
152740,1288.4586181640625,1.0,17.45
152830,1288.4586181640625,1.0,16.99
152920,1288.4586181640625,1.0,17.50
153010,1288.4586181640625,1.0,17.27
153100,1288.4586181640625,1.0,17.29
153190,1288.4586181640625,1.0,17.02
153280,1288.4586181640625,1.0,17.36
153370,1288.4586181640625,1.0,17.44
153460,1288.4586181640625,1.0,17.10
153550,1288.4586181640625,1.0,17.45
153640,1288.4586181640625,1.0,17.14
153730,1288.4586181640625,1.0,17.53
153820,1288.4586181640625,1.0,17.35
153910,1288.4586181640625,1.0,17.05
154000,1288.4586181640625,1.0,17.29
154090,1288.4586181640625,1.0,17.13
154180,1288.4586181640625,1.0,17.35
154270,1288.4586181640625,1.0,17.39
154360,1288.4586181640625,1.0,17.63
154450,1288.4586181640625,1.0,17.27
154540,1288.4586181640625,1.0,17.27
154630,1288.4586181640625,1.0,17.53
154720,1288.4586181640625,1.0,17.17
154810,1288.4586181640625,1.0,17.34
154900,1288.4586181640625,1.0,17.13
154990,1288.4586181640625,1.0,17.20
155080,1288.4586181640625,1.0,17.19
155170,1288.4586181640625,1.0,17.40
155260,1288.4586181640625,1.0,17.32
155350,1288.4586181640625,1.0,17.12
155440,1288.4586181640625,1.0,17.04
155530,1288.4586181640625,1.0,17.32
155620,1288.4586181640625,1.0,16.90
155710,1288.4586181640625,1.0,17.25
155800,1288.4586181640625,1.0,17.38
155890,1288.4586181640625,1.0,17.23
155980,1288.4586181640625,1.0,17.09
156070,1288.4586181640625,1.0,17.44
156160,1288.4586181640625,1.0,16.97
156250,1288.4586181640625,1.0,17.11
156340,1288.4586181640625,1.0,16.81
156430,1288.4586181640625,1.0,17.22
156520,1288.4586181640625,1.0,17.67
156610,1288.4586181640625,1.0,17.30
156700,1288.4586181640625,1.0,17.30
156790,1288.4586181640625,1.0,17.43
156880,1288.4586181640625,1.0,17.39
156970,1288.4586181640625,1.0,17.06
157060,1288.4586181640625,1.0,17.19
157150,1288.4586181640625,1.0,16.85
157240,1288.4586181640625,1.0,17.03
157330,1288.4586181640625,1.0,17.11
157420,1288.4586181640625,1.0,17.08
157510,1288.4586181640625,1.0,17.27
157600,1288.4586181640625,1.0,17.20
157690,1288.4586181640625,1.0,17.21
157780,1288.4586181640625,1.0,16.78
157870,1288.4586181640625,1.0,17.40
157960,1288.4586181640625,1.0,17.41
158050,1288.4586181640625,1.0,17.72
158140,1288.4586181640625,1.0,17.14
158230,1288.4586181640625,1.0,17.41
158320,1288.4586181640625,1.0,16.98
158410,1288.4586181640625,1.0,17.19
158500,1288.4586181640625,1.0,17.07
158590,1288.4586181640625,1.0,17.26
158680,1288.4586181640625,1.0,17.50
158770,1288.4586181640625,1.0,17.15
158860,1288.4586181640625,1.0,17.66
158950,1288.4586181640625,1.0,17.14
159040,1288.4586181640625,1.0,17.14
159130,1288.4586181640625,1.0,16.98
159220,1288.4586181640625,1.0,17.09
159310,1288.4586181640625,1.0,17.57
159400,1288.4586181640625,1.0,17.50
159490,1288.4586181640625,1.0,16.86
159580,1288.4586181640625,1.0,17.28
159670,1288.4586181640625,1.0,17.07
159760,1288.4586181640625,1.0,17.09
159850,1288.4586181640625,1.0,17.40
159940,1288.4586181640625,1.0,17.43
160030,1288.4586181640625,1.0,17.58
160120,1288.4586181640625,1.0,17.12
160210,1288.4586181640625,1.0,17.45
160300,1288.4586181640625,1.0,16.95
160390,1288.4586181640625,1.0,17.35
160480,1288.4586181640625,1.0,17.19
160570,1288.4586181640625,1.0,17.19
160660,1288.4586181640625,1.0,17.13
160750,1288.4586181640625,1.0,17.06
160840,1288.4586181640625,1.0,16.97
160930,1288.4586181640625,1.0,17.58
161020,1288.4586181640625,1.0,17.19
161110,1288.4586181640625,1.0,17.39
161200,1288.4586181640625,1.0,17.31
161290,1288.4586181640625,1.0,17.04
161380,1288.4586181640625,1.0,17.22
161470,1288.4586181640625,1.0,17.41
161560,1288.4586181640625,1.0,17.15
161650,1288.4586181640625,1.0,17.33
161740,1288.4586181640625,1.0,17.34
161830,1288.4586181640625,1.0,16.82
161920,1288.4586181640625,1.0,17.25
162010,1288.4586181640625,1.0,16.97
162100,1288.4586181640625,1.0,17.13
162190,1288.4586181640625,1.0,17.01
162280,1288.4586181640625,1.0,16.82
162370,1288.4586181640625,1.0,17.15
162460,1288.4586181640625,1.0,16.98
162550,1288.4586181640625,1.0,17.34
162640,1288.4586181640625,1.0,17.04
162730,1288.4586181640625,1.0,17.46
162820,1288.4586181640625,1.0,17.43
162910,1288.4586181640625,1.0,16.85
163000,1288.4586181640625,1.0,17.35
163090,1288.4586181640625,1.0,16.94
163180,1288.4586181640625,1.0,17.21
163270,1288.4586181640625,1.0,17.50
163360,1288.4586181640625,1.0,17.34
163450,1288.4586181640625,1.0,16.84
163540,1288.4586181640625,1.0,17.23
163630,1288.4586181640625,1.0,17.61
163720,1288.4586181640625,1.0,17.17
163810,1288.4586181640625,1.0,17.05
163900,1288.4586181640625,1.0,17.58
163990,1288.4586181640625,1.0,16.88
164080,1288.4586181640625,1.0,17.73
164170,1288.4586181640625,1.0,16.87
164260,1288.4586181640625,1.0,17.28
164350,1288.4586181640625,1.0,17.13
164440,1288.4586181640625,1.0,17.31
164530,1288.4586181640625,1.0,17.54
164620,1288.4586181640625,1.0,16.96
164710,1288.4586181640625,1.0,17.41
164800,1288.4586181640625,1.0,17.43
164890,1288.4586181640625,1.0,17.03
164980,1288.4586181640625,1.0,17.16
165070,1288.4586181640625,1.0,17.13
165160,1288.4586181640625,1.0,17.55
165250,1288.4586181640625,1.0,17.09
165340,1288.4586181640625,1.0,17.41
165430,1288.4586181640625,1.0,17.21
165520,1288.4586181640625,1.0,17.28
165610,1288.4586181640625,1.0,16.92
165700,1288.4586181640625,1.0,17.26
165790,1288.4586181640625,1.0,17.38
165880,1288.4586181640625,1.0,17.51
165970,1288.4586181640625,1.0,17.07
166060,1288.4586181640625,1.0,17.51
166150,1288.4586181640625,1.0,17.44
166240,1288.4586181640625,1.0,17.24
166330,1288.4586181640625,1.0,16.89
166420,1288.4586181640625,1.0,17.46
166510,1288.4586181640625,1.0,17.45
166600,1288.4586181640625,1.0,17.44
166690,1288.4586181640625,1.0,17.51
166780,1288.4586181640625,1.0,17.32
166870,1288.4586181640625,1.0,17.25
166960,1288.4586181640625,1.0,17.20
167050,1288.4586181640625,1.0,17.41
167140,1288.4586181640625,1.0,17.67
167230,1288.4586181640625,1.0,17.42
167320,1288.4586181640625,1.0,16.72
167410,1288.4586181640625,1.0,17.09
167500,1288.4586181640625,1.0,16.92
167590,1288.4586181640625,1.0,17.18
167680,1288.4586181640625,1.0,16.91
167770,1288.4586181640625,1.0,17.04
167860,1288.4586181640625,1.0,17.16
167950,1288.4586181640625,1.0,17.18
168040,1288.4586181640625,1.0,17.09
168130,1288.4586181640625,1.0,16.99
168220,1288.4586181640625,1.0,17.16
168310,1288.4586181640625,1.0,17.13
168400,1288.4586181640625,1.0,17.11
168490,1288.4586181640625,1.0,17.41
168580,1288.4586181640625,1.0,17.13
168670,1288.4586181640625,1.0,16.94
168760,1288.4586181640625,1.0,17.30
168850,1288.4586181640625,1.0,17.34
168940,1288.4586181640625,1.0,16.98
169030,1288.4586181640625,1.0,17.17
169120,1288.4586181640625,1.0,17.46
169210,1288.4586181640625,1.0,17.51
169300,1288.4586181640625,1.0,17.46
169390,1288.4586181640625,1.0,17.44
169480,1288.4586181640625,1.0,17.14
169570,1288.4586181640625,1.0,17.26
169660,1288.4586181640625,1.0,17.18
169750,1288.4586181640625,1.0,17.14
169840,1288.4586181640625,1.0,16.99
169930,1288.4586181640625,1.0,16.91
170020,1288.4586181640625,1.0,17.23
170110,1288.4586181640625,1.0,17.24
170200,1288.4586181640625,1.0,17.17
170290,1288.4586181640625,1.0,16.69
170380,1288.4586181640625,1.0,17.17
170470,1288.4586181640625,1.0,16.98
170560,1288.4586181640625,1.0,17.38
170650,1288.4586181640625,1.0,17.25
170740,1288.4586181640625,1.0,17.03
170830,1288.4586181640625,1.0,17.18
170920,1288.4586181640625,1.0,17.13
171010,1288.4586181640625,1.0,17.43
171100,1288.4586181640625,1.0,17.03
171190,1288.4586181640625,1.0,16.96
171280,1288.4586181640625,1.0,17.13
171370,1288.4586181640625,1.0,17.04
171460,1288.4586181640625,1.0,17.44
171550,1288.4586181640625,1.0,17.18
171640,1288.4586181640625,1.0,17.17
171730,1288.4586181640625,1.0,17.30
171820,1288.4586181640625,1.0,17.22
171910,1288.4586181640625,1.0,17.40
172000,1288.4586181640625,1.0,17.27
172090,1288.4586181640625,1.0,17.55
172180,1288.4586181640625,1.0,17.32
172270,1288.4586181640625,1.0,17.37
172360,1288.4586181640625,1.0,17.23
172450,1288.4586181640625,1.0,17.27
172540,1288.4586181640625,1.0,16.85
172630,1288.4586181640625,1.0,17.30
172720,1288.4586181640625,1.0,17.04
172810,1288.4586181640625,1.0,17.36
172900,1288.4586181640625,1.0,17.35
172990,1288.4586181640625,1.0,17.31
173080,1288.4586181640625,1.0,16.96
173170,1288.4586181640625,1.0,17.01
173260,1288.4586181640625,1.0,17.09
173350,1288.4586181640625,1.0,17.05
173440,1288.4586181640625,1.0,17.03
173530,1288.4586181640625,1.0,16.79
173620,1288.4586181640625,1.0,17.25
173710,1288.4586181640625,1.0,17.42
173800,1288.4586181640625,1.0,17.42
173890,1288.4586181640625,1.0,17.29
173980,1288.4586181640625,1.0,17.31
174070,1288.4586181640625,1.0,16.99
174160,1288.4586181640625,1.0,17.24
174250,1288.4586181640625,1.0,17.62
174340,1288.4586181640625,1.0,16.89
174430,1288.4586181640625,1.0,17.22
174520,1288.4586181640625,1.0,16.79
174610,1288.4586181640625,1.0,17.39
174700,1288.4586181640625,1.0,16.70
174790,1288.4586181640625,1.0,17.29
174880,1288.4586181640625,1.0,17.32
174970,1288.4586181640625,1.0,17.29
175060,1288.4586181640625,1.0,17.17
175150,1288.4586181640625,1.0,17.35
175240,1288.4586181640625,1.0,16.92
175330,1288.4586181640625,1.0,17.27
175420,1288.4586181640625,1.0,17.23
175510,1288.4586181640625,1.0,17.20
175600,1288.4586181640625,1.0,17.03
175690,1288.4586181640625,1.0,17.51
175780,1288.4586181640625,1.0,17.37
175870,1288.4586181640625,1.0,17.47
175960,1288.4586181640625,1.0,17.20
176050,1288.4586181640625,1.0,17.00
176140,1288.4586181640625,1.0,17.29
176230,1288.4586181640625,1.0,17.20
176320,1288.4586181640625,1.0,17.16
176410,1288.4586181640625,1.0,17.13
176500,1288.4586181640625,1.0,16.82
176590,1288.4586181640625,1.0,16.79
176680,1288.4586181640625,1.0,17.48
176770,1288.4586181640625,1.0,17.18
176860,1288.4586181640625,1.0,17.12
176950,1288.4586181640625,1.0,17.61
177040,1288.4586181640625,1.0,17.14
177130,1288.4586181640625,1.0,17.44
177220,1288.4586181640625,1.0,16.67
177310,1288.4586181640625,1.0,17.15
177400,1288.4586181640625,1.0,17.16
177490,1288.4586181640625,1.0,17.18
177580,1288.4586181640625,1.0,17.15
177670,1288.4586181640625,1.0,17.19
177760,1288.4586181640625,1.0,17.35
177850,1288.4586181640625,1.0,17.24
177940,1288.4586181640625,1.0,17.49
178030,1288.4586181640625,1.0,16.97
178120,1288.4586181640625,1.0,17.26
178210,1288.4586181640625,1.0,17.06
178300,1288.4586181640625,1.0,17.40
178390,1288.4586181640625,1.0,17.43
178480,1288.4586181640625,1.0,17.34
178570,1288.4586181640625,1.0,17.12
178660,1288.4586181640625,1.0,16.84
178750,1288.4586181640625,1.0,17.44
178840,1288.4586181640625,1.0,17.37
178930,1288.4586181640625,1.0,17.12
179020,1288.4586181640625,1.0,16.99
179110,1288.4586181640625,1.0,17.13
179200,1288.4586181640625,1.0,16.89
179290,1288.4586181640625,1.0,17.20
179380,1288.4586181640625,1.0,17.34
179470,1288.4586181640625,1.0,17.43
179560,1288.4586181640625,1.0,17.34
179650,1288.4586181640625,1.0,17.43
179740,1288.4586181640625,1.0,17.37
179830,1288.4586181640625,1.0,17.26
179920,1288.4586181640625,1.0,17.17
180010,1288.4586181640625,1.0,17.01
180100,1288.4586181640625,1.0,16.71
180190,1288.4586181640625,1.0,17.28
180280,1288.4586181640625,1.0,17.26
180370,1288.4586181640625,1.0,17.17
180460,1288.4586181640625,1.0,17.13
180550,1288.4586181640625,1.0,17.04
180640,1288.4586181640625,1.0,17.24
180730,1288.4586181640625,1.0,17.21
180820,1288.4586181640625,1.0,17.17
180910,1288.4586181640625,1.0,16.91
181000,1288.4586181640625,1.0,17.28
181090,1288.4586181640625,1.0,17.57
181180,1288.4586181640625,1.0,17.12
181270,1288.4586181640625,1.0,17.15
181360,1288.4586181640625,1.0,17.51
181450,1288.4586181640625,1.0,17.23
181540,1288.4586181640625,1.0,17.50
181630,1288.4586181640625,1.0,17.50
181720,1288.4586181640625,1.0,17.15
181810,1288.4586181640625,1.0,17.05
181900,1288.4586181640625,1.0,17.27
181990,1288.4586181640625,1.0,17.17
182080,1288.4586181640625,1.0,17.07
182170,1288.4586181640625,1.0,17.37
182260,1288.4586181640625,1.0,17.16
182350,1288.4586181640625,1.0,17.28
182440,1288.4586181640625,1.0,17.34
182530,1288.4586181640625,1.0,17.07
182620,1288.4586181640625,1.0,16.93
182710,1288.4586181640625,1.0,17.36
182800,1288.4586181640625,1.0,16.83
182890,1288.4586181640625,1.0,17.59
182980,1288.4586181640625,1.0,17.33
183070,1288.4586181640625,1.0,17.59
183160,1288.4586181640625,1.0,17.23
183250,1288.4586181640625,1.0,17.14
183340,1288.4586181640625,1.0,17.21
183430,1288.4586181640625,1.0,17.22
183520,1288.4586181640625,1.0,17.21
183610,1288.4586181640625,1.0,17.13
183700,1288.4586181640625,1.0,17.16
183790,1288.4586181640625,1.0,17.37
183880,1288.4586181640625,1.0,17.14
183970,1288.4586181640625,1.0,17.12
184060,1288.4586181640625,1.0,17.27
184150,1288.4586181640625,1.0,16.99
184240,1288.4586181640625,1.0,17.39
184330,1288.4586181640625,1.0,17.60
184420,1288.4586181640625,1.0,17.00
184510,1288.4586181640625,1.0,17.20
184600,1288.4586181640625,1.0,17.06
184690,1288.4586181640625,1.0,17.23
184780,1288.4586181640625,1.0,17.01
184870,1288.4586181640625,1.0,17.19
184960,1288.4586181640625,1.0,17.05
185050,1288.4586181640625,1.0,16.85
185140,1288.4586181640625,1.0,17.47
185230,1288.4586181640625,1.0,17.35
185320,1288.4586181640625,1.0,17.44
185410,1288.4586181640625,1.0,17.34
185500,1288.4586181640625,1.0,17.42
185590,1288.4586181640625,1.0,17.12
185680,1288.4586181640625,1.0,17.57
185770,1288.4586181640625,1.0,17.44
185860,1288.4586181640625,1.0,17.38
185950,1288.4586181640625,1.0,17.33
186040,1288.4586181640625,1.0,17.09
186130,1288.4586181640625,1.0,17.20
186220,1288.4586181640625,1.0,17.21
186310,1288.4586181640625,1.0,17.06
186400,1288.4586181640625,1.0,17.14
186490,1288.4586181640625,1.0,17.23
186580,1288.4586181640625,1.0,17.12
186670,1288.4586181640625,1.0,17.07
186760,1288.4586181640625,1.0,17.13
186850,1288.4586181640625,1.0,16.97
186940,1288.4586181640625,1.0,17.21
187030,1288.4586181640625,1.0,17.18
187120,1288.4586181640625,1.0,17.32
187210,1288.4586181640625,1.0,17.04
187300,1288.4586181640625,1.0,17.43
187390,1288.4586181640625,1.0,16.90
187480,1288.4586181640625,1.0,17.23
187570,1288.4586181640625,1.0,17.06
187660,1288.4586181640625,1.0,17.00
187750,1288.4586181640625,1.0,17.14
187840,1288.4586181640625,1.0,17.18
187930,1288.4586181640625,1.0,17.14
188020,1288.4586181640625,1.0,17.08
188110,1288.4586181640625,1.0,17.16
188200,1288.4586181640625,1.0,17.50
188290,1288.4586181640625,1.0,17.14
188380,1288.4586181640625,1.0,17.59
188470,1288.4586181640625,1.0,17.14
188560,1288.4586181640625,1.0,17.36
188650,1288.4586181640625,1.0,17.10
188740,1288.4586181640625,1.0,17.13
188830,1288.4586181640625,1.0,17.19
188920,1288.4586181640625,1.0,17.45
189010,1288.4586181640625,1.0,17.20
189100,1288.4586181640625,1.0,17.31
189190,1288.4586181640625,1.0,17.21
189280,1288.4586181640625,1.0,17.33
189370,1288.4586181640625,1.0,16.81
189460,1288.4586181640625,1.0,17.27
189550,1288.4586181640625,1.0,16.98
189640,1288.4586181640625,1.0,16.78
189730,1288.4586181640625,1.0,17.04
189820,1288.4586181640625,1.0,17.32
189910,1288.4586181640625,1.0,17.20
190000,1288.4586181640625,1.0,17.41
190090,1288.4586181640625,1.0,17.18
190180,1288.4586181640625,1.0,17.03
190270,1288.4586181640625,1.0,17.50
190360,1288.4586181640625,1.0,17.19
190450,1288.4586181640625,1.0,17.44
190540,1288.4586181640625,1.0,17.07
190630,1288.4586181640625,1.0,17.15
190720,1288.4586181640625,1.0,17.35
190810,1288.4586181640625,1.0,17.47
190900,1288.4586181640625,1.0,17.48
190990,1288.4586181640625,1.0,17.50
191080,1288.4586181640625,1.0,17.45
191170,1288.4586181640625,1.0,17.27
191260,1288.4586181640625,1.0,17.54
191350,1288.4586181640625,1.0,17.16
191440,1288.4586181640625,1.0,17.07
191530,1288.4586181640625,1.0,17.26
191620,1288.4586181640625,1.0,17.06
191710,1288.4586181640625,1.0,17.15
