evaluation,fitness,uniqueness,time
82888,1363.386474609375,0.91,10.22
82988,1363.386474609375,0.91,10.22
83088,1363.386474609375,0.91,10.22
83188,1363.386474609375,0.91,10.22
83288,1363.386474609375,0.91,10.22
83388,1363.386474609375,0.91,10.22
83488,1363.386474609375,0.91,10.22
83588,1363.386474609375,0.92,10.22
83688,1363.386474609375,0.92,10.22
83788,1363.386474609375,0.92,10.22
83888,1363.386474609375,0.92,10.22
83988,1363.386474609375,0.92,10.22
84088,1363.386474609375,0.92,10.22
84188,1363.386474609375,0.92,10.22
84288,1363.386474609375,0.92,10.22
84388,1363.386474609375,0.92,10.22
84488,1363.386474609375,0.92,10.22
84588,1363.386474609375,0.92,10.22
84688,1363.386474609375,0.92,10.22
84788,1363.386474609375,0.92,10.22
84888,1363.386474609375,0.92,10.22
84988,1363.386474609375,0.92,10.22
85088,1363.386474609375,0.92,10.22
85188,1363.386474609375,0.92,10.22
85288,1363.386474609375,0.92,10.22
85388,1363.386474609375,0.92,10.22
85488,1363.386474609375,0.92,10.22
85588,1363.386474609375,0.92,10.22
85688,1363.386474609375,0.92,10.22
85788,1363.386474609375,0.92,10.22
85888,1363.386474609375,0.92,10.22
85988,1363.386474609375,0.92,10.22
86088,1363.386474609375,0.92,10.22
86188,1363.386474609375,0.92,10.22
86288,1363.386474609375,0.92,10.22
86388,1363.386474609375,0.92,10.22
86488,1363.386474609375,0.92,10.22
86588,1363.386474609375,0.92,10.22
86688,1363.386474609375,0.92,10.22
86788,1363.386474609375,0.92,10.22
86888,1363.386474609375,0.92,10.22
86988,1363.386474609375,0.92,10.22
87088,1363.386474609375,0.92,10.22
87188,1363.386474609375,0.92,10.22
87288,1363.386474609375,0.92,10.22
87388,1363.386474609375,0.92,10.22
87488,1363.386474609375,0.92,10.22
87588,1363.386474609375,0.92,10.22
87688,1363.386474609375,0.92,10.22
87788,1363.386474609375,0.92,10.22
87888,1363.386474609375,0.92,10.22
87988,1363.386474609375,0.92,10.22
88088,1363.386474609375,0.93,10.22
88188,1363.386474609375,0.93,10.22
88288,1363.386474609375,0.93,10.22
88388,1363.386474609375,0.93,10.22
88488,1363.386474609375,0.93,10.22
88588,1363.386474609375,0.93,10.22
88688,1363.386474609375,0.93,10.22
88788,1363.386474609375,0.93,10.22
88888,1363.386474609375,0.93,10.22
88988,1363.386474609375,0.93,10.22
89088,1363.386474609375,0.93,10.22
89188,1363.386474609375,0.93,10.22
89288,1363.386474609375,0.93,10.22
89388,1363.386474609375,0.93,10.22
89488,1363.386474609375,0.93,10.22
89588,1363.386474609375,0.93,10.22
89688,1363.386474609375,0.93,10.22
89788,1363.386474609375,0.93,10.22
89888,1363.386474609375,0.93,10.22
89988,1363.386474609375,0.93,10.22
90088,1363.386474609375,0.93,10.22
90188,1363.386474609375,0.93,10.22
90288,1363.386474609375,0.93,10.22
90388,1363.386474609375,0.93,10.22
90488,1363.386474609375,0.93,10.22
90588,1363.386474609375,0.93,10.22
90688,1363.386474609375,0.93,10.22
90788,1363.386474609375,0.93,10.22
90888,1363.386474609375,0.93,10.22
90988,1363.386474609375,0.93,10.22
91088,1363.386474609375,0.93,10.22
91188,1363.386474609375,0.93,10.22
91288,1363.386474609375,0.93,10.22
91388,1363.386474609375,0.93,10.22
91488,1363.386474609375,0.93,10.22
91588,1363.386474609375,0.93,10.22
91688,1363.386474609375,0.93,10.22
91788,1363.386474609375,0.94,10.22
91888,1363.386474609375,0.94,10.22
91988,1363.386474609375,0.94,10.22
92088,1363.386474609375,0.94,10.22
92188,1363.386474609375,0.94,10.22
92288,1363.386474609375,0.94,10.22
92388,1363.386474609375,0.94,10.22
92488,1363.386474609375,0.94,10.22
92588,1363.386474609375,0.94,10.22
92688,1363.386474609375,0.94,10.22
92788,1363.386474609375,0.94,10.22
92888,1363.386474609375,0.94,10.22
92988,1363.386474609375,0.94,10.22
93088,1363.386474609375,0.94,10.22
93188,1363.386474609375,0.94,10.22
93288,1363.386474609375,0.94,10.22
93388,1363.386474609375,0.94,10.22
93488,1363.386474609375,0.94,10.22
93588,1363.386474609375,0.94,10.22
93688,1363.386474609375,0.94,10.22
93788,1363.386474609375,0.94,10.22
93888,1363.386474609375,0.94,10.22
93988,1363.386474609375,0.94,10.22
96626,1363.386474609375,0.94,10.18
96726,1363.386474609375,0.94,10.18
96826,1363.386474609375,0.94,10.18
96926,1363.386474609375,0.94,10.18
97026,1363.386474609375,0.94,10.18
97126,1363.386474609375,0.94,10.18
97226,1363.386474609375,0.94,10.18
97326,1363.386474609375,0.94,10.18
97426,1363.386474609375,0.94,10.18
97526,1363.386474609375,0.94,10.18
97626,1363.386474609375,0.94,10.18
97726,1363.386474609375,0.94,10.18
97826,1363.386474609375,0.94,10.18
97926,1363.386474609375,0.94,10.18
98026,1363.386474609375,0.94,10.18
98126,1363.386474609375,0.94,10.18
98226,1363.386474609375,0.94,10.18
98326,1363.386474609375,0.94,10.18
98426,1363.386474609375,0.94,10.18
98526,1363.386474609375,0.94,10.18
98626,1363.386474609375,0.94,10.18
98726,1363.386474609375,0.94,10.18
98826,1363.386474609375,0.94,10.18
98926,1363.386474609375,0.94,10.18
99026,1363.386474609375,0.94,10.18
99126,1363.386474609375,0.94,10.18
99226,1363.386474609375,0.94,10.18
99326,1363.386474609375,0.94,10.18
99426,1363.386474609375,0.94,10.18
99526,1363.386474609375,0.94,10.18
99626,1363.386474609375,0.94,10.18
99726,1363.386474609375,0.94,10.18
99826,1363.386474609375,0.94,10.18
99926,1363.386474609375,0.94,10.18
100026,1363.386474609375,0.94,10.18
100126,1363.386474609375,0.94,10.18
100226,1363.386474609375,0.94,10.18
100326,1363.386474609375,0.94,10.18
100426,1363.386474609375,0.94,10.18
100526,1363.386474609375,0.94,10.18
100626,1363.386474609375,0.94,10.18
100726,1363.386474609375,0.94,10.18
100826,1363.386474609375,0.94,10.18
100926,1363.386474609375,0.94,10.18
101026,1363.386474609375,0.94,10.18
101126,1363.386474609375,0.94,10.18
101226,1363.386474609375,0.94,10.18
101326,1363.386474609375,0.94,10.18
101426,1363.386474609375,0.94,10.18
101526,1363.386474609375,0.94,10.18
101626,1363.386474609375,0.94,10.18
101726,1363.386474609375,0.94,10.18
101826,1363.386474609375,0.94,10.18
101926,1363.386474609375,0.94,10.18
102026,1363.386474609375,0.94,10.18
102126,1363.386474609375,0.94,10.18
102226,1363.386474609375,0.94,10.18
102326,1363.386474609375,0.94,10.18
102426,1363.386474609375,0.94,10.18
102526,1363.386474609375,0.94,10.18
102626,1363.386474609375,0.94,10.18
102726,1363.386474609375,0.94,10.18
102826,1363.386474609375,0.94,10.18
102926,1363.386474609375,0.94,10.18
103026,1363.386474609375,0.94,10.18
103126,1363.386474609375,0.94,10.18
103226,1363.386474609375,0.94,10.18
103326,1363.386474609375,0.94,10.18
103426,1363.386474609375,0.94,10.18
103526,1363.386474609375,0.94,10.18
103626,1363.386474609375,0.94,10.18
103726,1363.386474609375,0.94,10.18
103826,1363.386474609375,0.94,10.18
103926,1363.386474609375,0.94,10.18
104026,1363.386474609375,0.94,10.18
104126,1363.386474609375,0.94,10.18
104226,1363.386474609375,0.94,10.18
104326,1363.386474609375,0.94,10.18
104426,1363.386474609375,0.94,10.18
104526,1363.386474609375,0.94,10.18
104626,1363.386474609375,0.94,10.18
104726,1363.386474609375,0.94,10.18
104826,1363.386474609375,0.94,10.18
104926,1363.386474609375,0.94,10.18
105026,1363.386474609375,0.94,10.18
105126,1363.386474609375,0.94,10.18
105226,1363.386474609375,0.94,10.18
105326,1363.386474609375,0.94,10.18
105426,1363.386474609375,0.94,10.18
105526,1363.386474609375,0.94,10.18
105626,1363.386474609375,0.94,10.18
105726,1363.386474609375,0.94,10.18
105826,1363.386474609375,0.94,10.18
105926,1363.386474609375,0.94,10.18
106026,1363.386474609375,0.94,10.18
106126,1363.386474609375,0.94,10.18
106226,1363.386474609375,0.94,10.18
106326,1363.386474609375,0.94,10.18
106426,1363.386474609375,0.94,10.18
106526,1363.386474609375,0.94,10.18
106626,1363.386474609375,0.94,10.18
106726,1363.386474609375,0.94,10.18
106826,1363.386474609375,0.94,10.18
106926,1363.386474609375,0.94,10.18
107026,1363.386474609375,0.94,10.18
107126,1363.386474609375,0.94,10.18
107226,1363.386474609375,0.94,10.18
107326,1363.386474609375,0.94,10.18
107426,1363.386474609375,0.94,10.18
107526,1363.386474609375,0.94,10.18
107626,1363.386474609375,0.94,10.18
107726,1363.386474609375,0.94,10.18
107826,1363.386474609375,0.94,10.18
107926,1363.386474609375,0.94,10.18
108026,1363.386474609375,0.94,10.18
108126,1363.386474609375,0.94,10.18
108226,1363.386474609375,0.94,10.18
108326,1363.386474609375,0.94,10.18
108426,1363.386474609375,0.94,10.18
108526,1363.386474609375,0.94,10.18
108626,1363.386474609375,0.94,10.18
108726,1363.386474609375,0.94,10.18
108826,1363.386474609375,0.94,10.18
108926,1363.386474609375,0.94,10.18
109026,1363.386474609375,0.94,10.18
109126,1363.386474609375,0.94,10.18
109226,1363.386474609375,0.94,10.18
109326,1363.386474609375,0.94,10.18
109426,1363.386474609375,0.94,10.18
109526,1363.386474609375,0.94,10.18
109626,1363.386474609375,0.94,10.18
109726,1363.386474609375,0.94,10.18
109826,1363.386474609375,0.94,10.18
109926,1363.386474609375,0.94,10.18
110026,1363.386474609375,0.94,10.18
110126,1363.386474609375,0.94,10.18
110226,1363.386474609375,0.94,10.18
110326,1363.386474609375,0.94,10.18
110426,1363.386474609375,0.94,10.18
110526,1363.386474609375,0.94,10.18
110626,1363.386474609375,0.94,10.18
110726,1363.386474609375,0.94,10.18
110826,1363.386474609375,0.94,10.18
110926,1363.386474609375,0.94,10.18
111026,1363.386474609375,0.94,10.18
111126,1363.386474609375,0.94,10.18
111226,1363.386474609375,0.94,10.18
111326,1363.386474609375,0.94,10.18
111426,1363.386474609375,0.94,10.18
111526,1363.386474609375,0.94,10.18
111626,1363.386474609375,0.94,10.18
111726,1363.386474609375,0.94,10.18
111826,1363.386474609375,0.94,10.18
111926,1363.386474609375,0.94,10.18
112026,1363.386474609375,0.94,10.18
112126,1363.386474609375,0.94,10.18
112226,1363.386474609375,0.94,10.18
112326,1363.386474609375,0.94,10.18
112426,1363.386474609375,0.94,10.18
112526,1363.386474609375,0.94,10.18
112626,1363.386474609375,0.94,10.18
112726,1363.386474609375,0.94,10.18
112826,1363.386474609375,0.94,10.18
112926,1363.386474609375,0.94,10.18
113026,1363.386474609375,0.94,10.18
113126,1363.386474609375,0.94,10.18
113226,1363.386474609375,0.94,10.18
113326,1363.386474609375,0.94,10.18
113426,1363.386474609375,0.94,10.18
113526,1363.386474609375,0.94,10.18
113626,1363.386474609375,0.94,10.18
113726,1363.386474609375,0.94,10.18
113826,1363.386474609375,0.94,10.18
113926,1363.386474609375,0.94,10.18
114026,1363.386474609375,0.94,10.18
114126,1363.386474609375,0.94,10.18
114226,1363.386474609375,0.94,10.18
114326,1363.386474609375,0.94,10.18
114426,1363.386474609375,0.94,10.18
114526,1363.386474609375,0.94,10.18
114626,1363.386474609375,0.94,10.18
114726,1363.386474609375,0.94,10.18
114826,1363.386474609375,0.94,10.18
114926,1363.386474609375,0.94,10.18
115026,1363.386474609375,0.94,10.18
115126,1363.386474609375,0.94,10.18
115226,1363.386474609375,0.94,10.18
115326,1363.386474609375,0.94,10.18
115426,1363.386474609375,0.94,10.18
115526,1363.386474609375,0.94,10.18
115626,1363.386474609375,0.94,10.18
115726,1363.386474609375,0.94,10.18
115826,1363.386474609375,0.94,10.18
115926,1363.386474609375,0.94,10.18
116026,1363.386474609375,0.94,10.18
116126,1363.386474609375,0.94,10.18
116226,1363.386474609375,0.94,10.18
116326,1363.386474609375,0.94,10.18
116426,1363.386474609375,0.94,10.18
116526,1363.386474609375,0.94,10.18
116626,1363.386474609375,0.94,10.18
116726,1363.386474609375,0.94,10.18
116826,1363.386474609375,0.94,10.18
116926,1363.386474609375,0.94,10.18
117026,1363.386474609375,0.94,10.18
117126,1363.386474609375,0.94,10.18
117226,1363.386474609375,0.94,10.18
117326,1363.386474609375,0.94,10.18
117426,1363.386474609375,0.94,10.18
117526,1363.386474609375,0.94,10.18
117626,1363.386474609375,0.94,10.18
117726,1363.386474609375,0.94,10.18
117826,1363.386474609375,0.94,10.18
117926,1363.386474609375,0.94,10.18
118026,1363.386474609375,0.94,10.18
118126,1363.386474609375,0.94,10.18
118226,1363.386474609375,0.94,10.18
118326,1363.386474609375,0.94,10.18
118426,1363.386474609375,0.94,10.18
118526,1363.386474609375,0.94,10.18
118626,1363.386474609375,0.94,10.18
118726,1363.386474609375,0.94,10.18
118826,1363.386474609375,0.94,10.18
118926,1363.386474609375,0.94,10.18
119026,1363.386474609375,0.94,10.18
119126,1363.386474609375,0.94,10.18
119226,1363.386474609375,0.94,10.18
119326,1363.386474609375,0.94,10.18
119426,1363.386474609375,0.94,10.18
119526,1363.386474609375,0.94,10.18
119626,1363.386474609375,0.94,10.18
119726,1363.386474609375,0.94,10.18
119826,1363.386474609375,0.94,10.18
119926,1363.386474609375,0.94,10.18
120026,1363.386474609375,0.94,10.18
120126,1363.386474609375,0.94,10.18
120226,1363.386474609375,0.94,10.18
120326,1363.386474609375,0.94,10.18
120426,1363.386474609375,0.94,10.18
120526,1363.386474609375,0.94,10.18
120626,1363.386474609375,0.94,10.18
120726,1363.386474609375,0.94,10.18
120826,1363.386474609375,0.94,10.18
120926,1363.386474609375,0.94,10.18
121026,1363.386474609375,0.94,10.18
121126,1363.386474609375,0.94,10.18
121226,1363.386474609375,0.94,10.18
121326,1363.386474609375,0.94,10.18
121426,1363.386474609375,0.94,10.18
121526,1363.386474609375,0.94,10.18
121626,1363.386474609375,0.94,10.18
121726,1363.386474609375,0.94,10.18
121826,1363.386474609375,0.94,10.18
121926,1363.386474609375,0.94,10.18
122026,1363.386474609375,0.94,10.18
122126,1363.386474609375,0.94,10.18
122226,1363.386474609375,0.94,10.18
122326,1363.386474609375,0.94,10.18
122426,1363.386474609375,0.94,10.18
122526,1363.386474609375,0.94,10.18
122626,1363.386474609375,0.94,10.18
122726,1363.386474609375,0.94,10.18
122826,1363.386474609375,0.94,10.18
122926,1363.386474609375,0.94,10.18
123026,1363.386474609375,0.94,10.18
123126,1363.386474609375,0.94,10.18
123226,1363.386474609375,0.94,10.18
123326,1363.386474609375,0.94,10.18
123426,1363.386474609375,0.94,10.18
123526,1363.386474609375,0.94,10.18
123626,1363.386474609375,0.94,10.18
123726,1363.386474609375,0.94,10.18
123826,1363.386474609375,0.94,10.18
123926,1363.386474609375,0.94,10.18
124026,1363.386474609375,0.94,10.18
124126,1363.386474609375,0.94,10.18
124226,1363.386474609375,0.94,10.18
124326,1363.386474609375,0.94,10.18
140887,1363.386474609375,0.5,10.13
140987,1363.386474609375,0.5,10.13
141087,1363.386474609375,0.5,10.13
141187,1363.386474609375,0.5,10.13
141287,1363.386474609375,0.5,10.13
141387,1363.386474609375,0.5,10.13
141487,1363.386474609375,0.5,10.13
141587,1363.386474609375,0.5,10.13
141687,1363.386474609375,0.5,10.13
141787,1363.386474609375,0.5,10.13
141887,1363.386474609375,0.5,10.13
141987,1363.386474609375,0.5,10.13
142087,1363.386474609375,0.5,10.13
142187,1363.386474609375,0.5,10.13
142287,1363.386474609375,0.5,10.13
142387,1363.386474609375,0.5,10.13
142487,1363.386474609375,0.5,10.13
142587,1363.386474609375,0.5,10.13
142687,1363.386474609375,0.5,10.13
142787,1363.386474609375,0.5,10.13
142887,1363.386474609375,0.5,10.13
142987,1363.386474609375,0.5,10.13
143087,1363.386474609375,0.5,10.13
143187,1363.386474609375,0.5,10.13
143287,1363.386474609375,0.5,10.13
143387,1363.386474609375,0.5,10.13
143487,1363.386474609375,0.5,10.13
143587,1363.386474609375,0.5,10.13
143687,1363.386474609375,0.5,10.13
143787,1363.386474609375,0.5,10.13
143887,1363.386474609375,0.5,10.13
143987,1363.386474609375,0.5,10.13
144087,1363.386474609375,0.5,10.13
144187,1363.386474609375,0.5,10.13
144287,1363.386474609375,0.5,10.13
144387,1363.386474609375,0.5,10.13
144487,1363.386474609375,0.5,10.13
144587,1363.386474609375,0.5,10.13
144687,1363.386474609375,0.5,10.13
144787,1363.386474609375,0.5,10.13
144887,1363.386474609375,0.5,10.13
144987,1363.386474609375,0.5,10.13
145087,1363.386474609375,0.5,10.13
145187,1363.386474609375,0.5,10.13
145287,1363.386474609375,0.5,10.13
145387,1363.386474609375,0.5,10.13
145487,1363.386474609375,0.5,10.13
145587,1363.386474609375,0.5,10.13
145687,1363.386474609375,0.5,10.13
145787,1363.386474609375,0.5,10.13
145887,1363.386474609375,0.5,10.13
145987,1363.386474609375,0.5,10.13
146087,1363.386474609375,0.5,10.13
146187,1363.386474609375,0.5,10.13
146287,1363.386474609375,0.5,10.13
146387,1363.386474609375,0.5,10.13
146487,1363.386474609375,0.5,10.13
146587,1363.386474609375,0.5,10.13
146687,1363.386474609375,0.5,10.13
146787,1363.386474609375,0.5,10.13
146887,1363.386474609375,0.5,10.13
146987,1363.386474609375,0.5,10.13
147087,1363.386474609375,0.5,10.13
147187,1363.386474609375,0.5,10.13
147287,1363.386474609375,0.5,10.13
147387,1363.386474609375,0.5,10.13
147487,1363.386474609375,0.5,10.13
147587,1363.386474609375,0.5,10.13
147687,1363.386474609375,0.5,10.13
147787,1363.386474609375,0.5,10.13
147887,1363.386474609375,0.5,10.13
147987,1363.386474609375,0.5,10.13
148087,1363.386474609375,0.5,10.13
148187,1363.386474609375,0.5,10.13
148287,1363.386474609375,0.5,10.13
148387,1363.386474609375,0.5,10.13
148487,1363.386474609375,0.5,10.13
148587,1363.386474609375,0.5,10.13
148687,1363.386474609375,0.5,10.13
148787,1363.386474609375,0.5,10.13
148887,1363.386474609375,0.5,10.13
148987,1363.386474609375,0.5,10.13
149087,1363.386474609375,0.5,10.13
149187,1363.386474609375,0.5,10.13
149287,1363.386474609375,0.5,10.13
149387,1363.386474609375,0.5,10.13
149487,1363.386474609375,0.5,10.13
149587,1363.386474609375,0.5,10.13
149687,1363.386474609375,0.5,10.13
149787,1363.386474609375,0.5,10.13
149887,1363.386474609375,0.5,10.13
149987,1363.386474609375,0.5,10.13
150087,1363.386474609375,0.5,10.13
150187,1363.386474609375,0.5,10.13
150287,1363.386474609375,0.5,10.13
150387,1363.386474609375,0.5,10.13
150487,1363.386474609375,0.5,10.13
150587,1363.386474609375,0.5,10.13
150687,1363.386474609375,0.5,10.13
150787,1363.386474609375,0.5,10.13
150887,1363.386474609375,0.5,10.13
150987,1363.386474609375,0.5,10.13
151087,1363.386474609375,0.5,10.13
151187,1363.386474609375,0.5,10.13
151287,1363.386474609375,0.5,10.13
151387,1363.386474609375,0.5,10.13
151487,1363.386474609375,0.5,10.13
151587,1363.386474609375,0.5,10.13
151687,1363.386474609375,0.5,10.13
151787,1363.386474609375,0.5,10.13
151887,1363.386474609375,0.5,10.13
151987,1363.386474609375,0.5,10.13
152087,1363.386474609375,0.5,10.13
152187,1363.386474609375,0.5,10.13
152287,1363.386474609375,0.5,10.13
152387,1363.386474609375,0.5,10.13
152487,1363.386474609375,0.5,10.13
152587,1363.386474609375,0.5,10.13
152687,1363.386474609375,0.5,10.13
152787,1363.386474609375,0.5,10.13
152887,1363.386474609375,0.5,10.13
152987,1363.386474609375,0.5,10.13
153087,1363.386474609375,0.5,10.13
153187,1363.386474609375,0.5,10.13
153287,1363.386474609375,0.5,10.13
153387,1363.386474609375,0.5,10.13
153487,1363.386474609375,0.5,10.13
153587,1363.386474609375,0.5,10.13
153687,1363.386474609375,0.5,10.13
153787,1363.386474609375,0.5,10.13
153887,1363.386474609375,0.5,10.13
153987,1363.386474609375,0.5,10.13
154087,1363.386474609375,0.5,10.13
154187,1363.386474609375,0.5,10.13
154287,1363.386474609375,0.5,10.13
154387,1363.386474609375,0.5,10.13
154487,1363.386474609375,0.5,10.13
154587,1363.386474609375,0.5,10.13
154687,1363.386474609375,0.5,10.13
154787,1363.386474609375,0.5,10.13
154887,1363.386474609375,0.5,10.13
154987,1363.386474609375,0.5,10.13
155087,1363.386474609375,0.5,10.13
155187,1363.386474609375,0.5,10.13
155287,1363.386474609375,0.5,10.13
155387,1363.386474609375,0.5,10.13
155487,1363.386474609375,0.5,10.13
155587,1363.386474609375,0.5,10.13
155687,1363.386474609375,0.5,10.13
155787,1363.386474609375,0.5,10.13
155887,1363.386474609375,0.5,10.13
155987,1363.386474609375,0.5,10.13
156087,1363.386474609375,0.5,10.13
156187,1363.386474609375,0.5,10.13
156287,1363.386474609375,0.5,10.13
156387,1363.386474609375,0.5,10.13
156487,1363.386474609375,0.5,10.13
156587,1363.386474609375,0.5,10.13
156687,1363.386474609375,0.5,10.13
156787,1363.386474609375,0.5,10.13
156887,1363.386474609375,0.5,10.13
156987,1363.386474609375,0.5,10.13
157087,1363.386474609375,0.5,10.13
157187,1363.386474609375,0.5,10.13
157287,1363.386474609375,0.5,10.13
157387,1363.386474609375,0.5,10.13
157487,1363.386474609375,0.5,10.13
157587,1363.386474609375,0.5,10.13
157687,1363.386474609375,0.5,10.13
157787,1363.386474609375,0.5,10.13
157887,1363.386474609375,0.5,10.13
157987,1363.386474609375,0.5,10.13
158087,1363.386474609375,0.5,10.13
158187,1363.386474609375,0.5,10.13
158287,1363.386474609375,0.5,10.13
158387,1363.386474609375,0.5,10.13
158487,1363.386474609375,0.5,10.13
158587,1363.386474609375,0.5,10.13
158687,1363.386474609375,0.5,10.13
158787,1363.386474609375,0.5,10.13
158887,1363.386474609375,0.5,10.13
158987,1363.386474609375,0.5,10.13
159087,1363.386474609375,0.5,10.13
159187,1363.386474609375,0.5,10.13
159287,1363.386474609375,0.5,10.13
159387,1363.386474609375,0.5,10.13
159487,1363.386474609375,0.5,10.13
159587,1363.386474609375,0.5,10.13
159687,1363.386474609375,0.5,10.13
159787,1363.386474609375,0.5,10.13
159887,1363.386474609375,0.5,10.13
159987,1363.386474609375,0.5,10.13
160087,1363.386474609375,0.5,10.13
160187,1363.386474609375,0.5,10.13
160287,1363.386474609375,0.5,10.13
160387,1363.386474609375,0.5,10.13
160487,1363.386474609375,0.5,10.13
160587,1363.386474609375,0.5,10.13
160687,1363.386474609375,0.5,10.13
160787,1363.386474609375,0.5,10.13
160887,1363.386474609375,0.5,10.13
160987,1363.386474609375,0.5,10.13
161087,1363.386474609375,0.5,10.13
161187,1363.386474609375,0.5,10.13
161287,1363.386474609375,0.5,10.13
161387,1363.386474609375,0.5,10.13
161487,1363.386474609375,0.5,10.13
161587,1363.386474609375,0.5,10.13
161687,1363.386474609375,0.5,10.13
161787,1363.386474609375,0.5,10.13
161887,1363.386474609375,0.5,10.13
161987,1363.386474609375,0.5,10.13
162087,1363.386474609375,0.5,10.13
162187,1363.386474609375,0.5,10.13
162287,1363.386474609375,0.5,10.13
162387,1363.386474609375,0.5,10.13
162487,1363.386474609375,0.5,10.13
162587,1363.386474609375,0.5,10.13
162687,1363.386474609375,0.5,10.13
162787,1363.386474609375,0.5,10.13
162887,1363.386474609375,0.5,10.13
162987,1363.386474609375,0.5,10.13
163087,1363.386474609375,0.5,10.13
163187,1363.386474609375,0.5,10.13
163287,1363.386474609375,0.5,10.13
163387,1363.386474609375,0.5,10.13
163487,1363.386474609375,0.5,10.13
163587,1363.386474609375,0.5,10.13
163687,1363.386474609375,0.5,10.13
163787,1363.386474609375,0.5,10.13
163887,1363.386474609375,0.5,10.13
163987,1363.386474609375,0.5,10.13
164087,1363.386474609375,0.5,10.13
164187,1363.386474609375,0.5,10.13
164287,1363.386474609375,0.5,10.13
164387,1363.386474609375,0.5,10.13
164487,1363.386474609375,0.5,10.13
164587,1363.386474609375,0.5,10.13
164687,1363.386474609375,0.5,10.13
164787,1363.386474609375,0.5,10.13
164887,1363.386474609375,0.5,10.13
164987,1363.386474609375,0.5,10.13
165087,1363.386474609375,0.5,10.13
165187,1363.386474609375,0.5,10.13
165287,1363.386474609375,0.5,10.13
165387,1363.386474609375,0.5,10.13
165487,1363.386474609375,0.5,10.13
165587,1363.386474609375,0.5,10.13
165687,1363.386474609375,0.5,10.13
165787,1363.386474609375,0.5,10.13
165887,1363.386474609375,0.5,10.13
165987,1363.386474609375,0.5,10.13
166087,1363.386474609375,0.5,10.13
166187,1363.386474609375,0.5,10.13
166287,1363.386474609375,0.5,10.13
166387,1363.386474609375,0.5,10.13
166487,1363.386474609375,0.5,10.13
166587,1363.386474609375,0.5,10.13
166687,1363.386474609375,0.5,10.13
166787,1363.386474609375,0.5,10.13
166887,1363.386474609375,0.5,10.13
166987,1363.386474609375,0.5,10.13
167087,1363.386474609375,0.5,10.13
167187,1363.386474609375,0.5,10.13
167287,1363.386474609375,0.5,10.13
167387,1363.386474609375,0.5,10.13
167487,1363.386474609375,0.5,10.13
167587,1363.386474609375,0.5,10.13
167687,1363.386474609375,0.5,10.13
167787,1363.386474609375,0.5,10.13
167887,1363.386474609375,0.5,10.13
167987,1363.386474609375,0.5,10.13
168087,1363.386474609375,0.5,10.13
168187,1363.386474609375,0.5,10.13
168287,1363.386474609375,0.5,10.13
168387,1363.386474609375,0.5,10.13
168487,1363.386474609375,0.5,10.13
168587,1363.386474609375,0.5,10.13
193385,1363.386474609375,0.15,10.19
193485,1363.386474609375,0.15,10.19
193585,1363.386474609375,0.15,10.19
193685,1363.386474609375,0.15,10.19
193785,1363.386474609375,0.15,10.19
193885,1363.386474609375,0.15,10.19
193985,1363.386474609375,0.15,10.19
194085,1363.386474609375,0.15,10.19
194185,1363.386474609375,0.15,10.19
194285,1363.386474609375,0.15,10.19
194385,1363.386474609375,0.15,10.19
194485,1363.386474609375,0.15,10.19
194585,1363.386474609375,0.15,10.19
194685,1363.386474609375,0.15,10.19
194785,1363.386474609375,0.15,10.19
194885,1363.386474609375,0.15,10.19
194985,1363.386474609375,0.15,10.19
195085,1363.386474609375,0.15,10.19
195185,1363.386474609375,0.15,10.19
195285,1363.386474609375,0.15,10.19
195385,1363.386474609375,0.15,10.19
195485,1363.386474609375,0.15,10.19
195585,1363.386474609375,0.15,10.19
195685,1363.386474609375,0.15,10.19
195785,1363.386474609375,0.15,10.19
195885,1363.386474609375,0.15,10.19
195985,1363.386474609375,0.15,10.19
196085,1363.386474609375,0.15,10.19
196185,1363.386474609375,0.15,10.19
196285,1363.386474609375,0.15,10.19
196385,1363.386474609375,0.15,10.19
196485,1363.386474609375,0.15,10.19
196585,1363.386474609375,0.15,10.19
196685,1363.386474609375,0.15,10.19
196785,1363.386474609375,0.15,10.19
196885,1363.386474609375,0.15,10.19
196985,1363.386474609375,0.15,10.19
197085,1363.386474609375,0.15,10.19
197185,1363.386474609375,0.15,10.19
197285,1363.386474609375,0.15,10.19
197385,1363.386474609375,0.15,10.19
197485,1363.386474609375,0.15,10.19
197585,1363.386474609375,0.15,10.19
197685,1363.386474609375,0.15,10.19
197785,1363.386474609375,0.15,10.19
197885,1363.386474609375,0.15,10.19
197985,1363.386474609375,0.15,10.19
198085,1363.386474609375,0.15,10.19
198185,1363.386474609375,0.15,10.19
198285,1363.386474609375,0.15,10.19
198385,1363.386474609375,0.15,10.19
198485,1363.386474609375,0.15,10.19
198585,1363.386474609375,0.15,10.19
198685,1363.386474609375,0.15,10.19
198785,1363.386474609375,0.15,10.19
198885,1363.386474609375,0.15,10.19
198985,1363.386474609375,0.15,10.19
199085,1363.386474609375,0.15,10.19
199185,1363.386474609375,0.15,10.19
199285,1363.386474609375,0.15,10.19
199385,1363.386474609375,0.15,10.19
199485,1363.386474609375,0.15,10.19
199585,1363.386474609375,0.15,10.19
199685,1363.386474609375,0.15,10.19
199785,1363.386474609375,0.15,10.19
199885,1363.386474609375,0.15,10.19
199985,1363.386474609375,0.15,10.19
