evaluation,fitness,uniqueness,time
127540,1207.4775390625,1.0,17.23
127630,1207.4775390625,1.0,17.15
127720,1207.4775390625,1.0,17.66
127810,1207.4775390625,1.0,16.72
127900,1207.4775390625,1.0,16.79
127990,1207.4775390625,1.0,17.47
128080,1207.4775390625,1.0,17.24
128170,1207.4775390625,1.0,17.42
128260,1207.4775390625,1.0,17.18
128350,1207.4775390625,1.0,17.50
128440,1207.4775390625,1.0,17.18
128530,1207.4775390625,1.0,17.24
128620,1207.4775390625,1.0,17.30
128710,1207.4775390625,1.0,16.92
128800,1207.4775390625,1.0,17.31
128890,1207.4775390625,1.0,17.78
128980,1207.4775390625,1.0,16.72
129070,1207.4775390625,1.0,17.06
129160,1207.4775390625,1.0,17.60
129250,1207.4775390625,1.0,17.27
129340,1207.4775390625,1.0,17.23
129430,1207.4775390625,1.0,17.56
129520,1207.4775390625,1.0,17.13
129610,1207.4775390625,1.0,17.10
129700,1207.4775390625,1.0,17.34
129790,1207.4775390625,1.0,17.48
129880,1207.4775390625,1.0,17.21
129970,1207.4775390625,1.0,17.51
130060,1207.4775390625,1.0,17.50
130150,1207.4775390625,1.0,17.29
130240,1207.4775390625,1.0,17.26
130330,1207.4775390625,1.0,17.31
130420,1207.4775390625,1.0,17.40
130510,1207.4775390625,1.0,17.30
130600,1207.4775390625,1.0,17.43
130690,1207.4775390625,1.0,17.25
130780,1207.4775390625,1.0,16.94
130870,1207.4775390625,1.0,17.05
130960,1207.4775390625,1.0,17.22
131050,1207.4775390625,1.0,17.16
131140,1207.4775390625,1.0,17.36
131230,1207.4775390625,1.0,17.46
131320,1207.4775390625,1.0,17.17
131410,1207.4775390625,1.0,17.18
131500,1207.4775390625,1.0,17.28
131590,1207.4775390625,1.0,17.09
131680,1207.4775390625,1.0,17.14
131770,1207.4775390625,1.0,17.19
131860,1207.4775390625,1.0,17.16
131950,1207.4775390625,1.0,17.49
132040,1207.4775390625,1.0,17.16
132130,1207.4775390625,1.0,17.41
132220,1207.4775390625,1.0,17.10
132310,1207.4775390625,1.0,16.92
132400,1207.4775390625,1.0,17.58
132490,1207.4775390625,1.0,17.16
132580,1207.4775390625,1.0,17.51
132670,1207.4775390625,1.0,17.36
132760,1207.4775390625,1.0,16.95
132850,1207.4775390625,1.0,17.21
132940,1207.4775390625,1.0,17.54
133030,1207.4775390625,1.0,17.55
133120,1207.4775390625,1.0,17.49
133210,1207.4775390625,1.0,17.28
133300,1207.4775390625,1.0,17.10
133390,1207.4775390625,1.0,17.21
133480,1207.4775390625,1.0,17.28
133570,1207.4775390625,1.0,17.21
133660,1207.4775390625,1.0,17.20
133750,1207.4775390625,1.0,17.27
133840,1207.4775390625,1.0,17.48
133930,1207.4775390625,1.0,17.57
134020,1207.4775390625,1.0,17.29
134110,1207.4775390625,1.0,17.11
134200,1207.4775390625,1.0,17.20
134290,1207.4775390625,1.0,17.29
134380,1207.4775390625,1.0,17.50
134470,1207.4775390625,1.0,17.22
134560,1207.4775390625,1.0,17.24
134650,1207.4775390625,1.0,17.25
134740,1207.4775390625,1.0,17.25
134830,1207.4775390625,1.0,17.37
134920,1207.4775390625,1.0,17.25
135010,1207.4775390625,1.0,16.69
135100,1207.4775390625,1.0,17.27
135190,1207.4775390625,1.0,17.27
135280,1207.4775390625,1.0,17.33
135370,1207.4775390625,1.0,17.17
135460,1207.4775390625,1.0,17.61
135550,1207.4775390625,1.0,17.14
135640,1207.4775390625,1.0,17.44
135730,1207.4775390625,1.0,17.19
135820,1207.4775390625,1.0,17.06
135910,1207.4775390625,1.0,17.48
136000,1207.4775390625,1.0,17.05
136090,1207.4775390625,1.0,17.45
136180,1207.4775390625,1.0,17.22
136270,1207.4775390625,1.0,17.35
136360,1207.4775390625,1.0,17.26
136450,1207.4775390625,1.0,16.98
136540,1207.4775390625,1.0,17.65
136630,1207.4775390625,1.0,17.13
136720,1207.4775390625,1.0,17.57
136810,1207.4775390625,1.0,16.87
136900,1207.4775390625,1.0,17.11
136990,1207.4775390625,1.0,17.27
137080,1207.4775390625,1.0,16.97
137170,1207.4775390625,1.0,17.40
137260,1207.4775390625,1.0,17.35
137350,1207.4775390625,1.0,17.57
137440,1207.4775390625,1.0,17.35
137530,1207.4775390625,1.0,17.35
137620,1207.4775390625,1.0,17.38
137710,1207.4775390625,1.0,17.11
137800,1207.4775390625,1.0,17.18
137890,1207.4775390625,1.0,17.46
137980,1207.4775390625,1.0,17.02
138070,1207.4775390625,1.0,17.30
138160,1207.4775390625,1.0,17.17
138250,1207.4775390625,1.0,17.32
138340,1207.4775390625,1.0,17.07
138430,1207.4775390625,1.0,17.29
138520,1207.4775390625,1.0,17.38
138610,1207.4775390625,1.0,17.13
138700,1207.4775390625,1.0,17.20
138790,1207.4775390625,1.0,17.27
138880,1207.4775390625,1.0,17.12
138970,1207.4775390625,1.0,17.24
139060,1207.4775390625,1.0,17.23
139150,1207.4775390625,1.0,17.29
139240,1207.4775390625,1.0,16.88
139330,1207.4775390625,1.0,17.09
139420,1207.4775390625,1.0,17.29
139510,1207.4775390625,1.0,17.39
139600,1207.4775390625,1.0,17.01
139690,1207.4775390625,1.0,17.31
139780,1207.4775390625,1.0,17.19
139870,1207.4775390625,1.0,17.49
139960,1207.4775390625,1.0,17.14
140050,1207.4775390625,1.0,17.30
140140,1207.4775390625,1.0,17.50
140230,1207.4775390625,1.0,17.52
140320,1207.4775390625,1.0,17.29
140410,1207.4775390625,1.0,17.23
140500,1207.4775390625,1.0,17.42
140590,1207.4775390625,1.0,17.10
140680,1207.4775390625,1.0,17.16
140770,1207.4775390625,1.0,17.48
140860,1207.4775390625,1.0,17.34
140950,1207.4775390625,1.0,16.73
141040,1207.4775390625,1.0,17.66
141130,1207.4775390625,1.0,17.50
141220,1207.4775390625,1.0,16.99
141310,1207.4775390625,1.0,17.11
141400,1207.4775390625,1.0,16.93
141490,1207.4775390625,1.0,17.09
141580,1207.4775390625,1.0,17.15
141670,1207.4775390625,1.0,17.33
141760,1207.4775390625,1.0,17.20
141850,1207.4775390625,1.0,17.34
141940,1207.4775390625,1.0,17.40
142030,1207.4775390625,1.0,17.02
142120,1207.4775390625,1.0,17.39
142210,1207.4775390625,1.0,17.44
142300,1207.4775390625,1.0,17.06
142390,1207.4775390625,1.0,17.04
142480,1207.4775390625,1.0,17.13
142570,1207.4775390625,1.0,17.38
142660,1207.4775390625,1.0,17.18
142750,1207.4775390625,1.0,17.49
142840,1207.4775390625,1.0,17.59
142930,1207.4775390625,1.0,17.07
143020,1207.4775390625,1.0,17.28
143110,1207.4775390625,1.0,16.96
143200,1207.4775390625,1.0,17.53
143290,1207.4775390625,1.0,16.77
143380,1207.4775390625,1.0,17.13
143470,1207.4775390625,1.0,17.22
143560,1207.4775390625,1.0,17.55
143650,1207.4775390625,1.0,17.33
143740,1207.4775390625,1.0,17.42
143830,1207.4775390625,1.0,17.53
143920,1207.4775390625,1.0,17.25
144010,1207.4775390625,1.0,16.88
144100,1207.4775390625,1.0,17.29
144190,1207.4775390625,1.0,17.06
144280,1207.4775390625,1.0,16.88
144370,1207.4775390625,1.0,17.31
144460,1207.4775390625,1.0,17.32
144550,1207.4775390625,1.0,17.08
144640,1207.4775390625,1.0,17.32
144730,1207.4775390625,1.0,16.83
144820,1207.4775390625,1.0,17.23
144910,1207.4775390625,1.0,17.13
145000,1207.4775390625,1.0,17.27
145090,1207.4775390625,1.0,17.20
145180,1207.4775390625,1.0,17.23
145270,1207.4775390625,1.0,17.66
145360,1207.4775390625,1.0,17.41
145450,1207.4775390625,1.0,17.61
145540,1207.4775390625,1.0,16.99
145630,1207.4775390625,1.0,17.22
145720,1207.4775390625,1.0,17.55
145810,1207.4775390625,1.0,17.43
145900,1207.4775390625,1.0,17.48
145990,1207.4775390625,1.0,17.37
146080,1207.4775390625,1.0,16.87
146170,1207.4775390625,1.0,17.58
146260,1207.4775390625,1.0,17.15
146350,1207.4775390625,1.0,17.55
146440,1207.4775390625,1.0,17.00
146530,1207.4775390625,1.0,17.35
146620,1207.4775390625,1.0,17.44
146710,1207.4775390625,1.0,17.36
146800,1207.4775390625,1.0,17.39
146890,1207.4775390625,1.0,17.31
146980,1207.4775390625,1.0,17.18
147070,1207.4775390625,1.0,16.93
147160,1207.4775390625,1.0,17.04
147250,1207.4775390625,1.0,17.16
147340,1207.4775390625,1.0,17.41
147430,1207.4775390625,1.0,17.06
147520,1207.4775390625,1.0,17.17
147610,1207.4775390625,1.0,17.28
147700,1207.4775390625,1.0,17.57
147790,1207.4775390625,1.0,17.27
147880,1207.4775390625,1.0,17.28
147970,1207.4775390625,1.0,17.05
148060,1207.4775390625,1.0,17.47
148150,1207.4775390625,1.0,17.39
148240,1207.4775390625,1.0,17.20
148330,1207.4775390625,1.0,17.41
148420,1207.4775390625,1.0,17.24
148510,1207.4775390625,1.0,17.12
148600,1207.4775390625,1.0,17.03
148690,1207.4775390625,1.0,17.20
148780,1207.4775390625,1.0,17.22
148870,1207.4775390625,1.0,17.10
148960,1207.4775390625,1.0,17.23
149050,1207.4775390625,1.0,17.26
149140,1207.4775390625,1.0,17.27
149230,1207.4775390625,1.0,17.00
149320,1207.4775390625,1.0,16.96
149410,1207.4775390625,1.0,17.24
149500,1207.4775390625,1.0,17.09
149590,1207.4775390625,1.0,16.96
149680,1207.4775390625,1.0,16.80
149770,1207.4775390625,1.0,17.29
149860,1207.4775390625,1.0,17.24
149950,1207.4775390625,1.0,17.07
150040,1207.4775390625,1.0,17.25
150130,1207.4775390625,1.0,17.28
150220,1207.4775390625,1.0,16.98
150310,1207.4775390625,1.0,17.19
150400,1207.4775390625,1.0,17.51
150490,1207.4775390625,1.0,17.06
150580,1207.4775390625,1.0,17.77
150670,1207.4775390625,1.0,17.40
150760,1207.4775390625,1.0,17.45
150850,1207.4775390625,1.0,17.26
150940,1207.4775390625,1.0,17.40
151030,1207.4775390625,1.0,17.10
151120,1207.4775390625,1.0,17.14
151210,1207.4775390625,1.0,16.90
151300,1207.4775390625,1.0,17.67
151390,1207.4775390625,1.0,17.26
151480,1207.4775390625,1.0,17.35
151570,1207.4775390625,1.0,17.21
151660,1207.4775390625,1.0,17.32
151750,1207.4775390625,1.0,17.08
151840,1207.4775390625,1.0,17.57
151930,1207.4775390625,1.0,17.32
152020,1207.4775390625,1.0,17.62
152110,1207.4775390625,1.0,17.12
152200,1207.4775390625,1.0,17.35
152290,1207.4775390625,1.0,17.28
152380,1207.4775390625,1.0,17.18
152470,1207.4775390625,1.0,17.60
152560,1207.4775390625,1.0,17.28
152650,1207.4775390625,1.0,17.17
152740,1207.4775390625,1.0,17.17
152830,1207.4775390625,1.0,17.14
152920,1207.4775390625,1.0,17.48
153010,1207.4775390625,1.0,17.14
153100,1207.4775390625,1.0,17.06
153190,1207.4775390625,1.0,17.10
153280,1207.4775390625,1.0,17.32
153370,1207.4775390625,1.0,17.23
153460,1207.4775390625,1.0,17.40
153550,1207.4775390625,1.0,17.04
153640,1207.4775390625,1.0,17.40
153730,1207.4775390625,1.0,17.47
153820,1207.4775390625,1.0,17.20
153910,1207.4775390625,1.0,17.09
154000,1207.4775390625,1.0,17.39
154090,1207.4775390625,1.0,17.50
154180,1207.4775390625,1.0,17.58
154270,1207.4775390625,1.0,17.02
154360,1207.4775390625,1.0,17.24
154450,1207.4775390625,1.0,17.14
154540,1207.4775390625,1.0,17.30
154630,1207.4775390625,1.0,17.53
154720,1207.4775390625,1.0,17.41
154810,1207.4775390625,1.0,17.09
154900,1207.4775390625,1.0,17.18
154990,1207.4775390625,1.0,17.08
155080,1207.4775390625,1.0,16.98
155170,1207.4775390625,1.0,17.33
155260,1207.4775390625,1.0,16.96
155350,1207.4775390625,1.0,17.21
155440,1207.4775390625,1.0,17.45
155530,1207.4775390625,1.0,16.91
155620,1207.4775390625,1.0,17.07
155710,1207.4775390625,1.0,17.14
155800,1207.4775390625,1.0,16.86
155890,1207.4775390625,1.0,17.07
155980,1207.4775390625,1.0,17.40
156070,1207.4775390625,1.0,17.10
156160,1207.4775390625,1.0,16.97
156250,1207.4775390625,1.0,17.00
156340,1207.4775390625,1.0,17.34
156430,1207.4775390625,1.0,17.27
156520,1207.4775390625,1.0,17.27
156610,1207.4775390625,1.0,17.27
156700,1207.4775390625,1.0,17.25
156790,1207.4775390625,1.0,17.32
156880,1207.4775390625,1.0,17.07
156970,1207.4775390625,1.0,17.33
157060,1207.4775390625,1.0,17.52
157150,1207.4775390625,1.0,17.45
157240,1207.4775390625,1.0,17.31
157330,1207.4775390625,1.0,16.94
157420,1207.4775390625,1.0,17.40
157510,1207.4775390625,1.0,17.08
157600,1207.4775390625,1.0,16.88
157690,1207.4775390625,1.0,17.10
157780,1207.4775390625,1.0,17.55
157870,1207.4775390625,1.0,16.97
157960,1207.4775390625,1.0,17.25
158050,1207.4775390625,1.0,17.01
158140,1207.4775390625,1.0,17.05
158230,1207.4775390625,1.0,17.32
158320,1207.4775390625,1.0,16.99
158410,1207.4775390625,1.0,17.14
158500,1207.4775390625,1.0,17.08
158590,1207.4775390625,1.0,17.16
158680,1207.4775390625,1.0,17.33
158770,1207.4775390625,1.0,17.15
158860,1207.4775390625,1.0,16.81
158950,1207.4775390625,1.0,16.96
159040,1207.4775390625,1.0,17.00
159130,1207.4775390625,1.0,17.35
159220,1207.4775390625,1.0,17.36
159310,1207.4775390625,1.0,17.06
159400,1207.4775390625,1.0,17.39
159490,1207.4775390625,1.0,17.10
159580,1207.4775390625,1.0,17.33
159670,1207.4775390625,1.0,17.33
159760,1207.4775390625,1.0,17.41
159850,1207.4775390625,1.0,17.08
159940,1207.4775390625,1.0,17.20
160030,1207.4775390625,1.0,17.73
160120,1207.4775390625,1.0,17.12
160210,1207.4775390625,1.0,17.39
160300,1207.4775390625,1.0,17.14
160390,1207.4775390625,1.0,16.95
160480,1207.4775390625,1.0,17.51
160570,1207.4775390625,1.0,17.35
160660,1207.4775390625,1.0,17.49
160750,1207.4775390625,1.0,17.30
160840,1207.4775390625,1.0,17.39
160930,1207.4775390625,1.0,17.27
161020,1207.4775390625,1.0,17.39
161110,1207.4775390625,1.0,17.24
161200,1207.4775390625,1.0,17.50
161290,1207.4775390625,1.0,17.06
161380,1207.4775390625,1.0,17.03
161470,1207.4775390625,1.0,16.71
161560,1207.4775390625,1.0,17.23
161650,1207.4775390625,1.0,17.39
161740,1207.4775390625,1.0,17.56
161830,1207.4775390625,1.0,17.40
161920,1207.4775390625,1.0,17.37
162010,1207.4775390625,1.0,16.89
162100,1207.4775390625,1.0,16.94
162190,1207.4775390625,1.0,17.21
162280,1207.4775390625,1.0,17.31
162370,1207.4775390625,1.0,17.16
162460,1207.4775390625,1.0,17.01
162550,1207.4775390625,1.0,17.29
162640,1207.4775390625,1.0,17.47
162730,1207.4775390625,1.0,17.00
162820,1207.4775390625,1.0,17.36
162910,1207.4775390625,1.0,17.49
163000,1207.4775390625,1.0,17.19
163090,1207.4775390625,1.0,16.52
163180,1207.4775390625,1.0,17.46
163270,1207.4775390625,1.0,17.18
163360,1207.4775390625,1.0,17.39
163450,1207.4775390625,1.0,17.45
163540,1207.4775390625,1.0,17.41
163630,1207.4775390625,1.0,17.02
163720,1207.4775390625,1.0,17.08
163810,1207.4775390625,1.0,16.87
163900,1207.4775390625,1.0,17.02
163990,1207.4775390625,1.0,16.96
164080,1207.4775390625,1.0,17.34
164170,1207.4775390625,1.0,17.03
164260,1207.4775390625,1.0,17.16
164350,1207.4775390625,1.0,17.27
164440,1207.4775390625,1.0,17.20
164530,1207.4775390625,1.0,17.54
164620,1207.4775390625,1.0,17.02
164710,1207.4775390625,1.0,17.24
164800,1207.4775390625,1.0,17.00
164890,1207.4775390625,1.0,17.17
164980,1207.4775390625,1.0,17.42
165070,1207.4775390625,1.0,17.45
165160,1207.4775390625,1.0,17.31
165250,1207.4775390625,1.0,17.33
165340,1207.4775390625,1.0,17.33
165430,1207.4775390625,1.0,17.40
165520,1207.4775390625,1.0,17.22
165610,1207.4775390625,1.0,17.15
165700,1207.4775390625,1.0,16.95
165790,1207.4775390625,1.0,17.27
165880,1207.4775390625,1.0,17.06
165970,1207.4775390625,1.0,17.35
166060,1207.4775390625,1.0,17.64
166150,1207.4775390625,1.0,17.14
166240,1207.4775390625,1.0,17.00
166330,1207.4775390625,1.0,17.34
166420,1207.4775390625,1.0,17.23
166510,1207.4775390625,1.0,17.14
166600,1207.4775390625,1.0,17.28
166690,1207.4775390625,1.0,17.40
166780,1207.4775390625,1.0,17.27
166870,1207.4775390625,1.0,17.26
166960,1207.4775390625,1.0,17.29
167050,1207.4775390625,1.0,17.38
167140,1207.4775390625,1.0,17.41
167230,1207.4775390625,1.0,17.02
167320,1207.4775390625,1.0,17.53
167410,1207.4775390625,1.0,17.10
167500,1207.4775390625,1.0,17.11
167590,1207.4775390625,1.0,17.32
167680,1207.4775390625,1.0,17.34
167770,1207.4775390625,1.0,17.39
167860,1207.4775390625,1.0,16.88
167950,1207.4775390625,1.0,17.14
168040,1207.4775390625,1.0,17.27
168130,1207.4775390625,1.0,17.21
168220,1207.4775390625,1.0,17.54
168310,1207.4775390625,1.0,17.08
168400,1207.4775390625,1.0,16.79
168490,1207.4775390625,1.0,17.12
168580,1207.4775390625,1.0,17.07
168670,1207.4775390625,1.0,17.74
168760,1207.4775390625,1.0,16.88
168850,1207.4775390625,1.0,17.42
168940,1207.4775390625,1.0,17.17
169030,1207.4775390625,1.0,17.05
169120,1207.4775390625,1.0,17.33
169210,1207.4775390625,1.0,17.44
169300,1207.4775390625,1.0,17.22
169390,1207.4775390625,1.0,17.32
169480,1207.4775390625,1.0,17.59
169570,1207.4775390625,1.0,17.27
169660,1207.4775390625,1.0,17.34
169750,1207.4775390625,1.0,17.58
169840,1207.4775390625,1.0,17.21
169930,1207.4775390625,1.0,17.39
170020,1207.4775390625,1.0,16.98
170110,1207.4775390625,1.0,17.06
170200,1207.4775390625,1.0,17.39
170290,1207.4775390625,1.0,17.16
170380,1207.4775390625,1.0,17.11
170470,1207.4775390625,1.0,17.13
170560,1207.4775390625,1.0,17.31
170650,1207.4775390625,1.0,16.81
170740,1207.4775390625,1.0,17.14
170830,1207.4775390625,1.0,17.21
170920,1207.4775390625,1.0,17.36
171010,1207.4775390625,1.0,17.13
171100,1207.4775390625,1.0,17.15
171190,1207.4775390625,1.0,17.67
171280,1207.4775390625,1.0,17.50
171370,1207.4775390625,1.0,17.36
171460,1207.4775390625,1.0,17.51
171550,1207.4775390625,1.0,17.22
171640,1207.4775390625,1.0,17.15
171730,1207.4775390625,1.0,17.25
171820,1207.4775390625,1.0,17.49
171910,1207.4775390625,1.0,17.67
172000,1207.4775390625,1.0,17.10
172090,1207.4775390625,1.0,17.27
172180,1207.4775390625,1.0,17.35
172270,1207.4775390625,1.0,16.99
172360,1207.4775390625,1.0,16.89
172450,1207.4775390625,1.0,17.62
172540,1207.4775390625,1.0,17.56
172630,1207.4775390625,1.0,17.26
172720,1207.4775390625,1.0,17.47
172810,1207.4775390625,1.0,16.93
172900,1207.4775390625,1.0,17.35
172990,1207.4775390625,1.0,17.37
173080,1207.4775390625,1.0,17.08
173170,1207.4775390625,1.0,17.18
173260,1207.4775390625,1.0,17.39
173350,1207.4775390625,1.0,17.29
173440,1207.4775390625,1.0,17.18
173530,1207.4775390625,1.0,17.00
173620,1207.4775390625,1.0,17.11
173710,1207.4775390625,1.0,17.47
173800,1207.4775390625,1.0,17.33
173890,1207.4775390625,1.0,17.21
173980,1207.4775390625,1.0,17.18
174070,1207.4775390625,1.0,17.16
174160,1207.4775390625,1.0,17.50
174250,1207.4775390625,1.0,17.36
174340,1207.4775390625,1.0,16.77
174430,1207.4775390625,1.0,17.20
174520,1207.4775390625,1.0,17.56
174610,1207.4775390625,1.0,17.31
174700,1207.4775390625,1.0,17.40
174790,1207.4775390625,1.0,17.23
174880,1207.4775390625,1.0,17.34
174970,1207.4775390625,1.0,17.29
175060,1207.4775390625,1.0,17.03
175150,1207.4775390625,1.0,17.24
175240,1207.4775390625,1.0,17.14
175330,1207.4775390625,1.0,17.56
175420,1207.4775390625,1.0,17.10
175510,1207.4775390625,1.0,17.36
175600,1207.4775390625,1.0,17.04
175690,1207.4775390625,1.0,16.75
175780,1207.4775390625,1.0,17.09
175870,1207.4775390625,1.0,17.35
175960,1207.4775390625,1.0,17.10
176050,1207.4775390625,1.0,17.28
176140,1207.4775390625,1.0,17.30
176230,1207.4775390625,1.0,16.89
176320,1207.4775390625,1.0,17.62
176410,1207.4775390625,1.0,17.06
176500,1207.4775390625,1.0,16.83
176590,1207.4775390625,1.0,17.10
176680,1207.4775390625,1.0,17.10
176770,1207.4775390625,1.0,17.06
176860,1207.4775390625,1.0,17.00
176950,1207.4775390625,1.0,17.06
177040,1207.4775390625,1.0,17.20
177130,1207.4775390625,1.0,17.26
177220,1207.4775390625,1.0,17.07
177310,1207.4775390625,1.0,17.22
177400,1207.4775390625,1.0,17.35
177490,1207.4775390625,1.0,17.22
177580,1207.4775390625,1.0,17.59
177670,1207.4775390625,1.0,17.18
177760,1207.4775390625,1.0,16.89
177850,1207.4775390625,1.0,17.33
177940,1207.4775390625,1.0,17.25
178030,1207.4775390625,1.0,17.02
178120,1207.4775390625,1.0,17.30
178210,1207.4775390625,1.0,17.10
178300,1207.4775390625,1.0,17.03
178390,1207.4775390625,1.0,17.28
178480,1207.4775390625,1.0,17.24
178570,1207.4775390625,1.0,17.47
178660,1207.4775390625,1.0,17.53
178750,1207.4775390625,1.0,16.88
178840,1207.4775390625,1.0,17.41
178930,1207.4775390625,1.0,17.35
179020,1207.4775390625,1.0,17.36
179110,1207.4775390625,1.0,17.26
179200,1207.4775390625,1.0,17.38
179290,1207.4775390625,1.0,17.41
179380,1207.4775390625,1.0,17.27
179470,1207.4775390625,1.0,17.06
179560,1207.4775390625,1.0,17.01
179650,1207.4775390625,1.0,17.32
179740,1207.4775390625,1.0,17.15
179830,1207.4775390625,1.0,17.32
179920,1207.4775390625,1.0,17.07
180010,1207.4775390625,1.0,17.45
180100,1207.4775390625,1.0,17.06
180190,1207.4775390625,1.0,17.31
180280,1207.4775390625,1.0,17.50
180370,1207.4775390625,1.0,16.93
180460,1207.4775390625,1.0,17.19
180550,1207.4775390625,1.0,17.28
180640,1207.4775390625,1.0,17.51
180730,1207.4775390625,1.0,17.41
180820,1207.4775390625,1.0,17.37
180910,1207.4775390625,1.0,17.10
181000,1207.4775390625,1.0,17.31
181090,1207.4775390625,1.0,17.23
181180,1207.4775390625,1.0,17.78
181270,1207.4775390625,1.0,17.14
181360,1207.4775390625,1.0,17.45
181450,1207.4775390625,1.0,17.36
181540,1207.4775390625,1.0,16.97
181630,1207.4775390625,1.0,17.37
181720,1207.4775390625,1.0,16.95
181810,1207.4775390625,1.0,17.18
181900,1207.4775390625,1.0,17.34
181990,1207.4775390625,1.0,17.16
182080,1207.4775390625,1.0,17.34
182170,1207.4775390625,1.0,17.20
182260,1207.4775390625,1.0,17.27
182350,1207.4775390625,1.0,17.48
182440,1207.4775390625,1.0,16.92
182530,1207.4775390625,1.0,16.99
182620,1207.4775390625,1.0,17.09
182710,1207.4775390625,1.0,17.04
182800,1207.4775390625,1.0,17.11
182890,1207.4775390625,1.0,17.11
182980,1207.4775390625,1.0,17.48
183070,1207.4775390625,1.0,17.12
183160,1207.4775390625,1.0,17.36
183250,1207.4775390625,1.0,16.84
183340,1207.4775390625,1.0,17.07
183430,1207.4775390625,1.0,17.46
183520,1207.4775390625,1.0,17.08
183610,1207.4775390625,1.0,16.98
183700,1207.4775390625,1.0,17.04
183790,1207.4775390625,1.0,17.14
183880,1207.4775390625,1.0,17.61
183970,1207.4775390625,1.0,17.31
184060,1207.4775390625,1.0,16.99
184150,1207.4775390625,1.0,17.31
184240,1207.4775390625,1.0,17.53
184330,1207.4775390625,1.0,17.11
184420,1207.4775390625,1.0,17.19
184510,1207.4775390625,1.0,17.37
184600,1207.4775390625,1.0,17.12
184690,1207.4775390625,1.0,17.50
184780,1207.4775390625,1.0,17.13
184870,1207.4775390625,1.0,17.29
184960,1207.4775390625,1.0,16.80
185050,1207.4775390625,1.0,17.05
185140,1207.4775390625,1.0,17.18
185230,1207.4775390625,1.0,17.17
185320,1207.4775390625,1.0,17.16
185410,1207.4775390625,1.0,17.26
185500,1207.4775390625,1.0,17.52
185590,1207.4775390625,1.0,17.25
185680,1207.4775390625,1.0,17.18
185770,1207.4775390625,1.0,17.30
185860,1207.4775390625,1.0,17.26
185950,1207.4775390625,1.0,17.30
186040,1207.4775390625,1.0,17.50
186130,1207.4775390625,1.0,17.15
186220,1207.4775390625,1.0,17.37
186310,1207.4775390625,1.0,16.79
186400,1207.4775390625,1.0,16.92
186490,1207.4775390625,1.0,17.27
186580,1207.4775390625,1.0,16.83
186670,1207.4775390625,1.0,17.11
186760,1207.4775390625,1.0,17.08
186850,1207.4775390625,1.0,17.48
186940,1207.4775390625,1.0,17.11
187030,1207.4775390625,1.0,17.16
187120,1207.4775390625,1.0,17.33
187210,1207.4775390625,1.0,17.21
187300,1207.4775390625,1.0,17.03
187390,1207.4775390625,1.0,17.51
187480,1207.4775390625,1.0,17.19
187570,1207.4775390625,1.0,17.08
187660,1207.4775390625,1.0,17.23
187750,1207.4775390625,1.0,17.63
187840,1207.4775390625,1.0,17.34
187930,1207.4775390625,1.0,17.33
188020,1207.4775390625,1.0,17.26
188110,1207.4775390625,1.0,17.38
188200,1207.4775390625,1.0,17.17
188290,1207.4775390625,1.0,17.05
188380,1207.4775390625,1.0,17.12
188470,1207.4775390625,1.0,17.25
188560,1207.4775390625,1.0,17.53
188650,1207.4775390625,1.0,17.15
188740,1207.4775390625,1.0,17.07
188830,1207.4775390625,1.0,17.11
188920,1207.4775390625,1.0,17.47
189010,1207.4775390625,1.0,17.54
189100,1207.4775390625,1.0,16.82
189190,1207.4775390625,1.0,17.13
189280,1207.4775390625,1.0,17.19
189370,1207.4775390625,1.0,17.30
189460,1207.4775390625,1.0,16.95
189550,1207.4775390625,1.0,17.37
189640,1207.4775390625,1.0,17.48
189730,1207.4775390625,1.0,16.97
189820,1207.4775390625,1.0,17.13
189910,1207.4775390625,1.0,16.60
190000,1207.4775390625,1.0,17.40
190090,1207.4775390625,1.0,17.38
190180,1207.4775390625,1.0,17.44
190270,1207.4775390625,1.0,16.84
190360,1207.4775390625,1.0,17.18
190450,1207.4775390625,1.0,17.13
190540,1207.4775390625,1.0,16.82
190630,1207.4775390625,1.0,16.88
190720,1207.4775390625,1.0,17.39
190810,1207.4775390625,1.0,17.24
190900,1207.4775390625,1.0,17.11
190990,1207.4775390625,1.0,17.24
191080,1207.4775390625,1.0,17.04
191170,1207.4775390625,1.0,16.68
191260,1207.4775390625,1.0,17.00
191350,1207.4775390625,1.0,17.17
191440,1207.4775390625,1.0,17.16
191530,1207.4775390625,1.0,17.58
191620,1207.4775390625,1.0,17.40
191710,1207.4775390625,1.0,17.17
191800,1207.4775390625,1.0,17.08
191890,1207.4775390625,1.0,17.22
191980,1207.4775390625,1.0,16.97
192070,1207.4775390625,1.0,17.32
192160,1207.4775390625,1.0,17.48
192250,1207.4775390625,1.0,17.40
192340,1207.4775390625,1.0,17.36
192430,1207.4775390625,1.0,17.06
192520,1207.4775390625,1.0,16.84
192610,1207.4775390625,1.0,17.33
192700,1207.4775390625,1.0,17.14
192790,1207.4775390625,1.0,17.48
192880,1207.4775390625,1.0,17.10
192970,1207.4775390625,1.0,17.16
193060,1207.4775390625,1.0,16.96
193150,1207.4775390625,1.0,17.14
193240,1207.4775390625,1.0,17.18
193330,1207.4775390625,1.0,17.14
193420,1207.4775390625,1.0,17.25
193510,1207.4775390625,1.0,17.41
193600,1207.4775390625,1.0,17.31
