evaluation,fitness,uniqueness,time
66340,7143.2490234375,1.0,171.41
66430,7143.2490234375,1.0,184.11
66520,7143.2490234375,1.0,170.42
66610,7143.2490234375,1.0,171.83
66700,7143.2490234375,1.0,167.04
66790,7143.2490234375,1.0,184.48
66880,7143.2490234375,1.0,179.06
66970,7143.2490234375,1.0,196.49
67060,7143.2490234375,1.0,181.67
67150,7143.2490234375,1.0,187.29
67240,7143.2490234375,1.0,185.04
67330,7143.2490234375,1.0,178.89
67420,7143.2490234375,1.0,174.01
67510,7143.2490234375,1.0,182.78
67600,7143.2490234375,1.0,178.69
67690,7143.2490234375,1.0,183.98
67780,7143.2490234375,1.0,183.96
67870,7143.2490234375,1.0,181.63
67960,7143.2490234375,1.0,181.06
68050,7143.2490234375,1.0,176.69
68140,7143.2490234375,1.0,181.88
68230,7143.2490234375,1.0,178.81
68320,7143.2490234375,1.0,179.39
68410,7143.2490234375,1.0,176.92
68500,7143.2490234375,1.0,172.40
68590,7143.2490234375,1.0,177.07
68680,7143.2490234375,1.0,182.21
68770,7143.2490234375,1.0,179.32
68860,7143.2490234375,1.0,170.16
68950,7143.2490234375,1.0,172.62
69040,7143.2490234375,1.0,172.06
69130,7143.2490234375,1.0,183.93
69220,7143.2490234375,1.0,180.79
69310,7143.2490234375,1.0,190.23
69400,7143.2490234375,1.0,186.78
69490,7143.2490234375,1.0,182.37
69580,7143.2490234375,1.0,183.79
69670,7143.2490234375,1.0,169.50
69760,7143.2490234375,1.0,169.28
69850,7143.2490234375,1.0,185.41
69940,7143.2490234375,1.0,173.76
70030,7143.2490234375,1.0,179.60
70120,7143.2490234375,1.0,167.56
70210,7143.2490234375,1.0,180.73
70300,7143.2490234375,1.0,170.58
70390,7143.2490234375,1.0,174.59
70480,7143.2490234375,1.0,180.89
70570,7143.2490234375,1.0,181.65
70660,7143.2490234375,1.0,177.94
70750,7143.2490234375,1.0,174.93
70840,7143.2490234375,1.0,181.85
70930,7143.2490234375,1.0,178.18
71020,7143.2490234375,1.0,187.45
71110,7143.2490234375,1.0,177.04
71200,7143.2490234375,1.0,183.13
71290,7143.2490234375,1.0,194.63
71380,7143.2490234375,1.0,187.49
71470,7143.2490234375,1.0,175.72
71560,7143.2490234375,1.0,180.71
71650,7143.2490234375,1.0,182.12
71740,7143.2490234375,1.0,181.65
71830,7143.2490234375,1.0,185.09
71920,7143.2490234375,1.0,178.74
72010,7143.2490234375,1.0,183.84
72100,7143.2490234375,1.0,182.39
72190,7143.2490234375,1.0,179.16
72280,7143.2490234375,1.0,172.52
72370,7143.2490234375,1.0,186.56
72460,7143.2490234375,1.0,182.15
72550,7143.2490234375,1.0,181.23
72640,7143.2490234375,1.0,185.24
72730,7143.2490234375,1.0,185.17
72820,7143.2490234375,1.0,184.34
72910,7143.2490234375,1.0,175.37
73000,7143.2490234375,1.0,174.37
73090,7143.2490234375,1.0,164.15
73180,7143.2490234375,1.0,166.99
73270,7143.2490234375,1.0,180.04
73360,7143.2490234375,1.0,176.97
73450,7143.2490234375,1.0,181.96
73540,7143.2490234375,1.0,183.84
73630,7143.2490234375,1.0,177.09
73720,7143.2490234375,1.0,174.49
73810,7143.2490234375,1.0,178.43
73900,7143.2490234375,1.0,185.28
73990,7143.2490234375,1.0,175.45
74080,7143.2490234375,1.0,192.90
74170,7143.2490234375,1.0,171.42
74260,7143.2490234375,1.0,183.26
74350,7143.2490234375,1.0,183.23
74440,7143.2490234375,1.0,183.60
74530,7143.2490234375,1.0,170.67
74620,7143.2490234375,1.0,178.72
74710,7143.2490234375,1.0,180.62
74800,7143.2490234375,1.0,182.28
74890,7143.2490234375,1.0,176.68
74980,7143.2490234375,1.0,184.51
75070,7143.2490234375,1.0,182.04
75160,7143.2490234375,1.0,178.62
75250,7143.2490234375,1.0,170.82
75340,7143.2490234375,1.0,174.41
75430,7143.2490234375,1.0,175.21
75520,7143.2490234375,1.0,170.13
75610,7143.2490234375,1.0,176.67
75700,7143.2490234375,1.0,166.32
75790,7143.2490234375,1.0,172.75
75880,7143.2490234375,1.0,186.35
75970,7143.2490234375,1.0,178.14
76060,7143.2490234375,1.0,180.71
76150,7143.2490234375,1.0,173.18
76240,7143.2490234375,1.0,174.04
76330,7143.2490234375,1.0,177.51
76420,7143.2490234375,1.0,184.77
76510,7143.2490234375,1.0,170.40
76600,7143.2490234375,1.0,184.22
76690,7143.2490234375,1.0,178.90
76780,7143.2490234375,1.0,172.73
76870,7143.2490234375,1.0,178.59
76960,7143.2490234375,1.0,177.01
77050,7143.2490234375,1.0,186.01
77140,7143.2490234375,1.0,191.62
77230,7143.2490234375,1.0,180.34
77320,7143.2490234375,1.0,179.46
77410,7143.2490234375,1.0,185.17
77500,7143.2490234375,1.0,167.92
77590,7143.2490234375,1.0,177.33
77680,7143.2490234375,1.0,187.38
77770,7143.2490234375,1.0,184.63
77860,7143.2490234375,1.0,186.34
77950,7143.2490234375,1.0,175.64
78040,7143.2490234375,1.0,185.63
78130,7143.2490234375,1.0,186.12
78220,7143.2490234375,1.0,190.51
78310,7143.2490234375,1.0,182.23
78400,7143.2490234375,1.0,176.17
78490,7143.2490234375,1.0,178.94
78580,7143.2490234375,1.0,175.47
78670,7143.2490234375,1.0,192.01
78760,7143.2490234375,1.0,176.84
78850,7143.2490234375,1.0,190.49
78940,7143.2490234375,1.0,174.30
79030,7143.2490234375,1.0,173.32
79120,7143.2490234375,1.0,176.86
79210,7143.2490234375,1.0,186.25
79300,7143.2490234375,1.0,189.95
79390,7143.2490234375,1.0,170.25
79480,7143.2490234375,1.0,177.02
79570,7143.2490234375,1.0,176.66
79660,7143.2490234375,1.0,184.64
79750,7143.2490234375,1.0,190.34
79840,7143.2490234375,1.0,171.51
79930,7143.2490234375,1.0,179.14
80020,7143.2490234375,1.0,160.41
80110,7143.2490234375,1.0,182.80
80200,7143.2490234375,1.0,180.56
80290,7143.2490234375,1.0,169.43
80380,7143.2490234375,1.0,179.44
80470,7143.2490234375,1.0,167.36
80560,7143.2490234375,1.0,171.43
80650,7143.2490234375,1.0,181.35
80740,7143.2490234375,1.0,177.35
80830,7143.2490234375,1.0,180.22
80920,7143.2490234375,1.0,180.44
81010,7143.2490234375,1.0,184.68
81100,7143.2490234375,1.0,183.19
81190,7143.2490234375,1.0,180.73
81280,7143.2490234375,1.0,185.12
81370,7143.2490234375,1.0,181.41
81460,7143.2490234375,1.0,184.83
81550,7143.2490234375,1.0,180.14
81640,7143.2490234375,1.0,174.13
81730,7143.2490234375,1.0,184.87
81820,7143.2490234375,1.0,180.52
81910,7143.2490234375,1.0,185.42
82000,7143.2490234375,1.0,177.88
82090,7143.2490234375,1.0,176.48
82180,7143.2490234375,1.0,184.05
82270,7143.2490234375,1.0,182.85
82360,7143.2490234375,1.0,180.81
82450,7143.2490234375,1.0,177.86
82540,7143.2490234375,1.0,175.48
82630,7143.2490234375,1.0,185.59
82720,7143.2490234375,1.0,179.72
82810,7143.2490234375,1.0,178.64
82900,7143.2490234375,1.0,177.89
82990,7143.2490234375,1.0,193.43
83080,7143.2490234375,1.0,172.08
83170,7143.2490234375,1.0,182.25
83260,7143.2490234375,1.0,179.25
83350,7143.2490234375,1.0,184.52
83440,7143.2490234375,1.0,181.32
83530,7143.2490234375,1.0,180.79
83620,7143.2490234375,1.0,175.36
83710,7143.2490234375,1.0,174.99
83800,7143.2490234375,1.0,183.13
83890,7143.2490234375,1.0,178.36
83980,7143.2490234375,1.0,179.28
84070,7143.2490234375,1.0,174.88
84160,7143.2490234375,1.0,172.88
84250,7143.2490234375,1.0,177.60
84340,7143.2490234375,1.0,181.34
84430,7143.2490234375,1.0,182.68
84520,7143.2490234375,1.0,167.19
84610,7143.2490234375,1.0,166.81
84700,7143.2490234375,1.0,174.86
84790,7143.2490234375,1.0,183.42
84880,7143.2490234375,1.0,186.76
84970,7143.2490234375,1.0,183.66
85060,7143.2490234375,1.0,169.53
85150,7143.2490234375,1.0,177.04
85240,7143.2490234375,1.0,180.38
85330,7143.2490234375,1.0,182.40
85420,7143.2490234375,1.0,182.40
85510,7143.2490234375,1.0,180.20
85600,7143.2490234375,1.0,189.42
85690,7143.2490234375,1.0,173.59
85780,7143.2490234375,1.0,178.23
85870,7143.2490234375,1.0,177.71
85960,7143.2490234375,1.0,181.78
86050,7143.2490234375,1.0,185.11
86140,7143.2490234375,1.0,179.72
86230,7143.2490234375,1.0,179.87
86320,7143.2490234375,1.0,165.10
86410,7143.2490234375,1.0,184.08
86500,7143.2490234375,1.0,194.87
86590,7143.2490234375,1.0,191.76
86680,7143.2490234375,1.0,185.59
86770,7143.2490234375,1.0,189.60
86860,7143.2490234375,1.0,189.65
86950,7143.2490234375,1.0,181.18
87040,7143.2490234375,1.0,182.66
87130,7143.2490234375,1.0,185.41
87220,7143.2490234375,1.0,184.51
87310,7143.2490234375,1.0,186.83
87400,7143.2490234375,1.0,178.32
87490,7143.2490234375,1.0,177.37
87580,7143.2490234375,1.0,168.28
87670,7143.2490234375,1.0,184.02
87760,7143.2490234375,1.0,178.70
87850,7143.2490234375,1.0,179.88
87940,7143.2490234375,1.0,182.09
88030,7143.2490234375,1.0,174.59
88120,7143.2490234375,1.0,185.27
88210,7143.2490234375,1.0,171.88
88300,7143.2490234375,1.0,172.53
88390,7143.2490234375,1.0,179.77
88480,7143.2490234375,1.0,181.36
88570,7143.2490234375,1.0,175.59
88660,7143.2490234375,1.0,182.85
88750,7143.2490234375,1.0,168.14
88840,7143.2490234375,1.0,186.58
88930,7143.2490234375,1.0,172.46
89020,7143.2490234375,1.0,176.78
89110,7143.2490234375,1.0,171.91
89200,7143.2490234375,1.0,185.10
89290,7143.2490234375,1.0,170.52
89380,7143.2490234375,1.0,185.95
89470,7143.2490234375,1.0,184.38
89560,7143.2490234375,1.0,174.44
89650,7143.2490234375,1.0,183.84
89740,7143.2490234375,1.0,181.08
89830,7143.2490234375,1.0,185.60
89920,7143.2490234375,1.0,175.33
90010,7143.2490234375,1.0,175.70
90100,7143.2490234375,1.0,180.14
90190,7143.2490234375,1.0,183.86
90280,7143.2490234375,1.0,184.65
90370,7143.2490234375,1.0,179.68
90460,7143.2490234375,1.0,177.98
90550,7143.2490234375,1.0,176.93
90640,7143.2490234375,1.0,175.64
90730,7143.2490234375,1.0,181.75
90820,7143.2490234375,1.0,181.40
90910,7143.2490234375,1.0,170.55
91000,7143.2490234375,1.0,176.51
91090,7143.2490234375,1.0,189.19
91180,7143.2490234375,1.0,160.26
91270,7143.2490234375,1.0,183.48
91360,7143.2490234375,1.0,166.77
91450,7143.2490234375,1.0,172.39
91540,7143.2490234375,1.0,183.76
91630,7143.2490234375,1.0,184.51
91720,7143.2490234375,1.0,186.39
91810,7143.2490234375,1.0,180.73
91900,7143.2490234375,1.0,181.78
91990,7143.2490234375,1.0,185.80
92080,7143.2490234375,1.0,188.32
92170,7143.2490234375,1.0,184.29
92260,7143.2490234375,1.0,177.44
92350,7143.2490234375,1.0,189.49
92440,7143.2490234375,1.0,178.15
92530,7143.2490234375,1.0,174.55
92620,7143.2490234375,1.0,170.76
92710,7143.2490234375,1.0,193.08
92800,7143.2490234375,1.0,180.08
92890,7143.2490234375,1.0,190.73
92980,7143.2490234375,1.0,184.29
93070,7143.2490234375,1.0,180.26
93160,7143.2490234375,1.0,168.68
93250,7143.2490234375,1.0,183.27
93340,7143.2490234375,1.0,186.95
93430,7143.2490234375,1.0,184.43
93520,7143.2490234375,1.0,178.30
93610,7143.2490234375,1.0,168.75
93700,7143.2490234375,1.0,182.09
93790,7143.2490234375,1.0,188.33
93880,7143.2490234375,1.0,186.15
93970,7143.2490234375,1.0,180.62
94060,7143.2490234375,1.0,182.72
94150,7143.2490234375,1.0,187.09
94240,7143.2490234375,1.0,176.92
94330,7143.2490234375,1.0,188.32
94420,7143.2490234375,1.0,182.49
94510,7143.2490234375,1.0,190.39
94600,7143.2490234375,1.0,182.89
94690,7143.2490234375,1.0,175.38
94780,7143.2490234375,1.0,180.52
94870,7143.2490234375,1.0,179.43
94960,7143.2490234375,1.0,170.99
95050,7143.2490234375,1.0,183.54
95140,7143.2490234375,1.0,168.13
95230,7143.2490234375,1.0,181.73
95320,7143.2490234375,1.0,189.59
95410,7143.2490234375,1.0,183.25
95500,7143.2490234375,1.0,174.39
95590,7143.2490234375,1.0,172.82
95680,7143.2490234375,1.0,186.57
95770,7143.2490234375,1.0,180.07
95860,7143.2490234375,1.0,176.36
95950,7143.2490234375,1.0,177.82
96040,7143.2490234375,1.0,175.10
96130,7143.2490234375,1.0,175.92
96220,7143.2490234375,1.0,175.94
96310,7143.2490234375,1.0,178.79
96400,7143.2490234375,1.0,171.44
96490,7143.2490234375,1.0,178.72
96580,7143.2490234375,1.0,182.74
96670,7143.2490234375,1.0,175.99
96760,7143.2490234375,1.0,172.09
96850,7143.2490234375,1.0,182.45
96940,7143.2490234375,1.0,171.76
97030,7143.2490234375,1.0,179.25
97120,7143.2490234375,1.0,174.93
97210,7143.2490234375,1.0,185.43
97300,7143.2490234375,1.0,182.88
97390,7143.2490234375,1.0,173.99
97480,7143.2490234375,1.0,178.47
97570,7143.2490234375,1.0,181.90
97660,7143.2490234375,1.0,182.55
97750,7143.2490234375,1.0,191.47
97840,7143.2490234375,1.0,185.22
97930,7143.2490234375,1.0,187.53
98020,7143.2490234375,1.0,190.30
98110,7143.2490234375,1.0,189.16
98200,7143.2490234375,1.0,177.57
98290,7143.2490234375,1.0,191.02
98380,7143.2490234375,1.0,189.84
98470,7143.2490234375,1.0,190.71
98560,7143.2490234375,1.0,174.98
98650,7143.2490234375,1.0,183.65
98740,7143.2490234375,1.0,179.33
98830,7143.2490234375,1.0,171.73
98920,7143.2490234375,1.0,187.22
99010,7143.2490234375,1.0,168.10
99100,7143.2490234375,1.0,176.33
99190,7143.2490234375,1.0,182.77
99280,7143.2490234375,1.0,180.35
99370,7143.2490234375,1.0,184.37
99460,7143.2490234375,1.0,189.62
99550,7143.2490234375,1.0,186.87
99640,7143.2490234375,1.0,179.76
99730,7143.2490234375,1.0,185.30
99820,7143.2490234375,1.0,186.02
99910,7143.2490234375,1.0,175.02
100000,7143.2490234375,1.0,180.56
