evaluation,fitness,uniqueness,time
90126,-25.31189727783203,0.52,6.49
90226,-25.31189727783203,0.52,6.49
90326,-25.31189727783203,0.52,6.49
90426,-25.31189727783203,0.52,6.49
90526,-25.31189727783203,0.52,6.49
90626,-25.31189727783203,0.52,6.49
90726,-25.31189727783203,0.52,6.49
90826,-25.31189727783203,0.52,6.49
90926,-25.31189727783203,0.52,6.49
91026,-25.31189727783203,0.52,6.49
91126,-25.31189727783203,0.52,6.49
91226,-25.31189727783203,0.52,6.49
91326,-25.31189727783203,0.52,6.49
91426,-25.31189727783203,0.52,6.49
91526,-25.31189727783203,0.52,6.49
91626,-25.31189727783203,0.52,6.49
91726,-25.31189727783203,0.52,6.49
91826,-25.31189727783203,0.52,6.49
91926,-25.31189727783203,0.52,6.49
92026,-25.31189727783203,0.52,6.49
92126,-25.31189727783203,0.52,6.49
92226,-25.31189727783203,0.52,6.49
92326,-25.31189727783203,0.52,6.49
92426,-25.31189727783203,0.52,6.49
92526,-25.31189727783203,0.52,6.49
92626,-25.31189727783203,0.52,6.49
92726,-25.31189727783203,0.52,6.49
92826,-25.31189727783203,0.52,6.49
92926,-25.31189727783203,0.52,6.49
93026,-25.31189727783203,0.52,6.49
93126,-25.31189727783203,0.52,6.49
93226,-25.31189727783203,0.52,6.49
93326,-25.31189727783203,0.52,6.49
93426,-25.31189727783203,0.52,6.49
93526,-25.31189727783203,0.52,6.49
93626,-25.31189727783203,0.52,6.49
93726,-25.31189727783203,0.52,6.49
93826,-25.31189727783203,0.52,6.49
93926,-25.31189727783203,0.52,6.49
94026,-25.31189727783203,0.52,6.49
94126,-25.31189727783203,0.52,6.49
94226,-25.31189727783203,0.52,6.49
94326,-25.31189727783203,0.52,6.49
94426,-25.31189727783203,0.52,6.49
94526,-25.31189727783203,0.52,6.49
94626,-25.31189727783203,0.52,6.49
94726,-25.31189727783203,0.52,6.49
94826,-25.31189727783203,0.52,6.49
94926,-25.31189727783203,0.52,6.49
95026,-25.31189727783203,0.52,6.49
95126,-25.31189727783203,0.52,6.49
95226,-25.31189727783203,0.52,6.49
95326,-25.31189727783203,0.52,6.49
95426,-25.31189727783203,0.52,6.49
95526,-25.31189727783203,0.52,6.49
95626,-25.31189727783203,0.52,6.49
95726,-25.31189727783203,0.52,6.49
95826,-25.31189727783203,0.52,6.49
95926,-23.864402770996094,0.52,6.49
96026,-23.864402770996094,0.52,6.49
96126,-23.864402770996094,0.52,6.49
96226,-23.864402770996094,0.52,6.49
96326,-23.864402770996094,0.52,6.49
96426,-23.864402770996094,0.52,6.49
96526,-23.864402770996094,0.52,6.49
96626,-23.864402770996094,0.52,6.49
96726,-23.864402770996094,0.52,6.49
96826,-23.864402770996094,0.52,6.49
96926,-23.864402770996094,0.52,6.49
97026,-23.864402770996094,0.52,6.49
97126,-23.864402770996094,0.52,6.49
97226,-23.864402770996094,0.52,6.49
97326,-23.864402770996094,0.52,6.49
97426,-23.864402770996094,0.52,6.49
97526,-23.864402770996094,0.52,6.49
97626,-23.864402770996094,0.52,6.49
97726,-23.864402770996094,0.52,6.49
97826,-23.864402770996094,0.52,6.49
97926,-23.864402770996094,0.52,6.49
98026,-23.864402770996094,0.52,6.49
98126,-23.864402770996094,0.52,6.49
98226,-23.864402770996094,0.52,6.49
98326,-23.864402770996094,0.52,6.49
98426,-23.864402770996094,0.52,6.49
98526,-23.864402770996094,0.52,6.49
98626,-23.864402770996094,0.52,6.49
98726,-23.864402770996094,0.52,6.49
98826,-23.864402770996094,0.52,6.49
98926,-23.864402770996094,0.52,6.49
99026,-23.864402770996094,0.52,6.49
99126,-23.864402770996094,0.52,6.49
99226,-23.864402770996094,0.52,6.49
99326,-23.864402770996094,0.52,6.49
99426,-23.864402770996094,0.52,6.49
99526,-23.864402770996094,0.52,6.49
99626,-23.864402770996094,0.52,6.49
99726,-23.864402770996094,0.52,6.49
99826,-23.864402770996094,0.52,6.49
99926,-23.864402770996094,0.52,6.49
100026,-23.864402770996094,0.52,6.49
100126,-23.864402770996094,0.52,6.49
100226,-23.864402770996094,0.52,6.49
100326,-23.65434455871582,0.52,6.49
100426,-23.65434455871582,0.52,6.49
100526,-23.65434455871582,0.52,6.49
100626,-23.65434455871582,0.52,6.49
100726,-23.65434455871582,0.52,6.49
100826,-23.65434455871582,0.52,6.49
100926,-23.65434455871582,0.52,6.49
101026,-23.65434455871582,0.52,6.49
101126,-23.65434455871582,0.52,6.49
101226,-23.65434455871582,0.52,6.49
101326,-23.65434455871582,0.52,6.49
101426,-23.65434455871582,0.52,6.49
101526,-23.65434455871582,0.52,6.49
101626,-23.65434455871582,0.52,6.49
101726,-23.65434455871582,0.52,6.49
101826,-23.65434455871582,0.52,6.49
101926,-23.65434455871582,0.52,6.49
102026,-23.65434455871582,0.52,6.49
102126,-23.65434455871582,0.52,6.49
102226,-23.65434455871582,0.52,6.49
102326,-23.65434455871582,0.52,6.49
102426,-23.65434455871582,0.52,6.49
102526,-23.65434455871582,0.52,6.49
102626,-23.65434455871582,0.52,6.49
102726,-23.65434455871582,0.52,6.49
102826,-23.65434455871582,0.52,6.49
102926,-23.65434455871582,0.52,6.49
103026,-23.65434455871582,0.52,6.49
103126,-23.65434455871582,0.52,6.49
103226,-23.65434455871582,0.52,6.49
103326,-23.65434455871582,0.52,6.49
103426,-23.65434455871582,0.52,6.49
103526,-23.65434455871582,0.52,6.49
103626,-23.65434455871582,0.52,6.49
103726,-23.65434455871582,0.52,6.49
103826,-23.65434455871582,0.52,6.49
103926,-23.65434455871582,0.52,6.49
104026,-23.65434455871582,0.52,6.49
104126,-23.65434455871582,0.52,6.49
104226,-23.65434455871582,0.52,6.49
104326,-23.65434455871582,0.52,6.49
104426,-23.65434455871582,0.52,6.49
104526,-23.65434455871582,0.52,6.49
104626,-23.65434455871582,0.52,6.49
104726,-23.65434455871582,0.52,6.49
104826,-23.65434455871582,0.52,6.49
104926,-23.65434455871582,0.53,6.49
105026,-23.65434455871582,0.53,6.49
105126,-23.65434455871582,0.53,6.49
105226,-23.65434455871582,0.53,6.49
105326,-23.65434455871582,0.53,6.49
105426,-23.65434455871582,0.53,6.49
105526,-23.65434455871582,0.53,6.49
105626,-23.65434455871582,0.53,6.49
105726,-23.65434455871582,0.53,6.49
105826,-23.65434455871582,0.53,6.49
105926,-23.65434455871582,0.53,6.49
106026,-23.65434455871582,0.53,6.49
106126,-23.65434455871582,0.53,6.49
106226,-23.65434455871582,0.53,6.49
106326,-23.65434455871582,0.53,6.49
106426,-23.65434455871582,0.53,6.49
106526,-23.65434455871582,0.53,6.49
106626,-23.65434455871582,0.53,6.49
106726,-23.65434455871582,0.53,6.49
106826,-23.65434455871582,0.53,6.49
106926,-23.65434455871582,0.53,6.49
107026,-23.65434455871582,0.53,6.49
107126,-23.65434455871582,0.53,6.49
107226,-23.65434455871582,0.53,6.49
107326,-23.65434455871582,0.53,6.49
107426,-23.65434455871582,0.53,6.49
107526,-23.65434455871582,0.53,6.49
107626,-23.65434455871582,0.53,6.49
107726,-23.65434455871582,0.53,6.49
107826,-23.65434455871582,0.53,6.49
107926,-23.65434455871582,0.53,6.49
108026,-23.65434455871582,0.53,6.49
108126,-23.65434455871582,0.53,6.49
108226,-23.65434455871582,0.53,6.49
108326,-23.65434455871582,0.53,6.49
108426,-23.65434455871582,0.53,6.49
108526,-23.65434455871582,0.53,6.49
108626,-23.65434455871582,0.53,6.49
108726,-23.65434455871582,0.53,6.49
108826,-23.65434455871582,0.53,6.49
108926,-23.65434455871582,0.53,6.49
109026,-23.65434455871582,0.53,6.49
109126,-23.65434455871582,0.53,6.49
109226,-23.65434455871582,0.53,6.49
109326,-23.65434455871582,0.53,6.49
109426,-23.65434455871582,0.53,6.49
109526,-23.65434455871582,0.53,6.49
109626,-23.65434455871582,0.53,6.49
109726,-23.65434455871582,0.53,6.49
109826,-23.65434455871582,0.53,6.49
109926,-23.65434455871582,0.53,6.49
110026,-23.65434455871582,0.53,6.49
110126,-23.65434455871582,0.53,6.49
110226,-23.65434455871582,0.53,6.49
110326,-23.65434455871582,0.53,6.49
110426,-23.65434455871582,0.53,6.49
110526,-23.65434455871582,0.53,6.49
110626,-23.65434455871582,0.53,6.49
110726,-23.65434455871582,0.53,6.49
128377,-22.833532333374023,0.39,6.49
128377,-22.833532333374023,0.39,6.34
128477,-22.833532333374023,0.39,6.34
128577,-22.833532333374023,0.39,6.34
128677,-22.833532333374023,0.39,6.34
128777,-22.833532333374023,0.39,6.34
128877,-22.833532333374023,0.39,6.34
128977,-22.833532333374023,0.39,6.34
129077,-22.833532333374023,0.39,6.34
129177,-22.833532333374023,0.39,6.34
129277,-22.833532333374023,0.39,6.34
129377,-22.833532333374023,0.39,6.34
129477,-22.833532333374023,0.39,6.34
129577,-22.833532333374023,0.39,6.34
129677,-22.833532333374023,0.39,6.34
129777,-22.833532333374023,0.39,6.34
129877,-22.833532333374023,0.39,6.34
129977,-22.833532333374023,0.39,6.34
130077,-22.833532333374023,0.39,6.34
130177,-22.833532333374023,0.39,6.34
130277,-22.833532333374023,0.39,6.34
130377,-22.833532333374023,0.39,6.34
130477,-22.833532333374023,0.39,6.34
130577,-22.833532333374023,0.39,6.34
130677,-22.833532333374023,0.39,6.34
130777,-22.833532333374023,0.39,6.34
130877,-22.833532333374023,0.39,6.34
130977,-22.833532333374023,0.39,6.34
131077,-22.833532333374023,0.39,6.34
131177,-22.833532333374023,0.39,6.34
131277,-22.833532333374023,0.39,6.34
131377,-22.833532333374023,0.39,6.34
131477,-22.833532333374023,0.39,6.34
131577,-22.833532333374023,0.39,6.34
131677,-22.833532333374023,0.39,6.34
131777,-22.833532333374023,0.39,6.34
131877,-22.833532333374023,0.39,6.34
131977,-22.833532333374023,0.39,6.34
132077,-22.833532333374023,0.39,6.34
132177,-22.833532333374023,0.39,6.34
132277,-22.833532333374023,0.39,6.34
132377,-22.833532333374023,0.39,6.34
132477,-22.833532333374023,0.39,6.34
132577,-22.833532333374023,0.39,6.34
132677,-22.833532333374023,0.39,6.34
132777,-22.833532333374023,0.39,6.34
132877,-22.833532333374023,0.39,6.34
132977,-22.833532333374023,0.39,6.34
133077,-22.833532333374023,0.39,6.34
133177,-22.833532333374023,0.39,6.34
133277,-22.833532333374023,0.39,6.34
133377,-22.833532333374023,0.39,6.34
133477,-22.833532333374023,0.39,6.34
133577,-22.833532333374023,0.39,6.34
133677,-22.833532333374023,0.39,6.34
133777,-22.833532333374023,0.39,6.34
133877,-22.833532333374023,0.39,6.34
133977,-22.833532333374023,0.39,6.34
134077,-22.833532333374023,0.39,6.34
134177,-22.833532333374023,0.39,6.34
134277,-22.833532333374023,0.39,6.34
134377,-22.833532333374023,0.39,6.34
134477,-22.833532333374023,0.39,6.34
134577,-22.833532333374023,0.39,6.34
134677,-22.833532333374023,0.39,6.34
134777,-22.833532333374023,0.39,6.34
134877,-22.833532333374023,0.39,6.34
134977,-22.833532333374023,0.39,6.34
135077,-22.833532333374023,0.39,6.34
135177,-22.833532333374023,0.39,6.34
135277,-22.833532333374023,0.39,6.34
135377,-22.833532333374023,0.39,6.34
135477,-22.833532333374023,0.39,6.34
135577,-22.833532333374023,0.39,6.34
135677,-22.833532333374023,0.39,6.34
135777,-22.833532333374023,0.39,6.34
135877,-22.833532333374023,0.39,6.34
135977,-22.833532333374023,0.4,6.34
136077,-22.833532333374023,0.4,6.34
136177,-22.833532333374023,0.4,6.34
136277,-22.833532333374023,0.4,6.34
136377,-22.833532333374023,0.4,6.34
136477,-22.833532333374023,0.4,6.34
136577,-22.833532333374023,0.4,6.34
136677,-22.833532333374023,0.4,6.34
136777,-22.833532333374023,0.4,6.34
136877,-22.833532333374023,0.4,6.34
136977,-22.833532333374023,0.4,6.34
137077,-22.833532333374023,0.4,6.34
137177,-22.833532333374023,0.4,6.34
137277,-22.833532333374023,0.4,6.34
137377,-22.833532333374023,0.4,6.34
137477,-22.833532333374023,0.4,6.34
137577,-22.833532333374023,0.4,6.34
137677,-22.833532333374023,0.4,6.34
137777,-22.833532333374023,0.4,6.34
137877,-22.833532333374023,0.4,6.34
137977,-22.833532333374023,0.4,6.34
138077,-22.833532333374023,0.41,6.34
138177,-22.833532333374023,0.41,6.34
138277,-22.833532333374023,0.41,6.34
138377,-22.833532333374023,0.41,6.34
138477,-22.833532333374023,0.41,6.34
138577,-22.833532333374023,0.41,6.34
138677,-22.833532333374023,0.41,6.34
138777,-22.833532333374023,0.41,6.34
138877,-22.833532333374023,0.41,6.34
138977,-22.833532333374023,0.41,6.34
139077,-22.833532333374023,0.41,6.34
139177,-22.833532333374023,0.41,6.34
139277,-22.833532333374023,0.41,6.34
139377,-22.833532333374023,0.41,6.34
139477,-22.833532333374023,0.41,6.34
139577,-22.833532333374023,0.41,6.34
139677,-22.833532333374023,0.41,6.34
139777,-22.833532333374023,0.41,6.34
139877,-22.833532333374023,0.41,6.34
139977,-22.833532333374023,0.41,6.34
140077,-22.833532333374023,0.41,6.34
140177,-22.833532333374023,0.41,6.34
140277,-22.833532333374023,0.41,6.34
140377,-22.833532333374023,0.41,6.34
140477,-22.833532333374023,0.41,6.34
140577,-22.833532333374023,0.41,6.34
140677,-22.833532333374023,0.41,6.34
140777,-22.833532333374023,0.41,6.34
140877,-22.833532333374023,0.41,6.34
140977,-22.833532333374023,0.41,6.34
141077,-22.833532333374023,0.41,6.34
141177,-22.833532333374023,0.41,6.34
141277,-22.833532333374023,0.41,6.34
141377,-22.833532333374023,0.41,6.34
141477,-22.833532333374023,0.41,6.34
141577,-22.833532333374023,0.41,6.34
141677,-22.833532333374023,0.41,6.34
141777,-22.833532333374023,0.41,6.34
141877,-22.833532333374023,0.41,6.34
141977,-22.833532333374023,0.41,6.34
142077,-22.833532333374023,0.41,6.34
142177,-22.833532333374023,0.41,6.34
142277,-22.833532333374023,0.41,6.34
142377,-22.833532333374023,0.41,6.34
142477,-22.833532333374023,0.41,6.34
142577,-22.833532333374023,0.41,6.34
142677,-22.833532333374023,0.41,6.34
142777,-22.833532333374023,0.41,6.34
142877,-22.833532333374023,0.41,6.34
142977,-22.833532333374023,0.41,6.34
143077,-22.833532333374023,0.41,6.34
143177,-22.833532333374023,0.41,6.34
143277,-22.833532333374023,0.41,6.34
143377,-22.833532333374023,0.41,6.34
143477,-22.833532333374023,0.41,6.34
143577,-22.833532333374023,0.41,6.34
143677,-22.833532333374023,0.41,6.34
143777,-22.833532333374023,0.41,6.34
143877,-22.833532333374023,0.41,6.34
143977,-22.833532333374023,0.41,6.34
144077,-22.833532333374023,0.41,6.34
144177,-22.833532333374023,0.41,6.34
144277,-22.833532333374023,0.41,6.34
144377,-22.833532333374023,0.41,6.34
144477,-22.833532333374023,0.41,6.34
144577,-22.833532333374023,0.41,6.34
144677,-22.833532333374023,0.41,6.34
144777,-22.833532333374023,0.41,6.34
144877,-22.833532333374023,0.41,6.34
144977,-22.833532333374023,0.41,6.34
145077,-22.833532333374023,0.41,6.34
145177,-22.833532333374023,0.41,6.34
145277,-22.833532333374023,0.41,6.34
145377,-22.833532333374023,0.41,6.34
145477,-22.833532333374023,0.41,6.34
145577,-22.833532333374023,0.41,6.34
145677,-22.833532333374023,0.41,6.34
145777,-22.833532333374023,0.41,6.34
145877,-22.833532333374023,0.41,6.34
145977,-22.833532333374023,0.41,6.34
146077,-22.833532333374023,0.41,6.34
146177,-22.833532333374023,0.41,6.34
146277,-22.833532333374023,0.41,6.34
146377,-22.833532333374023,0.41,6.34
146477,-22.833532333374023,0.41,6.34
146577,-22.833532333374023,0.41,6.34
146677,-22.833532333374023,0.41,6.34
146777,-22.833532333374023,0.41,6.34
146877,-22.833532333374023,0.41,6.34
146977,-22.833532333374023,0.41,6.34
147077,-22.833532333374023,0.41,6.34
147177,-22.833532333374023,0.41,6.34
147277,-22.833532333374023,0.41,6.34
147377,-22.833532333374023,0.41,6.34
147477,-22.833532333374023,0.41,6.34
147577,-22.833532333374023,0.41,6.34
147677,-22.833532333374023,0.41,6.34
147777,-22.833532333374023,0.41,6.34
147877,-22.833532333374023,0.41,6.34
147977,-22.833532333374023,0.41,6.34
148077,-22.833532333374023,0.41,6.34
148177,-22.833532333374023,0.41,6.34
148277,-22.833532333374023,0.41,6.34
148377,-22.833532333374023,0.41,6.34
148477,-22.833532333374023,0.41,6.34
148577,-22.833532333374023,0.41,6.34
148677,-22.833532333374023,0.41,6.34
148777,-22.833532333374023,0.41,6.34
148877,-22.833532333374023,0.41,6.34
148977,-22.833532333374023,0.41,6.34
149077,-22.833532333374023,0.41,6.34
149177,-22.833532333374023,0.41,6.34
149277,-22.833532333374023,0.41,6.34
149377,-22.833532333374023,0.41,6.34
149477,-22.833532333374023,0.41,6.34
149577,-22.833532333374023,0.41,6.34
149677,-22.833532333374023,0.41,6.34
149777,-22.833532333374023,0.41,6.34
149877,-22.833532333374023,0.41,6.34
149977,-22.833532333374023,0.41,6.34
150077,-22.833532333374023,0.41,6.34
150177,-22.833532333374023,0.41,6.34
150277,-22.833532333374023,0.41,6.34
150377,-22.833532333374023,0.41,6.34
150477,-22.833532333374023,0.41,6.34
150577,-22.833532333374023,0.41,6.34
150677,-22.833532333374023,0.41,6.34
150777,-22.833532333374023,0.41,6.34
150877,-22.833532333374023,0.41,6.34
150977,-22.833532333374023,0.41,6.34
151077,-22.833532333374023,0.41,6.34
151177,-22.833532333374023,0.41,6.34
151277,-22.833532333374023,0.41,6.34
151377,-22.833532333374023,0.41,6.34
151477,-22.833532333374023,0.41,6.34
151577,-22.833532333374023,0.41,6.34
151677,-22.833532333374023,0.41,6.34
151777,-22.833532333374023,0.41,6.34
151877,-22.833532333374023,0.41,6.34
151977,-22.833532333374023,0.41,6.34
152077,-22.833532333374023,0.41,6.34
152177,-22.833532333374023,0.41,6.34
152277,-22.833532333374023,0.41,6.34
152377,-22.833532333374023,0.41,6.34
152477,-22.833532333374023,0.41,6.34
152577,-22.833532333374023,0.41,6.34
152677,-22.833532333374023,0.41,6.34
152777,-22.833532333374023,0.41,6.34
152877,-22.833532333374023,0.41,6.34
152977,-22.833532333374023,0.41,6.34
153077,-22.833532333374023,0.41,6.34
153177,-22.833532333374023,0.41,6.34
153277,-22.833532333374023,0.41,6.34
153377,-22.833532333374023,0.41,6.34
153477,-22.833532333374023,0.41,6.34
153577,-22.833532333374023,0.41,6.34
153677,-22.833532333374023,0.41,6.34
153777,-22.833532333374023,0.41,6.34
153877,-22.833532333374023,0.41,6.34
153977,-22.833532333374023,0.41,6.34
154077,-22.833532333374023,0.41,6.34
154177,-22.833532333374023,0.41,6.34
154277,-22.833532333374023,0.41,6.34
154377,-22.833532333374023,0.41,6.34
154477,-22.833532333374023,0.41,6.34
154577,-22.833532333374023,0.41,6.34
154677,-22.833532333374023,0.41,6.34
154777,-22.833532333374023,0.41,6.34
154877,-22.833532333374023,0.41,6.34
154977,-22.833532333374023,0.41,6.34
155077,-22.833532333374023,0.41,6.34
155177,-22.833532333374023,0.41,6.34
155277,-22.833532333374023,0.41,6.34
155377,-22.833532333374023,0.41,6.34
155477,-22.833532333374023,0.41,6.34
155577,-22.833532333374023,0.41,6.34
155677,-22.833532333374023,0.41,6.34
155777,-22.833532333374023,0.41,6.34
155877,-22.833532333374023,0.41,6.34
155977,-22.833532333374023,0.41,6.34
156077,-22.833532333374023,0.41,6.34
156177,-22.833532333374023,0.41,6.34
156277,-22.833532333374023,0.41,6.34
156377,-22.833532333374023,0.41,6.34
156477,-22.833532333374023,0.41,6.34
156577,-22.833532333374023,0.41,6.34
156677,-22.833532333374023,0.41,6.34
156777,-22.833532333374023,0.41,6.34
156877,-22.833532333374023,0.41,6.34
156977,-22.833532333374023,0.41,6.34
157077,-22.833532333374023,0.41,6.34
157177,-22.833532333374023,0.41,6.34
157277,-22.833532333374023,0.41,6.34
157377,-22.833532333374023,0.41,6.34
157477,-22.833532333374023,0.41,6.34
157577,-22.833532333374023,0.41,6.34
157677,-22.833532333374023,0.41,6.34
157777,-22.833532333374023,0.41,6.34
157877,-22.833532333374023,0.41,6.34
157977,-22.833532333374023,0.41,6.34
158077,-22.833532333374023,0.41,6.34
158177,-22.833532333374023,0.41,6.34
158277,-22.833532333374023,0.41,6.34
158377,-22.833532333374023,0.41,6.34
158477,-22.833532333374023,0.41,6.34
182045,-22.833532333374023,0.24,6.33
182145,-22.833532333374023,0.24,6.33
182245,-22.833532333374023,0.24,6.33
182345,-22.833532333374023,0.24,6.33
182445,-22.833532333374023,0.24,6.33
182545,-22.833532333374023,0.24,6.33
182645,-22.833532333374023,0.24,6.33
182745,-22.833532333374023,0.24,6.33
182845,-22.833532333374023,0.24,6.33
182945,-22.833532333374023,0.24,6.33
183045,-22.833532333374023,0.24,6.33
183145,-22.833532333374023,0.24,6.33
183245,-22.833532333374023,0.24,6.33
183345,-22.833532333374023,0.24,6.33
183445,-22.833532333374023,0.24,6.33
183545,-22.833532333374023,0.24,6.33
183645,-22.833532333374023,0.24,6.33
183745,-22.833532333374023,0.24,6.33
183845,-22.833532333374023,0.24,6.33
183945,-22.833532333374023,0.24,6.33
184045,-22.833532333374023,0.24,6.33
184145,-22.833532333374023,0.24,6.33
184245,-22.833532333374023,0.24,6.33
184345,-22.833532333374023,0.24,6.33
184445,-22.833532333374023,0.24,6.33
184545,-22.833532333374023,0.24,6.33
184645,-22.833532333374023,0.24,6.33
184745,-22.833532333374023,0.24,6.33
184845,-22.833532333374023,0.24,6.33
184945,-22.833532333374023,0.24,6.33
185045,-22.833532333374023,0.24,6.33
185145,-22.833532333374023,0.24,6.33
185245,-22.833532333374023,0.24,6.33
185345,-22.833532333374023,0.24,6.33
185445,-22.833532333374023,0.24,6.33
185545,-22.833532333374023,0.24,6.33
185645,-22.833532333374023,0.24,6.33
185745,-22.833532333374023,0.24,6.33
185845,-22.833532333374023,0.24,6.33
185945,-22.833532333374023,0.23,6.33
186045,-22.833532333374023,0.23,6.33
186145,-22.833532333374023,0.23,6.33
186245,-22.833532333374023,0.23,6.33
186345,-22.833532333374023,0.23,6.33
186445,-22.833532333374023,0.23,6.33
186545,-22.833532333374023,0.23,6.33
186645,-22.833532333374023,0.23,6.33
186745,-22.833532333374023,0.23,6.33
186845,-22.833532333374023,0.23,6.33
186945,-22.833532333374023,0.23,6.33
187045,-22.833532333374023,0.23,6.33
187145,-22.833532333374023,0.23,6.33
187245,-22.833532333374023,0.23,6.33
187345,-22.833532333374023,0.23,6.33
187445,-22.833532333374023,0.23,6.33
187545,-22.833532333374023,0.23,6.33
187645,-22.833532333374023,0.23,6.33
187745,-22.833532333374023,0.23,6.33
187845,-22.833532333374023,0.23,6.33
187945,-22.833532333374023,0.23,6.33
188045,-22.833532333374023,0.23,6.33
188145,-22.833532333374023,0.23,6.33
188245,-22.833532333374023,0.23,6.33
188345,-22.833532333374023,0.23,6.33
188445,-22.833532333374023,0.23,6.33
188545,-22.833532333374023,0.23,6.33
188645,-22.833532333374023,0.23,6.33
188745,-22.833532333374023,0.23,6.33
188845,-22.833532333374023,0.23,6.33
188945,-22.833532333374023,0.23,6.33
189045,-22.833532333374023,0.23,6.33
189145,-22.833532333374023,0.23,6.33
189245,-22.833532333374023,0.23,6.33
189345,-22.833532333374023,0.23,6.33
189445,-22.833532333374023,0.23,6.33
189545,-22.833532333374023,0.23,6.33
189645,-22.833532333374023,0.23,6.33
189745,-22.833532333374023,0.23,6.33
189845,-22.833532333374023,0.23,6.33
189945,-22.833532333374023,0.23,6.33
190045,-22.833532333374023,0.23,6.33
190145,-22.833532333374023,0.23,6.33
190245,-22.833532333374023,0.23,6.33
190345,-22.833532333374023,0.23,6.33
190445,-22.833532333374023,0.23,6.33
190545,-22.833532333374023,0.23,6.33
190645,-22.833532333374023,0.23,6.33
190745,-22.833532333374023,0.23,6.33
190845,-22.833532333374023,0.23,6.33
190945,-22.833532333374023,0.23,6.33
191045,-22.833532333374023,0.23,6.33
191145,-22.833532333374023,0.23,6.33
191245,-22.833532333374023,0.23,6.33
191345,-22.833532333374023,0.23,6.33
191445,-22.833532333374023,0.23,6.33
191545,-22.833532333374023,0.23,6.33
191645,-22.833532333374023,0.23,6.33
191745,-22.833532333374023,0.23,6.33
191845,-22.833532333374023,0.23,6.33
191945,-22.833532333374023,0.23,6.33
192045,-22.833532333374023,0.23,6.33
192145,-22.833532333374023,0.23,6.33
192245,-22.833532333374023,0.23,6.33
192345,-22.833532333374023,0.23,6.33
192445,-22.833532333374023,0.23,6.33
192545,-22.833532333374023,0.23,6.33
192645,-22.833532333374023,0.23,6.33
192745,-22.833532333374023,0.23,6.33
192845,-22.833532333374023,0.23,6.33
192945,-22.833532333374023,0.23,6.33
193045,-22.833532333374023,0.23,6.33
193145,-22.833532333374023,0.23,6.33
193245,-22.833532333374023,0.23,6.33
193345,-22.833532333374023,0.23,6.33
193445,-22.833532333374023,0.23,6.33
193545,-22.833532333374023,0.23,6.33
193645,-22.833532333374023,0.23,6.33
193745,-22.833532333374023,0.23,6.33
193845,-22.833532333374023,0.23,6.33
193945,-22.833532333374023,0.23,6.33
194045,-22.833532333374023,0.23,6.33
194145,-22.833532333374023,0.23,6.33
194245,-22.833532333374023,0.23,6.33
194345,-22.833532333374023,0.23,6.33
194445,-22.833532333374023,0.23,6.33
194545,-22.833532333374023,0.23,6.33
194645,-22.833532333374023,0.23,6.33
194745,-22.833532333374023,0.23,6.33
194845,-22.833532333374023,0.23,6.33
194945,-22.833532333374023,0.23,6.33
195045,-22.833532333374023,0.23,6.33
195145,-22.833532333374023,0.23,6.33
195245,-22.833532333374023,0.23,6.33
195345,-22.833532333374023,0.23,6.33
195445,-22.833532333374023,0.23,6.33
195545,-22.833532333374023,0.23,6.33
195645,-22.833532333374023,0.23,6.33
195745,-22.833532333374023,0.22,6.33
195845,-22.833532333374023,0.22,6.33
195945,-22.833532333374023,0.22,6.33
196045,-22.833532333374023,0.22,6.33
196145,-22.833532333374023,0.22,6.33
196245,-22.833532333374023,0.22,6.33
196345,-22.833532333374023,0.22,6.33
196445,-22.833532333374023,0.22,6.33
196545,-22.833532333374023,0.22,6.33
196645,-22.833532333374023,0.22,6.33
196745,-22.833532333374023,0.22,6.33
196845,-22.833532333374023,0.22,6.33
196945,-22.833532333374023,0.22,6.33
197045,-22.833532333374023,0.22,6.33
197145,-22.833532333374023,0.22,6.33
197245,-22.833532333374023,0.22,6.33
197345,-22.16379737854004,0.22,6.33
197445,-22.16379737854004,0.22,6.33
197545,-22.16379737854004,0.22,6.33
197645,-22.16379737854004,0.22,6.33
197745,-22.16379737854004,0.22,6.33
197845,-22.16379737854004,0.22,6.33
197945,-22.16379737854004,0.22,6.33
198045,-22.16379737854004,0.22,6.33
198145,-22.16379737854004,0.22,6.33
198245,-22.16379737854004,0.22,6.33
198345,-22.16379737854004,0.22,6.33
198445,-22.16379737854004,0.22,6.33
198545,-22.16379737854004,0.22,6.33
198645,-22.16379737854004,0.22,6.33
198745,-22.16379737854004,0.22,6.33
198845,-22.16379737854004,0.22,6.33
198945,-22.16379737854004,0.22,6.33
199045,-22.16379737854004,0.22,6.33
199145,-22.16379737854004,0.22,6.33
199245,-22.16379737854004,0.22,6.33
199345,-22.16379737854004,0.22,6.33
199445,-22.16379737854004,0.22,6.33
199545,-22.16379737854004,0.22,6.33
199645,-22.16379737854004,0.22,6.33
199745,-22.16379737854004,0.22,6.33
199845,-22.16379737854004,0.22,6.33
199945,-22.16379737854004,0.22,6.33
200045,-22.16379737854004,0.22,6.33
200145,-22.16379737854004,0.22,6.33
200245,-22.16379737854004,0.22,6.33
200345,-22.16379737854004,0.22,6.33
200445,-22.16379737854004,0.22,6.33
200545,-22.16379737854004,0.22,6.33
200645,-22.16379737854004,0.22,6.33
200745,-22.16379737854004,0.22,6.33
200845,-22.16379737854004,0.22,6.33
