evaluation,fitness,uniqueness,time
182522,1173.884033203125,0.44,30.92
182622,1173.884033203125,0.44,30.92
182722,1173.884033203125,0.44,30.92
182822,1173.884033203125,0.44,30.92
182922,1173.884033203125,0.44,30.92
183022,1173.884033203125,0.44,30.92
183122,1173.884033203125,0.44,30.92
183222,1173.884033203125,0.44,30.92
183322,1173.884033203125,0.44,30.92
183422,1173.884033203125,0.44,30.92
183522,1173.884033203125,0.44,30.92
183622,1173.884033203125,0.44,30.92
183722,1173.884033203125,0.44,30.92
183822,1173.884033203125,0.44,30.92
183922,1173.884033203125,0.44,30.92
184022,1173.884033203125,0.44,30.92
184122,1173.884033203125,0.44,30.92
184222,1173.884033203125,0.44,30.92
184322,1173.884033203125,0.44,30.92
184422,1173.884033203125,0.44,30.92
184522,1173.884033203125,0.44,30.92
184622,1173.884033203125,0.44,30.92
184722,1173.884033203125,0.44,30.92
184822,1173.884033203125,0.44,30.92
184922,1173.884033203125,0.44,30.92
185022,1173.884033203125,0.44,30.92
185122,1173.884033203125,0.44,30.92
185222,1173.884033203125,0.44,30.92
185322,1173.884033203125,0.44,30.92
185422,1173.884033203125,0.44,30.92
185522,1173.884033203125,0.44,30.92
185622,1173.884033203125,0.44,30.92
185722,1173.884033203125,0.44,30.92
185822,1173.884033203125,0.44,30.92
185922,1181.81884765625,0.44,30.92
186022,1181.81884765625,0.44,30.92
186122,1181.81884765625,0.44,30.92
186222,1181.81884765625,0.44,30.92
186322,1181.81884765625,0.44,30.92
186422,1181.81884765625,0.44,30.92
186522,1181.81884765625,0.44,30.92
186622,1181.81884765625,0.44,30.92
186722,1181.81884765625,0.44,30.92
186822,1181.81884765625,0.44,30.92
186922,1181.81884765625,0.44,30.92
187022,1181.81884765625,0.44,30.92
187122,1181.81884765625,0.44,30.92
187222,1181.81884765625,0.44,30.92
187322,1181.81884765625,0.44,30.92
187422,1181.81884765625,0.44,30.92
187522,1181.81884765625,0.44,30.92
187622,1181.81884765625,0.44,30.92
187722,1181.81884765625,0.44,30.92
187822,1181.81884765625,0.44,30.92
187922,1181.81884765625,0.44,30.92
188022,1181.81884765625,0.44,30.92
188122,1181.81884765625,0.44,30.92
188222,1181.81884765625,0.44,30.92
188322,1181.81884765625,0.44,30.92
188422,1181.81884765625,0.44,30.92
188522,1181.81884765625,0.44,30.92
188622,1181.81884765625,0.44,30.92
188722,1181.81884765625,0.44,30.92
188822,1181.81884765625,0.44,30.92
188922,1181.81884765625,0.44,30.92
189022,1181.81884765625,0.44,30.92
189122,1181.81884765625,0.44,30.92
189222,1181.81884765625,0.44,30.92
189322,1181.81884765625,0.44,30.92
189422,1181.81884765625,0.44,30.92
189522,1181.81884765625,0.44,30.92
189622,1181.81884765625,0.44,30.92
189722,1181.81884765625,0.44,30.92
189822,1181.81884765625,0.44,30.92
189922,1181.81884765625,0.44,30.92
190022,1181.81884765625,0.44,30.92
190122,1181.81884765625,0.44,30.92
190222,1181.81884765625,0.44,30.92
190322,1181.81884765625,0.44,30.92
190422,1181.81884765625,0.44,30.92
190522,1181.81884765625,0.44,30.92
190622,1181.81884765625,0.44,30.92
190722,1181.81884765625,0.44,30.92
190822,1181.81884765625,0.44,30.92
190922,1181.81884765625,0.44,30.92
191022,1181.81884765625,0.44,30.92
191122,1181.81884765625,0.44,30.92
191222,1181.81884765625,0.44,30.92
191322,1181.81884765625,0.44,30.92
191422,1181.81884765625,0.44,30.92
191522,1181.81884765625,0.44,30.92
191622,1181.81884765625,0.44,30.92
191722,1181.81884765625,0.44,30.92
191822,1181.81884765625,0.44,30.92
191922,1181.81884765625,0.44,30.92
192022,1181.81884765625,0.44,30.92
192122,1181.81884765625,0.44,30.92
192222,1181.81884765625,0.44,30.92
192322,1181.81884765625,0.44,30.92
192422,1181.81884765625,0.44,30.92
192522,1181.81884765625,0.44,30.92
192622,1181.81884765625,0.44,30.92
192722,1181.81884765625,0.44,30.92
192822,1181.81884765625,0.44,30.92
192922,1181.81884765625,0.44,30.92
193022,1181.81884765625,0.44,30.92
193122,1181.81884765625,0.44,30.92
193222,1181.81884765625,0.44,30.92
193322,1181.81884765625,0.44,30.92
193422,1181.81884765625,0.44,30.92
222039,1181.81884765625,0.13,32.13
222139,1181.81884765625,0.13,32.13
222239,1181.81884765625,0.13,32.13
222339,1181.81884765625,0.13,32.13
222439,1181.81884765625,0.13,32.13
222539,1181.81884765625,0.13,32.13
222639,1181.81884765625,0.13,32.13
222739,1181.81884765625,0.13,32.13
222839,1181.81884765625,0.13,32.13
222939,1181.81884765625,0.13,32.13
223039,1181.81884765625,0.13,32.13
223139,1181.81884765625,0.13,32.13
223239,1181.81884765625,0.13,32.13
223339,1181.81884765625,0.13,32.13
223439,1181.81884765625,0.13,32.13
223539,1181.81884765625,0.13,32.13
223639,1181.81884765625,0.13,32.13
223739,1181.81884765625,0.13,32.13
223839,1181.81884765625,0.13,32.13
223939,1181.81884765625,0.13,32.13
224039,1181.81884765625,0.13,32.13
224139,1181.81884765625,0.13,32.13
224239,1181.81884765625,0.13,32.13
224339,1181.81884765625,0.13,32.13
224439,1181.81884765625,0.13,32.13
224539,1181.81884765625,0.13,32.13
224639,1181.81884765625,0.13,32.13
224739,1181.81884765625,0.13,32.13
224839,1181.81884765625,0.13,32.13
224939,1181.81884765625,0.13,32.13
225039,1181.81884765625,0.13,32.13
225139,1181.81884765625,0.13,32.13
225239,1181.81884765625,0.13,32.13
225339,1181.81884765625,0.13,32.13
225439,1181.81884765625,0.13,32.13
225539,1181.81884765625,0.13,32.13
225639,1181.81884765625,0.13,32.13
225739,1181.81884765625,0.13,32.13
225839,1181.81884765625,0.13,32.13
225939,1181.81884765625,0.13,32.13
226039,1181.81884765625,0.13,32.13
226139,1181.81884765625,0.13,32.13
226239,1181.81884765625,0.13,32.13
226339,1181.81884765625,0.13,32.13
226439,1181.81884765625,0.13,32.13
226539,1181.81884765625,0.13,32.13
226639,1181.81884765625,0.13,32.13
226739,1181.81884765625,0.13,32.13
226839,1181.81884765625,0.13,32.13
226939,1181.81884765625,0.13,32.13
227039,1181.81884765625,0.13,32.13
227139,1181.81884765625,0.13,32.13
227239,1181.81884765625,0.13,32.13
227339,1181.81884765625,0.13,32.13
227439,1181.81884765625,0.13,32.13
227539,1181.81884765625,0.13,32.13
227639,1181.81884765625,0.13,32.13
227739,1181.81884765625,0.13,32.13
227839,1181.81884765625,0.13,32.13
227939,1181.81884765625,0.13,32.13
228039,1181.81884765625,0.13,32.13
228139,1181.81884765625,0.13,32.13
228239,1181.81884765625,0.13,32.13
228339,1181.81884765625,0.13,32.13
228439,1181.81884765625,0.13,32.13
228539,1181.81884765625,0.13,32.13
228639,1181.81884765625,0.13,32.13
228739,1181.81884765625,0.13,32.13
228839,1181.81884765625,0.13,32.13
228939,1181.81884765625,0.13,32.13
229039,1181.81884765625,0.13,32.13
229139,1181.81884765625,0.13,32.13
229239,1181.81884765625,0.13,32.13
229339,1181.81884765625,0.13,32.13
229439,1181.81884765625,0.13,32.13
229539,1181.81884765625,0.13,32.13
229639,1181.81884765625,0.13,32.13
229739,1181.81884765625,0.13,32.13
229839,1181.81884765625,0.13,32.13
229939,1181.81884765625,0.13,32.13
230039,1181.81884765625,0.13,32.13
230139,1181.81884765625,0.13,32.13
230239,1181.81884765625,0.13,32.13
230339,1181.81884765625,0.13,32.13
230439,1181.81884765625,0.13,32.13
230539,1181.81884765625,0.13,32.13
230639,1181.81884765625,0.13,32.13
230739,1181.81884765625,0.13,32.13
230839,1181.81884765625,0.13,32.13
230939,1181.81884765625,0.13,32.13
231039,1181.81884765625,0.13,32.13
231139,1181.81884765625,0.13,32.13
231239,1181.81884765625,0.13,32.13
231339,1181.81884765625,0.13,32.13
231439,1181.81884765625,0.13,32.13
231539,1181.81884765625,0.13,32.13
231639,1181.81884765625,0.13,32.13
231739,1181.81884765625,0.13,32.13
231839,1181.81884765625,0.13,32.13
231939,1181.81884765625,0.13,32.13
232039,1181.81884765625,0.13,32.13
232139,1181.81884765625,0.13,32.13
232239,1181.81884765625,0.13,32.13
232339,1181.81884765625,0.13,32.13
232439,1181.81884765625,0.13,32.13
232539,1181.81884765625,0.13,32.13
232639,1181.81884765625,0.13,32.13
232739,1181.81884765625,0.13,32.13
232839,1181.81884765625,0.13,32.13
232939,1181.81884765625,0.13,32.13
233039,1181.81884765625,0.13,32.13
233139,1181.81884765625,0.13,32.13
233239,1181.81884765625,0.13,32.13
233339,1181.81884765625,0.13,32.13
233439,1181.81884765625,0.13,32.13
233539,1181.81884765625,0.13,32.13
233639,1181.81884765625,0.13,32.13
233739,1181.81884765625,0.13,32.13
233839,1181.81884765625,0.13,32.13
233939,1181.81884765625,0.13,32.13
234039,1181.81884765625,0.13,32.13
234139,1181.81884765625,0.13,32.13
234239,1181.81884765625,0.13,32.13
234339,1181.81884765625,0.13,32.13
234439,1181.81884765625,0.13,32.13
234539,1181.81884765625,0.13,32.13
234639,1181.81884765625,0.13,32.13
234739,1181.81884765625,0.13,32.13
234839,1181.81884765625,0.13,32.13
234939,1181.81884765625,0.13,32.13
235039,1181.81884765625,0.13,32.13
235139,1181.81884765625,0.13,32.13
235239,1181.81884765625,0.13,32.13
235339,1181.81884765625,0.13,32.13
235439,1181.81884765625,0.13,32.13
235539,1181.81884765625,0.13,32.13
235639,1181.81884765625,0.13,32.13
235739,1181.81884765625,0.13,32.13
235839,1181.81884765625,0.13,32.13
235939,1181.81884765625,0.13,32.13
236039,1181.81884765625,0.13,32.13
236139,1181.81884765625,0.13,32.13
236239,1181.81884765625,0.13,32.13
236339,1181.81884765625,0.13,32.13
236439,1181.81884765625,0.13,32.13
236539,1181.81884765625,0.13,32.13
236639,1181.81884765625,0.13,32.13
236739,1181.81884765625,0.13,32.13
236839,1181.81884765625,0.13,32.13
236939,1181.81884765625,0.13,32.13
237039,1181.81884765625,0.13,32.13
237139,1181.81884765625,0.13,32.13
237239,1181.81884765625,0.13,32.13
237339,1181.81884765625,0.13,32.13
237439,1181.81884765625,0.13,32.13
237539,1181.81884765625,0.13,32.13
237639,1181.81884765625,0.13,32.13
237739,1181.81884765625,0.13,32.13
237839,1181.81884765625,0.13,32.13
237939,1181.81884765625,0.13,32.13
238039,1181.81884765625,0.13,32.13
238139,1181.81884765625,0.13,32.13
238239,1181.81884765625,0.13,32.13
238339,1181.81884765625,0.13,32.13
238439,1181.81884765625,0.13,32.13
238539,1181.81884765625,0.13,32.13
238639,1181.81884765625,0.13,32.13
238739,1181.81884765625,0.13,32.13
238839,1181.81884765625,0.13,32.13
238939,1181.81884765625,0.13,32.13
239039,1181.81884765625,0.13,32.13
239139,1181.81884765625,0.13,32.13
239239,1181.81884765625,0.13,32.13
239339,1181.81884765625,0.13,32.13
239439,1181.81884765625,0.13,32.13
239539,1181.81884765625,0.13,32.13
239639,1181.81884765625,0.13,32.13
239739,1181.81884765625,0.13,32.13
239839,1181.81884765625,0.13,32.13
239939,1181.81884765625,0.13,32.13
240039,1181.81884765625,0.13,32.13
240139,1181.81884765625,0.13,32.13
240239,1181.81884765625,0.13,32.13
240339,1181.81884765625,0.13,32.13
240439,1181.81884765625,0.13,32.13
240539,1181.81884765625,0.13,32.13
240639,1181.81884765625,0.13,32.13
240739,1181.81884765625,0.13,32.13
240839,1181.81884765625,0.13,32.13
240939,1181.81884765625,0.13,32.13
241039,1181.81884765625,0.13,32.13
241139,1181.81884765625,0.13,32.13
241239,1181.81884765625,0.13,32.13
241339,1181.81884765625,0.13,32.13
241439,1181.81884765625,0.13,32.13
241539,1181.81884765625,0.13,32.13
241639,1181.81884765625,0.13,32.13
241739,1181.81884765625,0.13,32.13
241839,1181.81884765625,0.13,32.13
241939,1181.81884765625,0.13,32.13
242039,1181.81884765625,0.13,32.13
242139,1181.81884765625,0.13,32.13
242239,1181.81884765625,0.13,32.13
242339,1181.81884765625,0.13,32.13
242439,1181.81884765625,0.13,32.13
242539,1181.81884765625,0.13,32.13
242639,1181.81884765625,0.13,32.13
242739,1181.81884765625,0.13,32.13
242839,1181.81884765625,0.13,32.13
242939,1181.81884765625,0.13,32.13
243039,1181.81884765625,0.13,32.13
243139,1181.81884765625,0.13,32.13
243239,1181.81884765625,0.13,32.13
243339,1181.81884765625,0.13,32.13
243439,1181.81884765625,0.13,32.13
243539,1181.81884765625,0.13,32.13
243639,1181.81884765625,0.13,32.13
243739,1181.81884765625,0.13,32.13
243839,1181.81884765625,0.13,32.13
243939,1181.81884765625,0.13,32.13
244039,1181.81884765625,0.13,32.13
244139,1181.81884765625,0.13,32.13
244239,1181.81884765625,0.13,32.13
244339,1181.81884765625,0.13,32.13
244439,1181.81884765625,0.13,32.13
244539,1181.81884765625,0.13,32.13
244639,1181.81884765625,0.13,32.13
244739,1181.81884765625,0.13,32.13
244839,1181.81884765625,0.13,32.13
244939,1181.81884765625,0.13,32.13
245039,1181.81884765625,0.13,32.13
245139,1181.81884765625,0.13,32.13
245239,1181.81884765625,0.13,32.13
245339,1181.81884765625,0.13,32.13
245439,1181.81884765625,0.13,32.13
245539,1181.81884765625,0.13,32.13
245639,1181.81884765625,0.13,32.13
245739,1181.81884765625,0.13,32.13
245839,1181.81884765625,0.13,32.13
245939,1181.81884765625,0.13,32.13
246039,1181.81884765625,0.13,32.13
246139,1181.81884765625,0.13,32.13
246239,1181.81884765625,0.13,32.13
246339,1181.81884765625,0.13,32.13
246439,1181.81884765625,0.13,32.13
246539,1181.81884765625,0.13,32.13
246639,1181.81884765625,0.13,32.13
246739,1181.81884765625,0.13,32.13
246839,1181.81884765625,0.13,32.13
246939,1181.81884765625,0.13,32.13
247039,1181.81884765625,0.13,32.13
247139,1181.81884765625,0.13,32.13
247239,1181.81884765625,0.13,32.13
247339,1181.81884765625,0.13,32.13
247439,1181.81884765625,0.13,32.13
247539,1181.81884765625,0.13,32.13
247639,1181.81884765625,0.13,32.13
247739,1181.81884765625,0.13,32.13
247839,1181.81884765625,0.13,32.13
247939,1181.81884765625,0.13,32.13
248039,1181.81884765625,0.13,32.13
248139,1181.81884765625,0.13,32.13
248239,1181.81884765625,0.13,32.13
248339,1181.81884765625,0.13,32.13
248439,1181.81884765625,0.13,32.13
248539,1181.81884765625,0.13,32.13
248639,1181.81884765625,0.13,32.13
248739,1181.81884765625,0.13,32.13
248839,1181.81884765625,0.13,32.13
248939,1181.81884765625,0.13,32.13
249039,1181.81884765625,0.13,32.13
249139,1181.81884765625,0.13,32.13
249239,1181.81884765625,0.13,32.13
249339,1181.81884765625,0.13,32.13
249439,1181.81884765625,0.13,32.13
249539,1181.81884765625,0.13,32.13
249639,1181.81884765625,0.13,32.13
249739,1181.81884765625,0.13,32.13
249839,1181.81884765625,0.13,32.13
249939,1181.81884765625,0.13,32.13
250039,1181.81884765625,0.13,32.13
250139,1181.81884765625,0.13,32.13
250239,1181.81884765625,0.13,32.13
250339,1181.81884765625,0.13,32.13
250439,1181.81884765625,0.13,32.13
250539,1181.81884765625,0.13,32.13
250639,1181.81884765625,0.13,32.13
250739,1181.81884765625,0.13,32.13
250839,1181.81884765625,0.13,32.13
250939,1181.81884765625,0.13,32.13
251039,1181.81884765625,0.13,32.13
251139,1181.81884765625,0.13,32.13
251239,1181.81884765625,0.13,32.13
251339,1181.81884765625,0.13,32.13
251439,1181.81884765625,0.13,32.13
251539,1181.81884765625,0.13,32.13
251639,1181.81884765625,0.13,32.13
251739,1181.81884765625,0.13,32.13
251839,1181.81884765625,0.13,32.13
251939,1181.81884765625,0.13,32.13
252039,1181.81884765625,0.13,32.13
252139,1181.81884765625,0.13,32.13
252239,1181.81884765625,0.13,32.13
252339,1181.81884765625,0.13,32.13
252439,1181.81884765625,0.13,32.13
252539,1181.81884765625,0.13,32.13
252639,1181.81884765625,0.13,32.13
252739,1181.81884765625,0.13,32.13
252839,1181.81884765625,0.13,32.13
252939,1181.81884765625,0.13,32.13
283542,1181.81884765625,0.04,32.08
283642,1181.81884765625,0.04,32.08
283742,1181.81884765625,0.04,32.08
283842,1181.81884765625,0.04,32.08
283942,1181.81884765625,0.04,32.08
284042,1181.81884765625,0.04,32.08
284142,1181.81884765625,0.04,32.08
284242,1181.81884765625,0.04,32.08
284342,1181.81884765625,0.04,32.08
284442,1181.81884765625,0.04,32.08
284542,1181.81884765625,0.04,32.08
284642,1181.81884765625,0.04,32.08
284742,1181.81884765625,0.04,32.08
284842,1181.81884765625,0.04,32.08
284942,1181.81884765625,0.04,32.08
285042,1181.81884765625,0.04,32.08
285142,1181.81884765625,0.04,32.08
285242,1181.81884765625,0.04,32.08
285342,1181.81884765625,0.04,32.08
285442,1181.81884765625,0.04,32.08
285542,1181.81884765625,0.04,32.08
285642,1181.81884765625,0.04,32.08
285742,1181.81884765625,0.04,32.08
285842,1181.81884765625,0.04,32.08
285942,1181.81884765625,0.04,32.08
286042,1181.81884765625,0.04,32.08
286142,1181.81884765625,0.04,32.08
286242,1181.81884765625,0.04,32.08
286342,1181.81884765625,0.04,32.08
286442,1181.81884765625,0.04,32.08
286542,1181.81884765625,0.04,32.08
286642,1181.81884765625,0.04,32.08
286742,1181.81884765625,0.04,32.08
286842,1181.81884765625,0.04,32.08
286942,1181.81884765625,0.04,32.08
287042,1181.81884765625,0.04,32.08
287142,1181.81884765625,0.04,32.08
287242,1181.81884765625,0.04,32.08
287342,1181.81884765625,0.04,32.08
287442,1181.81884765625,0.04,32.08
287542,1181.81884765625,0.04,32.08
287642,1181.81884765625,0.04,32.08
287742,1181.81884765625,0.04,32.08
287842,1181.81884765625,0.04,32.08
287942,1181.81884765625,0.04,32.08
288042,1181.81884765625,0.04,32.08
288142,1181.81884765625,0.04,32.08
288242,1181.81884765625,0.04,32.08
288342,1181.81884765625,0.04,32.08
288442,1181.81884765625,0.04,32.08
288542,1181.81884765625,0.04,32.08
288642,1181.81884765625,0.04,32.08
288742,1181.81884765625,0.04,32.08
288842,1181.81884765625,0.04,32.08
288942,1181.81884765625,0.04,32.08
289042,1181.81884765625,0.04,32.08
289142,1181.81884765625,0.04,32.08
289242,1181.81884765625,0.04,32.08
289342,1181.81884765625,0.04,32.08
289442,1181.81884765625,0.04,32.08
289542,1181.81884765625,0.04,32.08
289642,1181.81884765625,0.04,32.08
289742,1181.81884765625,0.04,32.08
289842,1181.81884765625,0.04,32.08
289942,1181.81884765625,0.04,32.08
290042,1181.81884765625,0.04,32.08
290142,1181.81884765625,0.04,32.08
290242,1181.81884765625,0.04,32.08
290342,1181.81884765625,0.04,32.08
290442,1181.81884765625,0.04,32.08
290542,1181.81884765625,0.04,32.08
290642,1181.81884765625,0.04,32.08
290742,1181.81884765625,0.04,32.08
290842,1181.81884765625,0.04,32.08
290942,1181.81884765625,0.04,32.08
291042,1181.81884765625,0.04,32.08
291142,1181.81884765625,0.04,32.08
291242,1181.81884765625,0.04,32.08
291342,1181.81884765625,0.04,32.08
291442,1181.81884765625,0.04,32.08
291542,1181.81884765625,0.04,32.08
291642,1181.81884765625,0.04,32.08
291742,1181.81884765625,0.04,32.08
291842,1181.81884765625,0.04,32.08
291942,1181.81884765625,0.04,32.08
292042,1181.81884765625,0.04,32.08
292142,1181.81884765625,0.04,32.08
292242,1181.81884765625,0.04,32.08
292342,1181.81884765625,0.04,32.08
292442,1181.81884765625,0.04,32.08
292542,1181.81884765625,0.04,32.08
292642,1181.81884765625,0.04,32.08
292742,1181.81884765625,0.04,32.08
292842,1181.81884765625,0.04,32.08
292942,1181.81884765625,0.04,32.08
293042,1181.81884765625,0.04,32.08
293142,1181.81884765625,0.04,32.08
293242,1181.81884765625,0.04,32.08
293342,1181.81884765625,0.04,32.08
293442,1181.81884765625,0.04,32.08
293542,1181.81884765625,0.04,32.08
293642,1181.81884765625,0.04,32.08
293742,1181.81884765625,0.04,32.08
293842,1181.81884765625,0.04,32.08
293942,1181.81884765625,0.04,32.08
294042,1181.81884765625,0.04,32.08
294142,1181.81884765625,0.04,32.08
294242,1181.81884765625,0.04,32.08
294342,1181.81884765625,0.04,32.08
294442,1181.81884765625,0.04,32.08
294542,1181.81884765625,0.04,32.08
294642,1181.81884765625,0.04,32.08
294742,1181.81884765625,0.04,32.08
294842,1181.81884765625,0.04,32.08
294942,1181.81884765625,0.04,32.08
295042,1181.81884765625,0.04,32.08
295142,1181.81884765625,0.04,32.08
295242,1181.81884765625,0.04,32.08
295342,1181.81884765625,0.04,32.08
295442,1181.81884765625,0.04,32.08
295542,1181.81884765625,0.04,32.08
295642,1181.81884765625,0.04,32.08
295742,1181.81884765625,0.04,32.08
295842,1181.81884765625,0.04,32.08
295942,1181.81884765625,0.04,32.08
296042,1181.81884765625,0.04,32.08
296142,1181.81884765625,0.04,32.08
296242,1181.81884765625,0.04,32.08
296342,1181.81884765625,0.04,32.08
296442,1181.81884765625,0.04,32.08
296542,1181.81884765625,0.04,32.08
296642,1181.81884765625,0.04,32.08
296742,1181.81884765625,0.04,32.08
296842,1181.81884765625,0.04,32.08
296942,1181.81884765625,0.04,32.08
297042,1181.81884765625,0.04,32.08
297142,1181.81884765625,0.04,32.08
297242,1181.81884765625,0.04,32.08
297342,1181.81884765625,0.04,32.08
297442,1181.81884765625,0.04,32.08
297542,1181.81884765625,0.04,32.08
297642,1181.81884765625,0.04,32.08
297742,1181.81884765625,0.04,32.08
297842,1181.81884765625,0.04,32.08
297942,1181.81884765625,0.04,32.08
298042,1181.81884765625,0.04,32.08
298142,1181.81884765625,0.04,32.08
298242,1181.81884765625,0.04,32.08
298342,1181.81884765625,0.04,32.08
298442,1181.81884765625,0.04,32.08
298542,1181.81884765625,0.04,32.08
298642,1181.81884765625,0.04,32.08
298742,1181.81884765625,0.04,32.08
298842,1181.81884765625,0.04,32.08
298942,1181.81884765625,0.04,32.08
299042,1181.81884765625,0.04,32.08
299142,1181.81884765625,0.04,32.08
299242,1181.81884765625,0.04,32.08
299342,1181.81884765625,0.04,32.08
299442,1181.81884765625,0.04,32.08
299542,1181.81884765625,0.04,32.08
299642,1181.81884765625,0.04,32.08
299742,1181.81884765625,0.04,32.08
299842,1181.81884765625,0.04,32.08
299942,1181.81884765625,0.04,32.08
300042,1181.81884765625,0.04,32.08
300142,1181.81884765625,0.04,32.08
300242,1181.81884765625,0.04,32.08
300342,1181.81884765625,0.04,32.08
300442,1181.81884765625,0.04,32.08
300542,1181.81884765625,0.04,32.08
300642,1181.81884765625,0.04,32.08
300742,1181.81884765625,0.04,32.08
300842,1181.81884765625,0.04,32.08
300942,1181.81884765625,0.04,32.08
301042,1181.81884765625,0.04,32.08
301142,1181.81884765625,0.04,32.08
301242,1181.81884765625,0.04,32.08
301342,1181.81884765625,0.04,32.08
301442,1181.81884765625,0.04,32.08
301542,1181.81884765625,0.04,32.08
301642,1181.81884765625,0.04,32.08
301742,1181.81884765625,0.04,32.08
301842,1181.81884765625,0.04,32.08
301942,1181.81884765625,0.04,32.08
302042,1181.81884765625,0.04,32.08
302142,1181.81884765625,0.04,32.08
302242,1181.81884765625,0.04,32.08
302342,1181.81884765625,0.04,32.08
302442,1181.81884765625,0.04,32.08
302542,1181.81884765625,0.04,32.08
302642,1181.81884765625,0.04,32.08
302742,1181.81884765625,0.04,32.08
302842,1181.81884765625,0.04,32.08
302942,1181.81884765625,0.04,32.08
303042,1181.81884765625,0.04,32.08
303142,1181.81884765625,0.04,32.08
303242,1181.81884765625,0.04,32.08
303342,1181.81884765625,0.04,32.08
303442,1181.81884765625,0.04,32.08
303542,1181.81884765625,0.04,32.08
303642,1181.81884765625,0.04,32.08
303742,1181.81884765625,0.04,32.08
303842,1181.81884765625,0.04,32.08
303942,1181.81884765625,0.04,32.08
304042,1181.81884765625,0.04,32.08
304142,1181.81884765625,0.04,32.08
304242,1181.81884765625,0.04,32.08
304342,1181.81884765625,0.04,32.08
304442,1181.81884765625,0.04,32.08
304542,1181.81884765625,0.04,32.08
304642,1181.81884765625,0.04,32.08
304742,1181.81884765625,0.04,32.08
304842,1181.81884765625,0.04,32.08
304942,1181.81884765625,0.04,32.08
305042,1181.81884765625,0.04,32.08
305142,1181.81884765625,0.04,32.08
305242,1181.81884765625,0.04,32.08
305342,1181.81884765625,0.04,32.08
305442,1181.81884765625,0.04,32.08
305542,1181.81884765625,0.04,32.08
305642,1181.81884765625,0.04,32.08
305742,1181.81884765625,0.04,32.08
305842,1181.81884765625,0.04,32.08
305942,1181.81884765625,0.04,32.08
306042,1181.81884765625,0.04,32.08
306142,1181.81884765625,0.04,32.08
306242,1181.81884765625,0.04,32.08
306342,1181.81884765625,0.04,32.08
306442,1181.81884765625,0.04,32.08
306542,1181.81884765625,0.04,32.08
306642,1181.81884765625,0.04,32.08
306742,1181.81884765625,0.04,32.08
306842,1181.81884765625,0.04,32.08
306942,1181.81884765625,0.04,32.08
307042,1181.81884765625,0.04,32.08
307142,1181.81884765625,0.04,32.08
307242,1181.81884765625,0.04,32.08
307342,1181.81884765625,0.04,32.08
307442,1181.81884765625,0.04,32.08
307542,1181.81884765625,0.04,32.08
307642,1181.81884765625,0.04,32.08
307742,1181.81884765625,0.04,32.08
307842,1181.81884765625,0.04,32.08
307942,1181.81884765625,0.04,32.08
308042,1181.81884765625,0.04,32.08
308142,1181.81884765625,0.04,32.08
308242,1181.81884765625,0.04,32.08
308342,1181.81884765625,0.04,32.08
308442,1181.81884765625,0.04,32.08
308542,1181.81884765625,0.04,32.08
308642,1181.81884765625,0.04,32.08
308742,1181.81884765625,0.04,32.08
308842,1181.81884765625,0.04,32.08
308942,1181.81884765625,0.04,32.08
309042,1181.81884765625,0.04,32.08
309142,1181.81884765625,0.04,32.08
309242,1181.81884765625,0.04,32.08
309342,1181.81884765625,0.04,32.08
309442,1181.81884765625,0.04,32.08
309542,1181.81884765625,0.04,32.08
309642,1181.81884765625,0.04,32.08
309742,1181.81884765625,0.04,32.08
309842,1181.81884765625,0.04,32.08
309942,1181.81884765625,0.04,32.08
310042,1181.81884765625,0.04,32.08
310142,1181.81884765625,0.04,32.08
310242,1181.81884765625,0.04,32.08
310342,1181.81884765625,0.04,32.08
310442,1181.81884765625,0.04,32.08
310542,1181.81884765625,0.04,32.08
310642,1181.81884765625,0.04,32.08
310742,1181.81884765625,0.04,32.08
310842,1181.81884765625,0.04,32.08
310942,1181.81884765625,0.04,32.08
311042,1181.81884765625,0.04,32.08
311142,1181.81884765625,0.04,32.08
311242,1181.81884765625,0.04,32.08
311342,1181.81884765625,0.04,32.08
311442,1181.81884765625,0.04,32.08
311542,1181.81884765625,0.04,32.08
311642,1181.81884765625,0.04,32.08
311742,1181.81884765625,0.04,32.08
311842,1181.81884765625,0.04,32.08
311942,1181.81884765625,0.04,32.08
312042,1181.81884765625,0.04,32.08
312142,1181.81884765625,0.04,32.08
312242,1181.81884765625,0.04,32.08
312342,1181.81884765625,0.04,32.08
312442,1181.81884765625,0.04,32.08
312542,1181.81884765625,0.04,32.08
312642,1181.81884765625,0.04,32.08
312742,1181.81884765625,0.04,32.08
312842,1181.81884765625,0.04,32.08
312942,1181.81884765625,0.04,32.08
313042,1181.81884765625,0.04,32.08
313142,1181.81884765625,0.04,32.08
313242,1181.81884765625,0.04,32.08
313342,1181.81884765625,0.04,32.08
313442,1181.81884765625,0.04,32.08
313542,1181.81884765625,0.04,32.08
313642,1181.81884765625,0.04,32.08
313742,1181.81884765625,0.04,32.08
313842,1181.81884765625,0.04,32.08
313942,1181.81884765625,0.04,32.08
314042,1181.81884765625,0.04,32.08
314142,1181.81884765625,0.04,32.08
314242,1181.81884765625,0.04,32.08
314342,1181.81884765625,0.04,32.08
314442,1181.81884765625,0.04,32.08
