evaluation,fitness,uniqueness,time
84344,277.9713439941406,0.89,16.16
84444,277.9713439941406,0.89,16.16
84544,277.9713439941406,0.89,16.16
84644,277.9713439941406,0.89,16.16
84744,277.9713439941406,0.89,16.16
84844,277.9713439941406,0.89,16.16
84944,277.9713439941406,0.89,16.16
85044,277.9713439941406,0.89,16.16
85144,277.9713439941406,0.89,16.16
85244,277.9713439941406,0.89,16.16
85344,277.9713439941406,0.89,16.16
85444,277.9713439941406,0.89,16.16
85544,277.9713439941406,0.89,16.16
85644,277.9713439941406,0.89,16.16
85744,277.9713439941406,0.89,16.16
85844,277.9713439941406,0.89,16.16
85944,277.9713439941406,0.89,16.16
86044,277.9713439941406,0.89,16.16
86144,277.9713439941406,0.89,16.16
86244,277.9713439941406,0.89,16.16
86344,277.9713439941406,0.89,16.16
86444,277.9713439941406,0.89,16.16
86544,277.9713439941406,0.89,16.16
86644,277.9713439941406,0.89,16.16
86744,277.9713439941406,0.9,16.16
86844,277.9713439941406,0.9,16.16
86944,277.9713439941406,0.9,16.16
87044,277.9713439941406,0.9,16.16
87144,277.9713439941406,0.91,16.16
87244,277.9713439941406,0.91,16.16
87344,277.9713439941406,0.91,16.16
87444,277.9713439941406,0.91,16.16
87544,277.9713439941406,0.91,16.16
87644,277.9713439941406,0.91,16.16
87744,277.9713439941406,0.91,16.16
87844,277.9713439941406,0.91,16.16
87944,277.9713439941406,0.91,16.16
88044,277.9713439941406,0.91,16.16
88144,277.9713439941406,0.91,16.16
88244,277.9713439941406,0.91,16.16
88344,277.9713439941406,0.91,16.16
88444,277.9713439941406,0.91,16.16
88544,277.9713439941406,0.91,16.16
88644,277.9713439941406,0.91,16.16
88744,277.9713439941406,0.91,16.16
88844,277.9713439941406,0.91,16.16
88944,277.9713439941406,0.91,16.16
89044,277.9713439941406,0.91,16.16
89144,277.9713439941406,0.92,16.16
89244,277.9713439941406,0.92,16.16
89344,277.9713439941406,0.92,16.16
89444,277.9713439941406,0.92,16.16
89544,277.9713439941406,0.92,16.16
89644,277.9713439941406,0.92,16.16
89744,277.9713439941406,0.92,16.16
89844,277.9713439941406,0.92,16.16
89944,277.9713439941406,0.93,16.16
90044,277.9713439941406,0.93,16.16
90144,277.9713439941406,0.93,16.16
90244,277.9713439941406,0.93,16.16
90344,277.9713439941406,0.93,16.16
90444,277.9713439941406,0.93,16.16
90544,277.9713439941406,0.94,16.16
90644,277.9713439941406,0.94,16.16
90744,277.9713439941406,0.94,16.16
90844,277.9713439941406,0.94,16.16
90944,277.9713439941406,0.94,16.16
91044,277.9713439941406,0.94,16.16
91144,277.9713439941406,0.94,16.16
91244,277.9713439941406,0.94,16.16
91344,277.9713439941406,0.94,16.16
91444,277.9713439941406,0.94,16.16
91544,277.9713439941406,0.94,16.16
91644,277.9713439941406,0.94,16.16
91744,277.9713439941406,0.94,16.16
91844,277.9713439941406,0.94,16.16
91944,277.9713439941406,0.94,16.16
92044,277.9713439941406,0.94,16.16
92144,277.9713439941406,0.94,16.16
92244,277.9713439941406,0.94,16.16
92344,277.9713439941406,0.94,16.16
92444,277.9713439941406,0.94,16.16
92544,277.9713439941406,0.94,16.16
92644,277.9713439941406,0.94,16.16
92744,277.9713439941406,0.94,16.16
92844,277.9713439941406,0.94,16.16
92944,277.9713439941406,0.95,16.16
93044,277.9713439941406,0.95,16.16
93144,277.9713439941406,0.95,16.16
93244,277.9713439941406,0.95,16.16
93344,277.9713439941406,0.95,16.16
93444,277.9713439941406,0.95,16.16
93544,277.9713439941406,0.95,16.16
93644,277.9713439941406,0.95,16.16
93744,277.9713439941406,0.95,16.16
93844,277.9713439941406,0.95,16.16
93944,277.9713439941406,0.95,16.16
94044,277.9713439941406,0.96,16.16
94144,277.9713439941406,0.96,16.16
94244,277.9713439941406,0.96,16.16
94344,277.9713439941406,0.96,16.16
94444,277.9713439941406,0.96,16.16
94544,277.9713439941406,0.96,16.16
94644,277.9713439941406,0.96,16.16
94744,277.9713439941406,0.96,16.16
94844,277.9713439941406,0.96,16.16
94944,277.9713439941406,0.96,16.16
95044,277.9713439941406,0.96,16.16
95144,277.9713439941406,0.96,16.16
95244,277.9713439941406,0.96,16.16
95344,277.9713439941406,0.96,16.16
95444,277.9713439941406,0.96,16.16
95544,277.9713439941406,0.96,16.16
95644,277.9713439941406,0.96,16.16
95744,277.9713439941406,0.96,16.16
95844,277.9713439941406,0.96,16.16
95944,277.9713439941406,0.96,16.16
96044,277.9713439941406,0.96,16.16
96144,277.9713439941406,0.96,16.16
96244,277.9713439941406,0.96,16.16
96344,277.9713439941406,0.96,16.16
96444,277.9713439941406,0.96,16.16
96544,277.9713439941406,0.96,16.16
96644,277.9713439941406,0.96,16.16
96744,277.9713439941406,0.96,16.16
96844,277.9713439941406,0.96,16.16
96944,277.9713439941406,0.96,16.16
97044,277.9713439941406,0.96,16.16
97144,277.9713439941406,0.96,16.16
97244,277.9713439941406,0.96,16.16
97344,277.9713439941406,0.96,16.16
97444,277.9713439941406,0.96,16.16
97544,277.9713439941406,0.96,16.16
97644,277.9713439941406,0.96,16.16
97744,277.9713439941406,0.96,16.16
97844,277.9713439941406,0.96,16.16
97944,277.9713439941406,0.96,16.16
98044,277.9713439941406,0.96,16.16
98144,277.9713439941406,0.96,16.16
98244,277.9713439941406,0.96,16.16
98344,277.9713439941406,0.96,16.16
98444,277.9713439941406,0.96,16.16
98544,277.9713439941406,0.96,16.16
98644,277.9713439941406,0.96,16.16
98744,277.9713439941406,0.96,16.16
98844,277.9713439941406,0.96,16.16
98944,277.9713439941406,0.96,16.16
99044,277.9713439941406,0.96,16.16
99144,277.9713439941406,0.96,16.16
99244,277.9713439941406,0.96,16.16
99344,277.9713439941406,0.96,16.16
99444,277.9713439941406,0.96,16.16
99544,277.9713439941406,0.96,16.16
99644,277.9713439941406,0.96,16.16
99744,277.9713439941406,0.96,16.16
99844,277.9713439941406,0.96,16.16
99944,277.9713439941406,0.96,16.16
100044,277.9713439941406,0.96,16.16
100144,277.9713439941406,0.96,16.16
100244,277.9713439941406,0.96,16.16
100344,277.9713439941406,0.96,16.16
100444,277.9713439941406,0.96,16.16
100544,277.9713439941406,0.96,16.16
100644,277.9713439941406,0.96,16.16
100744,277.9713439941406,0.96,16.16
100844,277.9713439941406,0.96,16.16
100944,277.9713439941406,0.96,16.16
101044,277.9713439941406,0.96,16.16
101144,277.9713439941406,0.96,16.16
101244,277.9713439941406,0.96,16.16
101344,277.9713439941406,0.96,16.16
103559,277.9713439941406,0.94,16.24
103659,277.9713439941406,0.94,16.24
103759,277.9713439941406,0.94,16.24
103859,277.9713439941406,0.94,16.24
103959,277.9713439941406,0.94,16.24
104059,278.15380859375,0.95,16.24
104159,278.15380859375,0.95,16.24
104259,278.15380859375,0.95,16.24
104359,278.15380859375,0.95,16.24
104459,278.15380859375,0.95,16.24
104559,278.15380859375,0.95,16.24
104659,278.15380859375,0.95,16.24
104759,278.15380859375,0.95,16.24
104859,278.15380859375,0.95,16.24
104959,278.15380859375,0.95,16.24
105059,278.15380859375,0.95,16.24
105159,278.15380859375,0.95,16.24
105259,278.15380859375,0.95,16.24
105359,278.15380859375,0.95,16.24
105459,278.15380859375,0.95,16.24
105559,278.15380859375,0.95,16.24
105659,278.15380859375,0.95,16.24
105759,278.15380859375,0.95,16.24
105859,278.15380859375,0.95,16.24
105959,278.15380859375,0.95,16.24
106059,278.15380859375,0.95,16.24
106159,278.15380859375,0.95,16.24
106259,278.15380859375,0.95,16.24
106359,278.15380859375,0.95,16.24
106459,278.15380859375,0.95,16.24
106559,278.15380859375,0.95,16.24
106659,278.15380859375,0.95,16.24
106759,278.53729248046875,0.95,16.24
106859,278.53729248046875,0.95,16.24
106959,278.53729248046875,0.95,16.24
107059,278.53729248046875,0.95,16.24
107159,278.53729248046875,0.95,16.24
107259,278.53729248046875,0.95,16.24
107359,278.53729248046875,0.95,16.24
107459,278.53729248046875,0.95,16.24
107559,278.53729248046875,0.95,16.24
107659,278.53729248046875,0.95,16.24
107759,278.53729248046875,0.95,16.24
107859,278.53729248046875,0.95,16.24
107959,278.53729248046875,0.95,16.24
108059,278.53729248046875,0.95,16.24
108159,278.53729248046875,0.95,16.24
108259,278.53729248046875,0.95,16.24
108359,278.53729248046875,0.95,16.24
108459,278.53729248046875,0.95,16.24
108559,278.53729248046875,0.95,16.24
108659,278.53729248046875,0.95,16.24
108759,278.53729248046875,0.95,16.24
108859,278.53729248046875,0.95,16.24
108959,278.53729248046875,0.95,16.24
109059,278.53729248046875,0.95,16.24
109159,278.53729248046875,0.95,16.24
109259,278.53729248046875,0.95,16.24
109359,278.53729248046875,0.95,16.24
109459,278.53729248046875,0.95,16.24
109559,278.53729248046875,0.95,16.24
109659,278.53729248046875,0.95,16.24
109759,278.53729248046875,0.95,16.24
109859,278.53729248046875,0.95,16.24
109959,278.53729248046875,0.95,16.24
110059,278.53729248046875,0.95,16.24
110159,278.53729248046875,0.95,16.24
110259,278.53729248046875,0.95,16.24
110359,278.53729248046875,0.95,16.24
110459,278.53729248046875,0.95,16.24
110559,278.53729248046875,0.96,16.24
110659,278.53729248046875,0.96,16.24
110759,278.53729248046875,0.96,16.24
110859,278.53729248046875,0.96,16.24
110959,278.53729248046875,0.97,16.24
111059,278.53729248046875,0.97,16.24
111159,278.53729248046875,0.97,16.24
111259,278.53729248046875,0.97,16.24
111359,278.53729248046875,0.97,16.24
111459,278.53729248046875,0.97,16.24
111559,278.53729248046875,0.97,16.24
111659,278.53729248046875,0.97,16.24
111759,278.53729248046875,0.97,16.24
111859,278.53729248046875,0.97,16.24
111959,278.53729248046875,0.97,16.24
112059,278.53729248046875,0.97,16.24
112159,278.53729248046875,0.97,16.24
112259,278.53729248046875,0.97,16.24
112359,278.53729248046875,0.97,16.24
112459,278.53729248046875,0.97,16.24
112559,278.53729248046875,0.97,16.24
112659,278.53729248046875,0.97,16.24
112759,278.53729248046875,0.97,16.24
112859,278.53729248046875,0.97,16.24
112959,278.53729248046875,0.97,16.24
113059,278.53729248046875,0.97,16.24
113159,278.53729248046875,0.97,16.24
113259,278.53729248046875,0.97,16.24
113359,278.53729248046875,0.97,16.24
113459,278.53729248046875,0.97,16.24
113559,278.53729248046875,0.97,16.24
113659,278.53729248046875,0.97,16.24
113759,278.53729248046875,0.97,16.24
113859,278.53729248046875,0.97,16.24
113959,278.53729248046875,0.97,16.24
114059,278.53729248046875,0.97,16.24
114159,278.53729248046875,0.97,16.24
114259,278.53729248046875,0.97,16.24
114359,278.53729248046875,0.97,16.24
114459,278.53729248046875,0.97,16.24
114559,278.53729248046875,0.97,16.24
114659,278.53729248046875,0.97,16.24
114759,278.53729248046875,0.97,16.24
114859,278.53729248046875,0.97,16.24
114959,278.53729248046875,0.97,16.24
115059,278.53729248046875,0.97,16.24
115159,278.53729248046875,0.97,16.24
115259,278.53729248046875,0.97,16.24
115359,278.53729248046875,0.97,16.24
115459,278.53729248046875,0.97,16.24
115559,278.53729248046875,0.97,16.24
115659,278.53729248046875,0.97,16.24
115759,278.53729248046875,0.97,16.24
115859,278.53729248046875,0.97,16.24
115959,278.53729248046875,0.97,16.24
116059,278.53729248046875,0.97,16.24
116159,278.53729248046875,0.97,16.24
116259,278.53729248046875,0.97,16.24
116359,278.53729248046875,0.97,16.24
116459,278.53729248046875,0.97,16.24
116559,278.53729248046875,0.97,16.24
116659,278.53729248046875,0.97,16.24
116759,278.53729248046875,0.97,16.24
116859,278.53729248046875,0.97,16.24
116959,278.53729248046875,0.97,16.24
117059,278.53729248046875,0.97,16.24
117159,278.53729248046875,0.97,16.24
117259,278.53729248046875,0.97,16.24
117359,278.53729248046875,0.97,16.24
117459,278.53729248046875,0.97,16.24
117559,278.53729248046875,0.97,16.24
117659,278.53729248046875,0.97,16.24
117759,278.53729248046875,0.98,16.24
117859,278.53729248046875,0.98,16.24
117959,278.53729248046875,0.98,16.24
118059,278.53729248046875,0.98,16.24
118159,278.53729248046875,0.98,16.24
118259,278.53729248046875,0.98,16.24
118359,278.53729248046875,0.98,16.24
118459,278.53729248046875,0.98,16.24
118559,278.53729248046875,0.98,16.24
118659,278.53729248046875,0.98,16.24
118759,278.53729248046875,0.98,16.24
118859,278.53729248046875,0.98,16.24
118959,278.53729248046875,0.98,16.24
119059,278.53729248046875,0.98,16.24
119159,278.53729248046875,0.98,16.24
119259,278.53729248046875,0.98,16.24
119359,278.53729248046875,0.98,16.24
119459,278.53729248046875,0.98,16.24
119559,278.53729248046875,0.98,16.24
119659,278.53729248046875,0.98,16.24
119759,278.53729248046875,0.98,16.24
119859,278.53729248046875,0.98,16.24
119959,278.53729248046875,0.98,16.24
120059,278.53729248046875,0.98,16.24
120159,278.53729248046875,0.98,16.24
120259,281.3194885253906,0.98,16.24
120359,281.3194885253906,0.98,16.24
120459,281.3194885253906,0.98,16.24
120559,281.3194885253906,0.98,16.24
120659,281.3194885253906,0.98,16.24
120759,281.3194885253906,0.98,16.24
120859,281.3194885253906,0.98,16.24
120959,281.3194885253906,0.98,16.24
121059,281.3194885253906,0.98,16.24
121159,281.3194885253906,0.98,16.24
121259,281.3194885253906,0.98,16.24
121359,281.3194885253906,0.98,16.24
121459,281.3194885253906,0.98,16.24
121559,281.3194885253906,0.98,16.24
121659,281.3194885253906,0.98,16.24
121759,281.3194885253906,0.98,16.24
121859,281.3194885253906,0.98,16.24
121959,281.3194885253906,0.98,16.24
122059,281.3194885253906,0.98,16.24
122159,281.3194885253906,0.98,16.24
122259,281.3194885253906,0.98,16.24
122359,281.3194885253906,0.98,16.24
122459,281.3194885253906,0.98,16.24
122559,281.3194885253906,0.98,16.24
122659,281.3194885253906,0.98,16.24
122759,281.3194885253906,0.98,16.24
122859,281.3194885253906,0.98,16.24
122959,281.3194885253906,0.98,16.24
123059,281.3194885253906,0.98,16.24
123159,281.3194885253906,0.98,16.24
123259,281.3194885253906,0.98,16.24
123359,281.3194885253906,0.98,16.24
123459,281.3194885253906,0.98,16.24
123559,281.3194885253906,0.98,16.24
123659,281.3194885253906,0.98,16.24
123759,281.3194885253906,0.98,16.24
123859,281.3194885253906,0.98,16.24
123959,281.3194885253906,0.98,16.24
124059,281.3194885253906,0.98,16.24
124159,281.3194885253906,0.98,16.24
124259,281.3194885253906,0.98,16.24
124359,281.3194885253906,0.98,16.24
124459,281.3194885253906,0.98,16.24
124559,281.3194885253906,0.98,16.24
124659,281.3194885253906,0.98,16.24
124759,281.3194885253906,0.98,16.24
124859,281.3194885253906,0.98,16.24
124959,281.3194885253906,0.98,16.24
125059,281.3194885253906,0.98,16.24
125159,281.3194885253906,0.98,16.24
125259,281.3194885253906,0.98,16.24
125359,281.3194885253906,0.98,16.24
125459,281.3194885253906,0.98,16.24
125559,281.3194885253906,0.98,16.24
125659,281.3194885253906,0.98,16.24
125759,281.3194885253906,0.98,16.24
125859,281.3194885253906,0.98,16.24
125959,281.3194885253906,0.98,16.24
126059,281.3194885253906,0.98,16.24
126159,281.3194885253906,0.98,16.24
126259,281.3194885253906,0.98,16.24
126359,281.3194885253906,0.98,16.24
126459,281.3194885253906,0.98,16.24
126559,281.3194885253906,0.98,16.24
126659,281.3194885253906,0.98,16.24
126759,281.3194885253906,0.98,16.24
126859,281.3194885253906,0.98,16.24
126959,281.3194885253906,0.98,16.24
127059,281.3194885253906,0.98,16.24
127159,281.3194885253906,0.98,16.24
127259,281.3194885253906,0.98,16.24
127359,281.3194885253906,0.98,16.24
127459,281.3194885253906,0.98,16.24
127559,281.3194885253906,0.98,16.24
127659,281.3194885253906,0.98,16.24
127759,281.3194885253906,0.98,16.24
127859,281.3194885253906,0.98,16.24
127959,281.3194885253906,0.98,16.24
128059,281.3194885253906,0.98,16.24
128159,281.3194885253906,0.98,16.24
128259,281.3194885253906,0.98,16.24
128359,281.3194885253906,0.98,16.24
128459,281.3194885253906,0.98,16.24
128559,281.3194885253906,0.98,16.24
128659,281.3194885253906,0.98,16.24
128759,281.3194885253906,0.98,16.24
128859,281.3194885253906,0.98,16.24
128959,281.3194885253906,0.98,16.24
129059,281.3194885253906,0.98,16.24
129159,281.3194885253906,0.98,16.24
129259,281.3194885253906,0.98,16.24
129359,281.3194885253906,0.98,16.24
129459,281.3194885253906,0.98,16.24
129559,281.3194885253906,0.98,16.24
129659,281.3194885253906,0.98,16.24
129759,281.3194885253906,0.98,16.24
129859,281.3194885253906,0.98,16.24
129959,281.3194885253906,0.98,16.24
130059,281.3194885253906,0.98,16.24
130159,281.3194885253906,0.98,16.24
130259,281.3194885253906,0.98,16.24
130359,281.3194885253906,0.98,16.24
130459,281.3194885253906,0.98,16.24
130559,281.3194885253906,0.98,16.24
130659,281.3194885253906,0.98,16.24
130759,281.3194885253906,0.98,16.24
130859,281.3194885253906,0.98,16.24
130959,281.3194885253906,0.98,16.24
131059,281.3194885253906,0.98,16.24
131159,281.3194885253906,0.98,16.24
131259,281.3194885253906,0.98,16.24
131359,281.3194885253906,0.98,16.24
131459,281.3194885253906,0.98,16.24
131559,281.3194885253906,0.98,16.24
131659,281.3194885253906,0.98,16.24
131759,281.3194885253906,0.98,16.24
131859,281.3194885253906,0.98,16.24
131959,281.3194885253906,0.98,16.24
132059,281.3194885253906,0.98,16.24
132159,281.3194885253906,0.98,16.24
132259,281.3194885253906,0.98,16.24
132359,281.3194885253906,0.98,16.24
132459,281.3194885253906,0.98,16.24
132559,281.3194885253906,0.98,16.24
132659,281.3194885253906,0.98,16.24
132759,281.3194885253906,0.98,16.24
132859,281.3194885253906,0.98,16.24
132959,281.3194885253906,0.98,16.24
133059,281.3194885253906,0.98,16.24
133159,281.3194885253906,0.98,16.24
133259,281.3194885253906,0.98,16.24
133359,281.3194885253906,0.98,16.24
133459,281.3194885253906,0.98,16.24
133559,281.3194885253906,0.98,16.24
133659,281.3194885253906,0.98,16.24
144200,281.3194885253906,0.73,16.34
144300,281.3194885253906,0.73,16.34
144400,281.3194885253906,0.73,16.34
144500,281.3194885253906,0.73,16.34
144600,281.3194885253906,0.73,16.34
144700,281.3194885253906,0.73,16.34
144800,281.3194885253906,0.73,16.34
144900,281.3194885253906,0.73,16.34
145000,281.3194885253906,0.73,16.34
145100,281.3194885253906,0.73,16.34
145200,281.3194885253906,0.73,16.34
145300,281.3194885253906,0.73,16.34
145400,281.3194885253906,0.73,16.34
145500,281.3194885253906,0.73,16.34
145600,281.3194885253906,0.73,16.34
145700,281.3194885253906,0.73,16.34
145800,281.3194885253906,0.73,16.34
145900,281.3194885253906,0.73,16.34
146000,281.3194885253906,0.73,16.34
146100,281.3194885253906,0.73,16.34
146200,281.3194885253906,0.73,16.34
146300,281.3194885253906,0.73,16.34
146400,281.3194885253906,0.73,16.34
146500,281.3194885253906,0.73,16.34
146600,281.3194885253906,0.73,16.34
146700,281.3194885253906,0.73,16.34
146800,281.3194885253906,0.73,16.34
146900,281.3194885253906,0.73,16.34
147000,281.3194885253906,0.73,16.34
147100,281.3194885253906,0.73,16.34
147200,281.3194885253906,0.73,16.34
147300,281.3194885253906,0.73,16.34
147400,281.3194885253906,0.73,16.34
147500,281.3194885253906,0.73,16.34
147600,281.3194885253906,0.73,16.34
147700,281.3194885253906,0.73,16.34
147800,281.3194885253906,0.73,16.34
147900,281.3194885253906,0.73,16.34
148000,281.3194885253906,0.73,16.34
148100,281.3194885253906,0.73,16.34
148200,281.3194885253906,0.73,16.34
148300,281.3194885253906,0.73,16.34
148400,281.3194885253906,0.73,16.34
148500,281.3194885253906,0.73,16.34
148600,281.3194885253906,0.73,16.34
148700,281.3194885253906,0.73,16.34
148800,281.3194885253906,0.73,16.34
148900,281.3194885253906,0.73,16.34
149000,281.3194885253906,0.73,16.34
149100,281.3194885253906,0.73,16.34
149200,281.3194885253906,0.73,16.34
149300,281.3194885253906,0.73,16.34
149400,281.3194885253906,0.73,16.34
149500,281.3194885253906,0.73,16.34
149600,281.3194885253906,0.73,16.34
149700,281.3194885253906,0.73,16.34
149800,281.3194885253906,0.73,16.34
149900,281.3194885253906,0.73,16.34
150000,281.3194885253906,0.73,16.34
150100,281.3194885253906,0.73,16.34
150200,281.3194885253906,0.73,16.34
150300,281.3194885253906,0.73,16.34
150400,281.3194885253906,0.73,16.34
150500,281.3194885253906,0.73,16.34
150600,281.3194885253906,0.73,16.34
150700,281.3194885253906,0.73,16.34
150800,281.3194885253906,0.73,16.34
150900,281.3194885253906,0.73,16.34
151000,281.3194885253906,0.73,16.34
151100,281.3194885253906,0.73,16.34
151200,281.3194885253906,0.73,16.34
151300,281.3194885253906,0.73,16.34
151400,281.3194885253906,0.73,16.34
151500,281.3194885253906,0.73,16.34
151600,281.3194885253906,0.73,16.34
151700,281.3194885253906,0.73,16.34
151800,281.3194885253906,0.73,16.34
151900,281.3194885253906,0.73,16.34
152000,281.3194885253906,0.73,16.34
152100,281.3194885253906,0.73,16.34
152200,281.3194885253906,0.73,16.34
152300,281.3194885253906,0.73,16.34
152400,281.3194885253906,0.73,16.34
152500,281.3194885253906,0.73,16.34
152600,281.3194885253906,0.73,16.34
152700,281.3194885253906,0.73,16.34
152800,281.3194885253906,0.73,16.34
152900,281.3194885253906,0.73,16.34
153000,281.3194885253906,0.73,16.34
153100,281.3194885253906,0.73,16.34
153200,281.3194885253906,0.73,16.34
153300,281.3194885253906,0.73,16.34
153400,281.3194885253906,0.73,16.34
153500,281.3194885253906,0.73,16.34
153600,281.3194885253906,0.73,16.34
153700,281.3194885253906,0.73,16.34
153800,281.3194885253906,0.73,16.34
153900,281.3194885253906,0.73,16.34
154000,281.3194885253906,0.73,16.34
154100,281.3194885253906,0.73,16.34
154200,281.3194885253906,0.73,16.34
154300,281.3194885253906,0.73,16.34
154400,281.3194885253906,0.73,16.34
154500,281.3194885253906,0.73,16.34
154600,281.3194885253906,0.73,16.34
154700,281.3194885253906,0.73,16.34
154800,281.3194885253906,0.73,16.34
154900,281.3194885253906,0.73,16.34
155000,281.3194885253906,0.73,16.34
155100,281.3194885253906,0.73,16.34
155200,281.3194885253906,0.73,16.34
155300,281.3194885253906,0.73,16.34
155400,281.3194885253906,0.73,16.34
155500,281.3194885253906,0.73,16.34
155600,281.3194885253906,0.73,16.34
155700,281.3194885253906,0.73,16.34
155800,281.3194885253906,0.73,16.34
155900,281.3194885253906,0.73,16.34
156000,281.3194885253906,0.73,16.34
156100,281.3194885253906,0.73,16.34
156200,281.3194885253906,0.73,16.34
156300,281.3194885253906,0.73,16.34
156400,281.3194885253906,0.73,16.34
156500,281.3194885253906,0.73,16.34
156600,281.3194885253906,0.73,16.34
156700,281.3194885253906,0.73,16.34
156800,281.3194885253906,0.73,16.34
156900,281.3194885253906,0.73,16.34
157000,281.3194885253906,0.73,16.34
157100,281.3194885253906,0.73,16.34
157200,281.3194885253906,0.73,16.34
157300,281.3194885253906,0.73,16.34
157400,281.3194885253906,0.73,16.34
157500,281.3194885253906,0.73,16.34
157600,281.3194885253906,0.73,16.34
157700,281.3194885253906,0.73,16.34
157800,281.3194885253906,0.73,16.34
157900,281.3194885253906,0.73,16.34
158000,281.3194885253906,0.73,16.34
158100,281.3194885253906,0.73,16.34
158200,281.3194885253906,0.73,16.34
158300,281.3194885253906,0.73,16.34
158400,281.3194885253906,0.73,16.34
158500,281.3194885253906,0.73,16.34
158600,281.3194885253906,0.73,16.34
158700,281.3194885253906,0.73,16.34
158800,281.3194885253906,0.73,16.34
158900,281.3194885253906,0.73,16.34
159000,281.3194885253906,0.73,16.34
159100,281.3194885253906,0.73,16.34
159200,281.3194885253906,0.73,16.34
159300,281.3194885253906,0.73,16.34
159400,281.3194885253906,0.73,16.34
159500,281.3194885253906,0.73,16.34
159600,281.3194885253906,0.73,16.34
159700,281.3194885253906,0.73,16.34
159800,281.3194885253906,0.73,16.34
159900,281.3194885253906,0.73,16.34
160000,281.3194885253906,0.73,16.34
160100,281.3194885253906,0.73,16.34
160200,281.3194885253906,0.73,16.34
160300,281.3194885253906,0.73,16.34
160400,281.3194885253906,0.73,16.34
160500,281.3194885253906,0.73,16.34
160600,281.3194885253906,0.73,16.34
160700,281.3194885253906,0.73,16.34
160800,281.3194885253906,0.73,16.34
160900,281.3194885253906,0.73,16.34
161000,281.3194885253906,0.73,16.34
161100,281.3194885253906,0.73,16.34
161200,281.3194885253906,0.73,16.34
161300,281.3194885253906,0.73,16.34
161400,281.3194885253906,0.73,16.34
161500,281.3194885253906,0.73,16.34
161600,281.3194885253906,0.73,16.34
161700,281.3194885253906,0.73,16.34
161800,281.3194885253906,0.73,16.34
161900,281.3194885253906,0.73,16.34
162000,281.3194885253906,0.73,16.34
162100,281.3194885253906,0.73,16.34
162200,281.3194885253906,0.73,16.34
162300,281.3194885253906,0.73,16.34
162400,281.3194885253906,0.73,16.34
162500,281.3194885253906,0.73,16.34
162600,281.3194885253906,0.73,16.34
162700,281.3194885253906,0.73,16.34
162800,281.3194885253906,0.73,16.34
162900,281.3194885253906,0.73,16.34
163000,281.3194885253906,0.73,16.34
163100,281.3194885253906,0.73,16.34
163200,281.3194885253906,0.73,16.34
163300,281.3194885253906,0.73,16.34
163400,281.3194885253906,0.73,16.34
163500,281.3194885253906,0.73,16.34
163600,281.3194885253906,0.73,16.34
163700,281.3194885253906,0.73,16.34
163800,281.3194885253906,0.73,16.34
163900,281.3194885253906,0.73,16.34
164000,281.3194885253906,0.73,16.34
164100,281.3194885253906,0.73,16.34
164200,281.3194885253906,0.73,16.34
164300,281.3194885253906,0.73,16.34
164400,281.3194885253906,0.73,16.34
164500,281.3194885253906,0.73,16.34
164600,281.3194885253906,0.73,16.34
164700,281.3194885253906,0.73,16.34
164800,281.3194885253906,0.73,16.34
164900,281.3194885253906,0.73,16.34
165000,281.3194885253906,0.73,16.34
165100,281.3194885253906,0.73,16.34
165200,281.3194885253906,0.73,16.34
165300,281.3194885253906,0.73,16.34
165400,281.3194885253906,0.73,16.34
165500,281.3194885253906,0.73,16.34
165600,281.3194885253906,0.73,16.34
165700,281.3194885253906,0.73,16.34
165800,281.3194885253906,0.73,16.34
165900,281.3194885253906,0.73,16.34
166000,281.3194885253906,0.73,16.34
166100,281.3194885253906,0.73,16.34
166200,281.3194885253906,0.73,16.34
166300,281.3194885253906,0.73,16.34
166400,281.3194885253906,0.73,16.34
166500,281.3194885253906,0.73,16.34
166600,281.3194885253906,0.73,16.34
166700,281.3194885253906,0.73,16.34
166800,281.3194885253906,0.73,16.34
166900,281.3194885253906,0.73,16.34
167000,281.3194885253906,0.73,16.34
167100,281.3194885253906,0.73,16.34
167200,281.3194885253906,0.73,16.34
167300,281.3194885253906,0.73,16.34
167400,281.3194885253906,0.73,16.34
167500,281.3194885253906,0.73,16.34
167600,281.3194885253906,0.73,16.34
167700,281.3194885253906,0.73,16.34
167800,281.3194885253906,0.73,16.34
167900,281.3194885253906,0.73,16.34
168000,281.3194885253906,0.73,16.34
168100,281.3194885253906,0.73,16.34
168200,281.3194885253906,0.73,16.34
168300,281.3194885253906,0.73,16.34
168400,281.3194885253906,0.73,16.34
168500,281.3194885253906,0.73,16.34
168600,281.3194885253906,0.73,16.34
168700,281.3194885253906,0.73,16.34
168800,281.3194885253906,0.73,16.34
168900,281.3194885253906,0.73,16.34
169000,281.3194885253906,0.73,16.34
169100,281.3194885253906,0.73,16.34
169200,281.3194885253906,0.73,16.34
169300,281.3194885253906,0.73,16.34
169400,281.3194885253906,0.73,16.34
169500,281.3194885253906,0.73,16.34
169600,281.3194885253906,0.73,16.34
169700,281.3194885253906,0.73,16.34
169800,281.3194885253906,0.73,16.34
169900,281.3194885253906,0.73,16.34
170000,281.3194885253906,0.73,16.34
170100,281.3194885253906,0.73,16.34
170200,281.3194885253906,0.73,16.34
170300,281.3194885253906,0.73,16.34
170400,281.3194885253906,0.73,16.34
170500,281.3194885253906,0.73,16.34
