evaluation,fitness,uniqueness,time
89137,-35.36015701293945,0.53,4.56
89237,-35.36015701293945,0.53,4.56
89337,-35.36015701293945,0.53,4.56
89437,-35.36015701293945,0.53,4.56
89537,-35.36015701293945,0.53,4.56
89637,-35.36015701293945,0.53,4.56
89737,-35.36015701293945,0.53,4.56
89837,-35.36015701293945,0.53,4.56
89937,-35.36015701293945,0.53,4.56
90037,-35.36015701293945,0.53,4.56
90137,-35.36015701293945,0.53,4.56
90237,-35.36015701293945,0.53,4.56
90337,-35.36015701293945,0.53,4.56
90437,-35.36015701293945,0.53,4.56
90537,-35.36015701293945,0.53,4.56
90637,-35.36015701293945,0.53,4.56
90737,-35.36015701293945,0.53,4.56
90837,-35.36015701293945,0.53,4.56
90937,-35.36015701293945,0.53,4.56
91037,-35.36015701293945,0.53,4.56
91137,-35.36015701293945,0.53,4.56
91237,-35.36015701293945,0.53,4.56
91337,-35.36015701293945,0.53,4.56
91437,-35.36015701293945,0.53,4.56
91537,-35.36015701293945,0.53,4.56
91637,-35.36015701293945,0.53,4.56
91737,-35.36015701293945,0.53,4.56
91837,-35.36015701293945,0.53,4.56
91937,-35.36015701293945,0.53,4.56
92037,-35.36015701293945,0.53,4.56
92137,-35.36015701293945,0.53,4.56
92237,-35.36015701293945,0.53,4.56
92337,-35.36015701293945,0.53,4.56
92437,-35.36015701293945,0.53,4.56
92537,-35.36015701293945,0.53,4.56
92637,-35.36015701293945,0.53,4.56
92737,-35.36015701293945,0.53,4.56
92837,-35.36015701293945,0.53,4.56
92937,-35.36015701293945,0.53,4.56
93037,-35.36015701293945,0.53,4.56
93137,-35.36015701293945,0.53,4.56
93237,-35.36015701293945,0.53,4.56
93337,-35.36015701293945,0.53,4.56
93437,-35.36015701293945,0.53,4.56
93537,-35.36015701293945,0.53,4.56
93637,-35.36015701293945,0.53,4.56
93737,-35.36015701293945,0.53,4.56
93837,-35.36015701293945,0.53,4.56
93937,-35.36015701293945,0.53,4.56
94037,-35.36015701293945,0.53,4.56
94137,-35.36015701293945,0.53,4.56
94237,-35.36015701293945,0.53,4.56
94337,-35.36015701293945,0.53,4.56
94437,-35.36015701293945,0.53,4.56
94537,-35.36015701293945,0.53,4.56
94637,-35.36015701293945,0.53,4.56
94737,-35.36015701293945,0.53,4.56
94837,-35.36015701293945,0.53,4.56
94937,-35.36015701293945,0.53,4.56
95037,-35.36015701293945,0.53,4.56
95137,-35.36015701293945,0.53,4.56
95237,-35.36015701293945,0.53,4.56
95337,-35.36015701293945,0.53,4.56
95437,-35.36015701293945,0.53,4.56
95537,-35.36015701293945,0.53,4.56
95637,-35.36015701293945,0.53,4.56
95737,-35.36015701293945,0.53,4.56
95837,-35.36015701293945,0.53,4.56
95937,-35.36015701293945,0.53,4.56
96037,-35.36015701293945,0.53,4.56
96137,-35.36015701293945,0.53,4.56
96237,-35.36015701293945,0.53,4.56
96337,-35.36015701293945,0.53,4.56
96437,-35.36015701293945,0.53,4.56
96537,-35.36015701293945,0.53,4.56
96637,-35.36015701293945,0.53,4.56
96737,-35.36015701293945,0.53,4.56
96837,-35.36015701293945,0.53,4.56
96937,-35.36015701293945,0.53,4.56
97037,-35.36015701293945,0.53,4.56
97137,-35.36015701293945,0.53,4.56
97237,-35.36015701293945,0.53,4.56
97337,-35.36015701293945,0.53,4.56
97437,-35.36015701293945,0.53,4.56
97537,-35.36015701293945,0.53,4.56
97637,-35.36015701293945,0.53,4.56
97737,-35.36015701293945,0.53,4.56
97837,-35.36015701293945,0.53,4.56
97937,-35.36015701293945,0.53,4.56
98037,-35.36015701293945,0.53,4.56
98137,-35.36015701293945,0.53,4.56
98237,-35.36015701293945,0.53,4.56
98337,-35.36015701293945,0.53,4.56
98437,-35.36015701293945,0.53,4.56
98537,-35.36015701293945,0.53,4.56
98637,-35.36015701293945,0.53,4.56
98737,-35.36015701293945,0.53,4.56
98837,-35.36015701293945,0.53,4.56
98937,-35.36015701293945,0.53,4.56
99037,-35.36015701293945,0.53,4.56
99137,-35.36015701293945,0.53,4.56
99237,-35.36015701293945,0.53,4.56
99337,-35.36015701293945,0.54,4.56
99437,-35.36015701293945,0.54,4.56
99537,-35.36015701293945,0.54,4.56
99637,-35.36015701293945,0.54,4.56
99737,-35.36015701293945,0.54,4.56
99837,-35.36015701293945,0.54,4.56
99937,-35.36015701293945,0.54,4.56
100037,-35.36015701293945,0.54,4.56
100137,-35.36015701293945,0.54,4.56
100237,-35.36015701293945,0.54,4.56
100337,-35.36015701293945,0.54,4.56
100437,-35.36015701293945,0.54,4.56
100537,-35.36015701293945,0.54,4.56
100637,-35.36015701293945,0.54,4.56
100737,-35.36015701293945,0.54,4.56
100837,-35.36015701293945,0.54,4.56
100937,-35.36015701293945,0.54,4.56
101037,-35.36015701293945,0.54,4.56
101137,-35.36015701293945,0.54,4.56
101237,-35.36015701293945,0.54,4.56
101337,-35.36015701293945,0.54,4.56
101437,-35.36015701293945,0.54,4.56
101537,-35.36015701293945,0.54,4.56
101637,-35.36015701293945,0.54,4.56
101737,-35.36015701293945,0.54,4.56
101837,-35.36015701293945,0.54,4.56
101937,-35.36015701293945,0.54,4.56
102037,-35.36015701293945,0.54,4.56
102137,-35.36015701293945,0.54,4.56
102237,-35.36015701293945,0.54,4.56
102337,-35.36015701293945,0.54,4.56
102437,-35.36015701293945,0.54,4.56
102537,-35.36015701293945,0.54,4.56
102637,-35.36015701293945,0.54,4.56
102737,-35.36015701293945,0.54,4.56
116277,-34.50624465942383,0.44,4.56
116277,-34.50624465942383,0.44,4.49
116377,-34.50624465942383,0.44,4.49
116477,-34.50624465942383,0.44,4.49
116577,-34.50624465942383,0.44,4.49
116677,-34.50624465942383,0.44,4.49
116777,-34.50624465942383,0.44,4.49
116877,-34.50624465942383,0.44,4.49
116977,-34.50624465942383,0.44,4.49
117077,-34.50624465942383,0.44,4.49
117177,-34.50624465942383,0.44,4.49
117277,-34.50624465942383,0.44,4.49
117377,-34.50624465942383,0.44,4.49
117477,-34.50624465942383,0.44,4.49
117577,-34.50624465942383,0.44,4.49
117677,-34.50624465942383,0.44,4.49
117777,-34.50624465942383,0.44,4.49
117877,-34.50624465942383,0.44,4.49
117977,-34.50624465942383,0.44,4.49
118077,-34.50624465942383,0.44,4.49
118177,-34.50624465942383,0.44,4.49
118277,-34.50624465942383,0.44,4.49
118377,-34.50624465942383,0.44,4.49
118477,-34.50624465942383,0.44,4.49
118577,-34.50624465942383,0.44,4.49
118677,-34.50624465942383,0.44,4.49
118777,-34.50624465942383,0.44,4.49
118877,-34.50624465942383,0.44,4.49
118977,-34.50624465942383,0.44,4.49
119077,-34.50624465942383,0.44,4.49
119177,-34.50624465942383,0.44,4.49
119277,-34.50624465942383,0.44,4.49
119377,-34.50624465942383,0.44,4.49
119477,-34.50624465942383,0.44,4.49
119577,-34.50624465942383,0.44,4.49
119677,-34.50624465942383,0.44,4.49
119777,-34.50624465942383,0.44,4.49
119877,-34.50624465942383,0.44,4.49
119977,-34.50624465942383,0.44,4.49
120077,-34.50624465942383,0.44,4.49
120177,-34.50624465942383,0.44,4.49
120277,-34.50624465942383,0.44,4.49
120377,-34.50624465942383,0.44,4.49
120477,-34.50624465942383,0.44,4.49
120577,-34.50624465942383,0.44,4.49
120677,-34.50624465942383,0.44,4.49
120777,-34.50624465942383,0.44,4.49
120877,-34.50624465942383,0.44,4.49
120977,-34.50624465942383,0.44,4.49
121077,-34.50624465942383,0.44,4.49
121177,-34.50624465942383,0.44,4.49
121277,-34.50624465942383,0.44,4.49
121377,-34.50624465942383,0.44,4.49
121477,-34.50624465942383,0.44,4.49
121577,-34.50624465942383,0.44,4.49
121677,-34.50624465942383,0.44,4.49
121777,-34.50624465942383,0.44,4.49
121877,-34.50624465942383,0.44,4.49
121977,-34.50624465942383,0.44,4.49
122077,-34.50624465942383,0.44,4.49
122177,-34.50624465942383,0.44,4.49
122277,-34.50624465942383,0.44,4.49
122377,-34.50624465942383,0.44,4.49
122477,-34.50624465942383,0.44,4.49
122577,-34.50624465942383,0.44,4.49
122677,-34.50624465942383,0.44,4.49
122777,-34.50624465942383,0.44,4.49
122877,-34.50624465942383,0.44,4.49
122977,-34.50624465942383,0.44,4.49
123077,-34.50624465942383,0.44,4.49
123177,-34.50624465942383,0.44,4.49
123277,-34.50624465942383,0.44,4.49
123377,-34.50624465942383,0.44,4.49
123477,-34.50624465942383,0.44,4.49
123577,-34.50624465942383,0.44,4.49
123677,-34.50624465942383,0.44,4.49
123777,-34.50624465942383,0.44,4.49
123877,-34.50624465942383,0.44,4.49
123977,-34.50624465942383,0.44,4.49
124077,-34.50624465942383,0.44,4.49
124177,-34.50624465942383,0.44,4.49
124277,-34.50624465942383,0.44,4.49
124377,-34.50624465942383,0.44,4.49
124477,-34.50624465942383,0.44,4.49
124577,-34.50624465942383,0.44,4.49
124677,-34.50624465942383,0.44,4.49
124777,-34.50624465942383,0.44,4.49
124877,-34.50624465942383,0.44,4.49
124977,-34.50624465942383,0.44,4.49
125077,-34.50624465942383,0.44,4.49
125177,-34.50624465942383,0.44,4.49
125277,-34.50624465942383,0.44,4.49
125377,-34.50624465942383,0.44,4.49
125477,-34.50624465942383,0.44,4.49
125577,-34.50624465942383,0.44,4.49
125677,-34.50624465942383,0.44,4.49
125777,-34.50624465942383,0.44,4.49
125877,-34.50624465942383,0.44,4.49
125977,-34.50624465942383,0.44,4.49
126077,-34.50624465942383,0.44,4.49
126177,-34.50624465942383,0.44,4.49
126277,-34.50624465942383,0.44,4.49
126377,-34.50624465942383,0.44,4.49
126477,-34.50624465942383,0.44,4.49
126577,-34.50624465942383,0.44,4.49
126677,-34.50624465942383,0.44,4.49
126777,-34.50624465942383,0.44,4.49
126877,-34.50624465942383,0.44,4.49
126977,-34.50624465942383,0.44,4.49
127077,-34.50624465942383,0.44,4.49
127177,-34.50624465942383,0.44,4.49
127277,-34.50624465942383,0.44,4.49
127377,-34.50624465942383,0.44,4.49
127477,-34.50624465942383,0.44,4.49
127577,-34.50624465942383,0.44,4.49
127677,-34.50624465942383,0.44,4.49
127777,-34.50624465942383,0.44,4.49
127877,-34.50624465942383,0.44,4.49
127977,-34.50624465942383,0.44,4.49
128077,-34.50624465942383,0.44,4.49
128177,-34.50624465942383,0.45,4.49
128277,-34.50624465942383,0.45,4.49
128377,-34.50624465942383,0.45,4.49
128477,-34.50624465942383,0.45,4.49
128577,-34.50624465942383,0.45,4.49
128677,-34.50624465942383,0.45,4.49
128777,-34.50624465942383,0.45,4.49
128877,-34.50624465942383,0.45,4.49
128977,-34.50624465942383,0.45,4.49
129077,-34.50624465942383,0.45,4.49
129177,-34.50624465942383,0.45,4.49
129277,-34.50624465942383,0.45,4.49
129377,-34.50624465942383,0.45,4.49
129477,-34.50624465942383,0.45,4.49
129577,-34.50624465942383,0.45,4.49
129677,-34.50624465942383,0.45,4.49
129777,-34.50624465942383,0.45,4.49
129877,-34.50624465942383,0.45,4.49
129977,-34.50624465942383,0.45,4.49
130077,-34.50624465942383,0.45,4.49
130177,-34.50624465942383,0.45,4.49
130277,-34.50624465942383,0.45,4.49
130377,-34.50624465942383,0.45,4.49
130477,-34.50624465942383,0.45,4.49
130577,-34.50624465942383,0.45,4.49
130677,-34.50624465942383,0.45,4.49
130777,-34.50624465942383,0.45,4.49
130877,-34.50624465942383,0.45,4.49
130977,-34.50624465942383,0.45,4.49
131077,-34.50624465942383,0.45,4.49
131177,-34.50624465942383,0.45,4.49
131277,-34.50624465942383,0.45,4.49
131377,-34.50624465942383,0.45,4.49
131477,-34.50624465942383,0.45,4.49
131577,-34.50624465942383,0.45,4.49
131677,-34.50624465942383,0.45,4.49
131777,-34.50624465942383,0.45,4.49
131877,-34.50624465942383,0.45,4.49
131977,-34.50624465942383,0.45,4.49
132077,-34.50624465942383,0.45,4.49
132177,-34.50624465942383,0.45,4.49
132277,-34.50624465942383,0.45,4.49
132377,-34.50624465942383,0.45,4.49
132477,-34.50624465942383,0.45,4.49
132577,-34.50624465942383,0.45,4.49
132677,-34.50624465942383,0.45,4.49
132777,-34.50624465942383,0.45,4.49
132877,-34.50624465942383,0.45,4.49
132977,-34.50624465942383,0.45,4.49
133077,-34.50624465942383,0.45,4.49
133177,-34.50624465942383,0.45,4.49
133277,-34.50624465942383,0.45,4.49
133377,-34.50624465942383,0.45,4.49
133477,-34.50624465942383,0.45,4.49
133577,-34.50624465942383,0.45,4.49
133677,-34.50624465942383,0.45,4.49
133777,-34.50624465942383,0.45,4.49
133877,-34.50624465942383,0.45,4.49
133977,-34.50624465942383,0.45,4.49
134077,-34.50624465942383,0.45,4.49
134177,-34.50624465942383,0.45,4.49
134277,-34.50624465942383,0.45,4.49
134377,-34.50624465942383,0.45,4.49
134477,-34.50624465942383,0.45,4.49
134577,-34.50624465942383,0.45,4.49
134677,-34.50624465942383,0.45,4.49
134777,-34.50624465942383,0.45,4.49
134877,-34.50624465942383,0.45,4.49
134977,-34.50624465942383,0.45,4.49
135077,-34.50624465942383,0.45,4.49
135177,-34.50624465942383,0.45,4.49
135277,-34.50624465942383,0.45,4.49
135377,-34.50624465942383,0.45,4.49
135477,-34.50624465942383,0.45,4.49
135577,-34.50624465942383,0.45,4.49
135677,-34.50624465942383,0.45,4.49
135777,-34.50624465942383,0.45,4.49
135877,-34.50624465942383,0.45,4.49
135977,-34.50624465942383,0.45,4.49
136077,-34.50624465942383,0.45,4.49
136177,-34.50624465942383,0.45,4.49
136277,-34.50624465942383,0.45,4.49
136377,-34.50624465942383,0.45,4.49
136477,-34.50624465942383,0.45,4.49
136577,-34.50624465942383,0.45,4.49
136677,-34.50624465942383,0.45,4.49
136777,-34.50624465942383,0.45,4.49
136877,-34.50624465942383,0.45,4.49
136977,-34.50624465942383,0.45,4.49
137077,-34.50624465942383,0.45,4.49
137177,-34.50624465942383,0.45,4.49
137277,-34.50624465942383,0.45,4.49
137377,-34.50624465942383,0.45,4.49
137477,-34.50624465942383,0.45,4.49
137577,-34.50624465942383,0.45,4.49
137677,-34.50624465942383,0.45,4.49
137777,-34.50624465942383,0.45,4.49
137877,-34.50624465942383,0.45,4.49
137977,-34.50624465942383,0.45,4.49
138077,-34.50624465942383,0.45,4.49
138177,-34.50624465942383,0.45,4.49
138277,-34.50624465942383,0.45,4.49
138377,-34.50624465942383,0.45,4.49
138477,-34.50624465942383,0.45,4.49
138577,-34.50624465942383,0.45,4.49
138677,-34.50624465942383,0.45,4.49
138777,-34.50624465942383,0.45,4.49
138877,-34.50624465942383,0.45,4.49
138977,-34.50624465942383,0.45,4.49
139077,-34.50624465942383,0.45,4.49
139177,-34.50624465942383,0.45,4.49
139277,-34.471832275390625,0.45,4.49
139377,-34.471832275390625,0.45,4.49
139477,-34.471832275390625,0.45,4.49
139577,-34.471832275390625,0.45,4.49
139677,-34.471832275390625,0.45,4.49
139777,-34.471832275390625,0.45,4.49
139877,-34.471832275390625,0.45,4.49
139977,-34.471832275390625,0.45,4.49
140077,-34.471832275390625,0.45,4.49
140177,-34.471832275390625,0.45,4.49
140277,-34.471832275390625,0.45,4.49
140377,-34.471832275390625,0.45,4.49
140477,-34.471832275390625,0.45,4.49
140577,-34.471832275390625,0.45,4.49
140677,-34.471832275390625,0.45,4.49
140777,-34.471832275390625,0.45,4.49
140877,-34.471832275390625,0.45,4.49
140977,-34.471832275390625,0.45,4.49
141077,-34.471832275390625,0.45,4.49
141177,-34.471832275390625,0.45,4.49
141277,-34.471832275390625,0.45,4.49
141377,-34.471832275390625,0.45,4.49
141477,-34.471832275390625,0.45,4.49
141577,-34.471832275390625,0.45,4.49
141677,-34.471832275390625,0.45,4.49
141777,-34.471832275390625,0.45,4.49
141877,-34.471832275390625,0.45,4.49
141977,-34.471832275390625,0.45,4.49
142077,-34.471832275390625,0.45,4.49
142177,-34.471832275390625,0.45,4.49
142277,-34.471832275390625,0.45,4.49
142377,-34.471832275390625,0.45,4.49
142477,-34.471832275390625,0.45,4.49
142577,-34.471832275390625,0.45,4.49
142677,-34.471832275390625,0.45,4.49
142777,-34.471832275390625,0.45,4.49
142877,-34.471832275390625,0.45,4.49
142977,-34.471832275390625,0.45,4.49
143077,-34.471832275390625,0.45,4.49
143177,-34.471832275390625,0.45,4.49
143277,-34.471832275390625,0.45,4.49
143377,-34.471832275390625,0.45,4.49
143477,-34.471832275390625,0.45,4.49
143577,-34.471832275390625,0.45,4.49
143677,-34.471832275390625,0.45,4.49
143777,-34.471832275390625,0.45,4.49
143877,-34.471832275390625,0.45,4.49
143977,-34.471832275390625,0.45,4.49
166357,-34.26487350463867,0.22,4.49
166357,-34.26487350463867,0.22,4.46
166457,-34.26487350463867,0.22,4.46
166557,-34.26487350463867,0.22,4.46
166657,-34.26487350463867,0.22,4.46
166757,-34.26487350463867,0.22,4.46
166857,-34.26487350463867,0.22,4.46
166957,-34.26487350463867,0.22,4.46
167057,-34.26487350463867,0.22,4.46
167157,-34.26487350463867,0.22,4.46
167257,-34.26487350463867,0.22,4.46
167357,-34.26487350463867,0.22,4.46
167457,-34.26487350463867,0.22,4.46
167557,-34.26487350463867,0.22,4.46
167657,-34.26487350463867,0.22,4.46
167757,-34.26487350463867,0.22,4.46
167857,-34.26487350463867,0.22,4.46
167957,-34.26487350463867,0.22,4.46
168057,-34.26487350463867,0.22,4.46
168157,-34.26487350463867,0.22,4.46
168257,-34.26487350463867,0.22,4.46
168357,-34.26487350463867,0.22,4.46
168457,-34.26487350463867,0.22,4.46
168557,-34.26487350463867,0.22,4.46
168657,-34.26487350463867,0.22,4.46
168757,-34.26487350463867,0.22,4.46
168857,-34.26487350463867,0.22,4.46
168957,-34.26487350463867,0.22,4.46
169057,-34.26487350463867,0.22,4.46
169157,-34.26487350463867,0.22,4.46
169257,-34.26487350463867,0.22,4.46
169357,-34.26487350463867,0.22,4.46
169457,-34.26487350463867,0.22,4.46
169557,-34.26487350463867,0.22,4.46
169657,-34.26487350463867,0.22,4.46
169757,-34.26487350463867,0.22,4.46
169857,-34.26487350463867,0.22,4.46
169957,-34.26487350463867,0.22,4.46
170057,-34.26487350463867,0.22,4.46
170157,-34.26487350463867,0.22,4.46
170257,-34.26487350463867,0.22,4.46
170357,-34.26487350463867,0.22,4.46
170457,-34.26487350463867,0.22,4.46
170557,-34.26487350463867,0.22,4.46
170657,-34.26487350463867,0.22,4.46
170757,-34.26487350463867,0.22,4.46
170857,-34.26487350463867,0.22,4.46
170957,-34.26487350463867,0.22,4.46
171057,-34.26487350463867,0.22,4.46
171157,-34.26487350463867,0.22,4.46
171257,-34.26487350463867,0.22,4.46
171357,-34.26487350463867,0.22,4.46
171457,-34.26487350463867,0.22,4.46
171557,-34.26487350463867,0.22,4.46
171657,-34.26487350463867,0.22,4.46
171757,-34.26487350463867,0.22,4.46
171857,-34.26487350463867,0.22,4.46
171957,-34.26487350463867,0.22,4.46
172057,-34.26487350463867,0.22,4.46
172157,-34.26487350463867,0.22,4.46
172257,-34.26487350463867,0.22,4.46
172357,-34.26487350463867,0.22,4.46
172457,-34.26487350463867,0.22,4.46
172557,-34.26487350463867,0.22,4.46
172657,-34.26487350463867,0.22,4.46
172757,-34.26487350463867,0.22,4.46
172857,-34.26487350463867,0.22,4.46
172957,-34.26487350463867,0.22,4.46
173057,-34.26487350463867,0.22,4.46
173157,-34.26487350463867,0.22,4.46
173257,-34.26487350463867,0.22,4.46
173357,-34.26487350463867,0.22,4.46
173457,-34.26487350463867,0.22,4.46
173557,-34.26487350463867,0.22,4.46
173657,-34.26487350463867,0.22,4.46
173757,-34.26487350463867,0.22,4.46
173857,-34.26487350463867,0.22,4.46
173957,-34.26487350463867,0.22,4.46
174057,-34.26487350463867,0.22,4.46
174157,-34.26487350463867,0.22,4.46
174257,-34.26487350463867,0.22,4.46
174357,-34.26487350463867,0.22,4.46
174457,-34.26487350463867,0.22,4.46
174557,-34.26487350463867,0.22,4.46
174657,-34.26487350463867,0.22,4.46
174757,-34.26487350463867,0.22,4.46
174857,-34.26487350463867,0.22,4.46
174957,-34.26487350463867,0.22,4.46
175057,-34.26487350463867,0.22,4.46
175157,-34.26487350463867,0.22,4.46
175257,-34.26487350463867,0.22,4.46
175357,-34.26487350463867,0.22,4.46
175457,-34.26487350463867,0.22,4.46
175557,-34.26487350463867,0.22,4.46
175657,-34.26487350463867,0.22,4.46
175757,-34.26487350463867,0.22,4.46
175857,-34.26487350463867,0.22,4.46
175957,-34.26487350463867,0.22,4.46
176057,-34.26487350463867,0.22,4.46
176157,-34.26487350463867,0.22,4.46
176257,-34.26487350463867,0.22,4.46
176357,-34.26487350463867,0.22,4.46
176457,-34.26487350463867,0.22,4.46
176557,-34.26487350463867,0.22,4.46
176657,-34.26487350463867,0.22,4.46
176757,-34.26487350463867,0.22,4.46
176857,-34.26487350463867,0.22,4.46
176957,-34.26487350463867,0.22,4.46
177057,-34.26487350463867,0.22,4.46
177157,-34.26487350463867,0.22,4.46
177257,-34.26487350463867,0.22,4.46
177357,-34.26487350463867,0.22,4.46
177457,-34.26487350463867,0.22,4.46
177557,-34.26487350463867,0.22,4.46
177657,-34.26487350463867,0.22,4.46
177757,-34.26487350463867,0.22,4.46
177857,-34.26487350463867,0.22,4.46
177957,-34.26487350463867,0.22,4.46
178057,-34.26487350463867,0.22,4.46
178157,-34.26487350463867,0.22,4.46
178257,-34.26487350463867,0.22,4.46
178357,-34.26487350463867,0.22,4.46
178457,-34.26487350463867,0.22,4.46
178557,-34.26487350463867,0.22,4.46
178657,-34.26487350463867,0.22,4.46
178757,-34.26487350463867,0.22,4.46
178857,-34.26487350463867,0.22,4.46
178957,-34.26487350463867,0.22,4.46
179057,-34.26487350463867,0.22,4.46
179157,-34.26487350463867,0.22,4.46
179257,-34.26487350463867,0.22,4.46
179357,-34.26487350463867,0.22,4.46
179457,-34.26487350463867,0.22,4.46
179557,-34.26487350463867,0.22,4.46
179657,-34.26487350463867,0.22,4.46
179757,-34.26487350463867,0.22,4.46
179857,-34.26487350463867,0.22,4.46
179957,-34.26487350463867,0.22,4.46
180057,-34.26487350463867,0.22,4.46
180157,-34.26487350463867,0.22,4.46
180257,-34.26487350463867,0.22,4.46
180357,-34.26487350463867,0.22,4.46
180457,-34.26487350463867,0.22,4.46
180557,-34.26487350463867,0.22,4.46
180657,-34.26487350463867,0.22,4.46
180757,-34.26487350463867,0.22,4.46
180857,-34.26487350463867,0.22,4.46
180957,-34.26487350463867,0.22,4.46
181057,-34.26487350463867,0.22,4.46
181157,-34.26487350463867,0.22,4.46
181257,-34.26487350463867,0.22,4.46
181357,-34.26487350463867,0.22,4.46
181457,-34.26487350463867,0.22,4.46
181557,-34.26487350463867,0.22,4.46
181657,-34.26487350463867,0.22,4.46
181757,-34.26487350463867,0.22,4.46
181857,-34.26487350463867,0.22,4.46
181957,-34.26487350463867,0.22,4.46
182057,-34.26487350463867,0.22,4.46
182157,-34.26487350463867,0.22,4.46
182257,-34.26487350463867,0.22,4.46
182357,-34.26487350463867,0.22,4.46
182457,-34.26487350463867,0.22,4.46
182557,-34.26487350463867,0.22,4.46
182657,-34.26487350463867,0.22,4.46
182757,-34.26487350463867,0.22,4.46
182857,-34.26487350463867,0.22,4.46
182957,-34.26487350463867,0.22,4.46
183057,-34.26487350463867,0.22,4.46
183157,-34.26487350463867,0.22,4.46
183257,-34.26487350463867,0.22,4.46
183357,-34.26487350463867,0.22,4.46
183457,-34.26487350463867,0.22,4.46
183557,-34.26487350463867,0.22,4.46
183657,-34.26487350463867,0.22,4.46
183757,-34.26487350463867,0.22,4.46
183857,-34.26487350463867,0.22,4.46
183957,-34.26487350463867,0.22,4.46
184057,-34.26487350463867,0.22,4.46
184157,-34.26487350463867,0.22,4.46
184257,-34.26487350463867,0.22,4.46
184357,-34.26487350463867,0.22,4.46
184457,-34.26487350463867,0.22,4.46
184557,-34.26487350463867,0.22,4.46
184657,-34.26487350463867,0.22,4.46
184757,-34.26487350463867,0.22,4.46
184857,-34.26487350463867,0.22,4.46
184957,-34.26487350463867,0.22,4.46
185057,-34.26487350463867,0.22,4.46
185157,-34.26487350463867,0.22,4.46
185257,-34.26487350463867,0.22,4.46
185357,-34.26487350463867,0.22,4.46
185457,-34.26487350463867,0.22,4.46
185557,-34.26487350463867,0.22,4.46
185657,-34.26487350463867,0.22,4.46
185757,-34.26487350463867,0.22,4.46
185857,-34.26487350463867,0.22,4.46
185957,-34.26487350463867,0.22,4.46
186057,-34.26487350463867,0.22,4.46
186157,-34.26487350463867,0.22,4.46
186257,-34.26487350463867,0.22,4.46
186357,-34.26487350463867,0.22,4.46
186457,-34.26487350463867,0.22,4.46
186557,-34.26487350463867,0.22,4.46
186657,-34.26487350463867,0.22,4.46
186757,-34.26487350463867,0.22,4.46
186857,-34.26487350463867,0.22,4.46
186957,-34.26487350463867,0.22,4.46
187057,-34.26487350463867,0.22,4.46
187157,-34.26487350463867,0.22,4.46
187257,-34.26487350463867,0.22,4.46
187357,-34.26487350463867,0.22,4.46
187457,-34.26487350463867,0.22,4.46
187557,-34.26487350463867,0.22,4.46
187657,-34.26487350463867,0.22,4.46
187757,-34.26487350463867,0.22,4.46
187857,-34.26487350463867,0.22,4.46
187957,-34.26487350463867,0.22,4.46
188057,-34.26487350463867,0.22,4.46
188157,-34.26487350463867,0.22,4.46
188257,-34.26487350463867,0.22,4.46
188357,-34.26487350463867,0.22,4.46
188457,-34.26487350463867,0.22,4.46
188557,-34.26487350463867,0.22,4.46
188657,-34.26487350463867,0.22,4.46
188757,-34.26487350463867,0.22,4.46
188857,-34.26487350463867,0.22,4.46
188957,-34.26487350463867,0.22,4.46
189057,-34.26487350463867,0.22,4.46
189157,-34.26487350463867,0.22,4.46
189257,-34.26487350463867,0.22,4.46
189357,-34.26487350463867,0.22,4.46
189457,-34.26487350463867,0.22,4.46
189557,-34.26487350463867,0.22,4.46
189657,-34.26487350463867,0.22,4.46
189757,-34.26487350463867,0.22,4.46
189857,-34.26487350463867,0.22,4.46
189957,-34.26487350463867,0.22,4.46
190057,-34.26487350463867,0.22,4.46
190157,-34.26487350463867,0.22,4.46
190257,-34.26487350463867,0.22,4.46
190357,-34.26487350463867,0.22,4.46
190457,-34.26487350463867,0.22,4.46
190557,-34.26487350463867,0.22,4.46
190657,-34.26487350463867,0.22,4.46
190757,-34.26487350463867,0.22,4.46
190857,-34.26487350463867,0.22,4.46
190957,-34.26487350463867,0.22,4.46
191057,-34.26487350463867,0.22,4.46
191157,-34.26487350463867,0.22,4.46
191257,-34.26487350463867,0.22,4.46
191357,-34.26487350463867,0.22,4.46
191457,-34.26487350463867,0.22,4.46
191557,-34.26487350463867,0.22,4.46
191657,-34.26487350463867,0.22,4.46
191757,-34.26487350463867,0.22,4.46
191857,-34.26487350463867,0.22,4.46
191957,-34.26487350463867,0.22,4.46
192057,-34.26487350463867,0.22,4.46
192157,-34.26487350463867,0.22,4.46
192257,-34.26487350463867,0.22,4.46
192357,-34.26487350463867,0.22,4.46
192457,-34.26487350463867,0.22,4.46
192557,-34.26487350463867,0.22,4.46
192657,-34.26487350463867,0.22,4.46
192757,-34.26487350463867,0.22,4.46
192857,-34.26487350463867,0.22,4.46
192957,-34.26487350463867,0.22,4.46
193057,-34.26487350463867,0.22,4.46
193157,-34.26487350463867,0.22,4.46
193257,-34.26487350463867,0.22,4.46
193357,-34.26487350463867,0.22,4.46
193457,-34.26487350463867,0.22,4.46
193557,-34.26487350463867,0.22,4.46
193657,-34.26487350463867,0.22,4.46
193757,-34.26487350463867,0.22,4.46
193857,-34.26487350463867,0.22,4.46
193957,-34.26487350463867,0.22,4.46
194057,-34.26487350463867,0.22,4.46
