evaluation,fitness,uniqueness,time
97692,252.10409545898438,0.36,16.07
97792,252.10409545898438,0.36,16.07
97892,252.10409545898438,0.36,16.07
97992,252.10409545898438,0.36,16.07
98092,252.10409545898438,0.36,16.07
98192,252.10409545898438,0.36,16.07
98292,252.10409545898438,0.36,16.07
98392,252.10409545898438,0.36,16.07
98492,252.10409545898438,0.37,16.07
98592,252.10409545898438,0.37,16.07
98692,252.10409545898438,0.37,16.07
98792,252.10409545898438,0.37,16.07
98892,252.10409545898438,0.37,16.07
98992,252.10409545898438,0.37,16.07
99092,252.10409545898438,0.37,16.07
99192,252.10409545898438,0.37,16.07
99292,252.10409545898438,0.37,16.07
99392,252.10409545898438,0.37,16.07
99492,252.10409545898438,0.37,16.07
99592,252.10409545898438,0.37,16.07
99692,252.10409545898438,0.37,16.07
99792,252.10409545898438,0.37,16.07
99892,252.10409545898438,0.37,16.07
99992,252.10409545898438,0.37,16.07
100092,252.10409545898438,0.37,16.07
100192,252.10409545898438,0.37,16.07
100292,252.10409545898438,0.37,16.07
100392,252.10409545898438,0.37,16.07
100492,252.10409545898438,0.37,16.07
100592,252.10409545898438,0.38,16.07
100692,252.10409545898438,0.38,16.07
100792,252.10409545898438,0.38,16.07
100892,252.10409545898438,0.38,16.07
100992,252.10409545898438,0.38,16.07
101092,252.10409545898438,0.38,16.07
101192,252.10409545898438,0.38,16.07
101292,252.10409545898438,0.38,16.07
101392,252.10409545898438,0.38,16.07
101492,252.10409545898438,0.38,16.07
101592,252.10409545898438,0.38,16.07
101692,252.10409545898438,0.38,16.07
101792,252.10409545898438,0.38,16.07
101892,252.10409545898438,0.38,16.07
101992,252.10409545898438,0.38,16.07
102092,252.10409545898438,0.38,16.07
102192,252.10409545898438,0.39,16.07
102292,252.10409545898438,0.39,16.07
102392,252.10409545898438,0.39,16.07
102492,252.10409545898438,0.39,16.07
102592,252.10409545898438,0.39,16.07
102692,252.10409545898438,0.39,16.07
102792,252.10409545898438,0.39,16.07
102892,252.10409545898438,0.39,16.07
102992,252.10409545898438,0.39,16.07
103092,252.10409545898438,0.39,16.07
103192,252.10409545898438,0.39,16.07
103292,252.10409545898438,0.39,16.07
103392,252.10409545898438,0.39,16.07
103492,252.10409545898438,0.39,16.07
103592,252.10409545898438,0.39,16.07
103692,252.10409545898438,0.39,16.07
103792,252.10409545898438,0.39,16.07
103892,252.10409545898438,0.39,16.07
103992,252.10409545898438,0.39,16.07
104092,252.10409545898438,0.39,16.07
104192,252.10409545898438,0.39,16.07
104292,252.10409545898438,0.39,16.07
104392,252.10409545898438,0.39,16.07
104492,252.10409545898438,0.39,16.07
104592,252.10409545898438,0.39,16.07
104692,252.10409545898438,0.39,16.07
104792,252.10409545898438,0.39,16.07
104892,252.10409545898438,0.39,16.07
104992,252.10409545898438,0.39,16.07
105092,252.10409545898438,0.39,16.07
105192,252.10409545898438,0.39,16.07
105292,252.10409545898438,0.39,16.07
105392,252.10409545898438,0.39,16.07
105492,252.10409545898438,0.39,16.07
105592,252.88870239257812,0.39,16.07
105692,252.88870239257812,0.39,16.07
105792,252.88870239257812,0.39,16.07
105892,252.88870239257812,0.39,16.07
105992,252.88870239257812,0.39,16.07
106092,252.88870239257812,0.39,16.07
106192,252.88870239257812,0.41,16.07
106292,252.88870239257812,0.41,16.07
106392,252.88870239257812,0.41,16.07
106492,252.88870239257812,0.41,16.07
106592,252.88870239257812,0.41,16.07
106692,252.88870239257812,0.41,16.07
106792,252.88870239257812,0.41,16.07
106892,252.88870239257812,0.41,16.07
106992,252.88870239257812,0.41,16.07
107092,252.88870239257812,0.41,16.07
107192,252.88870239257812,0.41,16.07
107292,252.88870239257812,0.41,16.07
107392,252.88870239257812,0.41,16.07
107492,252.88870239257812,0.41,16.07
107592,252.88870239257812,0.41,16.07
107692,252.88870239257812,0.41,16.07
107792,252.88870239257812,0.41,16.07
107892,252.88870239257812,0.41,16.07
107992,252.88870239257812,0.41,16.07
108092,252.88870239257812,0.41,16.07
108192,252.88870239257812,0.42,16.07
108292,252.88870239257812,0.42,16.07
108392,252.88870239257812,0.42,16.07
108492,252.88870239257812,0.42,16.07
108592,252.88870239257812,0.42,16.07
108692,252.88870239257812,0.42,16.07
108792,252.88870239257812,0.42,16.07
108892,252.88870239257812,0.42,16.07
108992,252.88870239257812,0.42,16.07
109092,252.88870239257812,0.42,16.07
109192,252.88870239257812,0.43,16.07
109292,252.88870239257812,0.43,16.07
109392,252.88870239257812,0.43,16.07
109492,252.88870239257812,0.43,16.07
109592,252.88870239257812,0.43,16.07
109692,252.88870239257812,0.43,16.07
109792,252.88870239257812,0.43,16.07
109892,252.88870239257812,0.43,16.07
109992,252.88870239257812,0.43,16.07
110092,252.88870239257812,0.43,16.07
110192,252.88870239257812,0.43,16.07
110292,252.88870239257812,0.43,16.07
110392,252.88870239257812,0.43,16.07
110492,252.88870239257812,0.43,16.07
110592,252.88870239257812,0.43,16.07
110692,252.88870239257812,0.43,16.07
110792,252.88870239257812,0.43,16.07
110892,252.88870239257812,0.43,16.07
110992,252.88870239257812,0.43,16.07
111092,252.88870239257812,0.43,16.07
111192,252.88870239257812,0.43,16.07
111292,252.88870239257812,0.43,16.07
111392,252.88870239257812,0.43,16.07
111492,252.88870239257812,0.43,16.07
111592,252.88870239257812,0.43,16.07
111692,252.88870239257812,0.43,16.07
111792,252.88870239257812,0.43,16.07
111892,252.88870239257812,0.43,16.07
111992,252.88870239257812,0.43,16.07
112092,252.88870239257812,0.43,16.07
112192,252.88870239257812,0.43,16.07
112292,252.88870239257812,0.44,16.07
112392,252.88870239257812,0.44,16.07
112492,252.88870239257812,0.45,16.07
112592,252.88870239257812,0.45,16.07
112692,252.88870239257812,0.45,16.07
112792,252.88870239257812,0.45,16.07
112892,252.88870239257812,0.45,16.07
112992,252.88870239257812,0.45,16.07
113092,252.88870239257812,0.45,16.07
113192,252.88870239257812,0.45,16.07
113292,252.88870239257812,0.45,16.07
113392,252.88870239257812,0.45,16.07
113492,252.88870239257812,0.45,16.07
113592,252.88870239257812,0.45,16.07
113692,252.88870239257812,0.45,16.07
113792,252.88870239257812,0.45,16.07
113892,252.88870239257812,0.45,16.07
113992,252.88870239257812,0.46,16.07
115941,252.88870239257812,0.61,16.01
116041,252.88870239257812,0.66,16.01
116141,252.88870239257812,0.67,16.01
116241,252.88870239257812,0.68,16.01
116341,252.88870239257812,0.7,16.01
116441,252.88870239257812,0.71,16.01
116541,252.88870239257812,0.72,16.01
116641,252.88870239257812,0.73,16.01
116741,252.88870239257812,0.74,16.01
116841,252.88870239257812,0.74,16.01
116941,252.88870239257812,0.75,16.01
117041,252.88870239257812,0.75,16.01
117141,252.88870239257812,0.76,16.01
117241,252.88870239257812,0.77,16.01
117341,252.88870239257812,0.79,16.01
117441,252.88870239257812,0.79,16.01
117541,252.88870239257812,0.79,16.01
117641,252.88870239257812,0.81,16.01
117741,252.88870239257812,0.81,16.01
117841,252.88870239257812,0.81,16.01
117941,252.88870239257812,0.82,16.01
118041,252.88870239257812,0.81,16.01
118141,252.88870239257812,0.81,16.01
118241,252.88870239257812,0.81,16.01
118341,252.88870239257812,0.81,16.01
118441,252.88870239257812,0.81,16.01
118541,252.88870239257812,0.82,16.01
118641,252.88870239257812,0.82,16.01
118741,253.18984985351562,0.83,16.01
118841,253.18984985351562,0.84,16.01
118941,253.18984985351562,0.85,16.01
119041,253.18984985351562,0.85,16.01
119141,253.18984985351562,0.85,16.01
119241,253.18984985351562,0.85,16.01
119341,253.18984985351562,0.85,16.01
119441,253.4507293701172,0.85,16.01
119541,253.4507293701172,0.85,16.01
119641,253.4507293701172,0.86,16.01
119741,253.4507293701172,0.86,16.01
119841,253.4507293701172,0.86,16.01
119941,253.4507293701172,0.86,16.01
120041,253.4507293701172,0.86,16.01
120141,253.4507293701172,0.86,16.01
120241,253.4507293701172,0.86,16.01
120341,253.4507293701172,0.87,16.01
120441,253.4507293701172,0.87,16.01
120541,253.4507293701172,0.87,16.01
120641,253.4507293701172,0.87,16.01
120741,253.4507293701172,0.88,16.01
120841,253.4507293701172,0.88,16.01
120941,253.4507293701172,0.88,16.01
121041,253.4507293701172,0.88,16.01
121141,253.4507293701172,0.88,16.01
121241,253.4507293701172,0.88,16.01
121341,253.4507293701172,0.88,16.01
121441,253.4507293701172,0.9,16.01
121541,253.4507293701172,0.9,16.01
121641,253.4507293701172,0.92,16.01
121741,253.4507293701172,0.92,16.01
121841,253.4507293701172,0.92,16.01
121941,253.4507293701172,0.92,16.01
122041,253.4507293701172,0.92,16.01
122141,253.4507293701172,0.92,16.01
122241,253.4507293701172,0.92,16.01
122341,253.4507293701172,0.92,16.01
122441,253.4507293701172,0.92,16.01
122541,253.4507293701172,0.92,16.01
122641,253.4507293701172,0.92,16.01
122741,253.4507293701172,0.92,16.01
122841,253.4507293701172,0.92,16.01
122941,253.4507293701172,0.92,16.01
123041,253.4507293701172,0.92,16.01
123141,253.4507293701172,0.92,16.01
123241,253.4507293701172,0.92,16.01
123341,253.4507293701172,0.92,16.01
123441,253.4507293701172,0.92,16.01
123541,253.4507293701172,0.92,16.01
123641,253.4507293701172,0.92,16.01
123741,253.4507293701172,0.92,16.01
123841,253.4507293701172,0.92,16.01
123941,253.4507293701172,0.92,16.01
124041,253.4507293701172,0.92,16.01
124141,253.4507293701172,0.92,16.01
124241,253.4507293701172,0.92,16.01
124341,253.4507293701172,0.92,16.01
124441,253.4507293701172,0.92,16.01
124541,253.4507293701172,0.92,16.01
124641,253.4507293701172,0.92,16.01
124741,253.4507293701172,0.92,16.01
124841,253.4507293701172,0.92,16.01
124941,253.4507293701172,0.92,16.01
125041,253.4507293701172,0.92,16.01
125141,253.4507293701172,0.92,16.01
125241,253.4507293701172,0.92,16.01
125341,253.4507293701172,0.91,16.01
125441,253.4507293701172,0.91,16.01
125541,253.4507293701172,0.91,16.01
125641,253.4507293701172,0.91,16.01
125741,253.4507293701172,0.92,16.01
125841,253.4507293701172,0.92,16.01
125941,253.4507293701172,0.92,16.01
126041,253.4507293701172,0.92,16.01
126141,253.4507293701172,0.92,16.01
126241,254.07518005371094,0.93,16.01
126341,254.07518005371094,0.93,16.01
126441,254.07518005371094,0.93,16.01
126541,254.07518005371094,0.93,16.01
126641,254.07518005371094,0.93,16.01
126741,254.07518005371094,0.93,16.01
126841,254.07518005371094,0.93,16.01
126941,254.07518005371094,0.93,16.01
127041,254.07518005371094,0.92,16.01
127141,254.07518005371094,0.92,16.01
127241,254.07518005371094,0.92,16.01
127341,254.07518005371094,0.92,16.01
127441,254.07518005371094,0.92,16.01
127541,254.07518005371094,0.92,16.01
127641,254.07518005371094,0.92,16.01
127741,254.07518005371094,0.93,16.01
127841,254.07518005371094,0.93,16.01
127941,254.07518005371094,0.93,16.01
128041,254.07518005371094,0.93,16.01
128141,254.07518005371094,0.93,16.01
128241,254.07518005371094,0.93,16.01
128341,254.07518005371094,0.93,16.01
128441,254.07518005371094,0.93,16.01
128541,254.07518005371094,0.93,16.01
128641,254.07518005371094,0.93,16.01
128741,254.07518005371094,0.93,16.01
128841,254.07518005371094,0.94,16.01
128941,254.07518005371094,0.94,16.01
129041,254.07518005371094,0.94,16.01
129141,254.07518005371094,0.94,16.01
129241,254.07518005371094,0.94,16.01
129341,254.07518005371094,0.94,16.01
129441,254.07518005371094,0.94,16.01
129541,254.07518005371094,0.94,16.01
129641,254.07518005371094,0.94,16.01
129741,254.07518005371094,0.94,16.01
129841,254.07518005371094,0.94,16.01
129941,254.07518005371094,0.94,16.01
130041,254.07518005371094,0.94,16.01
130141,254.07518005371094,0.94,16.01
130241,254.07518005371094,0.94,16.01
130341,254.07518005371094,0.94,16.01
130441,254.07518005371094,0.94,16.01
130541,254.07518005371094,0.94,16.01
130641,254.07518005371094,0.93,16.01
130741,254.07518005371094,0.93,16.01
130841,254.07518005371094,0.93,16.01
130941,254.07518005371094,0.93,16.01
131041,254.07518005371094,0.93,16.01
131141,254.07518005371094,0.94,16.01
131241,254.07518005371094,0.94,16.01
131341,254.07518005371094,0.94,16.01
131441,254.07518005371094,0.94,16.01
131541,254.07518005371094,0.94,16.01
131641,254.07518005371094,0.94,16.01
131741,254.07518005371094,0.94,16.01
131841,254.07518005371094,0.94,16.01
131941,254.07518005371094,0.94,16.01
132041,254.07518005371094,0.94,16.01
132141,254.07518005371094,0.94,16.01
132241,254.07518005371094,0.94,16.01
132341,254.07518005371094,0.95,16.01
132441,254.07518005371094,0.95,16.01
132541,254.07518005371094,0.95,16.01
132641,254.07518005371094,0.95,16.01
132741,254.07518005371094,0.95,16.01
132841,254.07518005371094,0.95,16.01
132941,254.07518005371094,0.95,16.01
133041,254.07518005371094,0.95,16.01
133141,254.07518005371094,0.95,16.01
133241,254.07518005371094,0.95,16.01
133341,254.07518005371094,0.95,16.01
133441,254.07518005371094,0.95,16.01
133541,254.07518005371094,0.95,16.01
133641,254.07518005371094,0.95,16.01
133741,254.07518005371094,0.95,16.01
133841,254.07518005371094,0.95,16.01
133941,254.07518005371094,0.95,16.01
134041,254.07518005371094,0.95,16.01
134141,254.07518005371094,0.95,16.01
134241,254.07518005371094,0.95,16.01
134341,254.07518005371094,0.95,16.01
134441,254.07518005371094,0.95,16.01
134541,254.07518005371094,0.95,16.01
134641,254.07518005371094,0.95,16.01
134741,254.07518005371094,0.95,16.01
134841,254.07518005371094,0.95,16.01
134941,254.07518005371094,0.95,16.01
135041,254.07518005371094,0.95,16.01
135141,254.07518005371094,0.95,16.01
135241,254.07518005371094,0.95,16.01
135341,254.07518005371094,0.95,16.01
135441,254.07518005371094,0.95,16.01
135541,254.07518005371094,0.95,16.01
135641,254.07518005371094,0.95,16.01
135741,254.07518005371094,0.95,16.01
135841,254.07518005371094,0.95,16.01
135941,254.07518005371094,0.95,16.01
136041,254.07518005371094,0.95,16.01
136141,254.07518005371094,0.95,16.01
136241,254.07518005371094,0.95,16.01
136341,254.07518005371094,0.95,16.01
136441,254.07518005371094,0.95,16.01
136541,254.07518005371094,0.95,16.01
136641,254.07518005371094,0.95,16.01
136741,254.07518005371094,0.95,16.01
136841,254.07518005371094,0.95,16.01
136941,254.07518005371094,0.95,16.01
137041,254.07518005371094,0.95,16.01
137141,254.07518005371094,0.95,16.01
137241,254.07518005371094,0.95,16.01
137341,254.07518005371094,0.95,16.01
137441,254.07518005371094,0.95,16.01
137541,254.07518005371094,0.95,16.01
137641,254.07518005371094,0.95,16.01
137741,254.07518005371094,0.95,16.01
137841,254.07518005371094,0.95,16.01
137941,254.07518005371094,0.95,16.01
138041,254.07518005371094,0.95,16.01
138141,254.07518005371094,0.95,16.01
138241,254.07518005371094,0.95,16.01
138341,254.07518005371094,0.95,16.01
138441,254.07518005371094,0.95,16.01
138541,254.07518005371094,0.95,16.01
138641,254.07518005371094,0.95,16.01
138741,254.07518005371094,0.95,16.01
138841,254.07518005371094,0.95,16.01
138941,254.07518005371094,0.95,16.01
139041,254.07518005371094,0.95,16.01
139141,254.07518005371094,0.95,16.01
139241,254.07518005371094,0.95,16.01
139341,254.07518005371094,0.95,16.01
139441,254.07518005371094,0.95,16.01
139541,254.07518005371094,0.95,16.01
139641,254.07518005371094,0.95,16.01
139741,254.07518005371094,0.95,16.01
139841,254.07518005371094,0.95,16.01
139941,254.07518005371094,0.95,16.01
140041,254.07518005371094,0.95,16.01
140141,254.07518005371094,0.95,16.01
140241,254.07518005371094,0.95,16.01
140341,254.07518005371094,0.95,16.01
140441,254.07518005371094,0.95,16.01
140541,254.07518005371094,0.95,16.01
140641,254.07518005371094,0.95,16.01
140741,254.07518005371094,0.95,16.01
140841,254.07518005371094,0.95,16.01
140941,254.07518005371094,0.95,16.01
141041,254.07518005371094,0.95,16.01
141141,254.07518005371094,0.95,16.01
141241,254.07518005371094,0.95,16.01
141341,254.07518005371094,0.95,16.01
141441,254.07518005371094,0.95,16.01
141541,254.19505310058594,0.95,16.01
141641,254.19505310058594,0.95,16.01
141741,254.19505310058594,0.95,16.01
141841,254.19505310058594,0.95,16.01
141941,254.19505310058594,0.95,16.01
142041,254.19505310058594,0.95,16.01
142141,254.19505310058594,0.95,16.01
142241,254.19505310058594,0.95,16.01
142341,254.19505310058594,0.95,16.01
142441,254.19505310058594,0.95,16.01
142541,254.19505310058594,0.95,16.01
142641,254.19505310058594,0.96,16.01
142741,254.19505310058594,0.96,16.01
142841,254.19505310058594,0.96,16.01
142941,254.19505310058594,0.96,16.01
143041,254.19505310058594,0.96,16.01
143141,254.19505310058594,0.96,16.01
143241,254.19505310058594,0.96,16.01
143341,254.19505310058594,0.96,16.01
143441,254.19505310058594,0.96,16.01
143541,254.19505310058594,0.96,16.01
143641,254.19505310058594,0.96,16.01
143741,254.19505310058594,0.96,16.01
143841,254.19505310058594,0.96,16.01
143941,254.19505310058594,0.96,16.01
144041,254.19505310058594,0.96,16.01
144141,254.19505310058594,0.97,16.01
144241,254.19505310058594,0.97,16.01
144341,254.19505310058594,0.97,16.01
144441,254.19505310058594,0.97,16.01
144541,254.19505310058594,0.97,16.01
144641,254.19505310058594,0.97,16.01
144741,254.19505310058594,0.97,16.01
144841,254.19505310058594,0.97,16.01
144941,254.19505310058594,0.97,16.01
145041,254.19505310058594,0.97,16.01
145141,254.19505310058594,0.97,16.01
145241,254.19505310058594,0.97,16.01
145341,254.19505310058594,0.97,16.01
145441,254.19505310058594,0.97,16.01
145541,254.19505310058594,0.97,16.01
145641,254.19505310058594,0.97,16.01
145741,254.19505310058594,0.97,16.01
145841,254.19505310058594,0.97,16.01
145941,254.19505310058594,0.97,16.01
146041,254.19505310058594,0.97,16.01
147924,254.43624877929688,0.97,16.22
148024,254.43624877929688,0.97,16.22
148124,254.43624877929688,0.97,16.22
148224,254.43624877929688,0.97,16.22
148324,254.43624877929688,0.97,16.22
148424,254.43624877929688,0.97,16.22
148524,254.43624877929688,0.97,16.22
148624,254.43624877929688,0.97,16.22
148724,254.43624877929688,0.97,16.22
148824,254.43624877929688,0.97,16.22
148924,254.43624877929688,0.97,16.22
149024,254.43624877929688,0.97,16.22
149124,254.43624877929688,0.97,16.22
149224,254.43624877929688,0.97,16.22
149324,254.43624877929688,0.97,16.22
149424,254.43624877929688,0.97,16.22
149524,254.43624877929688,0.97,16.22
149624,254.43624877929688,0.97,16.22
149724,254.43624877929688,0.97,16.22
149824,255.3595428466797,0.97,16.22
149924,255.74441528320312,0.97,16.22
150024,255.74441528320312,0.97,16.22
150124,255.74441528320312,0.97,16.22
150224,255.74441528320312,0.97,16.22
150324,255.74441528320312,0.97,16.22
150424,255.74441528320312,0.97,16.22
150524,255.74441528320312,0.97,16.22
150624,256.8312072753906,0.97,16.22
150724,256.8312072753906,0.97,16.22
150824,256.8312072753906,0.97,16.22
150924,256.8312072753906,0.97,16.22
151024,258.4207763671875,0.97,16.22
151124,258.4207763671875,0.97,16.22
151224,258.4207763671875,0.97,16.22
151324,258.4207763671875,0.97,16.22
151424,258.4207763671875,0.97,16.22
151524,258.4207763671875,0.97,16.22
151624,258.4207763671875,0.97,16.22
151724,258.4207763671875,0.97,16.22
151824,258.4207763671875,0.97,16.22
151924,258.4207763671875,0.97,16.22
152024,258.4207763671875,0.97,16.22
152124,258.4207763671875,0.97,16.22
152224,258.4207763671875,0.97,16.22
152324,258.4207763671875,0.97,16.22
152424,259.0003662109375,0.97,16.22
152524,259.0003662109375,0.97,16.22
152624,259.0003662109375,0.97,16.22
152724,259.0003662109375,0.97,16.22
152824,259.0003662109375,0.97,16.22
152924,259.0003662109375,0.97,16.22
153024,259.0003662109375,0.97,16.22
153124,259.0003662109375,0.97,16.22
153224,259.0003662109375,0.97,16.22
153324,259.0003662109375,0.97,16.22
153424,259.0003662109375,0.97,16.22
153524,269.5740661621094,0.97,16.22
153624,269.5740661621094,0.97,16.22
153724,271.7537841796875,0.97,16.22
153824,271.7537841796875,0.97,16.22
153924,271.7537841796875,0.97,16.22
154024,271.7537841796875,0.97,16.22
154124,271.7537841796875,0.97,16.22
154224,271.7537841796875,0.97,16.22
154324,271.7537841796875,0.97,16.22
154424,271.7537841796875,0.97,16.22
154524,271.7537841796875,0.97,16.22
154624,271.7537841796875,0.97,16.22
154724,271.7537841796875,0.97,16.22
154824,271.7537841796875,0.97,16.22
154924,271.7537841796875,0.97,16.22
155024,271.7537841796875,0.97,16.22
155124,271.7537841796875,0.97,16.22
155224,271.7537841796875,0.97,16.22
155324,271.7537841796875,0.97,16.22
155424,271.7537841796875,0.97,16.22
155524,271.7537841796875,0.97,16.22
155624,271.7537841796875,0.97,16.22
155724,271.7537841796875,0.97,16.22
155824,271.7537841796875,0.97,16.22
155924,271.7537841796875,0.97,16.22
156024,271.90533447265625,0.97,16.22
156124,271.90533447265625,0.97,16.22
156224,271.90533447265625,0.97,16.22
156324,271.90533447265625,0.97,16.22
156424,271.90533447265625,0.97,16.22
156524,271.90533447265625,0.97,16.22
156624,271.90533447265625,0.97,16.22
156724,271.90533447265625,0.97,16.22
156824,271.90533447265625,0.97,16.22
156924,271.90533447265625,0.97,16.22
157024,271.90533447265625,0.98,16.22
157124,271.90533447265625,0.98,16.22
157224,271.90533447265625,0.98,16.22
157324,271.90533447265625,0.98,16.22
157424,271.90533447265625,0.98,16.22
157524,271.90533447265625,0.98,16.22
157624,271.90533447265625,0.98,16.22
157724,271.90533447265625,0.98,16.22
157824,271.90533447265625,0.98,16.22
157924,271.90533447265625,0.98,16.22
158024,271.90533447265625,0.98,16.22
158124,271.90533447265625,0.98,16.22
158224,271.90533447265625,0.98,16.22
158324,271.90533447265625,0.98,16.22
158424,271.90533447265625,0.98,16.22
158524,273.12286376953125,0.98,16.22
158624,273.12286376953125,0.98,16.22
158724,273.12286376953125,0.98,16.22
158824,273.12286376953125,0.98,16.22
158924,273.12286376953125,0.98,16.22
159024,273.12286376953125,0.98,16.22
159124,273.12286376953125,0.98,16.22
159224,273.12286376953125,0.98,16.22
159324,273.12286376953125,0.98,16.22
159424,273.12286376953125,0.98,16.22
159524,273.12286376953125,0.98,16.22
159624,273.12286376953125,0.98,16.22
159724,273.12286376953125,0.98,16.22
159824,273.12286376953125,0.98,16.22
159924,273.12286376953125,0.98,16.22
160024,273.12286376953125,0.98,16.22
160124,273.12286376953125,0.98,16.22
160224,273.12286376953125,0.98,16.22
160324,273.12286376953125,0.98,16.22
160424,273.12286376953125,0.98,16.22
160524,273.12286376953125,0.98,16.22
160624,273.12286376953125,0.98,16.22
160724,273.12286376953125,0.98,16.22
160824,273.12286376953125,0.98,16.22
160924,274.4108581542969,0.98,16.22
161024,274.4108581542969,0.98,16.22
161124,274.4108581542969,0.98,16.22
161224,274.4108581542969,0.98,16.22
161324,274.4108581542969,0.98,16.22
161424,274.4108581542969,0.98,16.22
161524,274.4108581542969,0.98,16.22
161624,274.4108581542969,0.98,16.22
161724,274.4108581542969,0.98,16.22
161824,274.4108581542969,0.98,16.22
161924,274.4108581542969,0.98,16.22
162024,274.4108581542969,0.98,16.22
162124,274.4108581542969,0.98,16.22
162224,274.4108581542969,0.98,16.22
162324,274.4108581542969,0.98,16.22
162424,274.4108581542969,0.98,16.22
162524,274.4108581542969,0.98,16.22
162624,274.4108581542969,0.98,16.22
162724,274.4108581542969,0.98,16.22
162824,274.4108581542969,0.98,16.22
162924,274.4108581542969,0.98,16.22
163024,274.4108581542969,0.98,16.22
163124,274.4108581542969,0.98,16.22
163224,274.4108581542969,0.98,16.22
163324,274.4108581542969,0.98,16.22
163424,274.4108581542969,0.98,16.22
163524,274.4108581542969,0.98,16.22
163624,274.4108581542969,0.98,16.22
163724,274.4108581542969,0.98,16.22
163824,274.4108581542969,0.98,16.22
163924,274.4108581542969,0.98,16.22
164024,274.4108581542969,0.98,16.22
164124,274.4108581542969,0.98,16.22
164224,274.4108581542969,0.98,16.22
164324,274.4108581542969,0.98,16.22
164424,274.4108581542969,0.98,16.22
164524,274.4108581542969,0.98,16.22
164624,274.4108581542969,0.98,16.22
164724,274.4108581542969,0.98,16.22
164824,274.4108581542969,0.98,16.22
164924,274.4108581542969,0.98,16.22
165024,274.4108581542969,0.98,16.22
165124,274.4108581542969,0.98,16.22
165224,274.4108581542969,0.98,16.22
165324,274.4108581542969,0.98,16.22
165424,274.4108581542969,0.98,16.22
165524,274.4108581542969,0.98,16.22
165624,274.4108581542969,0.98,16.22
165724,274.4108581542969,0.98,16.22
165824,274.4108581542969,0.98,16.22
165924,274.4108581542969,0.98,16.22
166024,274.4108581542969,0.98,16.22
166124,274.4108581542969,0.98,16.22
166224,274.4108581542969,0.98,16.22
166324,274.4108581542969,0.98,16.22
166424,274.4108581542969,0.99,16.22
166524,274.4108581542969,0.99,16.22
166624,274.4108581542969,0.99,16.22
166724,274.4108581542969,0.99,16.22
166824,274.4108581542969,0.99,16.22
166924,274.4108581542969,0.99,16.22
167024,274.4108581542969,0.99,16.22
167124,274.4108581542969,0.99,16.22
167224,274.4108581542969,0.99,16.22
167324,274.4108581542969,0.99,16.22
167424,274.4108581542969,0.99,16.22
167524,274.4108581542969,0.99,16.22
167624,274.4108581542969,0.99,16.22
167724,274.4108581542969,0.99,16.22
167824,274.4108581542969,0.99,16.22
167924,274.4108581542969,0.99,16.22
168024,274.4108581542969,0.99,16.22
168124,274.4108581542969,0.99,16.22
168224,274.4108581542969,0.99,16.22
168324,274.4108581542969,0.99,16.22
168424,274.4108581542969,0.99,16.22
168524,274.4108581542969,0.99,16.22
168624,274.4534912109375,0.99,16.22
168724,274.4534912109375,0.99,16.22
168824,274.4534912109375,0.99,16.22
168924,274.4534912109375,0.99,16.22
169024,274.4534912109375,0.99,16.22
169124,274.4534912109375,0.99,16.22
169224,274.4534912109375,0.99,16.22
169324,274.4534912109375,0.99,16.22
169424,274.4534912109375,0.99,16.22
169524,274.4534912109375,0.99,16.22
169624,274.4534912109375,0.99,16.22
169724,274.4534912109375,0.99,16.22
169824,274.4534912109375,0.99,16.22
169924,274.4534912109375,0.99,16.22
170024,274.4534912109375,0.99,16.22
170124,274.4534912109375,0.99,16.22
170224,274.4534912109375,0.99,16.22
170324,274.4534912109375,0.99,16.22
170424,274.4534912109375,0.99,16.22
170524,274.4534912109375,0.99,16.22
170624,274.4534912109375,0.99,16.22
170724,274.4534912109375,0.99,16.22
170824,274.4534912109375,0.99,16.22
170924,274.4534912109375,0.99,16.22
171024,274.4534912109375,0.99,16.22
171124,274.4534912109375,0.99,16.22
171224,274.4534912109375,0.99,16.22
171324,274.4534912109375,0.99,16.22
171424,274.4534912109375,0.99,16.22
171524,274.4534912109375,0.99,16.22
171624,274.4534912109375,0.99,16.22
171724,274.4534912109375,0.99,16.22
171824,274.4534912109375,0.99,16.22
171924,274.4534912109375,0.99,16.22
172024,274.4534912109375,0.99,16.22
172124,274.4534912109375,0.99,16.22
172224,274.4534912109375,0.99,16.22
172324,274.4534912109375,0.99,16.22
172424,274.4534912109375,0.99,16.22
172524,274.4534912109375,0.99,16.22
172624,274.4534912109375,0.99,16.22
172724,274.4534912109375,0.99,16.22
172824,274.4534912109375,0.99,16.22
172924,274.4534912109375,0.99,16.22
173024,274.4534912109375,0.99,16.22
173124,274.4534912109375,0.99,16.22
173224,274.4534912109375,0.99,16.22
173324,274.4534912109375,0.99,16.22
173424,274.4534912109375,0.99,16.22
173524,274.4534912109375,0.99,16.22
173624,274.4534912109375,0.99,16.22
173724,274.4534912109375,0.99,16.22
173824,274.4534912109375,0.99,16.22
173924,274.4534912109375,0.99,16.22
174024,274.4534912109375,0.99,16.22
174124,274.4534912109375,0.99,16.22
174224,274.4534912109375,0.99,16.22
174324,274.4534912109375,0.99,16.22
174424,274.4534912109375,0.99,16.22
174524,274.4534912109375,0.99,16.22
174624,274.4534912109375,0.99,16.22
174724,274.4534912109375,0.99,16.22
