evaluation,fitness,uniqueness,time
268593,1177.452880859375,1.0,21.34
268693,1177.452880859375,1.0,21.34
268793,1177.452880859375,1.0,21.34
268893,1177.452880859375,1.0,21.34
268993,1177.452880859375,1.0,21.34
269093,1177.452880859375,1.0,21.34
269193,1177.452880859375,1.0,21.34
269293,1177.452880859375,1.0,21.34
269393,1177.452880859375,1.0,21.34
269493,1177.452880859375,1.0,21.34
269593,1177.452880859375,1.0,21.34
269693,1177.452880859375,1.0,21.34
269793,1177.452880859375,1.0,21.34
269893,1177.452880859375,1.0,21.34
269993,1177.452880859375,1.0,21.34
270093,1177.452880859375,1.0,21.34
270193,1177.452880859375,1.0,21.34
270293,1177.452880859375,1.0,21.34
270393,1177.452880859375,1.0,21.34
275920,1177.452880859375,1.0,21.27
276020,1177.452880859375,1.0,21.27
276120,1177.452880859375,1.0,21.27
276220,1177.452880859375,1.0,21.27
276320,1177.452880859375,1.0,21.27
276420,1177.452880859375,1.0,21.27
276520,1177.452880859375,1.0,21.27
276620,1177.452880859375,1.0,21.27
276720,1177.452880859375,1.0,21.27
276820,1177.452880859375,1.0,21.27
276920,1177.452880859375,1.0,21.27
277020,1177.452880859375,1.0,21.27
277120,1177.452880859375,1.0,21.27
277220,1177.452880859375,1.0,21.27
277320,1177.452880859375,1.0,21.27
277420,1177.452880859375,1.0,21.27
277520,1177.452880859375,1.0,21.27
277620,1177.452880859375,1.0,21.27
277720,1177.452880859375,1.0,21.27
277820,1177.452880859375,1.0,21.27
277920,1177.452880859375,1.0,21.27
278020,1177.452880859375,1.0,21.27
278120,1177.452880859375,1.0,21.27
278220,1177.452880859375,1.0,21.27
278320,1177.452880859375,1.0,21.27
278420,1177.452880859375,1.0,21.27
278520,1177.452880859375,1.0,21.27
278620,1177.452880859375,1.0,21.27
278720,1177.452880859375,1.0,21.27
278820,1177.452880859375,1.0,21.27
278920,1177.452880859375,1.0,21.27
279020,1177.452880859375,1.0,21.27
279120,1177.452880859375,1.0,21.27
279220,1177.452880859375,1.0,21.27
279320,1177.452880859375,1.0,21.27
279420,1177.452880859375,1.0,21.27
279520,1177.452880859375,1.0,21.27
279620,1177.452880859375,1.0,21.27
279720,1177.452880859375,1.0,21.27
279820,1177.452880859375,1.0,21.27
279920,1177.452880859375,1.0,21.27
280020,1177.452880859375,1.0,21.27
280120,1177.452880859375,1.0,21.27
280220,1177.452880859375,1.0,21.27
280320,1177.452880859375,1.0,21.27
280420,1177.452880859375,1.0,21.27
280520,1177.452880859375,1.0,21.27
280620,1177.452880859375,1.0,21.27
280720,1177.452880859375,1.0,21.27
280820,1177.452880859375,1.0,21.27
280920,1177.452880859375,1.0,21.27
281020,1177.452880859375,1.0,21.27
281120,1177.452880859375,1.0,21.27
281220,1177.452880859375,1.0,21.27
281320,1177.452880859375,1.0,21.27
281420,1177.452880859375,1.0,21.27
287060,1177.452880859375,1.0,21.34
287160,1177.452880859375,1.0,21.34
287260,1177.452880859375,1.0,21.34
287360,1177.452880859375,1.0,21.34
287460,1177.452880859375,1.0,21.34
287560,1177.452880859375,1.0,21.34
287660,1177.452880859375,1.0,21.34
287760,1177.452880859375,1.0,21.34
287860,1177.452880859375,1.0,21.34
287960,1177.452880859375,1.0,21.34
288060,1177.452880859375,1.0,21.34
288160,1177.452880859375,1.0,21.34
288260,1177.452880859375,1.0,21.34
288360,1177.452880859375,1.0,21.34
288460,1177.452880859375,1.0,21.34
288560,1177.452880859375,1.0,21.34
288660,1177.452880859375,1.0,21.34
288760,1177.452880859375,1.0,21.34
288860,1177.452880859375,1.0,21.34
288960,1177.452880859375,1.0,21.34
289060,1177.452880859375,1.0,21.34
289160,1177.452880859375,1.0,21.34
289260,1177.452880859375,1.0,21.34
289360,1177.452880859375,1.0,21.34
289460,1177.452880859375,1.0,21.34
289560,1177.452880859375,1.0,21.34
289660,1177.452880859375,1.0,21.34
289760,1177.452880859375,1.0,21.34
289860,1177.452880859375,1.0,21.34
289960,1177.452880859375,1.0,21.34
290060,1177.452880859375,1.0,21.34
290160,1177.452880859375,1.0,21.34
290260,1177.452880859375,1.0,21.34
290360,1177.452880859375,1.0,21.34
290460,1177.452880859375,1.0,21.34
290560,1177.452880859375,1.0,21.34
290660,1177.452880859375,1.0,21.34
290760,1177.452880859375,1.0,21.34
290860,1177.452880859375,1.0,21.34
290960,1177.452880859375,1.0,21.34
291060,1177.452880859375,1.0,21.34
291160,1177.452880859375,1.0,21.34
291260,1177.452880859375,1.0,21.34
291360,1177.452880859375,1.0,21.34
291460,1177.452880859375,1.0,21.34
291560,1177.452880859375,1.0,21.34
291660,1177.452880859375,1.0,21.34
291760,1177.452880859375,1.0,21.34
291860,1177.452880859375,1.0,21.34
291960,1177.452880859375,1.0,21.34
292060,1177.452880859375,1.0,21.34
292160,1177.452880859375,1.0,21.34
292260,1177.452880859375,1.0,21.34
292360,1177.452880859375,1.0,21.34
292460,1177.452880859375,1.0,21.34
292560,1177.452880859375,1.0,21.34
298116,1177.452880859375,1.0,21.15
298216,1177.452880859375,1.0,21.15
298316,1177.452880859375,1.0,21.15
298416,1177.452880859375,1.0,21.15
298516,1177.452880859375,1.0,21.15
298616,1177.452880859375,1.0,21.15
298716,1177.452880859375,1.0,21.15
298816,1177.452880859375,1.0,21.15
298916,1177.452880859375,1.0,21.15
299016,1177.452880859375,1.0,21.15
299116,1177.452880859375,1.0,21.15
299216,1177.452880859375,1.0,21.15
299316,1177.452880859375,1.0,21.15
299416,1177.452880859375,1.0,21.15
299516,1177.452880859375,1.0,21.15
299616,1177.452880859375,1.0,21.15
299716,1177.452880859375,1.0,21.15
299816,1177.452880859375,1.0,21.15
299916,1177.452880859375,1.0,21.15
300016,1177.452880859375,1.0,21.15
300116,1177.452880859375,1.0,21.15
300216,1177.452880859375,1.0,21.15
300316,1177.452880859375,1.0,21.15
300416,1177.452880859375,1.0,21.15
300516,1177.452880859375,1.0,21.15
300616,1177.452880859375,1.0,21.15
300716,1177.452880859375,1.0,21.15
300816,1177.452880859375,1.0,21.15
300916,1177.452880859375,1.0,21.15
301016,1177.452880859375,1.0,21.15
301116,1177.452880859375,1.0,21.15
301216,1177.452880859375,1.0,21.15
301316,1177.452880859375,1.0,21.15
301416,1177.452880859375,1.0,21.15
301516,1177.452880859375,1.0,21.15
301616,1177.452880859375,1.0,21.15
301716,1177.452880859375,1.0,21.15
301816,1177.452880859375,1.0,21.15
301916,1177.452880859375,1.0,21.15
302016,1177.452880859375,1.0,21.15
302116,1177.452880859375,1.0,21.15
302216,1177.452880859375,1.0,21.15
302316,1177.452880859375,1.0,21.15
302416,1177.452880859375,1.0,21.15
302516,1177.452880859375,1.0,21.15
302616,1177.452880859375,1.0,21.15
302716,1177.452880859375,1.0,21.15
302816,1177.452880859375,1.0,21.15
302916,1177.452880859375,1.0,21.15
303016,1177.452880859375,1.0,21.15
303116,1177.452880859375,1.0,21.15
303216,1177.452880859375,1.0,21.15
303316,1177.452880859375,1.0,21.15
303416,1177.452880859375,1.0,21.15
303516,1177.452880859375,1.0,21.15
303616,1177.452880859375,1.0,21.15
