evaluation,fitness,uniqueness,time
201651,1156.0946044921875,0.28,33.18
201751,1156.0946044921875,0.28,33.18
201851,1156.0946044921875,0.28,33.18
201951,1156.0946044921875,0.28,33.18
202051,1156.0946044921875,0.28,33.18
202151,1156.0946044921875,0.28,33.18
202251,1156.0946044921875,0.28,33.18
202351,1156.0946044921875,0.28,33.18
202451,1156.0946044921875,0.28,33.18
202551,1156.0946044921875,0.28,33.18
202651,1156.0946044921875,0.28,33.18
202751,1156.0946044921875,0.28,33.18
202851,1156.0946044921875,0.28,33.18
202951,1156.0946044921875,0.28,33.18
203051,1156.0946044921875,0.28,33.18
203151,1156.0946044921875,0.28,33.18
203251,1156.0946044921875,0.28,33.18
203351,1156.0946044921875,0.28,33.18
203451,1156.0946044921875,0.28,33.18
203551,1156.0946044921875,0.28,33.18
203651,1156.0946044921875,0.28,33.18
203751,1156.0946044921875,0.28,33.18
203851,1156.0946044921875,0.28,33.18
203951,1156.0946044921875,0.28,33.18
204051,1156.0946044921875,0.28,33.18
204151,1156.0946044921875,0.28,33.18
204251,1156.0946044921875,0.28,33.18
204351,1156.0946044921875,0.28,33.18
204451,1156.0946044921875,0.28,33.18
204551,1156.0946044921875,0.28,33.18
204651,1156.0946044921875,0.28,33.18
204751,1156.0946044921875,0.28,33.18
204851,1156.0946044921875,0.28,33.18
204951,1156.0946044921875,0.28,33.18
205051,1156.0946044921875,0.28,33.18
205151,1156.0946044921875,0.28,33.18
205251,1156.0946044921875,0.28,33.18
205351,1156.0946044921875,0.28,33.18
205451,1156.0946044921875,0.28,33.18
205551,1156.0946044921875,0.28,33.18
205651,1156.0946044921875,0.28,33.18
205751,1156.0946044921875,0.28,33.18
205851,1156.0946044921875,0.28,33.18
205951,1156.0946044921875,0.28,33.18
206051,1156.0946044921875,0.28,33.18
206151,1156.0946044921875,0.28,33.18
206251,1156.0946044921875,0.28,33.18
206351,1156.0946044921875,0.28,33.18
206451,1156.0946044921875,0.28,33.18
206551,1156.0946044921875,0.28,33.18
206651,1156.0946044921875,0.28,33.18
206751,1156.0946044921875,0.28,33.18
206851,1156.0946044921875,0.28,33.18
206951,1156.0946044921875,0.28,33.18
207051,1156.0946044921875,0.28,33.18
207151,1156.0946044921875,0.28,33.18
207251,1156.0946044921875,0.28,33.18
207351,1156.0946044921875,0.28,33.18
207451,1156.0946044921875,0.28,33.18
207551,1156.0946044921875,0.28,33.18
207651,1156.0946044921875,0.28,33.18
207751,1156.0946044921875,0.28,33.18
207851,1156.0946044921875,0.28,33.18
207951,1156.0946044921875,0.28,33.18
208051,1156.0946044921875,0.28,33.18
208151,1156.0946044921875,0.28,33.18
208251,1156.0946044921875,0.28,33.18
208351,1156.0946044921875,0.28,33.18
208451,1156.0946044921875,0.28,33.18
208551,1156.0946044921875,0.28,33.18
208651,1156.0946044921875,0.28,33.18
208751,1156.0946044921875,0.28,33.18
208851,1156.0946044921875,0.28,33.18
208951,1156.0946044921875,0.28,33.18
209051,1156.0946044921875,0.28,33.18
209151,1156.0946044921875,0.28,33.18
209251,1156.0946044921875,0.28,33.18
209351,1156.0946044921875,0.28,33.18
209451,1156.0946044921875,0.28,33.18
209551,1156.0946044921875,0.28,33.18
209651,1156.0946044921875,0.28,33.18
209751,1156.0946044921875,0.28,33.18
209851,1156.0946044921875,0.28,33.18
209951,1156.0946044921875,0.28,33.18
210051,1156.0946044921875,0.28,33.18
210151,1156.0946044921875,0.28,33.18
210251,1156.0946044921875,0.28,33.18
210351,1156.0946044921875,0.28,33.18
210451,1156.0946044921875,0.28,33.18
210551,1156.0946044921875,0.28,33.18
210651,1156.0946044921875,0.28,33.18
210751,1156.0946044921875,0.28,33.18
210851,1156.0946044921875,0.28,33.18
210951,1156.0946044921875,0.28,33.18
211051,1156.0946044921875,0.28,33.18
211151,1156.0946044921875,0.28,33.18
211251,1156.0946044921875,0.28,33.18
211351,1156.0946044921875,0.28,33.18
211451,1156.0946044921875,0.28,33.18
211551,1156.0946044921875,0.28,33.18
211651,1156.0946044921875,0.28,33.18
211751,1156.0946044921875,0.28,33.18
211851,1156.0946044921875,0.28,33.18
211951,1156.0946044921875,0.28,33.18
212051,1156.0946044921875,0.28,33.18
212151,1156.0946044921875,0.28,33.18
212251,1156.0946044921875,0.28,33.18
212351,1156.0946044921875,0.28,33.18
212451,1156.0946044921875,0.28,33.18
212551,1156.0946044921875,0.28,33.18
212651,1156.0946044921875,0.28,33.18
212751,1156.0946044921875,0.28,33.18
212851,1156.0946044921875,0.28,33.18
212951,1156.0946044921875,0.28,33.18
213051,1156.0946044921875,0.28,33.18
213151,1156.0946044921875,0.28,33.18
213251,1156.0946044921875,0.28,33.18
213351,1156.0946044921875,0.28,33.18
213451,1156.0946044921875,0.28,33.18
213551,1156.0946044921875,0.28,33.18
213651,1156.0946044921875,0.28,33.18
213751,1156.0946044921875,0.28,33.18
213851,1156.0946044921875,0.28,33.18
213951,1156.0946044921875,0.28,33.18
214051,1156.0946044921875,0.28,33.18
214151,1156.0946044921875,0.28,33.18
241415,1156.0946044921875,0.17,33.07
241515,1156.0946044921875,0.17,33.07
241615,1156.0946044921875,0.17,33.07
241715,1156.0946044921875,0.17,33.07
241815,1156.0946044921875,0.17,33.07
241915,1156.0946044921875,0.17,33.07
242015,1156.0946044921875,0.17,33.07
242115,1156.0946044921875,0.17,33.07
242215,1156.0946044921875,0.17,33.07
242315,1156.0946044921875,0.17,33.07
242415,1156.0946044921875,0.17,33.07
242515,1156.0946044921875,0.17,33.07
242615,1156.0946044921875,0.17,33.07
242715,1156.0946044921875,0.17,33.07
242815,1156.0946044921875,0.17,33.07
242915,1156.0946044921875,0.17,33.07
243015,1156.0946044921875,0.17,33.07
243115,1156.0946044921875,0.17,33.07
243215,1156.0946044921875,0.17,33.07
243315,1156.0946044921875,0.17,33.07
243415,1156.0946044921875,0.17,33.07
243515,1156.0946044921875,0.17,33.07
243615,1156.0946044921875,0.17,33.07
243715,1156.0946044921875,0.17,33.07
243815,1156.0946044921875,0.17,33.07
243915,1156.0946044921875,0.17,33.07
244015,1156.0946044921875,0.17,33.07
244115,1156.0946044921875,0.17,33.07
244215,1156.0946044921875,0.17,33.07
244315,1156.0946044921875,0.17,33.07
244415,1156.0946044921875,0.17,33.07
244515,1156.0946044921875,0.17,33.07
244615,1156.0946044921875,0.17,33.07
244715,1156.0946044921875,0.17,33.07
244815,1156.0946044921875,0.17,33.07
244915,1156.0946044921875,0.17,33.07
245015,1156.0946044921875,0.17,33.07
245115,1156.0946044921875,0.17,33.07
245215,1156.0946044921875,0.17,33.07
245315,1156.0946044921875,0.17,33.07
245415,1156.0946044921875,0.17,33.07
245515,1156.0946044921875,0.17,33.07
245615,1156.0946044921875,0.17,33.07
245715,1156.0946044921875,0.17,33.07
245815,1156.0946044921875,0.17,33.07
245915,1156.0946044921875,0.17,33.07
246015,1156.0946044921875,0.17,33.07
246115,1156.0946044921875,0.17,33.07
246215,1156.0946044921875,0.17,33.07
246315,1156.0946044921875,0.17,33.07
246415,1156.0946044921875,0.17,33.07
246515,1156.0946044921875,0.17,33.07
246615,1156.0946044921875,0.17,33.07
246715,1156.0946044921875,0.17,33.07
246815,1156.0946044921875,0.17,33.07
246915,1156.0946044921875,0.17,33.07
247015,1156.0946044921875,0.17,33.07
247115,1156.0946044921875,0.17,33.07
247215,1156.0946044921875,0.17,33.07
247315,1156.0946044921875,0.17,33.07
247415,1156.0946044921875,0.17,33.07
247515,1156.0946044921875,0.17,33.07
247615,1156.0946044921875,0.17,33.07
247715,1156.0946044921875,0.17,33.07
247815,1156.0946044921875,0.17,33.07
247915,1156.0946044921875,0.17,33.07
248015,1156.0946044921875,0.17,33.07
248115,1156.0946044921875,0.17,33.07
248215,1156.0946044921875,0.17,33.07
248315,1156.0946044921875,0.17,33.07
248415,1156.0946044921875,0.17,33.07
248515,1156.0946044921875,0.17,33.07
248615,1156.0946044921875,0.17,33.07
248715,1156.0946044921875,0.17,33.07
248815,1156.0946044921875,0.17,33.07
248915,1156.0946044921875,0.17,33.07
249015,1156.0946044921875,0.17,33.07
249115,1156.0946044921875,0.17,33.07
249215,1156.0946044921875,0.17,33.07
249315,1156.0946044921875,0.17,33.07
249415,1156.0946044921875,0.17,33.07
249515,1156.0946044921875,0.17,33.07
249615,1156.0946044921875,0.17,33.07
249715,1156.0946044921875,0.17,33.07
249815,1156.0946044921875,0.17,33.07
249915,1156.0946044921875,0.17,33.07
250015,1156.0946044921875,0.17,33.07
250115,1156.0946044921875,0.17,33.07
250215,1156.0946044921875,0.17,33.07
250315,1156.0946044921875,0.17,33.07
250415,1156.0946044921875,0.17,33.07
250515,1156.0946044921875,0.17,33.07
250615,1156.0946044921875,0.17,33.07
250715,1156.0946044921875,0.17,33.07
250815,1156.0946044921875,0.17,33.07
250915,1156.0946044921875,0.17,33.07
251015,1156.0946044921875,0.17,33.07
251115,1156.0946044921875,0.17,33.07
251215,1156.0946044921875,0.17,33.07
251315,1156.0946044921875,0.17,33.07
251415,1156.0946044921875,0.17,33.07
251515,1156.0946044921875,0.17,33.07
251615,1156.0946044921875,0.17,33.07
251715,1156.0946044921875,0.17,33.07
251815,1156.0946044921875,0.17,33.07
251915,1156.0946044921875,0.17,33.07
252015,1156.0946044921875,0.17,33.07
252115,1156.0946044921875,0.17,33.07
252215,1156.0946044921875,0.17,33.07
252315,1156.0946044921875,0.17,33.07
252415,1156.0946044921875,0.17,33.07
252515,1156.0946044921875,0.17,33.07
252615,1156.0946044921875,0.17,33.07
252715,1156.0946044921875,0.17,33.07
252815,1156.0946044921875,0.17,33.07
252915,1156.0946044921875,0.17,33.07
253015,1156.0946044921875,0.17,33.07
253115,1156.0946044921875,0.17,33.07
253215,1156.0946044921875,0.17,33.07
253315,1156.0946044921875,0.17,33.07
253415,1156.0946044921875,0.17,33.07
253515,1156.0946044921875,0.17,33.07
253615,1156.0946044921875,0.17,33.07
253715,1156.0946044921875,0.17,33.07
253815,1156.0946044921875,0.17,33.07
253915,1156.0946044921875,0.17,33.07
254015,1156.0946044921875,0.17,33.07
254115,1156.0946044921875,0.17,33.07
254215,1156.0946044921875,0.17,33.07
254315,1156.0946044921875,0.17,33.07
254415,1156.0946044921875,0.17,33.07
254515,1156.0946044921875,0.17,33.07
254615,1156.0946044921875,0.17,33.07
254715,1156.0946044921875,0.17,33.07
254815,1156.0946044921875,0.17,33.07
254915,1156.0946044921875,0.17,33.07
255015,1156.0946044921875,0.17,33.07
255115,1156.0946044921875,0.17,33.07
255215,1156.0946044921875,0.17,33.07
255315,1156.0946044921875,0.17,33.07
255415,1156.0946044921875,0.17,33.07
255515,1156.0946044921875,0.17,33.07
255615,1156.0946044921875,0.17,33.07
255715,1156.0946044921875,0.17,33.07
255815,1156.0946044921875,0.17,33.07
255915,1156.0946044921875,0.17,33.07
256015,1156.0946044921875,0.17,33.07
256115,1156.0946044921875,0.17,33.07
256215,1156.0946044921875,0.17,33.07
256315,1156.0946044921875,0.17,33.07
256415,1156.0946044921875,0.17,33.07
256515,1156.0946044921875,0.17,33.07
256615,1156.0946044921875,0.17,33.07
256715,1156.0946044921875,0.17,33.07
256815,1156.0946044921875,0.17,33.07
256915,1156.0946044921875,0.17,33.07
257015,1156.0946044921875,0.17,33.07
257115,1156.0946044921875,0.17,33.07
257215,1156.0946044921875,0.17,33.07
257315,1156.0946044921875,0.17,33.07
257415,1156.0946044921875,0.17,33.07
257515,1156.0946044921875,0.17,33.07
257615,1156.0946044921875,0.17,33.07
257715,1156.0946044921875,0.17,33.07
257815,1156.0946044921875,0.17,33.07
257915,1156.0946044921875,0.17,33.07
258015,1156.0946044921875,0.17,33.07
258115,1156.0946044921875,0.17,33.07
258215,1156.0946044921875,0.17,33.07
258315,1156.0946044921875,0.17,33.07
258415,1156.0946044921875,0.17,33.07
258515,1156.0946044921875,0.17,33.07
258615,1156.0946044921875,0.17,33.07
258715,1156.0946044921875,0.17,33.07
258815,1156.0946044921875,0.17,33.07
258915,1156.0946044921875,0.17,33.07
259015,1156.0946044921875,0.17,33.07
259115,1156.0946044921875,0.17,33.07
259215,1156.0946044921875,0.17,33.07
259315,1156.0946044921875,0.17,33.07
259415,1156.0946044921875,0.17,33.07
259515,1156.0946044921875,0.17,33.07
259615,1156.0946044921875,0.17,33.07
259715,1156.0946044921875,0.17,33.07
259815,1156.0946044921875,0.17,33.07
259915,1156.0946044921875,0.17,33.07
260015,1156.0946044921875,0.17,33.07
260115,1156.0946044921875,0.17,33.07
260215,1156.0946044921875,0.17,33.07
260315,1156.0946044921875,0.17,33.07
260415,1156.0946044921875,0.17,33.07
260515,1156.0946044921875,0.17,33.07
260615,1156.0946044921875,0.17,33.07
260715,1156.0946044921875,0.17,33.07
260815,1156.0946044921875,0.17,33.07
260915,1156.0946044921875,0.17,33.07
261015,1156.0946044921875,0.17,33.07
261115,1156.0946044921875,0.17,33.07
261215,1156.0946044921875,0.17,33.07
261315,1156.0946044921875,0.17,33.07
261415,1156.0946044921875,0.17,33.07
261515,1156.0946044921875,0.17,33.07
261615,1156.0946044921875,0.17,33.07
261715,1156.0946044921875,0.17,33.07
261815,1156.0946044921875,0.17,33.07
261915,1156.0946044921875,0.17,33.07
262015,1156.0946044921875,0.17,33.07
262115,1156.0946044921875,0.17,33.07
262215,1156.0946044921875,0.17,33.07
262315,1156.0946044921875,0.17,33.07
262415,1156.0946044921875,0.17,33.07
262515,1156.0946044921875,0.17,33.07
262615,1156.0946044921875,0.17,33.07
262715,1156.0946044921875,0.17,33.07
262815,1156.0946044921875,0.17,33.07
262915,1156.0946044921875,0.17,33.07
263015,1156.0946044921875,0.17,33.07
263115,1156.0946044921875,0.17,33.07
263215,1156.0946044921875,0.17,33.07
263315,1156.0946044921875,0.17,33.07
263415,1156.0946044921875,0.17,33.07
263515,1156.0946044921875,0.17,33.07
263615,1156.0946044921875,0.17,33.07
263715,1156.0946044921875,0.17,33.07
263815,1156.0946044921875,0.17,33.07
263915,1156.0946044921875,0.17,33.07
264015,1156.0946044921875,0.17,33.07
264115,1156.0946044921875,0.17,33.07
264215,1156.0946044921875,0.17,33.07
264315,1156.0946044921875,0.17,33.07
264415,1156.0946044921875,0.17,33.07
264515,1156.0946044921875,0.17,33.07
264615,1156.0946044921875,0.17,33.07
264715,1156.0946044921875,0.17,33.07
264815,1156.0946044921875,0.17,33.07
264915,1156.0946044921875,0.17,33.07
265015,1156.0946044921875,0.17,33.07
265115,1156.0946044921875,0.17,33.07
265215,1156.0946044921875,0.17,33.07
265315,1156.0946044921875,0.17,33.07
265415,1156.0946044921875,0.17,33.07
265515,1156.0946044921875,0.17,33.07
265615,1156.0946044921875,0.17,33.07
265715,1156.0946044921875,0.17,33.07
265815,1156.0946044921875,0.17,33.07
265915,1156.0946044921875,0.17,33.07
266015,1156.0946044921875,0.17,33.07
266115,1156.0946044921875,0.17,33.07
266215,1156.0946044921875,0.17,33.07
266315,1156.0946044921875,0.17,33.07
266415,1156.0946044921875,0.17,33.07
266515,1156.0946044921875,0.17,33.07
266615,1156.0946044921875,0.17,33.07
266715,1156.0946044921875,0.17,33.07
266815,1156.0946044921875,0.17,33.07
266915,1156.0946044921875,0.17,33.07
267015,1156.0946044921875,0.17,33.07
267115,1156.0946044921875,0.17,33.07
267215,1156.0946044921875,0.17,33.07
267315,1156.0946044921875,0.17,33.07
267415,1156.0946044921875,0.17,33.07
267515,1156.0946044921875,0.17,33.07
267615,1156.0946044921875,0.17,33.07
267715,1156.0946044921875,0.17,33.07
267815,1156.0946044921875,0.17,33.07
267915,1156.0946044921875,0.17,33.07
268015,1156.0946044921875,0.17,33.07
268115,1156.0946044921875,0.17,33.07
268215,1156.0946044921875,0.17,33.07
268315,1156.0946044921875,0.17,33.07
268415,1156.0946044921875,0.17,33.07
268515,1156.0946044921875,0.17,33.07
268615,1156.0946044921875,0.17,33.07
268715,1156.0946044921875,0.17,33.07
268815,1156.0946044921875,0.17,33.07
268915,1156.0946044921875,0.17,33.07
269015,1156.0946044921875,0.17,33.07
269115,1156.0946044921875,0.17,33.07
269215,1156.0946044921875,0.17,33.07
269315,1156.0946044921875,0.17,33.07
269415,1156.0946044921875,0.17,33.07
269515,1156.0946044921875,0.17,33.07
269615,1156.0946044921875,0.17,33.07
269715,1156.0946044921875,0.17,33.07
269815,1156.0946044921875,0.17,33.07
269915,1156.0946044921875,0.17,33.07
270015,1156.0946044921875,0.17,33.07
270115,1156.0946044921875,0.17,33.07
270215,1156.0946044921875,0.17,33.07
270315,1156.0946044921875,0.17,33.07
270415,1156.0946044921875,0.17,33.07
270515,1156.0946044921875,0.17,33.07
270615,1156.0946044921875,0.17,33.07
270715,1156.0946044921875,0.17,33.07
270815,1156.0946044921875,0.17,33.07
270915,1156.0946044921875,0.17,33.07
271015,1156.0946044921875,0.17,33.07
271115,1156.0946044921875,0.17,33.07
271215,1156.0946044921875,0.17,33.07
271315,1156.0946044921875,0.17,33.07
271415,1156.0946044921875,0.17,33.07
271515,1156.0946044921875,0.17,33.07
271615,1156.0946044921875,0.17,33.07
271715,1156.0946044921875,0.17,33.07
271815,1156.0946044921875,0.17,33.07
271915,1156.0946044921875,0.17,33.07
272015,1156.0946044921875,0.17,33.07
272115,1156.0946044921875,0.17,33.07
272215,1156.0946044921875,0.17,33.07
272315,1156.0946044921875,0.17,33.07
