evaluation,fitness,uniqueness,time
91791,7117.97265625,0.71,164.50
91891,7117.97265625,0.71,164.50
91991,7117.97265625,0.71,164.50
92091,7117.97265625,0.71,164.50
92191,7117.97265625,0.71,164.50
92291,7117.97265625,0.71,164.50
92391,7117.97265625,0.71,164.50
92491,7117.97265625,0.71,164.50
92591,7117.97265625,0.71,164.50
92691,7117.97265625,0.71,164.50
92791,7117.97265625,0.71,164.50
92891,7117.97265625,0.71,164.50
92991,7117.97265625,0.71,164.50
93091,7117.97265625,0.71,164.50
93191,7117.97265625,0.71,164.50
93291,7117.97265625,0.71,164.50
93391,7117.97265625,0.71,164.50
93491,7117.97265625,0.71,164.50
93591,7117.97265625,0.71,164.50
93691,7117.97265625,0.71,164.50
93791,7117.97265625,0.71,164.50
93891,7117.97265625,0.71,164.50
93991,7117.97265625,0.71,164.50
94091,7117.97265625,0.71,164.50
94191,7117.97265625,0.71,164.50
94291,7117.97265625,0.71,164.50
94391,7117.97265625,0.71,164.50
94491,7117.97265625,0.71,164.50
94591,7117.97265625,0.71,164.50
94691,7117.97265625,0.71,164.50
94791,7117.97265625,0.71,164.50
94891,7117.97265625,0.71,164.50
94991,7117.97265625,0.71,164.50
95091,7117.97265625,0.71,164.50
95191,7117.97265625,0.71,164.50
95291,7117.97265625,0.71,164.50
95391,7117.97265625,0.71,164.50
95491,7117.97265625,0.71,164.50
95591,7117.97265625,0.71,164.50
95691,7117.97265625,0.71,164.50
95791,7117.97265625,0.71,164.50
95891,7117.97265625,0.71,164.50
95991,7117.97265625,0.72,164.50
96091,7117.97265625,0.72,164.50
96191,7117.97265625,0.72,164.50
96291,7117.97265625,0.72,164.50
96391,7117.97265625,0.72,164.50
96491,7117.97265625,0.72,164.50
96591,7117.97265625,0.72,164.50
96691,7117.97265625,0.72,164.50
96791,7117.97265625,0.72,164.50
96891,7117.97265625,0.72,164.50
96991,7117.97265625,0.72,164.50
97091,7117.97265625,0.72,164.50
97191,7117.97265625,0.72,164.50
97291,7117.97265625,0.72,164.50
97391,7117.97265625,0.72,164.50
97491,7117.97265625,0.72,164.50
97591,7117.97265625,0.72,164.50
97691,7117.97265625,0.72,164.50
97791,7117.97265625,0.72,164.50
97891,7117.97265625,0.72,164.50
97991,7117.97265625,0.72,164.50
98091,7117.97265625,0.72,164.50
98191,7117.97265625,0.72,164.50
98291,7117.97265625,0.72,164.50
98391,7117.97265625,0.72,164.50
98491,7117.97265625,0.72,164.50
98591,7117.97265625,0.72,164.50
98691,7117.97265625,0.72,164.50
98791,7117.97265625,0.72,164.50
98891,7117.97265625,0.72,164.50
98991,7117.97265625,0.72,164.50
99091,7117.97265625,0.72,164.50
99191,7117.97265625,0.72,164.50
99291,7117.97265625,0.72,164.50
99391,7117.97265625,0.72,164.50
99491,7117.97265625,0.72,164.50
99591,7117.97265625,0.72,164.50
99691,7117.97265625,0.72,164.50
99791,7117.97265625,0.72,164.50
99891,7117.97265625,0.72,164.50
99991,7117.97265625,0.72,164.50
100091,7117.97265625,0.72,164.50
100191,7117.97265625,0.72,164.50
100291,7117.97265625,0.72,164.50
100391,7117.97265625,0.72,164.50
100491,7117.97265625,0.72,164.50
100591,7117.97265625,0.72,164.50
100691,7117.97265625,0.72,164.50
100791,7117.97265625,0.72,164.50
100891,7117.97265625,0.72,164.50
100991,7117.97265625,0.72,164.50
101091,7117.97265625,0.72,164.50
101191,7117.97265625,0.72,164.50
101291,7117.97265625,0.72,164.50
101391,7117.97265625,0.72,164.50
101491,7117.97265625,0.72,164.50
101591,7117.97265625,0.72,164.50
101691,7117.97265625,0.72,164.50
101791,7117.97265625,0.72,164.50
101891,7117.97265625,0.72,164.50
101991,7117.97265625,0.72,164.50
102091,7117.97265625,0.72,164.50
102191,7117.97265625,0.72,164.50
102291,7117.97265625,0.72,164.50
102391,7117.97265625,0.72,164.50
102491,7117.97265625,0.72,164.50
102591,7117.97265625,0.72,164.50
102691,7117.97265625,0.72,164.50
102791,7117.97265625,0.72,164.50
102891,7117.97265625,0.72,164.50
102991,7117.97265625,0.72,164.50
103091,7117.97265625,0.72,164.50
103191,7117.97265625,0.72,164.50
103291,7117.97265625,0.72,164.50
103391,7117.97265625,0.72,164.50
103491,7117.97265625,0.72,164.50
103591,7117.97265625,0.72,164.50
103691,7117.97265625,0.72,164.50
103791,7117.97265625,0.72,164.50
103891,7117.97265625,0.72,164.50
103991,7117.97265625,0.72,164.50
104091,7117.97265625,0.72,164.50
104191,7117.97265625,0.72,164.50
104291,7117.97265625,0.72,164.50
104391,7117.97265625,0.72,164.50
104491,7117.97265625,0.72,164.50
104591,7117.97265625,0.72,164.50
104691,7117.97265625,0.72,164.50
104791,7117.97265625,0.72,164.50
104891,7117.97265625,0.72,164.50
104991,7117.97265625,0.72,164.50
105091,7117.97265625,0.72,164.50
105191,7117.97265625,0.72,164.50
105291,7117.97265625,0.72,164.50
105391,7117.97265625,0.72,164.50
105491,7117.97265625,0.72,164.50
105591,7117.97265625,0.72,164.50
105691,7117.97265625,0.72,164.50
105791,7117.97265625,0.72,164.50
105891,7117.97265625,0.72,164.50
105991,7117.97265625,0.72,164.50
106091,7117.97265625,0.72,164.50
106191,7117.97265625,0.72,164.50
106291,7117.97265625,0.72,164.50
106391,7117.97265625,0.72,164.50
106491,7117.97265625,0.72,164.50
106591,7117.97265625,0.72,164.50
106691,7117.97265625,0.72,164.50
106791,7117.97265625,0.72,164.50
106891,7117.97265625,0.72,164.50
106991,7117.97265625,0.72,164.50
107091,7117.97265625,0.72,164.50
107191,7117.97265625,0.72,164.50
107291,7117.97265625,0.72,164.50
107391,7117.97265625,0.72,164.50
107491,7117.97265625,0.72,164.50
107591,7117.97265625,0.72,164.50
107691,7117.97265625,0.72,164.50
107791,7117.97265625,0.72,164.50
107891,7117.97265625,0.72,164.50
107991,7117.97265625,0.72,164.50
108091,7117.97265625,0.72,164.50
108191,7117.97265625,0.72,164.50
108291,7117.97265625,0.72,164.50
108391,7117.97265625,0.72,164.50
108491,7117.97265625,0.72,164.50
108591,7117.97265625,0.72,164.50
108691,7117.97265625,0.72,164.50
108791,7117.97265625,0.73,164.50
108891,7117.97265625,0.73,164.50
108991,7117.97265625,0.73,164.50
109091,7117.97265625,0.73,164.50
109191,7117.97265625,0.73,164.50
109291,7117.97265625,0.73,164.50
109391,7117.97265625,0.73,164.50
109491,7117.97265625,0.73,164.50
109591,7117.97265625,0.73,164.50
109691,7117.97265625,0.73,164.50
109791,7117.97265625,0.73,164.50
109891,7117.97265625,0.73,164.50
109991,7117.97265625,0.73,164.50
110091,7117.97265625,0.73,164.50
110191,7117.97265625,0.73,164.50
110291,7117.97265625,0.73,164.50
110391,7117.97265625,0.73,164.50
110491,7117.97265625,0.73,164.50
110591,7117.97265625,0.73,164.50
110691,7117.97265625,0.73,164.50
