evaluation,fitness,uniqueness,time
83340,1063.1217041015625,0.86,15.35
83440,1063.1217041015625,0.86,15.35
83540,1063.1217041015625,0.86,15.35
83640,1063.1217041015625,0.86,15.35
83740,1063.1217041015625,0.86,15.35
83840,1063.1217041015625,0.86,15.35
83940,1063.1217041015625,0.86,15.35
84040,1063.1217041015625,0.86,15.35
84140,1063.1217041015625,0.86,15.35
84240,1063.1217041015625,0.86,15.35
84340,1063.1217041015625,0.86,15.35
84440,1063.1217041015625,0.86,15.35
84540,1063.1217041015625,0.86,15.35
84640,1063.1217041015625,0.86,15.35
84740,1063.1217041015625,0.86,15.35
84840,1063.1217041015625,0.86,15.35
84940,1063.1217041015625,0.86,15.35
85040,1063.1217041015625,0.86,15.35
85140,1063.1217041015625,0.86,15.35
85240,1063.1217041015625,0.86,15.35
85340,1063.1217041015625,0.86,15.35
85440,1063.1217041015625,0.86,15.35
85540,1063.1217041015625,0.86,15.35
85640,1063.1217041015625,0.86,15.35
85740,1063.1217041015625,0.86,15.35
85840,1063.1217041015625,0.86,15.35
85940,1063.1217041015625,0.86,15.35
86040,1063.1217041015625,0.86,15.35
86140,1063.1217041015625,0.86,15.35
86240,1063.1217041015625,0.86,15.35
86340,1063.1217041015625,0.86,15.35
86440,1063.1217041015625,0.86,15.35
86540,1063.1217041015625,0.86,15.35
86640,1063.1217041015625,0.86,15.35
86740,1063.1217041015625,0.86,15.35
86840,1063.1217041015625,0.86,15.35
86940,1063.1217041015625,0.86,15.35
87040,1063.1217041015625,0.86,15.35
87140,1063.1217041015625,0.86,15.35
87240,1063.1217041015625,0.86,15.35
87340,1063.1217041015625,0.86,15.35
87440,1063.1217041015625,0.86,15.35
87540,1063.1217041015625,0.86,15.35
87640,1063.1217041015625,0.86,15.35
87740,1063.1217041015625,0.86,15.35
87840,1063.1217041015625,0.86,15.35
87940,1063.1217041015625,0.86,15.35
88040,1063.1217041015625,0.86,15.35
88140,1063.1217041015625,0.86,15.35
88240,1063.1217041015625,0.86,15.35
88340,1063.1217041015625,0.86,15.35
88440,1063.1217041015625,0.86,15.35
88540,1063.1217041015625,0.86,15.35
88640,1063.1217041015625,0.86,15.35
88740,1063.1217041015625,0.86,15.35
88840,1063.1217041015625,0.86,15.35
88940,1063.1217041015625,0.86,15.35
89040,1063.1217041015625,0.86,15.35
89140,1063.1217041015625,0.86,15.35
89240,1063.1217041015625,0.86,15.35
89340,1063.1217041015625,0.86,15.35
89440,1063.1217041015625,0.86,15.35
89540,1063.1217041015625,0.86,15.35
89640,1063.1217041015625,0.86,15.35
89740,1063.1217041015625,0.86,15.35
89840,1063.1217041015625,0.86,15.35
89940,1063.1217041015625,0.86,15.35
90040,1063.1217041015625,0.86,15.35
90140,1063.1217041015625,0.86,15.35
90240,1063.1217041015625,0.86,15.35
90340,1063.1217041015625,0.86,15.35
90440,1063.1217041015625,0.86,15.35
90540,1063.1217041015625,0.86,15.35
90640,1063.1217041015625,0.86,15.35
90740,1063.1217041015625,0.86,15.35
90840,1063.1217041015625,0.86,15.35
90940,1063.1217041015625,0.86,15.35
91040,1063.1217041015625,0.86,15.35
91140,1063.1217041015625,0.86,15.35
91240,1063.1217041015625,0.86,15.35
91340,1063.1217041015625,0.86,15.35
91440,1063.1217041015625,0.86,15.35
91540,1063.1217041015625,0.86,15.35
91640,1063.1217041015625,0.86,15.35
91740,1063.1217041015625,0.86,15.35
91840,1063.1217041015625,0.86,15.35
91940,1063.1217041015625,0.86,15.35
92040,1063.1217041015625,0.86,15.35
92140,1063.1217041015625,0.86,15.35
92240,1063.1217041015625,0.86,15.35
92340,1063.1217041015625,0.86,15.35
92440,1063.1217041015625,0.86,15.35
92540,1063.1217041015625,0.86,15.35
92640,1063.1217041015625,0.86,15.35
92740,1063.1217041015625,0.86,15.35
92840,1063.1217041015625,0.86,15.35
92940,1063.1217041015625,0.86,15.35
93040,1063.1217041015625,0.86,15.35
93140,1063.1217041015625,0.86,15.35
93240,1063.1217041015625,0.86,15.35
93340,1063.1217041015625,0.86,15.35
93440,1063.1217041015625,0.86,15.35
93540,1063.1217041015625,0.86,15.35
93640,1063.1217041015625,0.86,15.35
93740,1063.1217041015625,0.86,15.35
93840,1063.1217041015625,0.86,15.35
93940,1063.1217041015625,0.86,15.35
94040,1063.1217041015625,0.86,15.35
94140,1063.1217041015625,0.86,15.35
94240,1063.1217041015625,0.86,15.35
94340,1063.1217041015625,0.86,15.35
94440,1063.1217041015625,0.86,15.35
94540,1063.1217041015625,0.86,15.35
94640,1063.1217041015625,0.86,15.35
94740,1063.1217041015625,0.86,15.35
94840,1063.1217041015625,0.86,15.35
94940,1063.1217041015625,0.86,15.35
95040,1063.1217041015625,0.86,15.35
95140,1063.1217041015625,0.86,15.35
95240,1063.1217041015625,0.86,15.35
95340,1063.1217041015625,0.86,15.35
95440,1063.1217041015625,0.86,15.35
95540,1063.1217041015625,0.86,15.35
95640,1063.1217041015625,0.86,15.35
95740,1063.1217041015625,0.86,15.35
95840,1063.1217041015625,0.86,15.35
95940,1063.1217041015625,0.86,15.35
96040,1063.1217041015625,0.86,15.35
96140,1063.1217041015625,0.86,15.35
96240,1063.1217041015625,0.86,15.35
96340,1063.1217041015625,0.86,15.35
96440,1063.1217041015625,0.86,15.35
96540,1063.1217041015625,0.86,15.35
96640,1063.1217041015625,0.86,15.35
96740,1063.1217041015625,0.86,15.35
96840,1063.1217041015625,0.86,15.35
96940,1063.1217041015625,0.86,15.35
97040,1063.1217041015625,0.86,15.35
97140,1063.1217041015625,0.86,15.35
97240,1063.1217041015625,0.86,15.35
97340,1063.1217041015625,0.86,15.35
97440,1063.1217041015625,0.86,15.35
97540,1063.1217041015625,0.86,15.35
97640,1063.1217041015625,0.86,15.35
97740,1063.1217041015625,0.86,15.35
97840,1063.1217041015625,0.86,15.35
97940,1063.1217041015625,0.86,15.35
98040,1063.1217041015625,0.86,15.35
98140,1063.1217041015625,0.86,15.35
98240,1063.1217041015625,0.86,15.35
98340,1063.1217041015625,0.86,15.35
98440,1063.1217041015625,0.86,15.35
98540,1063.1217041015625,0.86,15.35
98640,1063.1217041015625,0.86,15.35
98740,1063.1217041015625,0.86,15.35
98840,1063.1217041015625,0.86,15.35
98940,1063.1217041015625,0.86,15.35
99040,1063.1217041015625,0.86,15.35
99140,1063.1217041015625,0.86,15.35
99240,1063.1217041015625,0.86,15.35
99340,1063.1217041015625,0.86,15.35
99440,1063.1217041015625,0.86,15.35
99540,1063.1217041015625,0.86,15.35
99640,1063.1217041015625,0.86,15.35
99740,1063.1217041015625,0.86,15.35
99840,1063.1217041015625,0.86,15.35
99940,1063.1217041015625,0.86,15.35
100040,1063.1217041015625,0.86,15.35
100140,1063.1217041015625,0.86,15.35
100240,1063.1217041015625,0.86,15.35
100340,1063.1217041015625,0.86,15.35
100440,1063.1217041015625,0.86,15.35
100540,1063.1217041015625,0.86,15.35
100640,1063.1217041015625,0.86,15.35
100740,1063.1217041015625,0.86,15.35
100840,1063.1217041015625,0.86,15.35
100940,1063.1217041015625,0.86,15.35
101040,1063.1217041015625,0.86,15.35
101140,1063.1217041015625,0.86,15.35
101240,1063.1217041015625,0.86,15.35
101340,1063.1217041015625,0.86,15.35
101440,1063.1217041015625,0.86,15.35
101540,1063.1217041015625,0.86,15.35
101640,1063.1217041015625,0.86,15.35
101740,1063.1217041015625,0.86,15.35
101840,1063.1217041015625,0.86,15.35
101940,1063.1217041015625,0.86,15.35
102040,1063.1217041015625,0.86,15.35
108704,1063.1217041015625,0.8,15.25
108804,1064.66162109375,0.8,15.25
108904,1064.66162109375,0.8,15.25
109004,1064.66162109375,0.8,15.25
109104,1064.66162109375,0.8,15.25
109204,1064.66162109375,0.8,15.25
109304,1064.66162109375,0.8,15.25
109404,1064.66162109375,0.8,15.25
109504,1064.66162109375,0.8,15.25
109604,1064.66162109375,0.8,15.25
109704,1064.66162109375,0.8,15.25
109804,1064.66162109375,0.8,15.25
109904,1064.66162109375,0.8,15.25
110004,1064.66162109375,0.8,15.25
110104,1064.66162109375,0.8,15.25
110204,1064.66162109375,0.8,15.25
110304,1064.66162109375,0.8,15.25
110404,1064.66162109375,0.8,15.25
110504,1064.66162109375,0.8,15.25
110604,1064.66162109375,0.8,15.25
110704,1064.66162109375,0.8,15.25
110804,1064.66162109375,0.8,15.25
110904,1064.66162109375,0.8,15.25
111004,1064.66162109375,0.8,15.25
111104,1064.66162109375,0.8,15.25
111204,1064.66162109375,0.8,15.25
111304,1064.66162109375,0.8,15.25
111404,1064.66162109375,0.8,15.25
111504,1064.66162109375,0.8,15.25
111604,1064.66162109375,0.8,15.25
111704,1064.66162109375,0.8,15.25
111804,1064.66162109375,0.8,15.25
111904,1064.66162109375,0.8,15.25
112004,1064.66162109375,0.8,15.25
112104,1064.66162109375,0.8,15.25
112204,1064.66162109375,0.8,15.25
112304,1064.66162109375,0.8,15.25
112404,1064.66162109375,0.8,15.25
112504,1064.66162109375,0.8,15.25
112604,1064.66162109375,0.8,15.25
112704,1064.66162109375,0.8,15.25
112804,1064.66162109375,0.8,15.25
112904,1064.66162109375,0.8,15.25
113004,1064.66162109375,0.8,15.25
113104,1064.66162109375,0.8,15.25
113204,1064.66162109375,0.8,15.25
113304,1064.66162109375,0.8,15.25
113404,1064.66162109375,0.8,15.25
113504,1064.66162109375,0.8,15.25
113604,1064.66162109375,0.8,15.25
113704,1064.66162109375,0.8,15.25
113804,1064.66162109375,0.8,15.25
113904,1064.66162109375,0.8,15.25
114004,1064.66162109375,0.8,15.25
114104,1064.66162109375,0.8,15.25
114204,1064.66162109375,0.8,15.25
114304,1064.66162109375,0.8,15.25
114404,1064.66162109375,0.8,15.25
114504,1064.66162109375,0.8,15.25
114604,1064.66162109375,0.8,15.25
114704,1064.66162109375,0.8,15.25
114804,1064.66162109375,0.8,15.25
114904,1064.66162109375,0.8,15.25
115004,1064.66162109375,0.8,15.25
115104,1064.66162109375,0.8,15.25
115204,1064.66162109375,0.8,15.25
115304,1064.66162109375,0.8,15.25
115404,1064.66162109375,0.8,15.25
115504,1064.66162109375,0.8,15.25
115604,1064.66162109375,0.8,15.25
115704,1064.66162109375,0.8,15.25
115804,1064.66162109375,0.8,15.25
115904,1064.66162109375,0.8,15.25
116004,1064.66162109375,0.8,15.25
116104,1064.66162109375,0.8,15.25
116204,1064.66162109375,0.8,15.25
116304,1064.66162109375,0.8,15.25
116404,1064.66162109375,0.8,15.25
116504,1064.66162109375,0.8,15.25
116604,1064.66162109375,0.8,15.25
116704,1064.66162109375,0.8,15.25
116804,1064.66162109375,0.8,15.25
116904,1064.66162109375,0.8,15.25
117004,1064.66162109375,0.8,15.25
117104,1064.66162109375,0.8,15.25
117204,1064.66162109375,0.8,15.25
117304,1064.66162109375,0.8,15.25
117404,1064.66162109375,0.8,15.25
117504,1064.66162109375,0.8,15.25
117604,1064.66162109375,0.8,15.25
117704,1064.66162109375,0.8,15.25
117804,1064.66162109375,0.8,15.25
117904,1064.66162109375,0.8,15.25
118004,1064.66162109375,0.8,15.25
118104,1064.66162109375,0.8,15.25
118204,1064.66162109375,0.8,15.25
118304,1064.66162109375,0.8,15.25
118404,1064.66162109375,0.8,15.25
118504,1064.66162109375,0.8,15.25
118604,1064.66162109375,0.8,15.25
118704,1064.66162109375,0.8,15.25
118804,1064.66162109375,0.8,15.25
118904,1064.66162109375,0.8,15.25
119004,1064.66162109375,0.8,15.25
119104,1064.66162109375,0.8,15.25
119204,1064.66162109375,0.8,15.25
119304,1064.66162109375,0.8,15.25
119404,1064.66162109375,0.8,15.25
119504,1064.66162109375,0.8,15.25
119604,1064.66162109375,0.8,15.25
119704,1064.66162109375,0.8,15.25
119804,1064.66162109375,0.8,15.25
119904,1064.66162109375,0.8,15.25
120004,1064.66162109375,0.8,15.25
120104,1064.66162109375,0.8,15.25
120204,1064.66162109375,0.8,15.25
120304,1064.66162109375,0.8,15.25
120404,1064.66162109375,0.8,15.25
120504,1064.66162109375,0.8,15.25
120604,1064.66162109375,0.8,15.25
120704,1064.66162109375,0.8,15.25
120804,1064.66162109375,0.8,15.25
120904,1064.66162109375,0.8,15.25
121004,1064.66162109375,0.8,15.25
121104,1064.66162109375,0.8,15.25
121204,1064.66162109375,0.8,15.25
121304,1064.66162109375,0.8,15.25
121404,1064.66162109375,0.8,15.25
121504,1064.66162109375,0.8,15.25
121604,1064.66162109375,0.8,15.25
121704,1064.66162109375,0.8,15.25
121804,1064.66162109375,0.8,15.25
121904,1064.66162109375,0.8,15.25
122004,1064.66162109375,0.8,15.25
122104,1064.66162109375,0.8,15.25
122204,1064.66162109375,0.8,15.25
122304,1064.66162109375,0.8,15.25
122404,1064.66162109375,0.8,15.25
122504,1064.66162109375,0.8,15.25
122604,1064.66162109375,0.8,15.25
122704,1064.66162109375,0.8,15.25
122804,1064.66162109375,0.8,15.25
122904,1064.66162109375,0.8,15.25
123004,1064.66162109375,0.8,15.25
123104,1064.66162109375,0.8,15.25
123204,1064.66162109375,0.8,15.25
123304,1064.66162109375,0.8,15.25
123404,1064.66162109375,0.8,15.25
123504,1064.66162109375,0.8,15.25
123604,1064.66162109375,0.8,15.25
123704,1064.66162109375,0.8,15.25
123804,1064.66162109375,0.8,15.25
123904,1064.66162109375,0.8,15.25
124004,1064.66162109375,0.8,15.25
124104,1064.66162109375,0.8,15.25
124204,1064.66162109375,0.8,15.25
124304,1064.66162109375,0.8,15.25
124404,1064.66162109375,0.8,15.25
124504,1064.66162109375,0.8,15.25
124604,1064.66162109375,0.8,15.25
124704,1064.66162109375,0.8,15.25
124804,1064.66162109375,0.8,15.25
124904,1064.66162109375,0.8,15.25
125004,1064.66162109375,0.8,15.25
125104,1064.66162109375,0.8,15.25
125204,1064.66162109375,0.8,15.25
125304,1064.66162109375,0.8,15.25
125404,1064.66162109375,0.8,15.25
125504,1064.66162109375,0.8,15.25
125604,1064.66162109375,0.8,15.25
125704,1064.66162109375,0.8,15.25
125804,1064.66162109375,0.8,15.25
125904,1064.66162109375,0.8,15.25
126004,1064.66162109375,0.8,15.25
126104,1064.66162109375,0.8,15.25
126204,1064.66162109375,0.8,15.25
126304,1064.66162109375,0.8,15.25
126404,1064.66162109375,0.8,15.25
126504,1064.66162109375,0.8,15.25
126604,1064.66162109375,0.8,15.25
126704,1064.66162109375,0.8,15.25
126804,1064.66162109375,0.8,15.25
126904,1064.66162109375,0.8,15.25
127004,1064.66162109375,0.8,15.25
127104,1064.66162109375,0.8,15.25
127204,1064.66162109375,0.8,15.25
127304,1064.66162109375,0.8,15.25
127404,1064.66162109375,0.8,15.25
127504,1064.66162109375,0.8,15.25
127604,1064.66162109375,0.8,15.25
127704,1064.66162109375,0.8,15.25
127804,1064.66162109375,0.8,15.25
127904,1064.66162109375,0.8,15.25
128004,1064.66162109375,0.8,15.25
128104,1064.66162109375,0.8,15.25
128204,1064.66162109375,0.8,15.25
128304,1064.66162109375,0.8,15.25
128404,1064.66162109375,0.8,15.25
128504,1064.66162109375,0.8,15.25
128604,1064.66162109375,0.8,15.25
128704,1064.66162109375,0.8,15.25
128804,1064.66162109375,0.8,15.25
128904,1064.66162109375,0.8,15.25
129004,1064.66162109375,0.8,15.25
129104,1064.66162109375,0.8,15.25
129204,1064.66162109375,0.8,15.25
129304,1064.66162109375,0.8,15.25
129404,1064.66162109375,0.8,15.25
129504,1064.66162109375,0.8,15.25
129604,1064.66162109375,0.8,15.25
129704,1064.66162109375,0.8,15.25
129804,1064.66162109375,0.8,15.25
129904,1064.66162109375,0.8,15.25
130004,1064.66162109375,0.8,15.25
130104,1064.66162109375,0.8,15.25
130204,1064.66162109375,0.8,15.25
130304,1064.66162109375,0.8,15.25
130404,1064.66162109375,0.8,15.25
130504,1064.66162109375,0.8,15.25
130604,1064.66162109375,0.8,15.25
130704,1064.66162109375,0.8,15.25
130804,1064.66162109375,0.8,15.25
130904,1064.66162109375,0.8,15.25
131004,1064.66162109375,0.8,15.25
131104,1064.66162109375,0.8,15.25
131204,1064.66162109375,0.8,15.25
131304,1064.66162109375,0.8,15.25
131404,1064.66162109375,0.8,15.25
131504,1064.66162109375,0.8,15.25
131604,1064.66162109375,0.8,15.25
131704,1064.66162109375,0.8,15.25
131804,1064.66162109375,0.8,15.25
131904,1064.66162109375,0.8,15.25
132004,1064.66162109375,0.8,15.25
132104,1064.66162109375,0.8,15.25
132204,1064.66162109375,0.8,15.25
132304,1064.66162109375,0.8,15.25
132404,1064.66162109375,0.8,15.25
132504,1064.66162109375,0.8,15.25
132604,1064.66162109375,0.8,15.25
132704,1064.66162109375,0.8,15.25
132804,1064.66162109375,0.8,15.25
132904,1064.66162109375,0.8,15.25
133004,1064.66162109375,0.8,15.25
133104,1064.66162109375,0.8,15.25
133204,1064.66162109375,0.8,15.25
133304,1070.7843017578125,0.8,15.25
133404,1070.7843017578125,0.8,15.25
133504,1070.7843017578125,0.8,15.25
133604,1070.7843017578125,0.8,15.25
133704,1070.7843017578125,0.8,15.25
133804,1070.7843017578125,0.8,15.25
133904,1070.7843017578125,0.8,15.25
134004,1070.7843017578125,0.8,15.25
134104,1070.7843017578125,0.8,15.25
134204,1070.7843017578125,0.8,15.25
134304,1070.7843017578125,0.8,15.25
134404,1070.7843017578125,0.8,15.25
134504,1070.7843017578125,0.8,15.25
134604,1070.7843017578125,0.8,15.25
134704,1070.7843017578125,0.8,15.25
134804,1070.7843017578125,0.8,15.25
134904,1070.7843017578125,0.8,15.25
135004,1070.7843017578125,0.8,15.25
135104,1070.7843017578125,0.8,15.25
135204,1070.7843017578125,0.8,15.25
135304,1070.7843017578125,0.8,15.25
135404,1070.7843017578125,0.8,15.25
135504,1070.7843017578125,0.8,15.25
135604,1070.7843017578125,0.8,15.25
135704,1070.7843017578125,0.8,15.25
135804,1070.7843017578125,0.8,15.25
135904,1070.7843017578125,0.8,15.25
136004,1070.7843017578125,0.8,15.25
136104,1070.7843017578125,0.8,15.25
136204,1070.7843017578125,0.8,15.25
136304,1070.7843017578125,0.8,15.25
136404,1070.7843017578125,0.8,15.25
136504,1070.7843017578125,0.8,15.25
136604,1070.7843017578125,0.8,15.25
136704,1070.7843017578125,0.8,15.25
136804,1070.7843017578125,0.8,15.25
136904,1070.7843017578125,0.8,15.25
137004,1070.7843017578125,0.8,15.25
137104,1070.7843017578125,0.8,15.25
137204,1070.7843017578125,0.8,15.25
137304,1070.7843017578125,0.8,15.25
137404,1070.7843017578125,0.8,15.25
137504,1070.7843017578125,0.8,15.25
137604,1070.7843017578125,0.8,15.25
137704,1070.7843017578125,0.8,15.25
137804,1070.7843017578125,0.8,15.25
137904,1070.7843017578125,0.8,15.25
138004,1070.7843017578125,0.8,15.25
138104,1070.7843017578125,0.8,15.25
138204,1070.7843017578125,0.8,15.25
138304,1070.7843017578125,0.8,15.25
138404,1070.7843017578125,0.8,15.25
138504,1081.447021484375,0.8,15.25
138604,1081.447021484375,0.8,15.25
138704,1081.447021484375,0.8,15.25
138804,1081.447021484375,0.8,15.25
138904,1081.447021484375,0.8,15.25
139004,1081.447021484375,0.8,15.25
149885,1081.447021484375,0.71,15.23
149985,1081.447021484375,0.71,15.23
150085,1081.447021484375,0.71,15.23
150185,1081.447021484375,0.71,15.23
150285,1081.447021484375,0.71,15.23
150385,1081.447021484375,0.71,15.23
150485,1081.447021484375,0.71,15.23
150585,1081.447021484375,0.71,15.23
150685,1081.447021484375,0.71,15.23
150785,1081.447021484375,0.71,15.23
150885,1081.447021484375,0.71,15.23
150985,1081.447021484375,0.71,15.23
151085,1081.447021484375,0.71,15.23
151185,1081.447021484375,0.71,15.23
151285,1081.447021484375,0.71,15.23
151385,1081.447021484375,0.71,15.23
151485,1081.447021484375,0.71,15.23
151585,1081.447021484375,0.71,15.23
151685,1081.447021484375,0.71,15.23
151785,1081.447021484375,0.71,15.23
151885,1081.447021484375,0.71,15.23
151985,1081.447021484375,0.71,15.23
152085,1081.447021484375,0.71,15.23
152185,1081.447021484375,0.71,15.23
152285,1081.447021484375,0.71,15.23
152385,1081.447021484375,0.71,15.23
152485,1081.447021484375,0.71,15.23
152585,1081.447021484375,0.71,15.23
152685,1081.447021484375,0.71,15.23
152785,1081.447021484375,0.71,15.23
152885,1081.447021484375,0.71,15.23
152985,1081.447021484375,0.71,15.23
153085,1081.447021484375,0.71,15.23
153185,1081.447021484375,0.71,15.23
153285,1081.447021484375,0.71,15.23
153385,1081.447021484375,0.71,15.23
153485,1081.447021484375,0.71,15.23
153585,1081.447021484375,0.71,15.23
153685,1081.447021484375,0.71,15.23
153785,1081.447021484375,0.71,15.23
153885,1081.447021484375,0.71,15.23
153985,1081.447021484375,0.71,15.23
154085,1081.447021484375,0.71,15.23
154185,1081.447021484375,0.71,15.23
154285,1081.447021484375,0.71,15.23
154385,1081.447021484375,0.71,15.23
154485,1081.447021484375,0.71,15.23
154585,1081.447021484375,0.71,15.23
154685,1081.447021484375,0.71,15.23
154785,1081.447021484375,0.71,15.23
154885,1081.447021484375,0.71,15.23
154985,1081.447021484375,0.71,15.23
155085,1081.447021484375,0.71,15.23
155185,1081.447021484375,0.71,15.23
155285,1081.447021484375,0.71,15.23
155385,1081.447021484375,0.71,15.23
155485,1081.447021484375,0.71,15.23
155585,1081.447021484375,0.71,15.23
155685,1081.447021484375,0.71,15.23
155785,1081.447021484375,0.71,15.23
155885,1081.447021484375,0.71,15.23
155985,1081.447021484375,0.71,15.23
156085,1081.447021484375,0.71,15.23
156185,1081.447021484375,0.71,15.23
156285,1081.447021484375,0.71,15.23
156385,1081.447021484375,0.71,15.23
156485,1081.447021484375,0.71,15.23
156585,1081.447021484375,0.71,15.23
156685,1081.447021484375,0.71,15.23
156785,1081.447021484375,0.71,15.23
156885,1081.447021484375,0.71,15.23
156985,1081.447021484375,0.71,15.23
157085,1081.447021484375,0.71,15.23
157185,1081.447021484375,0.71,15.23
157285,1081.447021484375,0.71,15.23
157385,1081.447021484375,0.71,15.23
157485,1081.447021484375,0.71,15.23
157585,1081.447021484375,0.71,15.23
157685,1081.447021484375,0.71,15.23
157785,1081.447021484375,0.71,15.23
157885,1081.447021484375,0.71,15.23
157985,1081.447021484375,0.71,15.23
158085,1081.447021484375,0.71,15.23
158185,1081.447021484375,0.71,15.23
158285,1081.447021484375,0.71,15.23
158385,1081.447021484375,0.71,15.23
158485,1081.447021484375,0.71,15.23
158585,1081.447021484375,0.71,15.23
158685,1081.447021484375,0.71,15.23
158785,1081.447021484375,0.71,15.23
158885,1081.447021484375,0.71,15.23
158985,1101.421875,0.71,15.23
159085,1101.421875,0.71,15.23
159185,1101.421875,0.71,15.23
159285,1101.421875,0.71,15.23
159385,1101.421875,0.71,15.23
159485,1101.421875,0.71,15.23
159585,1101.421875,0.71,15.23
159685,1101.421875,0.71,15.23
159785,1101.421875,0.71,15.23
159885,1101.421875,0.71,15.23
159985,1101.421875,0.71,15.23
160085,1101.421875,0.71,15.23
160185,1101.421875,0.71,15.23
160285,1101.421875,0.71,15.23
160385,1101.421875,0.71,15.23
160485,1101.421875,0.71,15.23
160585,1101.421875,0.71,15.23
160685,1101.421875,0.71,15.23
160785,1101.421875,0.71,15.23
160885,1101.421875,0.71,15.23
160985,1101.421875,0.71,15.23
161085,1101.421875,0.71,15.23
161185,1101.421875,0.71,15.23
161285,1101.421875,0.71,15.23
161385,1101.421875,0.71,15.23
161485,1101.421875,0.71,15.23
161585,1101.421875,0.71,15.23
161685,1101.421875,0.71,15.23
161785,1101.421875,0.71,15.23
161885,1101.421875,0.71,15.23
161985,1101.421875,0.71,15.23
162085,1101.421875,0.71,15.23
162185,1101.421875,0.71,15.23
162285,1101.421875,0.71,15.23
162385,1101.421875,0.71,15.23
162485,1101.421875,0.71,15.23
162585,1101.421875,0.71,15.23
162685,1101.421875,0.71,15.23
162785,1101.421875,0.71,15.23
162885,1101.421875,0.71,15.23
162985,1101.421875,0.71,15.23
163085,1101.421875,0.71,15.23
163185,1101.421875,0.71,15.23
163285,1101.421875,0.71,15.23
163385,1101.421875,0.71,15.23
163485,1101.421875,0.71,15.23
163585,1101.421875,0.71,15.23
163685,1101.421875,0.71,15.23
163785,1101.421875,0.71,15.23
163885,1101.421875,0.71,15.23
163985,1101.421875,0.71,15.23
164085,1101.421875,0.71,15.23
164185,1101.421875,0.71,15.23
164285,1101.421875,0.71,15.23
164385,1101.421875,0.71,15.23
164485,1101.421875,0.71,15.23
164585,1101.421875,0.71,15.23
164685,1101.421875,0.71,15.23
164785,1101.421875,0.71,15.23
164885,1101.421875,0.71,15.23
164985,1101.421875,0.71,15.23
165085,1101.421875,0.71,15.23
165185,1101.421875,0.71,15.23
165285,1101.421875,0.71,15.23
165385,1101.421875,0.71,15.23
165485,1101.421875,0.71,15.23
165585,1101.421875,0.71,15.23
165685,1101.421875,0.71,15.23
165785,1101.421875,0.71,15.23
165885,1101.421875,0.71,15.23
165985,1101.421875,0.71,15.23
166085,1101.421875,0.71,15.23
166185,1101.421875,0.71,15.23
166285,1101.421875,0.71,15.23
166385,1101.421875,0.71,15.23
166485,1101.421875,0.71,15.23
166585,1101.421875,0.71,15.23
166685,1101.421875,0.71,15.23
166785,1101.421875,0.71,15.23
166885,1101.421875,0.71,15.23
166985,1101.421875,0.71,15.23
167085,1101.421875,0.71,15.23
167185,1101.421875,0.71,15.23
167285,1101.421875,0.71,15.23
167385,1101.421875,0.71,15.23
167485,1101.421875,0.71,15.23
167585,1101.421875,0.71,15.23
167685,1101.421875,0.71,15.23
167785,1101.421875,0.71,15.23
167885,1101.421875,0.71,15.23
167985,1101.421875,0.71,15.23
168085,1101.421875,0.71,15.23
168185,1101.421875,0.71,15.23
168285,1101.421875,0.71,15.23
168385,1101.421875,0.71,15.23
168485,1101.421875,0.71,15.23
168585,1101.421875,0.71,15.23
168685,1101.421875,0.71,15.23
168785,1101.421875,0.71,15.23
168885,1101.421875,0.71,15.23
168985,1101.421875,0.71,15.23
169085,1101.421875,0.71,15.23
169185,1101.421875,0.71,15.23
169285,1101.421875,0.71,15.23
169385,1101.421875,0.71,15.23
169485,1101.421875,0.71,15.23
169585,1101.421875,0.71,15.23
169685,1101.421875,0.71,15.23
169785,1101.421875,0.71,15.23
169885,1101.421875,0.71,15.23
169985,1101.421875,0.71,15.23
170085,1101.421875,0.71,15.23
170185,1101.421875,0.71,15.23
170285,1101.421875,0.71,15.23
170385,1101.421875,0.71,15.23
170485,1101.421875,0.71,15.23
170585,1101.421875,0.71,15.23
170685,1101.421875,0.71,15.23
170785,1101.421875,0.71,15.23
170885,1101.421875,0.71,15.23
170985,1101.421875,0.71,15.23
171085,1101.421875,0.71,15.23
171185,1101.421875,0.71,15.23
171285,1101.421875,0.71,15.23
171385,1101.421875,0.71,15.23
171485,1101.421875,0.71,15.23
171585,1101.421875,0.71,15.23
171685,1101.421875,0.71,15.23
171785,1101.421875,0.71,15.23
171885,1101.421875,0.71,15.23
171985,1101.421875,0.71,15.23
172085,1101.421875,0.71,15.23
172185,1101.421875,0.71,15.23
172285,1101.421875,0.71,15.23
172385,1101.421875,0.71,15.23
172485,1101.421875,0.71,15.23
172585,1101.421875,0.71,15.23
172685,1101.421875,0.71,15.23
172785,1101.421875,0.71,15.23
172885,1101.421875,0.71,15.23
172985,1101.421875,0.71,15.23
173085,1101.421875,0.71,15.23
173185,1101.421875,0.71,15.23
173285,1101.421875,0.71,15.23
173385,1101.421875,0.71,15.23
173485,1101.421875,0.71,15.23
173585,1101.421875,0.71,15.23
173685,1101.421875,0.71,15.23
173785,1101.421875,0.71,15.23
173885,1101.421875,0.71,15.23
173985,1101.421875,0.71,15.23
174085,1101.421875,0.71,15.23
174185,1101.421875,0.71,15.23
174285,1101.421875,0.71,15.23
174385,1101.421875,0.71,15.23
174485,1101.421875,0.71,15.23
