evaluation,fitness,uniqueness,time
96436,1131.8070068359375,0.19,32.28
96536,1131.8070068359375,0.19,32.28
96636,1131.8070068359375,0.19,32.28
96736,1131.8070068359375,0.19,32.28
96836,1131.8070068359375,0.19,32.28
96936,1131.8070068359375,0.19,32.28
97036,1131.8070068359375,0.19,32.28
97136,1131.8070068359375,0.19,32.28
97236,1131.8070068359375,0.19,32.28
97336,1131.8070068359375,0.19,32.28
97436,1131.8070068359375,0.19,32.28
97536,1131.8070068359375,0.19,32.28
97636,1131.8070068359375,0.19,32.28
97736,1131.8070068359375,0.19,32.28
97836,1131.8070068359375,0.19,32.28
97936,1131.8070068359375,0.19,32.28
98036,1131.8070068359375,0.19,32.28
98136,1131.8070068359375,0.19,32.28
98236,1131.8070068359375,0.19,32.28
98336,1131.8070068359375,0.19,32.28
98436,1131.8070068359375,0.19,32.28
98536,1131.8070068359375,0.19,32.28
98636,1131.8070068359375,0.19,32.28
98736,1131.8070068359375,0.19,32.28
98836,1131.8070068359375,0.19,32.28
98936,1131.8070068359375,0.19,32.28
99036,1131.8070068359375,0.19,32.28
99136,1131.8070068359375,0.19,32.28
99236,1131.8070068359375,0.19,32.28
99336,1131.8070068359375,0.19,32.28
99436,1131.8070068359375,0.19,32.28
99536,1131.8070068359375,0.19,32.28
99636,1131.8070068359375,0.19,32.28
99736,1131.8070068359375,0.19,32.28
99836,1131.8070068359375,0.19,32.28
99936,1131.8070068359375,0.19,32.28
100036,1131.8070068359375,0.19,32.28
100136,1131.8070068359375,0.19,32.28
100236,1131.8070068359375,0.19,32.28
100336,1131.8070068359375,0.19,32.28
100436,1131.8070068359375,0.19,32.28
100536,1131.8070068359375,0.19,32.28
100636,1131.8070068359375,0.19,32.28
100736,1131.8070068359375,0.19,32.28
100836,1131.8070068359375,0.19,32.28
100936,1131.8070068359375,0.19,32.28
101036,1131.8070068359375,0.19,32.28
101136,1131.8070068359375,0.19,32.28
101236,1131.8070068359375,0.19,32.28
101336,1131.8070068359375,0.19,32.28
101436,1131.8070068359375,0.19,32.28
101536,1131.8070068359375,0.19,32.28
101636,1131.8070068359375,0.19,32.28
101736,1131.8070068359375,0.19,32.28
101836,1131.8070068359375,0.19,32.28
101936,1131.8070068359375,0.19,32.28
102036,1131.8070068359375,0.19,32.28
102136,1131.8070068359375,0.19,32.28
102236,1131.8070068359375,0.19,32.28
102336,1131.8070068359375,0.19,32.28
102436,1131.8070068359375,0.19,32.28
102536,1131.8070068359375,0.19,32.28
102636,1131.8070068359375,0.19,32.28
102736,1131.8070068359375,0.19,32.28
102836,1131.8070068359375,0.19,32.28
102936,1131.8070068359375,0.19,32.28
103036,1131.8070068359375,0.19,32.28
103136,1131.8070068359375,0.19,32.28
103236,1131.8070068359375,0.19,32.28
103336,1131.8070068359375,0.19,32.28
103436,1131.8070068359375,0.19,32.28
103536,1131.8070068359375,0.19,32.28
103636,1131.8070068359375,0.19,32.28
103736,1131.8070068359375,0.19,32.28
103836,1131.8070068359375,0.19,32.28
103936,1131.8070068359375,0.19,32.28
104036,1131.8070068359375,0.19,32.28
104136,1131.8070068359375,0.19,32.28
104236,1131.8070068359375,0.19,32.28
104336,1131.8070068359375,0.19,32.28
104436,1131.8070068359375,0.19,32.28
104536,1131.8070068359375,0.19,32.28
104636,1131.8070068359375,0.19,32.28
104736,1131.8070068359375,0.19,32.28
104836,1131.8070068359375,0.19,32.28
104936,1131.8070068359375,0.19,32.28
105036,1131.8070068359375,0.19,32.28
105136,1131.8070068359375,0.19,32.28
105236,1131.8070068359375,0.19,32.28
105336,1131.8070068359375,0.19,32.28
105436,1131.8070068359375,0.19,32.28
105536,1131.8070068359375,0.19,32.28
105636,1131.8070068359375,0.19,32.28
105736,1131.8070068359375,0.19,32.28
105836,1131.8070068359375,0.19,32.28
105936,1133.832763671875,0.19,32.28
106036,1133.832763671875,0.19,32.28
106136,1133.832763671875,0.19,32.28
106236,1133.832763671875,0.19,32.28
106336,1133.832763671875,0.19,32.28
106436,1133.832763671875,0.19,32.28
106536,1133.832763671875,0.19,32.28
106636,1133.832763671875,0.19,32.28
106736,1133.832763671875,0.19,32.28
106836,1133.832763671875,0.19,32.28
106936,1133.832763671875,0.19,32.28
107036,1133.832763671875,0.19,32.28
107136,1133.832763671875,0.19,32.28
107236,1133.832763671875,0.19,32.28
107336,1133.832763671875,0.19,32.28
107436,1133.832763671875,0.19,32.28
107536,1133.832763671875,0.19,32.28
107636,1133.832763671875,0.19,32.28
107736,1133.832763671875,0.19,32.28
107836,1133.832763671875,0.19,32.28
107936,1133.832763671875,0.19,32.28
108036,1133.832763671875,0.19,32.28
108136,1133.832763671875,0.19,32.28
108236,1133.832763671875,0.19,32.28
108336,1133.832763671875,0.19,32.28
108436,1133.832763671875,0.19,32.28
108536,1133.832763671875,0.19,32.28
108636,1133.832763671875,0.19,32.28
108736,1133.832763671875,0.19,32.28
108836,1133.832763671875,0.19,32.28
108936,1133.832763671875,0.19,32.28
109036,1133.832763671875,0.19,32.28
109136,1133.832763671875,0.19,32.28
109236,1133.832763671875,0.19,32.28
109336,1133.832763671875,0.19,32.28
109436,1133.832763671875,0.19,32.28
109536,1133.832763671875,0.19,32.28
109636,1133.832763671875,0.19,32.28
109736,1133.832763671875,0.19,32.28
109836,1133.832763671875,0.19,32.28
109936,1133.832763671875,0.19,32.28
110036,1133.832763671875,0.19,32.28
110136,1133.832763671875,0.19,32.28
110236,1133.832763671875,0.19,32.28
110336,1133.832763671875,0.19,32.28
110436,1133.832763671875,0.19,32.28
110536,1133.832763671875,0.19,32.28
110636,1133.832763671875,0.19,32.28
110736,1133.832763671875,0.19,32.28
110836,1133.832763671875,0.19,32.28
110936,1133.832763671875,0.19,32.28
111036,1133.832763671875,0.19,32.28
111136,1133.832763671875,0.19,32.28
111236,1133.832763671875,0.19,32.28
111336,1133.832763671875,0.19,32.28
111436,1133.832763671875,0.19,32.28
111536,1133.832763671875,0.19,32.28
111636,1133.832763671875,0.19,32.28
111736,1133.832763671875,0.19,32.28
111836,1133.832763671875,0.19,32.28
111936,1133.832763671875,0.19,32.28
112036,1133.832763671875,0.19,32.28
112136,1133.832763671875,0.19,32.28
112236,1133.832763671875,0.19,32.28
112336,1133.832763671875,0.19,32.28
112436,1133.832763671875,0.19,32.28
112536,1133.832763671875,0.19,32.28
112636,1133.832763671875,0.19,32.28
112736,1133.832763671875,0.19,32.28
112836,1133.832763671875,0.19,32.28
112936,1133.832763671875,0.19,32.28
113036,1133.832763671875,0.19,32.28
113136,1133.832763671875,0.19,32.28
113236,1133.832763671875,0.19,32.28
113336,1133.832763671875,0.19,32.28
113436,1133.832763671875,0.19,32.28
113536,1133.832763671875,0.19,32.28
113636,1133.832763671875,0.19,32.28
113736,1133.832763671875,0.19,32.28
113836,1133.832763671875,0.19,32.28
113936,1133.832763671875,0.19,32.28
114036,1133.832763671875,0.19,32.28
114136,1133.832763671875,0.19,32.28
114236,1133.832763671875,0.19,32.28
114336,1133.832763671875,0.19,32.28
114436,1133.832763671875,0.19,32.28
114536,1133.832763671875,0.19,32.28
114636,1133.832763671875,0.19,32.28
114736,1133.832763671875,0.19,32.28
114836,1133.832763671875,0.19,32.28
114936,1133.832763671875,0.19,32.28
115036,1133.832763671875,0.19,32.28
115136,1133.832763671875,0.19,32.28
115236,1133.832763671875,0.19,32.28
115336,1133.832763671875,0.19,32.28
115436,1133.832763671875,0.19,32.28
115536,1133.832763671875,0.19,32.28
115636,1133.832763671875,0.19,32.28
115736,1133.832763671875,0.19,32.28
115836,1133.832763671875,0.19,32.28
115936,1133.832763671875,0.19,32.28
116036,1133.832763671875,0.19,32.28
116136,1133.832763671875,0.19,32.28
116236,1133.832763671875,0.19,32.28
116336,1133.832763671875,0.19,32.28
116436,1133.832763671875,0.19,32.28
116536,1133.832763671875,0.19,32.28
116636,1133.832763671875,0.19,32.28
116736,1133.832763671875,0.19,32.28
116836,1133.832763671875,0.19,32.28
116936,1133.832763671875,0.19,32.28
117036,1133.832763671875,0.19,32.28
117136,1133.832763671875,0.19,32.28
117236,1133.832763671875,0.19,32.28
117336,1133.832763671875,0.19,32.28
117436,1133.832763671875,0.19,32.28
117536,1133.832763671875,0.19,32.28
117636,1133.832763671875,0.19,32.28
117736,1133.832763671875,0.19,32.28
117836,1133.832763671875,0.19,32.28
117936,1133.832763671875,0.19,32.28
118036,1133.832763671875,0.19,32.28
118136,1133.832763671875,0.19,32.28
118236,1133.832763671875,0.19,32.28
118336,1133.832763671875,0.19,32.28
118436,1133.832763671875,0.19,32.28
118536,1133.832763671875,0.19,32.28
118636,1133.832763671875,0.19,32.28
118736,1133.832763671875,0.19,32.28
118836,1133.832763671875,0.19,32.28
144649,1141.5391845703125,0.18,32.28
144649,1141.5391845703125,0.18,32.46
144749,1141.5391845703125,0.18,32.46
144849,1141.5391845703125,0.18,32.46
144949,1141.5391845703125,0.18,32.46
145049,1141.5391845703125,0.18,32.46
145149,1141.5391845703125,0.18,32.46
145249,1141.5391845703125,0.18,32.46
145349,1141.5391845703125,0.18,32.46
145449,1141.5391845703125,0.18,32.46
145549,1141.5391845703125,0.18,32.46
145649,1141.5391845703125,0.18,32.46
145749,1141.5391845703125,0.18,32.46
145849,1141.5391845703125,0.18,32.46
145949,1141.5391845703125,0.18,32.46
146049,1141.5391845703125,0.18,32.46
146149,1141.5391845703125,0.18,32.46
146249,1141.5391845703125,0.18,32.46
146349,1141.5391845703125,0.18,32.46
146449,1141.5391845703125,0.18,32.46
146549,1141.5391845703125,0.18,32.46
146649,1141.5391845703125,0.18,32.46
146749,1141.5391845703125,0.18,32.46
146849,1141.5391845703125,0.18,32.46
146949,1141.5391845703125,0.18,32.46
147049,1141.5391845703125,0.18,32.46
147149,1141.5391845703125,0.18,32.46
147249,1141.5391845703125,0.18,32.46
147349,1141.5391845703125,0.18,32.46
147449,1141.5391845703125,0.18,32.46
147549,1141.5391845703125,0.18,32.46
147649,1141.5391845703125,0.18,32.46
147749,1141.5391845703125,0.18,32.46
147849,1141.5391845703125,0.18,32.46
147949,1141.5391845703125,0.18,32.46
148049,1141.5391845703125,0.18,32.46
148149,1141.5391845703125,0.18,32.46
148249,1141.5391845703125,0.18,32.46
148349,1141.5391845703125,0.18,32.46
148449,1141.5391845703125,0.18,32.46
148549,1141.5391845703125,0.18,32.46
148649,1141.5391845703125,0.18,32.46
148749,1141.5391845703125,0.18,32.46
148849,1141.5391845703125,0.18,32.46
148949,1141.5391845703125,0.18,32.46
149049,1141.5391845703125,0.18,32.46
149149,1141.5391845703125,0.18,32.46
149249,1141.5391845703125,0.18,32.46
149349,1141.5391845703125,0.18,32.46
149449,1141.5391845703125,0.18,32.46
149549,1141.5391845703125,0.18,32.46
149649,1141.5391845703125,0.18,32.46
149749,1141.5391845703125,0.18,32.46
149849,1141.5391845703125,0.18,32.46
149949,1141.5391845703125,0.18,32.46
150049,1141.5391845703125,0.18,32.46
150149,1141.5391845703125,0.18,32.46
150249,1141.5391845703125,0.18,32.46
150349,1141.5391845703125,0.18,32.46
150449,1141.5391845703125,0.18,32.46
150549,1141.5391845703125,0.18,32.46
150649,1141.5391845703125,0.18,32.46
150749,1141.5391845703125,0.18,32.46
150849,1141.5391845703125,0.18,32.46
150949,1141.5391845703125,0.18,32.46
151049,1141.5391845703125,0.18,32.46
151149,1141.5391845703125,0.18,32.46
151249,1141.5391845703125,0.18,32.46
151349,1141.5391845703125,0.18,32.46
151449,1141.5391845703125,0.18,32.46
151549,1141.5391845703125,0.18,32.46
151649,1141.5391845703125,0.18,32.46
151749,1141.5391845703125,0.18,32.46
151849,1141.5391845703125,0.18,32.46
151949,1141.5391845703125,0.18,32.46
152049,1141.5391845703125,0.18,32.46
152149,1141.5391845703125,0.18,32.46
152249,1141.5391845703125,0.18,32.46
152349,1141.5391845703125,0.18,32.46
152449,1141.5391845703125,0.18,32.46
152549,1141.5391845703125,0.18,32.46
152649,1141.5391845703125,0.18,32.46
152749,1141.5391845703125,0.18,32.46
152849,1141.5391845703125,0.18,32.46
152949,1141.5391845703125,0.18,32.46
153049,1141.5391845703125,0.18,32.46
153149,1141.5391845703125,0.18,32.46
153249,1141.5391845703125,0.18,32.46
153349,1141.5391845703125,0.18,32.46
153449,1141.5391845703125,0.18,32.46
153549,1141.5391845703125,0.18,32.46
153649,1148.2392578125,0.18,32.46
153749,1148.2392578125,0.18,32.46
153849,1148.2392578125,0.18,32.46
153949,1148.2392578125,0.18,32.46
154049,1148.2392578125,0.18,32.46
154149,1148.2392578125,0.18,32.46
154249,1148.2392578125,0.18,32.46
154349,1148.2392578125,0.18,32.46
154449,1148.2392578125,0.18,32.46
154549,1148.2392578125,0.18,32.46
154649,1148.2392578125,0.18,32.46
154749,1148.2392578125,0.18,32.46
154849,1148.2392578125,0.18,32.46
154949,1148.2392578125,0.18,32.46
155049,1148.2392578125,0.18,32.46
155149,1148.2392578125,0.18,32.46
155249,1148.2392578125,0.18,32.46
155349,1148.2392578125,0.18,32.46
155449,1148.2392578125,0.18,32.46
155549,1148.2392578125,0.18,32.46
155649,1148.2392578125,0.18,32.46
155749,1148.2392578125,0.18,32.46
155849,1148.2392578125,0.18,32.46
155949,1148.2392578125,0.18,32.46
156049,1148.2392578125,0.18,32.46
156149,1148.2392578125,0.18,32.46
156249,1148.2392578125,0.18,32.46
156349,1177.09228515625,0.18,32.46
156449,1177.09228515625,0.18,32.46
156549,1177.09228515625,0.18,32.46
156649,1177.09228515625,0.18,32.46
156749,1177.09228515625,0.18,32.46
156849,1177.09228515625,0.18,32.46
156949,1177.09228515625,0.18,32.46
157049,1177.09228515625,0.18,32.46
157149,1177.09228515625,0.18,32.46
157249,1177.09228515625,0.18,32.46
157349,1177.09228515625,0.18,32.46
157449,1177.09228515625,0.18,32.46
157549,1177.09228515625,0.18,32.46
157649,1177.09228515625,0.18,32.46
157749,1177.09228515625,0.18,32.46
157849,1177.09228515625,0.18,32.46
157949,1177.09228515625,0.18,32.46
158049,1177.09228515625,0.18,32.46
158149,1177.09228515625,0.18,32.46
158249,1177.09228515625,0.18,32.46
158349,1177.09228515625,0.18,32.46
158449,1177.09228515625,0.18,32.46
158549,1177.09228515625,0.18,32.46
158649,1177.09228515625,0.18,32.46
158749,1177.09228515625,0.18,32.46
158849,1177.09228515625,0.18,32.46
158949,1177.09228515625,0.18,32.46
159049,1177.09228515625,0.18,32.46
159149,1177.09228515625,0.18,32.46
159249,1177.09228515625,0.18,32.46
159349,1177.09228515625,0.18,32.46
159449,1177.09228515625,0.18,32.46
159549,1177.09228515625,0.18,32.46
159649,1177.09228515625,0.18,32.46
159749,1177.09228515625,0.18,32.46
159849,1177.09228515625,0.18,32.46
159949,1177.09228515625,0.18,32.46
160049,1177.09228515625,0.18,32.46
160149,1177.09228515625,0.18,32.46
160249,1177.09228515625,0.18,32.46
160349,1177.09228515625,0.18,32.46
160449,1177.09228515625,0.18,32.46
160549,1177.09228515625,0.18,32.46
160649,1177.09228515625,0.18,32.46
160749,1177.09228515625,0.18,32.46
160849,1177.09228515625,0.18,32.46
160949,1177.09228515625,0.18,32.46
161049,1177.09228515625,0.18,32.46
161149,1177.09228515625,0.18,32.46
161249,1177.09228515625,0.18,32.46
161349,1177.09228515625,0.18,32.46
161449,1177.09228515625,0.18,32.46
161549,1177.09228515625,0.18,32.46
161649,1177.09228515625,0.18,32.46
161749,1177.09228515625,0.18,32.46
161849,1177.09228515625,0.18,32.46
161949,1177.09228515625,0.18,32.46
162049,1177.09228515625,0.18,32.46
162149,1177.09228515625,0.18,32.46
162249,1177.09228515625,0.18,32.46
162349,1177.09228515625,0.18,32.46
162449,1177.09228515625,0.18,32.46
162549,1177.09228515625,0.18,32.46
162649,1177.09228515625,0.18,32.46
162749,1177.09228515625,0.18,32.46
162849,1177.09228515625,0.18,32.46
162949,1177.09228515625,0.18,32.46
163049,1177.09228515625,0.18,32.46
163149,1177.09228515625,0.18,32.46
163249,1177.09228515625,0.18,32.46
163349,1177.09228515625,0.18,32.46
163449,1177.09228515625,0.18,32.46
163549,1177.09228515625,0.18,32.46
163649,1177.09228515625,0.18,32.46
163749,1177.09228515625,0.18,32.46
163849,1177.09228515625,0.18,32.46
163949,1177.09228515625,0.18,32.46
164049,1177.09228515625,0.18,32.46
164149,1177.09228515625,0.18,32.46
164249,1177.09228515625,0.18,32.46
164349,1177.09228515625,0.18,32.46
164449,1177.09228515625,0.18,32.46
164549,1177.09228515625,0.18,32.46
164649,1177.09228515625,0.18,32.46
164749,1177.09228515625,0.18,32.46
164849,1177.09228515625,0.18,32.46
164949,1177.09228515625,0.18,32.46
165049,1177.09228515625,0.18,32.46
165149,1177.09228515625,0.18,32.46
165249,1177.09228515625,0.18,32.46
165349,1177.09228515625,0.18,32.46
165449,1177.09228515625,0.18,32.46
165549,1177.09228515625,0.18,32.46
165649,1177.09228515625,0.18,32.46
165749,1177.09228515625,0.18,32.46
165849,1177.09228515625,0.18,32.46
165949,1177.09228515625,0.18,32.46
166049,1177.09228515625,0.18,32.46
166149,1177.09228515625,0.18,32.46
166249,1177.09228515625,0.18,32.46
166349,1177.09228515625,0.18,32.46
166449,1177.09228515625,0.18,32.46
166549,1177.09228515625,0.18,32.46
166649,1177.09228515625,0.18,32.46
166749,1177.09228515625,0.18,32.46
166849,1177.09228515625,0.18,32.46
166949,1177.09228515625,0.18,32.46
167049,1177.09228515625,0.18,32.46
167149,1177.09228515625,0.18,32.46
167249,1177.09228515625,0.18,32.46
167349,1177.09228515625,0.18,32.46
167449,1177.09228515625,0.18,32.46
167549,1177.09228515625,0.18,32.46
167649,1177.09228515625,0.18,32.46
167749,1177.09228515625,0.18,32.46
167849,1177.09228515625,0.18,32.46
167949,1177.09228515625,0.18,32.46
168049,1177.09228515625,0.18,32.46
168149,1177.09228515625,0.18,32.46
168249,1177.09228515625,0.18,32.46
168349,1177.09228515625,0.18,32.46
168449,1177.09228515625,0.18,32.46
168549,1177.09228515625,0.18,32.46
168649,1177.09228515625,0.18,32.46
168749,1177.09228515625,0.18,32.46
168849,1177.09228515625,0.18,32.46
168949,1177.09228515625,0.18,32.46
169049,1177.09228515625,0.18,32.46
169149,1177.09228515625,0.18,32.46
169249,1177.09228515625,0.18,32.46
169349,1177.09228515625,0.18,32.46
169449,1177.09228515625,0.18,32.46
169549,1177.09228515625,0.18,32.46
169649,1177.09228515625,0.18,32.46
169749,1177.09228515625,0.18,32.46
169849,1177.09228515625,0.18,32.46
169949,1177.09228515625,0.18,32.46
170049,1177.09228515625,0.18,32.46
170149,1177.09228515625,0.18,32.46
170249,1177.09228515625,0.18,32.46
170349,1177.09228515625,0.18,32.46
170449,1177.09228515625,0.18,32.46
170549,1177.09228515625,0.18,32.46
170649,1177.09228515625,0.18,32.46
170749,1177.09228515625,0.18,32.46
170849,1177.09228515625,0.18,32.46
170949,1177.09228515625,0.18,32.46
171049,1177.09228515625,0.18,32.46
171149,1177.09228515625,0.18,32.46
171249,1177.09228515625,0.18,32.46
171349,1177.09228515625,0.18,32.46
171449,1177.09228515625,0.18,32.46
171549,1177.09228515625,0.18,32.46
171649,1177.09228515625,0.18,32.46
171749,1177.09228515625,0.18,32.46
171849,1177.09228515625,0.18,32.46
171949,1177.09228515625,0.18,32.46
172049,1177.09228515625,0.18,32.46
172149,1177.09228515625,0.18,32.46
172249,1177.09228515625,0.18,32.46
172349,1177.09228515625,0.18,32.46
172449,1177.09228515625,0.18,32.46
172549,1177.09228515625,0.18,32.46
172649,1177.09228515625,0.18,32.46
172749,1177.09228515625,0.18,32.46
172849,1177.09228515625,0.18,32.46
172949,1177.09228515625,0.18,32.46
173049,1177.09228515625,0.18,32.46
173149,1177.09228515625,0.18,32.46
173249,1177.09228515625,0.18,32.46
173349,1177.09228515625,0.18,32.46
173449,1177.09228515625,0.18,32.46
173549,1177.09228515625,0.18,32.46
173649,1177.09228515625,0.18,32.46
173749,1177.09228515625,0.18,32.46
173849,1177.09228515625,0.18,32.46
173949,1177.09228515625,0.18,32.46
174049,1177.09228515625,0.18,32.46
174149,1177.09228515625,0.18,32.46
174249,1177.09228515625,0.18,32.46
174349,1177.09228515625,0.18,32.46
174449,1177.09228515625,0.18,32.46
174549,1177.09228515625,0.18,32.46
174649,1177.09228515625,0.18,32.46
174749,1177.09228515625,0.18,32.46
174849,1177.09228515625,0.18,32.46
174949,1177.09228515625,0.18,32.46
175049,1177.09228515625,0.18,32.46
175149,1177.09228515625,0.18,32.46
175249,1177.09228515625,0.18,32.46
175349,1177.09228515625,0.18,32.46
175449,1177.09228515625,0.18,32.46
175549,1177.09228515625,0.18,32.46
203159,1177.09228515625,0.13,33.06
203259,1177.09228515625,0.13,33.06
203359,1240.043212890625,0.13,33.06
203459,1240.043212890625,0.14,33.06
203559,1240.043212890625,0.14,33.06
203659,1240.043212890625,0.14,33.06
203759,1240.043212890625,0.14,33.06
203859,1240.043212890625,0.14,33.06
203959,1240.043212890625,0.14,33.06
204059,1240.043212890625,0.14,33.06
204159,1240.043212890625,0.14,33.06
204259,1240.043212890625,0.14,33.06
204359,1240.043212890625,0.14,33.06
204459,1240.043212890625,0.14,33.06
204559,1240.043212890625,0.14,33.06
204659,1240.043212890625,0.14,33.06
204759,1240.043212890625,0.14,33.06
204859,1240.043212890625,0.14,33.06
204959,1240.043212890625,0.14,33.06
205059,1240.043212890625,0.14,33.06
205159,1240.043212890625,0.14,33.06
205259,1240.043212890625,0.14,33.06
205359,1240.043212890625,0.14,33.06
205459,1240.043212890625,0.14,33.06
205559,1240.043212890625,0.14,33.06
205659,1240.043212890625,0.14,33.06
205759,1244.9847412109375,0.14,33.06
205859,1244.9847412109375,0.14,33.06
205959,1244.9847412109375,0.14,33.06
206059,1244.9847412109375,0.14,33.06
206159,1244.9847412109375,0.14,33.06
206259,1244.9847412109375,0.14,33.06
206359,1244.9847412109375,0.14,33.06
206459,1244.9847412109375,0.14,33.06
206559,1244.9847412109375,0.14,33.06
206659,1244.9847412109375,0.14,33.06
206759,1244.9847412109375,0.14,33.06
206859,1244.9847412109375,0.14,33.06
206959,1244.9847412109375,0.14,33.06
207059,1244.9847412109375,0.14,33.06
207159,1244.9847412109375,0.14,33.06
207259,1244.9847412109375,0.14,33.06
207359,1244.9847412109375,0.14,33.06
207459,1244.9847412109375,0.14,33.06
207559,1244.9847412109375,0.14,33.06
207659,1244.9847412109375,0.14,33.06
207759,1244.9847412109375,0.14,33.06
207859,1244.9847412109375,0.14,33.06
207959,1244.9847412109375,0.14,33.06
208059,1244.9847412109375,0.14,33.06
208159,1244.9847412109375,0.14,33.06
208259,1244.9847412109375,0.14,33.06
208359,1244.9847412109375,0.14,33.06
208459,1244.9847412109375,0.14,33.06
208559,1244.9847412109375,0.14,33.06
208659,1244.9847412109375,0.14,33.06
208759,1244.9847412109375,0.14,33.06
208859,1244.9847412109375,0.14,33.06
208959,1244.9847412109375,0.14,33.06
209059,1244.9847412109375,0.14,33.06
209159,1244.9847412109375,0.14,33.06
209259,1244.9847412109375,0.14,33.06
209359,1244.9847412109375,0.14,33.06
209459,1244.9847412109375,0.14,33.06
209559,1244.9847412109375,0.14,33.06
209659,1244.9847412109375,0.14,33.06
209759,1244.9847412109375,0.14,33.06
209859,1244.9847412109375,0.14,33.06
209959,1244.9847412109375,0.14,33.06
210059,1244.9847412109375,0.14,33.06
210159,1244.9847412109375,0.14,33.06
210259,1244.9847412109375,0.14,33.06
210359,1244.9847412109375,0.14,33.06
210459,1244.9847412109375,0.14,33.06
210559,1244.9847412109375,0.14,33.06
210659,1244.9847412109375,0.14,33.06
210759,1244.9847412109375,0.15,33.06
210859,1244.9847412109375,0.15,33.06
210959,1244.9847412109375,0.15,33.06
211059,1244.9847412109375,0.15,33.06
211159,1244.9847412109375,0.15,33.06
211259,1244.9847412109375,0.15,33.06
211359,1244.9847412109375,0.15,33.06
211459,1244.9847412109375,0.15,33.06
211559,1244.9847412109375,0.15,33.06
211659,1244.9847412109375,0.15,33.06
211759,1265.59619140625,0.15,33.06
211859,1265.59619140625,0.16,33.06
211959,1265.59619140625,0.16,33.06
212059,1265.59619140625,0.16,33.06
212159,1265.59619140625,0.16,33.06
212259,1265.59619140625,0.16,33.06
212359,1265.59619140625,0.16,33.06
212459,1265.59619140625,0.16,33.06
212559,1265.59619140625,0.16,33.06
212659,1265.59619140625,0.16,33.06
212759,1265.59619140625,0.16,33.06
212859,1265.59619140625,0.16,33.06
212959,1265.59619140625,0.16,33.06
213059,1265.59619140625,0.16,33.06
213159,1265.59619140625,0.16,33.06
213259,1265.59619140625,0.16,33.06
213359,1265.59619140625,0.16,33.06
213459,1265.59619140625,0.16,33.06
213559,1265.59619140625,0.16,33.06
213659,1265.59619140625,0.16,33.06
213759,1265.59619140625,0.16,33.06
213859,1265.59619140625,0.16,33.06
213959,1265.59619140625,0.16,33.06
214059,1265.59619140625,0.16,33.06
214159,1265.59619140625,0.16,33.06
214259,1265.59619140625,0.16,33.06
214359,1266.774169921875,0.16,33.06
214459,1266.774169921875,0.16,33.06
214559,1266.774169921875,0.16,33.06
214659,1266.774169921875,0.16,33.06
214759,1266.774169921875,0.16,33.06
214859,1266.774169921875,0.16,33.06
214959,1266.774169921875,0.16,33.06
215059,1266.774169921875,0.16,33.06
215159,1266.774169921875,0.16,33.06
215259,1266.774169921875,0.16,33.06
215359,1266.774169921875,0.16,33.06
215459,1266.774169921875,0.16,33.06
215559,1266.774169921875,0.16,33.06
215659,1266.774169921875,0.16,33.06
215759,1266.774169921875,0.16,33.06
215859,1266.774169921875,0.16,33.06
215959,1266.774169921875,0.16,33.06
216059,1266.774169921875,0.16,33.06
216159,1266.774169921875,0.16,33.06
216259,1266.774169921875,0.16,33.06
216359,1266.774169921875,0.16,33.06
216459,1266.774169921875,0.16,33.06
216559,1266.774169921875,0.16,33.06
216659,1266.774169921875,0.16,33.06
216759,1266.774169921875,0.16,33.06
216859,1266.774169921875,0.16,33.06
216959,1266.774169921875,0.16,33.06
217059,1266.774169921875,0.16,33.06
217159,1266.774169921875,0.16,33.06
217259,1266.774169921875,0.17,33.06
217359,1266.774169921875,0.17,33.06
217459,1266.774169921875,0.17,33.06
217559,1266.774169921875,0.17,33.06
217659,1266.774169921875,0.17,33.06
217759,1266.774169921875,0.17,33.06
217859,1266.774169921875,0.17,33.06
217959,1266.774169921875,0.17,33.06
218059,1266.774169921875,0.17,33.06
218159,1266.774169921875,0.17,33.06
218259,1266.774169921875,0.18,33.06
218359,1266.774169921875,0.18,33.06
218459,1266.774169921875,0.18,33.06
218559,1266.774169921875,0.18,33.06
218659,1266.774169921875,0.18,33.06
218759,1266.774169921875,0.18,33.06
218859,1266.774169921875,0.18,33.06
218959,1266.774169921875,0.18,33.06
219059,1266.774169921875,0.18,33.06
219159,1266.774169921875,0.18,33.06
219259,1266.774169921875,0.18,33.06
219359,1266.774169921875,0.18,33.06
219459,1266.774169921875,0.18,33.06
219559,1266.774169921875,0.18,33.06
219659,1266.774169921875,0.18,33.06
219759,1266.774169921875,0.18,33.06
219859,1266.774169921875,0.18,33.06
219959,1266.774169921875,0.18,33.06
220059,1266.774169921875,0.18,33.06
220159,1266.774169921875,0.18,33.06
220259,1266.774169921875,0.18,33.06
220359,1266.774169921875,0.18,33.06
220459,1266.774169921875,0.18,33.06
220559,1266.774169921875,0.18,33.06
220659,1266.774169921875,0.18,33.06
220759,1266.774169921875,0.18,33.06
220859,1266.774169921875,0.18,33.06
220959,1266.774169921875,0.18,33.06
221059,1266.774169921875,0.18,33.06
221159,1266.774169921875,0.18,33.06
221259,1266.774169921875,0.18,33.06
221359,1266.774169921875,0.18,33.06
221459,1266.774169921875,0.18,33.06
221559,1266.774169921875,0.18,33.06
221659,1266.774169921875,0.18,33.06
221759,1266.774169921875,0.18,33.06
