evaluation,fitness,uniqueness,time
121987,9507.1630859375,0.01,10.90
122087,9507.1630859375,0.01,10.90
122187,9507.1630859375,0.01,10.90
122287,9507.1630859375,0.01,10.90
122387,9507.1630859375,0.01,10.90
122487,9507.1630859375,0.01,10.90
122587,9507.1630859375,0.01,10.90
122687,9507.1630859375,0.01,10.90
122787,9507.1630859375,0.01,10.90
122887,9507.1630859375,0.01,10.90
128087,9507.1630859375,0.01,10.85
128187,9507.1630859375,0.01,10.85
128287,9507.1630859375,0.01,10.85
128387,9507.1630859375,0.01,10.85
128487,9507.1630859375,0.01,10.85
128587,9507.1630859375,0.01,10.85
128687,9507.1630859375,0.01,10.85
128787,9507.1630859375,0.01,10.85
128887,9507.1630859375,0.01,10.85
128987,9507.1630859375,0.01,10.85
129087,9507.1630859375,0.01,10.85
129187,9507.1630859375,0.01,10.85
129287,9507.1630859375,0.01,10.85
129387,9507.1630859375,0.01,10.85
129487,9507.1630859375,0.01,10.85
129587,9507.1630859375,0.01,10.85
129687,9507.1630859375,0.01,10.85
129787,9507.1630859375,0.01,10.85
129887,9507.1630859375,0.01,10.85
129987,9507.1630859375,0.01,10.85
130087,9507.1630859375,0.01,10.85
130187,9507.1630859375,0.01,10.85
130287,9507.1630859375,0.01,10.85
130387,9507.1630859375,0.01,10.85
130487,9507.1630859375,0.01,10.85
130587,9507.1630859375,0.01,10.85
130687,9507.1630859375,0.01,10.85
130787,9507.1630859375,0.01,10.85
130887,9507.1630859375,0.01,10.85
130987,9507.1630859375,0.01,10.85
131087,9507.1630859375,0.01,10.85
131187,9507.1630859375,0.01,10.85
131287,9507.1630859375,0.01,10.85
131387,9507.1630859375,0.01,10.85
131487,9507.1630859375,0.01,10.85
131587,9507.1630859375,0.01,10.85
131687,9507.1630859375,0.01,10.85
131787,9507.1630859375,0.01,10.85
131887,9507.1630859375,0.01,10.85
131987,9507.1630859375,0.01,10.85
132087,9507.1630859375,0.01,10.85
132187,9507.1630859375,0.01,10.85
132287,9507.1630859375,0.01,10.85
132387,9507.1630859375,0.01,10.85
132487,9507.1630859375,0.01,10.85
132587,9507.1630859375,0.01,10.85
132687,9507.1630859375,0.01,10.85
132787,9507.1630859375,0.01,10.85
132887,9507.1630859375,0.01,10.85
132987,9507.1630859375,0.01,10.85
133087,9507.1630859375,0.01,10.85
138287,9507.1630859375,0.01,10.88
138387,9507.1630859375,0.01,10.88
138487,9507.1630859375,0.01,10.88
138587,9507.1630859375,0.01,10.88
138687,9507.1630859375,0.01,10.88
138787,9507.1630859375,0.01,10.88
138887,9507.1630859375,0.01,10.88
138987,9507.1630859375,0.01,10.88
139087,9507.1630859375,0.01,10.88
139187,9507.1630859375,0.01,10.88
139287,9507.1630859375,0.01,10.88
139387,9507.1630859375,0.01,10.88
139487,9507.1630859375,0.01,10.88
139587,9507.1630859375,0.01,10.88
139687,9507.1630859375,0.01,10.88
139787,9507.1630859375,0.01,10.88
139887,9507.1630859375,0.01,10.88
139987,9507.1630859375,0.01,10.88
140087,9507.1630859375,0.01,10.88
140187,9507.1630859375,0.01,10.88
140287,9507.1630859375,0.01,10.88
140387,9507.1630859375,0.01,10.88
140487,9507.1630859375,0.01,10.88
140587,9507.1630859375,0.01,10.88
140687,9507.1630859375,0.01,10.88
140787,9507.1630859375,0.01,10.88
140887,9507.1630859375,0.01,10.88
140987,9507.1630859375,0.01,10.88
141087,9507.1630859375,0.01,10.88
141187,9507.1630859375,0.01,10.88
141287,9507.1630859375,0.01,10.88
141387,9507.1630859375,0.01,10.88
141487,9507.1630859375,0.01,10.88
141587,9507.1630859375,0.01,10.88
141687,9507.1630859375,0.01,10.88
141787,9507.1630859375,0.01,10.88
141887,9507.1630859375,0.01,10.88
141987,9507.1630859375,0.01,10.88
142087,9507.1630859375,0.01,10.88
142187,9507.1630859375,0.01,10.88
142287,9507.1630859375,0.01,10.88
142387,9507.1630859375,0.01,10.88
142487,9507.1630859375,0.01,10.88
142587,9507.1630859375,0.01,10.88
142687,9507.1630859375,0.01,10.88
142787,9507.1630859375,0.01,10.88
142887,9507.1630859375,0.01,10.88
142987,9507.1630859375,0.01,10.88
143087,9507.1630859375,0.01,10.88
143187,9507.1630859375,0.01,10.88
143287,9507.1630859375,0.01,10.88
148487,9507.1630859375,0.01,10.90
148587,9507.1630859375,0.01,10.90
148687,9507.1630859375,0.01,10.90
148787,9507.1630859375,0.01,10.90
148887,9507.1630859375,0.01,10.90
148987,9507.1630859375,0.01,10.90
149087,9507.1630859375,0.01,10.90
149187,9507.1630859375,0.01,10.90
149287,9507.1630859375,0.01,10.90
149387,9507.1630859375,0.01,10.90
149487,9507.1630859375,0.01,10.90
149587,9507.1630859375,0.01,10.90
149687,9507.1630859375,0.01,10.90
149787,9507.1630859375,0.01,10.90
149887,9507.1630859375,0.01,10.90
149987,9507.1630859375,0.01,10.90
150087,9507.1630859375,0.01,10.90
150187,9507.1630859375,0.01,10.90
150287,9507.1630859375,0.01,10.90
150387,9507.1630859375,0.01,10.90
150487,9507.1630859375,0.01,10.90
150587,9507.1630859375,0.01,10.90
150687,9507.1630859375,0.01,10.90
150787,9507.1630859375,0.01,10.90
150887,9507.1630859375,0.01,10.90
150987,9507.1630859375,0.01,10.90
151087,9507.1630859375,0.01,10.90
151187,9507.1630859375,0.01,10.90
151287,9507.1630859375,0.01,10.90
151387,9507.1630859375,0.01,10.90
151487,9507.1630859375,0.01,10.90
151587,9507.1630859375,0.01,10.90
151687,9507.1630859375,0.01,10.90
151787,9507.1630859375,0.01,10.90
151887,9507.1630859375,0.01,10.90
151987,9507.1630859375,0.01,10.90
152087,9507.1630859375,0.01,10.90
152187,9507.1630859375,0.01,10.90
152287,9507.1630859375,0.01,10.90
152387,9507.1630859375,0.01,10.90
152487,9507.1630859375,0.01,10.90
152587,9507.1630859375,0.01,10.90
152687,9507.1630859375,0.01,10.90
152787,9507.1630859375,0.01,10.90
152887,9507.1630859375,0.01,10.90
152987,9507.1630859375,0.01,10.90
153087,9507.1630859375,0.01,10.90
153187,9507.1630859375,0.01,10.90
153287,9507.1630859375,0.01,10.90
153387,9507.1630859375,0.01,10.90
153487,9507.1630859375,0.01,10.90
158687,9507.1630859375,0.01,10.89
158787,9507.1630859375,0.01,10.89
158887,9507.1630859375,0.01,10.89
158987,9507.1630859375,0.01,10.89
159087,9507.1630859375,0.01,10.89
159187,9507.1630859375,0.01,10.89
159287,9507.1630859375,0.01,10.89
159387,9507.1630859375,0.01,10.89
159487,9507.1630859375,0.01,10.89
159587,9507.1630859375,0.01,10.89
159687,9507.1630859375,0.01,10.89
159787,9507.1630859375,0.01,10.89
159887,9507.1630859375,0.01,10.89
159987,9507.1630859375,0.01,10.89
160087,9507.1630859375,0.01,10.89
160187,9507.1630859375,0.01,10.89
160287,9507.1630859375,0.01,10.89
160387,9507.1630859375,0.01,10.89
160487,9507.1630859375,0.01,10.89
160587,9507.1630859375,0.01,10.89
160687,9507.1630859375,0.01,10.89
160787,9507.1630859375,0.01,10.89
160887,9507.1630859375,0.01,10.89
160987,9507.1630859375,0.01,10.89
161087,9507.1630859375,0.01,10.89
161187,9507.1630859375,0.01,10.89
161287,9507.1630859375,0.01,10.89
161387,9507.1630859375,0.01,10.89
161487,9507.1630859375,0.01,10.89
161587,9507.1630859375,0.01,10.89
161687,9507.1630859375,0.01,10.89
161787,9507.1630859375,0.01,10.89
161887,9507.1630859375,0.01,10.89
161987,9507.1630859375,0.01,10.89
162087,9507.1630859375,0.01,10.89
162187,9507.1630859375,0.01,10.89
162287,9507.1630859375,0.01,10.89
162387,9507.1630859375,0.01,10.89
162487,9507.1630859375,0.01,10.89
162587,9507.1630859375,0.01,10.89
162687,9507.1630859375,0.01,10.89
162787,9507.1630859375,0.01,10.89
162887,9507.1630859375,0.01,10.89
162987,9507.1630859375,0.01,10.89
163087,9507.1630859375,0.01,10.89
163187,9507.1630859375,0.01,10.89
163287,9507.1630859375,0.01,10.89
163387,9507.1630859375,0.01,10.89
163487,9507.1630859375,0.01,10.89
163587,9507.1630859375,0.01,10.89
163687,9507.1630859375,0.01,10.89
168887,9507.1630859375,0.01,10.88
168987,9507.1630859375,0.01,10.88
169087,9507.1630859375,0.01,10.88
169187,9507.1630859375,0.01,10.88
169287,9507.1630859375,0.01,10.88
169387,9507.1630859375,0.01,10.88
169487,9507.1630859375,0.01,10.88
169587,9507.1630859375,0.01,10.88
169687,9507.1630859375,0.01,10.88
169787,9507.1630859375,0.01,10.88
169887,9507.1630859375,0.01,10.88
169987,9507.1630859375,0.01,10.88
170087,9507.1630859375,0.01,10.88
170187,9507.1630859375,0.01,10.88
170287,9507.1630859375,0.01,10.88
170387,9507.1630859375,0.01,10.88
170487,9507.1630859375,0.01,10.88
170587,9507.1630859375,0.01,10.88
170687,9507.1630859375,0.01,10.88
170787,9507.1630859375,0.01,10.88
170887,9507.1630859375,0.01,10.88
170987,9507.1630859375,0.01,10.88
171087,9507.1630859375,0.01,10.88
171187,9507.1630859375,0.01,10.88
171287,9507.1630859375,0.01,10.88
171387,9507.1630859375,0.01,10.88
171487,9507.1630859375,0.01,10.88
171587,9507.1630859375,0.01,10.88
171687,9507.1630859375,0.01,10.88
171787,9507.1630859375,0.01,10.88
171887,9507.1630859375,0.01,10.88
171987,9507.1630859375,0.01,10.88
172087,9507.1630859375,0.01,10.88
172187,9507.1630859375,0.01,10.88
172287,9507.1630859375,0.01,10.88
172387,9507.1630859375,0.01,10.88
172487,9507.1630859375,0.01,10.88
172587,9507.1630859375,0.01,10.88
172687,9507.1630859375,0.01,10.88
172787,9507.1630859375,0.01,10.88
172887,9507.1630859375,0.01,10.88
172987,9507.1630859375,0.01,10.88
173087,9507.1630859375,0.01,10.88
173187,9507.1630859375,0.01,10.88
173287,9507.1630859375,0.01,10.88
173387,9507.1630859375,0.01,10.88
173487,9507.1630859375,0.01,10.88
173587,9507.1630859375,0.01,10.88
173687,9507.1630859375,0.01,10.88
173787,9507.1630859375,0.01,10.88
173887,9507.1630859375,0.01,10.88
179087,9507.1630859375,0.01,10.85
179187,9507.1630859375,0.01,10.85
179287,9507.1630859375,0.01,10.85
179387,9507.1630859375,0.01,10.85
179487,9507.1630859375,0.01,10.85
179587,9507.1630859375,0.01,10.85
179687,9507.1630859375,0.01,10.85
179787,9507.1630859375,0.01,10.85
179887,9507.1630859375,0.01,10.85
179987,9507.1630859375,0.01,10.85
180087,9507.1630859375,0.01,10.85
180187,9507.1630859375,0.01,10.85
180287,9507.1630859375,0.01,10.85
180387,9507.1630859375,0.01,10.85
180487,9507.1630859375,0.01,10.85
180587,9507.1630859375,0.01,10.85
180687,9507.1630859375,0.01,10.85
180787,9507.1630859375,0.01,10.85
180887,9507.1630859375,0.01,10.85
180987,9507.1630859375,0.01,10.85
181087,9507.1630859375,0.01,10.85
181187,9507.1630859375,0.01,10.85
181287,9507.1630859375,0.01,10.85
181387,9507.1630859375,0.01,10.85
181487,9507.1630859375,0.01,10.85
181587,9507.1630859375,0.01,10.85
181687,9507.1630859375,0.01,10.85
181787,9507.1630859375,0.01,10.85
181887,9507.1630859375,0.01,10.85
181987,9507.1630859375,0.01,10.85
182087,9507.1630859375,0.01,10.85
182187,9507.1630859375,0.01,10.85
182287,9507.1630859375,0.01,10.85
182387,9507.1630859375,0.01,10.85
182487,9507.1630859375,0.01,10.85
182587,9507.1630859375,0.01,10.85
182687,9507.1630859375,0.01,10.85
182787,9507.1630859375,0.01,10.85
182887,9507.1630859375,0.01,10.85
182987,9507.1630859375,0.01,10.85
183087,9507.1630859375,0.01,10.85
183187,9507.1630859375,0.01,10.85
183287,9507.1630859375,0.01,10.85
183387,9507.1630859375,0.01,10.85
183487,9507.1630859375,0.01,10.85
183587,9507.1630859375,0.01,10.85
183687,9507.1630859375,0.01,10.85
183787,9507.1630859375,0.01,10.85
183887,9507.1630859375,0.01,10.85
183987,9507.1630859375,0.01,10.85
184087,9507.1630859375,0.01,10.85
189287,9507.1630859375,0.01,10.86
189387,9507.1630859375,0.01,10.86
189487,9507.1630859375,0.01,10.86
189587,9507.1630859375,0.01,10.86
189687,9507.1630859375,0.01,10.86
189787,9507.1630859375,0.01,10.86
189887,9507.1630859375,0.01,10.86
189987,9507.1630859375,0.01,10.86
190087,9507.1630859375,0.01,10.86
190187,9507.1630859375,0.01,10.86
190287,9507.1630859375,0.01,10.86
190387,9507.1630859375,0.01,10.86
190487,9507.1630859375,0.01,10.86
190587,9507.1630859375,0.01,10.86
190687,9507.1630859375,0.01,10.86
190787,9507.1630859375,0.01,10.86
190887,9507.1630859375,0.01,10.86
190987,9507.1630859375,0.01,10.86
191087,9507.1630859375,0.01,10.86
191187,9507.1630859375,0.01,10.86
191287,9507.1630859375,0.01,10.86
191387,9507.1630859375,0.01,10.86
191487,9507.1630859375,0.01,10.86
191587,9507.1630859375,0.01,10.86
191687,9507.1630859375,0.01,10.86
191787,9507.1630859375,0.01,10.86
191887,9507.1630859375,0.01,10.86
191987,9507.1630859375,0.01,10.86
192087,9507.1630859375,0.01,10.86
192187,9507.1630859375,0.01,10.86
192287,9507.1630859375,0.01,10.86
192387,9507.1630859375,0.01,10.86
192487,9507.1630859375,0.01,10.86
192587,9507.1630859375,0.01,10.86
192687,9507.1630859375,0.01,10.86
192787,9507.1630859375,0.01,10.86
192887,9507.1630859375,0.01,10.86
192987,9507.1630859375,0.01,10.86
193087,9507.1630859375,0.01,10.86
193187,9507.1630859375,0.01,10.86
193287,9507.1630859375,0.01,10.86
193387,9507.1630859375,0.01,10.86
193487,9507.1630859375,0.01,10.86
193587,9507.1630859375,0.01,10.86
193687,9507.1630859375,0.01,10.86
193787,9507.1630859375,0.01,10.86
193887,9507.1630859375,0.01,10.86
193987,9507.1630859375,0.01,10.86
194087,9507.1630859375,0.01,10.86
194187,9507.1630859375,0.01,10.86
194287,9507.1630859375,0.01,10.86
199470,9507.650390625,0.01,10.86
199470,9507.650390625,0.01,10.89
199570,9507.650390625,0.01,10.89
199670,9507.650390625,0.01,10.89
199770,9507.650390625,0.01,10.89
199870,9507.650390625,0.01,10.89
199970,9507.650390625,0.01,10.89
200070,9507.650390625,0.01,10.89
200170,9507.650390625,0.01,10.89
200270,9507.650390625,0.01,10.89
200370,9507.650390625,0.01,10.89
200470,9507.650390625,0.01,10.89
200570,9507.650390625,0.01,10.89
200670,9507.650390625,0.01,10.89
200770,9507.650390625,0.01,10.89
200870,9507.650390625,0.01,10.89
200970,9507.650390625,0.01,10.89
201070,9507.650390625,0.01,10.89
201170,9507.650390625,0.01,10.89
201270,9507.650390625,0.01,10.89
201370,9507.650390625,0.01,10.89
201470,9507.650390625,0.01,10.89
201570,9507.650390625,0.01,10.89
201670,9507.650390625,0.01,10.89
201770,9507.650390625,0.01,10.89
201870,9507.650390625,0.01,10.89
201970,9507.650390625,0.01,10.89
202070,9507.650390625,0.01,10.89
202170,9507.650390625,0.01,10.89
202270,9507.650390625,0.01,10.89
202370,9507.650390625,0.01,10.89
202470,9507.650390625,0.01,10.89
202570,9507.650390625,0.01,10.89
202670,9507.650390625,0.01,10.89
202770,9507.650390625,0.01,10.89
202870,9507.650390625,0.01,10.89
202970,9507.650390625,0.01,10.89
203070,9507.650390625,0.01,10.89
203170,9507.650390625,0.01,10.89
203270,9507.650390625,0.01,10.89
203370,9507.650390625,0.01,10.89
203470,9507.650390625,0.01,10.89
203570,9507.650390625,0.01,10.89
203670,9507.650390625,0.01,10.89
203770,9507.650390625,0.01,10.89
203870,9507.650390625,0.01,10.89
203970,9507.650390625,0.01,10.89
204070,9507.650390625,0.01,10.89
204170,9507.650390625,0.01,10.89
204270,9507.650390625,0.01,10.89
204370,9507.650390625,0.01,10.89
204470,9507.650390625,0.01,10.89
