evaluation,fitness,uniqueness,time
94873,1025.0191650390625,0.72,11.38
94973,1025.0191650390625,0.72,11.38
95073,1025.0191650390625,0.72,11.38
95173,1025.0191650390625,0.72,11.38
95273,1025.0191650390625,0.72,11.38
95373,1025.0191650390625,0.72,11.38
95473,1025.0191650390625,0.72,11.38
95573,1025.0191650390625,0.72,11.38
95673,1025.0191650390625,0.72,11.38
95773,1025.0191650390625,0.72,11.38
95873,1025.0191650390625,0.72,11.38
95973,1025.0191650390625,0.72,11.38
96073,1025.0191650390625,0.72,11.38
96173,1025.0191650390625,0.72,11.38
96273,1025.0499267578125,0.72,11.38
96373,1025.0499267578125,0.72,11.38
96473,1025.0499267578125,0.72,11.38
96573,1025.102783203125,0.72,11.38
96673,1025.102783203125,0.72,11.38
96773,1025.1781005859375,0.72,11.38
96873,1025.1781005859375,0.72,11.38
96973,1025.1781005859375,0.72,11.38
97073,1025.1781005859375,0.72,11.38
97173,1025.1781005859375,0.73,11.38
97273,1025.1781005859375,0.73,11.38
97373,1025.1781005859375,0.73,11.38
97473,1025.1781005859375,0.73,11.38
97573,1025.1781005859375,0.73,11.38
97673,1025.1781005859375,0.73,11.38
97773,1025.1781005859375,0.73,11.38
97873,1025.1781005859375,0.73,11.38
97973,1025.263916015625,0.73,11.38
98073,1025.263916015625,0.73,11.38
98173,1025.263916015625,0.73,11.38
98273,1025.263916015625,0.73,11.38
98373,1025.263916015625,0.73,11.38
98473,1025.263916015625,0.73,11.38
98573,1025.263916015625,0.73,11.38
98673,1025.263916015625,0.73,11.38
98773,1025.263916015625,0.73,11.38
98873,1025.263916015625,0.73,11.38
98973,1025.263916015625,0.73,11.38
99073,1025.263916015625,0.73,11.38
99173,1026.8175048828125,0.74,11.38
99273,1027.303955078125,0.74,11.38
99373,1027.5899658203125,0.74,11.38
99473,1027.875,0.74,11.38
99573,1027.875,0.74,11.38
99673,1027.875,0.74,11.38
99773,1027.875,0.74,11.38
99873,1027.875,0.74,11.38
99973,1027.875,0.74,11.38
100073,1027.875,0.74,11.38
100173,1027.875,0.74,11.38
100273,1027.875,0.74,11.38
100373,1027.875,0.74,11.38
100473,1027.875,0.74,11.38
100573,1027.875,0.74,11.38
100673,1027.875,0.74,11.38
100773,1027.875,0.74,11.38
100873,1027.875,0.74,11.38
100973,1027.875,0.74,11.38
101073,1027.8778076171875,0.75,11.38
101173,1027.8778076171875,0.75,11.38
101273,1027.8778076171875,0.75,11.38
101373,1027.8778076171875,0.75,11.38
101473,1027.8778076171875,0.75,11.38
101573,1027.8778076171875,0.75,11.38
101673,1027.8778076171875,0.75,11.38
101773,1027.8778076171875,0.75,11.38
101873,1027.8778076171875,0.75,11.38
101973,1027.8778076171875,0.75,11.38
102073,1027.8778076171875,0.75,11.38
102173,1027.8778076171875,0.75,11.38
102273,1027.8778076171875,0.75,11.38
102373,1027.8778076171875,0.75,11.38
102473,1027.8778076171875,0.75,11.38
102573,1027.8778076171875,0.75,11.38
102673,1027.8778076171875,0.75,11.38
102773,1027.8778076171875,0.74,11.38
102873,1027.8778076171875,0.74,11.38
102973,1027.9686279296875,0.74,11.38
103073,1027.9686279296875,0.74,11.38
103173,1027.9686279296875,0.74,11.38
103273,1027.9686279296875,0.74,11.38
103373,1027.9686279296875,0.74,11.38
103473,1027.9686279296875,0.74,11.38
103573,1027.9686279296875,0.74,11.38
103673,1027.9686279296875,0.74,11.38
103773,1027.9686279296875,0.74,11.38
103873,1027.9686279296875,0.74,11.38
103973,1027.9686279296875,0.74,11.38
104073,1027.9686279296875,0.74,11.38
104173,1027.9686279296875,0.74,11.38
104273,1027.9686279296875,0.74,11.38
104373,1027.9686279296875,0.74,11.38
104473,1027.9686279296875,0.74,11.38
104573,1027.9686279296875,0.74,11.38
104673,1027.9686279296875,0.74,11.38
104773,1027.9686279296875,0.74,11.38
104873,1027.9686279296875,0.75,11.38
104973,1027.9686279296875,0.75,11.38
105073,1027.9686279296875,0.75,11.38
105173,1027.9686279296875,0.75,11.38
105273,1027.9686279296875,0.75,11.38
105373,1027.9686279296875,0.75,11.38
105473,1027.9686279296875,0.75,11.38
105573,1027.9686279296875,0.75,11.38
105673,1027.9686279296875,0.75,11.38
105773,1027.9686279296875,0.75,11.38
105873,1027.9686279296875,0.75,11.38
105973,1027.9686279296875,0.75,11.38
106073,1027.9686279296875,0.75,11.38
106173,1027.9686279296875,0.75,11.38
106273,1027.9686279296875,0.75,11.38
106373,1027.9735107421875,0.75,11.38
106473,1027.9735107421875,0.75,11.38
106573,1027.9735107421875,0.75,11.38
106673,1027.9735107421875,0.75,11.38
106773,1027.9735107421875,0.75,11.38
106873,1027.9735107421875,0.75,11.38
110549,1027.9735107421875,0.73,11.38
110649,1027.9735107421875,0.73,11.38
110749,1028.160400390625,0.73,11.38
110849,1028.160400390625,0.73,11.38
110949,1028.373291015625,0.73,11.38
111049,1028.373291015625,0.73,11.38
111149,1028.373291015625,0.73,11.38
111249,1028.373291015625,0.73,11.38
111349,1028.373291015625,0.73,11.38
111449,1028.373291015625,0.74,11.38
111549,1028.373291015625,0.74,11.38
111649,1028.373291015625,0.74,11.38
111749,1028.5799560546875,0.74,11.38
111849,1028.5799560546875,0.75,11.38
111949,1028.5799560546875,0.75,11.38
112049,1028.5799560546875,0.75,11.38
112149,1028.5799560546875,0.75,11.38
112249,1028.5799560546875,0.75,11.38
112349,1028.5799560546875,0.75,11.38
112449,1028.5799560546875,0.75,11.38
112549,1028.5799560546875,0.75,11.38
112649,1028.5799560546875,0.75,11.38
112749,1028.5799560546875,0.76,11.38
112849,1028.5799560546875,0.76,11.38
112949,1028.5799560546875,0.76,11.38
113049,1028.5799560546875,0.76,11.38
113149,1028.5799560546875,0.76,11.38
113249,1028.5799560546875,0.76,11.38
113349,1028.5799560546875,0.76,11.38
113449,1028.5799560546875,0.76,11.38
113549,1028.5799560546875,0.76,11.38
113649,1028.5799560546875,0.76,11.38
113749,1028.5799560546875,0.76,11.38
113849,1028.5799560546875,0.76,11.38
113949,1028.5799560546875,0.76,11.38
114049,1028.5799560546875,0.76,11.38
114149,1028.5799560546875,0.76,11.38
114249,1028.5799560546875,0.76,11.38
114349,1028.5799560546875,0.76,11.38
114449,1028.5799560546875,0.76,11.38
114549,1028.5799560546875,0.76,11.38
114649,1028.5799560546875,0.76,11.38
114749,1028.5799560546875,0.76,11.38
114849,1028.5799560546875,0.76,11.38
114949,1028.5799560546875,0.76,11.38
115049,1028.5799560546875,0.76,11.38
115149,1028.5799560546875,0.76,11.38
115249,1028.5799560546875,0.77,11.38
115349,1028.5799560546875,0.77,11.38
115449,1028.5799560546875,0.77,11.38
115549,1028.5799560546875,0.77,11.38
115649,1028.5799560546875,0.77,11.38
115749,1028.5799560546875,0.77,11.38
115849,1028.5799560546875,0.77,11.38
115949,1028.5799560546875,0.77,11.38
116049,1028.5799560546875,0.77,11.38
116149,1028.5799560546875,0.77,11.38
116249,1028.5799560546875,0.77,11.38
116349,1028.5799560546875,0.77,11.38
116449,1028.5799560546875,0.77,11.38
116549,1028.5799560546875,0.77,11.38
116649,1028.5799560546875,0.78,11.38
116749,1028.5799560546875,0.78,11.38
116849,1028.5799560546875,0.78,11.38
116949,1028.5799560546875,0.78,11.38
117049,1028.5799560546875,0.78,11.38
117149,1028.5799560546875,0.78,11.38
117249,1028.5799560546875,0.78,11.38
117349,1028.5799560546875,0.78,11.38
117449,1028.5799560546875,0.78,11.38
117549,1028.5799560546875,0.78,11.38
117649,1028.5799560546875,0.78,11.38
117749,1028.5799560546875,0.78,11.38
117849,1028.5799560546875,0.78,11.38
117949,1028.5799560546875,0.78,11.38
118049,1028.5799560546875,0.78,11.38
118149,1028.5799560546875,0.78,11.38
118249,1028.5799560546875,0.78,11.38
118349,1028.5799560546875,0.78,11.38
118449,1028.5799560546875,0.78,11.38
118549,1028.5799560546875,0.78,11.38
118649,1028.5799560546875,0.78,11.38
118749,1028.5799560546875,0.78,11.38
118849,1028.5799560546875,0.78,11.38
118949,1028.5799560546875,0.78,11.38
119049,1028.5799560546875,0.78,11.38
119149,1028.5799560546875,0.77,11.38
119249,1028.5799560546875,0.77,11.38
119349,1028.5799560546875,0.77,11.38
119449,1028.5799560546875,0.77,11.38
119549,1028.5799560546875,0.77,11.38
119649,1028.5799560546875,0.78,11.38
119749,1028.5799560546875,0.78,11.38
119849,1028.5799560546875,0.79,11.38
119949,1028.5799560546875,0.79,11.38
120049,1028.5799560546875,0.79,11.38
120149,1028.889404296875,0.79,11.38
120249,1028.895263671875,0.79,11.38
120349,1028.895263671875,0.79,11.38
120449,1028.895263671875,0.79,11.38
120549,1028.895263671875,0.79,11.38
120649,1028.895263671875,0.79,11.38
120749,1028.895263671875,0.79,11.38
120849,1028.895263671875,0.79,11.38
120949,1028.895263671875,0.79,11.38
121049,1028.895263671875,0.79,11.38
121149,1028.895263671875,0.79,11.38
121249,1031.8314208984375,0.79,11.38
121349,1031.8314208984375,0.79,11.38
121449,1031.8314208984375,0.79,11.38
121549,1031.8314208984375,0.79,11.38
121649,1031.8314208984375,0.79,11.38
121749,1031.8314208984375,0.79,11.38
121849,1031.8314208984375,0.79,11.38
121949,1031.8314208984375,0.79,11.38
122049,1031.8314208984375,0.79,11.38
122149,1031.8314208984375,0.79,11.38
122249,1032.4022216796875,0.79,11.38
122349,1032.4022216796875,0.79,11.38
122449,1032.4022216796875,0.79,11.38
122549,1032.4022216796875,0.79,11.38
122649,1032.4022216796875,0.79,11.38
122749,1032.4022216796875,0.79,11.38
122849,1032.4022216796875,0.79,11.38
122949,1032.4022216796875,0.79,11.38
123049,1032.4022216796875,0.79,11.38
123149,1032.4022216796875,0.79,11.38
123249,1032.4022216796875,0.8,11.38
123349,1032.4022216796875,0.8,11.38
123449,1032.4022216796875,0.8,11.38
123549,1032.4022216796875,0.8,11.38
123649,1032.4022216796875,0.8,11.38
123749,1032.4022216796875,0.8,11.38
123849,1032.4022216796875,0.79,11.38
123949,1032.4022216796875,0.79,11.38
124049,1032.4022216796875,0.79,11.38
124149,1032.4022216796875,0.79,11.38
124249,1032.4022216796875,0.79,11.38
124349,1032.4022216796875,0.79,11.38
124449,1032.4022216796875,0.79,11.38
128209,1032.4022216796875,0.74,11.37
128309,1032.4022216796875,0.74,11.37
128409,1032.4022216796875,0.74,11.37
128509,1032.4022216796875,0.74,11.37
128609,1032.4022216796875,0.74,11.37
128709,1032.4022216796875,0.74,11.37
128809,1032.4022216796875,0.75,11.37
128909,1032.4022216796875,0.75,11.37
129009,1032.4022216796875,0.75,11.37
129109,1032.4022216796875,0.75,11.37
129209,1033.0931396484375,0.74,11.37
129309,1033.0931396484375,0.74,11.37
129409,1033.0931396484375,0.74,11.37
129509,1033.0931396484375,0.74,11.37
129609,1033.0931396484375,0.74,11.37
129709,1033.0931396484375,0.74,11.37
129809,1033.0931396484375,0.74,11.37
129909,1033.0931396484375,0.74,11.37
130009,1033.0931396484375,0.74,11.37
130109,1033.0931396484375,0.74,11.37
130209,1033.0931396484375,0.74,11.37
130309,1033.0931396484375,0.74,11.37
130409,1033.0931396484375,0.74,11.37
130509,1033.0931396484375,0.75,11.37
130609,1033.0931396484375,0.75,11.37
130709,1033.0931396484375,0.75,11.37
130809,1033.0931396484375,0.75,11.37
130909,1033.0931396484375,0.75,11.37
131009,1033.0931396484375,0.75,11.37
131109,1033.0931396484375,0.75,11.37
131209,1033.0931396484375,0.75,11.37
131309,1033.0931396484375,0.75,11.37
131409,1033.0931396484375,0.75,11.37
131509,1033.0931396484375,0.75,11.37
131609,1033.0931396484375,0.75,11.37
131709,1033.0931396484375,0.75,11.37
131809,1033.0931396484375,0.75,11.37
131909,1033.0931396484375,0.75,11.37
132009,1033.0931396484375,0.75,11.37
132109,1033.0931396484375,0.75,11.37
132209,1033.0931396484375,0.75,11.37
132309,1033.0931396484375,0.75,11.37
132409,1033.0931396484375,0.75,11.37
132509,1033.0931396484375,0.75,11.37
132609,1033.0931396484375,0.75,11.37
132709,1033.0931396484375,0.75,11.37
132809,1033.0931396484375,0.75,11.37
132909,1033.0931396484375,0.75,11.37
133009,1033.0931396484375,0.75,11.37
133109,1033.0931396484375,0.75,11.37
133209,1033.2222900390625,0.75,11.37
133309,1033.2222900390625,0.75,11.37
133409,1033.4627685546875,0.75,11.37
133509,1033.4627685546875,0.75,11.37
133609,1033.4627685546875,0.75,11.37
133709,1033.4627685546875,0.75,11.37
133809,1033.4627685546875,0.75,11.37
133909,1033.4627685546875,0.75,11.37
134009,1033.4627685546875,0.75,11.37
134109,1033.4627685546875,0.75,11.37
134209,1033.4627685546875,0.75,11.37
134309,1033.4627685546875,0.75,11.37
134409,1033.4627685546875,0.75,11.37
134509,1033.4627685546875,0.75,11.37
134609,1033.4627685546875,0.75,11.37
134709,1033.4627685546875,0.75,11.37
134809,1033.4627685546875,0.75,11.37
134909,1033.4627685546875,0.75,11.37
135009,1033.4627685546875,0.75,11.37
135109,1033.4627685546875,0.75,11.37
135209,1033.4627685546875,0.75,11.37
135309,1033.4627685546875,0.75,11.37
135409,1033.4627685546875,0.75,11.37
135509,1033.4627685546875,0.75,11.37
135609,1033.4627685546875,0.75,11.37
135709,1033.4627685546875,0.75,11.37
135809,1033.4627685546875,0.75,11.37
135909,1033.4627685546875,0.75,11.37
136009,1034.1785888671875,0.76,11.37
136109,1034.1785888671875,0.76,11.37
136209,1034.1785888671875,0.76,11.37
136309,1034.1785888671875,0.76,11.37
136409,1034.1785888671875,0.76,11.37
136509,1034.1785888671875,0.76,11.37
136609,1034.1785888671875,0.76,11.37
136709,1034.1785888671875,0.76,11.37
136809,1034.1785888671875,0.76,11.37
136909,1034.1785888671875,0.76,11.37
137009,1034.1785888671875,0.76,11.37
137109,1034.1785888671875,0.76,11.37
137209,1034.1785888671875,0.76,11.37
137309,1034.1785888671875,0.76,11.37
137409,1034.1785888671875,0.76,11.37
137509,1034.1785888671875,0.76,11.37
137609,1034.1785888671875,0.76,11.37
137709,1034.1785888671875,0.76,11.37
137809,1034.1785888671875,0.76,11.37
137909,1034.1785888671875,0.76,11.37
138009,1034.1785888671875,0.76,11.37
138109,1034.1785888671875,0.76,11.37
138209,1034.1785888671875,0.76,11.37
138309,1034.1785888671875,0.76,11.37
138409,1034.1785888671875,0.76,11.37
138509,1034.1785888671875,0.76,11.37
138609,1034.1785888671875,0.76,11.37
138709,1034.1785888671875,0.76,11.37
138809,1034.1785888671875,0.76,11.37
138909,1034.1785888671875,0.76,11.37
139009,1034.1785888671875,0.76,11.37
139109,1034.1785888671875,0.76,11.37
139209,1034.1785888671875,0.76,11.37
139309,1034.1785888671875,0.76,11.37
139409,1034.1785888671875,0.76,11.37
139509,1034.1785888671875,0.76,11.37
139609,1034.1785888671875,0.76,11.37
139709,1034.1785888671875,0.76,11.37
139809,1034.1785888671875,0.76,11.37
139909,1034.1785888671875,0.76,11.37
140009,1034.1785888671875,0.77,11.37
140109,1034.1785888671875,0.77,11.37
140209,1034.1785888671875,0.77,11.37
140309,1034.1785888671875,0.77,11.37
140409,1034.1785888671875,0.77,11.37
140509,1034.1785888671875,0.77,11.37
140609,1034.1785888671875,0.77,11.37
140709,1034.1785888671875,0.77,11.37
140809,1034.1785888671875,0.77,11.37
140909,1034.1785888671875,0.77,11.37
141009,1034.1785888671875,0.77,11.37
141109,1034.1785888671875,0.77,11.37
141209,1034.1785888671875,0.77,11.37
141309,1034.1785888671875,0.77,11.37
141409,1034.1785888671875,0.77,11.37
141509,1034.1785888671875,0.77,11.37
141609,1034.1785888671875,0.77,11.37
141709,1034.1785888671875,0.77,11.37
141809,1034.1785888671875,0.77,11.37
141909,1034.1785888671875,0.77,11.37
142009,1034.1785888671875,0.77,11.37
142109,1034.1785888671875,0.76,11.37
147980,1034.1785888671875,0.66,11.40
148080,1034.1785888671875,0.66,11.40
148180,1034.1785888671875,0.66,11.40
148280,1034.1785888671875,0.66,11.40
148380,1034.1785888671875,0.66,11.40
148480,1034.1785888671875,0.66,11.40
148580,1034.1785888671875,0.66,11.40
148680,1034.1785888671875,0.66,11.40
148780,1034.1785888671875,0.66,11.40
148880,1034.1785888671875,0.66,11.40
148980,1034.1785888671875,0.66,11.40
149080,1034.1785888671875,0.66,11.40
149180,1034.1785888671875,0.66,11.40
149280,1034.1785888671875,0.66,11.40
149380,1034.1785888671875,0.66,11.40
149480,1034.1785888671875,0.66,11.40
149580,1034.1785888671875,0.66,11.40
149680,1034.1785888671875,0.66,11.40
149780,1034.1785888671875,0.66,11.40
149880,1034.1785888671875,0.66,11.40
149980,1034.1785888671875,0.66,11.40
150080,1034.1785888671875,0.66,11.40
150180,1034.1785888671875,0.66,11.40
150280,1034.1785888671875,0.66,11.40
150380,1034.1785888671875,0.66,11.40
150480,1034.1785888671875,0.66,11.40
150580,1034.1785888671875,0.66,11.40
150680,1034.1785888671875,0.66,11.40
150780,1034.1785888671875,0.66,11.40
150880,1034.1785888671875,0.66,11.40
150980,1034.1785888671875,0.66,11.40
151080,1034.1785888671875,0.66,11.40
151180,1034.1785888671875,0.66,11.40
151280,1034.1785888671875,0.66,11.40
151380,1034.1785888671875,0.66,11.40
151480,1034.1785888671875,0.66,11.40
151580,1034.1785888671875,0.66,11.40
151680,1034.1785888671875,0.66,11.40
151780,1035.85498046875,0.67,11.40
151880,1035.85498046875,0.67,11.40
151980,1035.85498046875,0.67,11.40
152080,1035.85498046875,0.67,11.40
152180,1035.85498046875,0.67,11.40
152280,1035.85498046875,0.67,11.40
152380,1035.85498046875,0.67,11.40
152480,1035.85498046875,0.67,11.40
152580,1035.85498046875,0.67,11.40
152680,1035.85498046875,0.67,11.40
152780,1035.85498046875,0.67,11.40
152880,1035.85498046875,0.67,11.40
152980,1035.85498046875,0.67,11.40
153080,1035.85498046875,0.67,11.40
153180,1035.85498046875,0.67,11.40
153280,1035.85498046875,0.67,11.40
153380,1035.85498046875,0.67,11.40
153480,1035.85498046875,0.67,11.40
153580,1035.85498046875,0.67,11.40
153680,1035.85498046875,0.67,11.40
153780,1035.85498046875,0.67,11.40
153880,1035.85498046875,0.67,11.40
153980,1035.85498046875,0.67,11.40
154080,1035.85498046875,0.67,11.40
154180,1035.85498046875,0.67,11.40
154280,1035.85498046875,0.67,11.40
154380,1035.85498046875,0.67,11.40
154480,1035.85498046875,0.67,11.40
154580,1035.85498046875,0.67,11.40
154680,1035.85498046875,0.67,11.40
154780,1035.85498046875,0.67,11.40
154880,1035.85498046875,0.67,11.40
154980,1035.85498046875,0.67,11.40
155080,1035.85498046875,0.67,11.40
155180,1035.85498046875,0.67,11.40
155280,1035.85498046875,0.67,11.40
155380,1035.85498046875,0.67,11.40
155480,1035.85498046875,0.67,11.40
155580,1035.85498046875,0.67,11.40
155680,1035.85498046875,0.67,11.40
155780,1035.85498046875,0.67,11.40
155880,1035.85498046875,0.67,11.40
155980,1035.85498046875,0.67,11.40
156080,1035.85498046875,0.67,11.40
156180,1035.85498046875,0.67,11.40
156280,1035.85498046875,0.67,11.40
156380,1035.85498046875,0.67,11.40
156480,1035.85498046875,0.67,11.40
156580,1035.85498046875,0.67,11.40
156680,1035.85498046875,0.67,11.40
156780,1035.85498046875,0.67,11.40
156880,1035.85498046875,0.67,11.40
156980,1035.85498046875,0.67,11.40
157080,1035.85498046875,0.67,11.40
157180,1035.85498046875,0.67,11.40
157280,1035.85498046875,0.67,11.40
157380,1035.85498046875,0.67,11.40
157480,1035.85498046875,0.67,11.40
157580,1035.85498046875,0.67,11.40
157680,1035.85498046875,0.67,11.40
157780,1035.85498046875,0.67,11.40
157880,1035.85498046875,0.67,11.40
157980,1035.85498046875,0.67,11.40
158080,1035.85498046875,0.67,11.40
158180,1035.85498046875,0.67,11.40
158280,1035.85498046875,0.67,11.40
158380,1035.85498046875,0.67,11.40
158480,1035.85498046875,0.67,11.40
158580,1035.85498046875,0.67,11.40
158680,1036.9718017578125,0.68,11.40
158780,1036.9718017578125,0.68,11.40
158880,1036.9718017578125,0.68,11.40
158980,1036.9718017578125,0.68,11.40
159080,1036.9718017578125,0.68,11.40
159180,1036.9718017578125,0.68,11.40
159280,1036.9718017578125,0.68,11.40
159380,1036.9718017578125,0.68,11.40
159480,1036.9718017578125,0.68,11.40
159580,1036.9718017578125,0.68,11.40
159680,1036.9718017578125,0.68,11.40
159780,1036.9718017578125,0.68,11.40
159880,1036.9718017578125,0.68,11.40
159980,1036.9718017578125,0.68,11.40
160080,1036.9718017578125,0.68,11.40
160180,1036.9718017578125,0.68,11.40
160280,1036.9718017578125,0.68,11.40
160380,1036.9718017578125,0.68,11.40
160480,1036.9718017578125,0.68,11.40
160580,1036.9718017578125,0.68,11.40
160680,1036.9718017578125,0.68,11.40
160780,1036.9718017578125,0.68,11.40
160880,1036.9718017578125,0.68,11.40
160980,1036.9718017578125,0.68,11.40
161080,1036.9718017578125,0.68,11.40
161180,1036.9718017578125,0.68,11.40
161280,1036.9718017578125,0.68,11.40
161380,1036.9718017578125,0.68,11.40
161480,1036.9718017578125,0.68,11.40
161580,1036.9718017578125,0.68,11.40
161680,1036.9718017578125,0.68,11.40
161780,1036.9718017578125,0.68,11.40
161880,1036.9718017578125,0.68,11.40
171223,1036.9718017578125,0.39,11.38
171323,1036.9718017578125,0.39,11.38
171423,1036.9718017578125,0.39,11.38
171523,1036.9718017578125,0.39,11.38
171623,1036.9718017578125,0.39,11.38
171723,1036.9718017578125,0.39,11.38
171823,1036.9718017578125,0.39,11.38
171923,1036.9718017578125,0.39,11.38
172023,1036.9718017578125,0.39,11.38
172123,1036.9718017578125,0.39,11.38
172223,1036.9718017578125,0.39,11.38
172323,1036.9718017578125,0.39,11.38
172423,1036.9718017578125,0.39,11.38
172523,1036.9718017578125,0.39,11.38
172623,1036.9718017578125,0.39,11.38
172723,1036.9718017578125,0.39,11.38
172823,1036.9718017578125,0.39,11.38
172923,1036.9718017578125,0.39,11.38
173023,1036.9718017578125,0.39,11.38
173123,1036.9718017578125,0.39,11.38
173223,1036.9718017578125,0.39,11.38
173323,1036.9718017578125,0.39,11.38
173423,1036.9718017578125,0.39,11.38
173523,1037.467529296875,0.39,11.38
173623,1037.467529296875,0.39,11.38
173723,1037.467529296875,0.39,11.38
173823,1037.467529296875,0.39,11.38
173923,1037.467529296875,0.39,11.38
174023,1037.467529296875,0.39,11.38
174123,1037.467529296875,0.39,11.38
174223,1037.467529296875,0.39,11.38
174323,1037.467529296875,0.39,11.38
174423,1037.467529296875,0.39,11.38
174523,1037.467529296875,0.39,11.38
174623,1037.467529296875,0.39,11.38
174723,1037.467529296875,0.39,11.38
174823,1037.467529296875,0.39,11.38
174923,1037.467529296875,0.39,11.38
175023,1037.467529296875,0.39,11.38
175123,1037.467529296875,0.39,11.38
175223,1037.467529296875,0.39,11.38
175323,1037.467529296875,0.39,11.38
175423,1037.467529296875,0.39,11.38
175523,1037.467529296875,0.39,11.38
175623,1037.467529296875,0.39,11.38
175723,1037.467529296875,0.39,11.38
175823,1037.467529296875,0.39,11.38
175923,1037.467529296875,0.39,11.38
176023,1037.467529296875,0.39,11.38
176123,1037.467529296875,0.39,11.38
176223,1037.467529296875,0.39,11.38
176323,1037.467529296875,0.39,11.38
176423,1037.467529296875,0.39,11.38
176523,1037.467529296875,0.39,11.38
176623,1037.467529296875,0.39,11.38
176723,1037.467529296875,0.39,11.38
176823,1037.467529296875,0.39,11.38
176923,1037.467529296875,0.39,11.38
177023,1037.467529296875,0.39,11.38
177123,1037.467529296875,0.39,11.38
177223,1037.467529296875,0.39,11.38
177323,1037.467529296875,0.39,11.38
177423,1037.467529296875,0.39,11.38
177523,1037.467529296875,0.39,11.38
177623,1037.467529296875,0.39,11.38
177723,1037.467529296875,0.39,11.38
177823,1037.467529296875,0.39,11.38
177923,1037.467529296875,0.39,11.38
178023,1037.467529296875,0.39,11.38
178123,1037.467529296875,0.39,11.38
178223,1037.467529296875,0.39,11.38
178323,1037.467529296875,0.39,11.38
178423,1037.467529296875,0.39,11.38
178523,1037.467529296875,0.39,11.38
178623,1037.467529296875,0.39,11.38
178723,1037.467529296875,0.39,11.38
178823,1037.467529296875,0.39,11.38
178923,1037.467529296875,0.39,11.38
179023,1037.467529296875,0.39,11.38
179123,1037.467529296875,0.39,11.38
179223,1037.467529296875,0.39,11.38
179323,1037.467529296875,0.39,11.38
179423,1037.467529296875,0.39,11.38
179523,1037.467529296875,0.39,11.38
179623,1037.467529296875,0.39,11.38
179723,1037.467529296875,0.39,11.38
179823,1037.467529296875,0.39,11.38
179923,1037.467529296875,0.39,11.38
180023,1037.467529296875,0.39,11.38
180123,1037.467529296875,0.39,11.38
180223,1037.467529296875,0.39,11.38
180323,1037.467529296875,0.39,11.38
180423,1037.467529296875,0.39,11.38
180523,1037.467529296875,0.39,11.38
180623,1037.467529296875,0.39,11.38
180723,1037.467529296875,0.39,11.38
180823,1037.467529296875,0.39,11.38
180923,1037.467529296875,0.39,11.38
181023,1037.467529296875,0.39,11.38
181123,1037.467529296875,0.39,11.38
181223,1037.467529296875,0.39,11.38
181323,1037.467529296875,0.39,11.38
181423,1037.467529296875,0.39,11.38
181523,1037.467529296875,0.39,11.38
181623,1037.467529296875,0.39,11.38
181723,1037.467529296875,0.39,11.38
181823,1037.467529296875,0.39,11.38
181923,1037.467529296875,0.39,11.38
182023,1037.467529296875,0.39,11.38
182123,1037.467529296875,0.39,11.38
182223,1037.467529296875,0.39,11.38
182323,1037.467529296875,0.39,11.38
182423,1037.467529296875,0.39,11.38
182523,1037.467529296875,0.39,11.38
182623,1037.467529296875,0.39,11.38
182723,1037.467529296875,0.39,11.38
182823,1037.467529296875,0.39,11.38
182923,1037.467529296875,0.39,11.38
183023,1037.467529296875,0.39,11.38
183123,1037.467529296875,0.39,11.38
183223,1037.467529296875,0.39,11.38
183323,1037.467529296875,0.39,11.38
183423,1037.467529296875,0.39,11.38
183523,1037.467529296875,0.39,11.38
183623,1037.467529296875,0.39,11.38
183723,1037.467529296875,0.39,11.38
183823,1037.8756103515625,0.39,11.38
183923,1037.8756103515625,0.39,11.38
184023,1037.8756103515625,0.39,11.38
184123,1037.8756103515625,0.39,11.38
184223,1037.8756103515625,0.39,11.38
184323,1037.8756103515625,0.39,11.38
184423,1037.8756103515625,0.39,11.38
184523,1037.8756103515625,0.39,11.38
184623,1037.8756103515625,0.39,11.38
184723,1037.8756103515625,0.39,11.38
184823,1037.8756103515625,0.39,11.38
184923,1037.8756103515625,0.39,11.38
185023,1037.8756103515625,0.39,11.38
185123,1037.8756103515625,0.39,11.38
197047,1037.8756103515625,0.2,11.37
197147,1037.8756103515625,0.2,11.37
197247,1037.8756103515625,0.2,11.37
197347,1037.8756103515625,0.2,11.37
197447,1037.8756103515625,0.2,11.37
197547,1037.8756103515625,0.2,11.37
197647,1037.8756103515625,0.2,11.37
197747,1037.8756103515625,0.2,11.37
197847,1037.8756103515625,0.2,11.37
197947,1037.8756103515625,0.2,11.37
198047,1037.8756103515625,0.2,11.37
198147,1037.8756103515625,0.2,11.37
198247,1037.8756103515625,0.2,11.37
198347,1037.8756103515625,0.2,11.37
198447,1037.8756103515625,0.2,11.37
198547,1037.8756103515625,0.2,11.37
198647,1037.8756103515625,0.2,11.37
198747,1037.8756103515625,0.2,11.37
198847,1037.8756103515625,0.2,11.37
198947,1037.8756103515625,0.2,11.37
199047,1037.8756103515625,0.2,11.37
199147,1037.8756103515625,0.2,11.37
199247,1037.8756103515625,0.2,11.37
199347,1037.8756103515625,0.2,11.37
199447,1037.8756103515625,0.2,11.37
199547,1037.8756103515625,0.2,11.37
199647,1037.8756103515625,0.2,11.37
199747,1037.8756103515625,0.2,11.37
199847,1037.8756103515625,0.2,11.37
199947,1037.8756103515625,0.2,11.37
200047,1037.8756103515625,0.2,11.37
